time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.78,-37.0437,-5.6982,4.1264,66.1207,22.2227,56.28
26.8,-37.0162,-5.5566,4.3429,65.3761,21.582,55.2948
26.82,-36.9653,-5.4264,4.5528,64.5813,21.0433,54.3099
26.84,-36.9337,-5.4154,4.5592,64.5567,21.0345,54.106
26.86,-36.8939,-5.4374,4.5086,64.7239,21.3145,54.1144
26.88,-36.8652,-5.5004,4.3702,65.1724,21.8838,54.2906
26.9,-36.8229,-5.6096,4.1513,65.8778,22.7372,54.7637
26.92,-36.7473,-5.8752,3.5144,67.7839,25.1076,57.1026
26.94,-36.7365,-6.0243,3.0768,69.0247,26.6784,58.9089
26.96,-36.6952,-6.1947,2.579,70.4468,29.0907,61.2519
26.98,-36.6738,-6.3547,2.0104,71.9968,31.9472,63.9455
27,-36.6574,-6.5062,1.3768,73.6327,35.5799,67.4843
27.02,-36.645,-6.7653,-0.0622,76.9595,46.261,78.86
27.04,-36.6405,-6.8284,-0.8371,78.4866,53.8882,86.9294
27.06,-36.651,-6.853,-1.6534,79.8009,64.2995,97.5899
27.08,-36.6623,-6.8234,-2.4856,80.6997,77.5324,110.8554
27.1,-36.6766,-6.7575,-3.332,81.0263,92.9299,126.2473
27.12,-36.7311,-6.504,-5.0195,79.9378,121.5969,155.9306
27.14,-36.761,-6.3096,-5.8331,78.7061,132.3507,167.2624
27.16,-36.7905,-6.0858,-6.6112,77.182,140.535,175.7056
27.18,-36.8205,-5.8361,-7.3425,75.5152,146.6497,181.7888
27.2,-36.8561,-5.5794,-8.0253,73.8564,151.3617,186.7268
27.22,-36.9359,-5.1155,-9.216,70.7108,157.6813,193.8677
27.24,-36.9674,-4.9256,-9.6977,69.2987,159.6722,195.8623
27.26,-37.004,-4.7602,-10.0933,68.1577,161.2691,197.5816
27.28,-37.0338,-4.6343,-10.3928,67.2435,162.3533,198.4878
27.3,-37.059,-4.5391,-10.5897,66.6187,163.0574,198.8868
27.32,-37.1147,-4.4643,-10.675,66.4473,163.7083,199.7458
27.34,-37.1338,-4.5023,-10.573,66.771,163.5773,199.4837
27.36,-37.1502,-4.5973,-10.3469,67.5387,163.0027,198.5724
27.38,-37.1657,-4.7286,-10.0324,68.507,162.0861,197.327
27.4,-37.1717,-4.8763,-9.6188,69.7555,160.8011,195.6789
27.42,-37.1811,-5.2216,-8.5408,72.8972,156.4076,190.6666
27.44,-37.1835,-5.4106,-7.8912,74.7015,152.9319,187.0609
27.46,-37.1856,-5.5898,-7.1709,76.6176,148.0328,182.0618
27.48,-37.1876,-5.7662,-6.3995,78.4913,141.0197,175.1512
27.5,-37.1928,-5.9169,-5.5791,80.2369,130.8647,165.169
27.52,-37.1844,-6.1617,-3.8358,82.195,98.3314,132.809
27.54,-37.1775,-6.2513,-2.9399,81.9586,79.3794,113.8201
27.56,-37.1702,-6.3031,-2.0399,80.9717,63.0517,97.4437
27.58,-37.1546,-6.3237,-1.1436,79.446,50.8751,85.1791
27.6,-37.1586,-6.3243,-0.2852,77.6445,42.4309,76.7253
27.62,-37.1643,-6.1844,1.3438,73.7012,31.5251,66.052
27.64,-37.1551,-6.0564,2.0983,71.7067,28.0852,62.5771
27.66,-37.1619,-5.8912,2.7927,69.7864,25.3488,59.7394
27.68,-37.1588,-5.7049,3.4271,67.9525,23.2312,57.5181
27.7,-37.1615,-5.5167,3.9885,66.2914,21.4915,55.6673
27.72,-37.1732,-5.1055,4.8984,63.4023,18.7894,52.4561
27.74,-37.1558,-4.9369,5.2426,62.3281,18.0108,51.1606
27.76,-37.1445,-4.7641,5.5138,61.412,17.3564,50.0237
27.78,-37.1454,-4.6197,5.7063,60.7178,16.7582,49.0642
27.8,-37.1424,-4.5521,5.8227,60.3419,16.5444,48.653
27.82,-37.1149,-4.5238,5.8606,60.2219,16.568,48.3825
27.84,-37.0893,-4.5692,5.7846,60.4729,16.8014,48.5846
27.86,-37.0812,-4.6767,5.6136,61.0238,17.1837,49.143
27.88,-37.0408,-4.8368,5.377,61.8528,17.9641,50.02
27.9,-37.0029,-4.9966,5.0847,62.7969,18.8048,50.8921
27.92,-36.9342,-5.4015,4.2807,65.3989,21.3114,53.3036
27.94,-36.8944,-5.6438,3.7736,67.0402,23.1844,55.0235
27.96,-36.8506,-5.8603,3.2153,68.733,25.3531,57.0337
27.98,-36.8308,-6.0937,2.5722,70.6024,28.0703,59.7304
28,-36.7984,-6.2825,1.8886,72.5054,31.4526,62.9285
28.02,-36.7529,-6.5782,0.3533,76.3636,41.6858,72.8908
28.04,-36.7432,-6.6965,-0.488,78.1985,49.6599,80.9879
28.06,-36.7407,-6.7689,-1.3569,79.756,60.0956,91.7269
28.08,-36.7437,-6.7953,-2.2511,80.8835,73.7892,105.9299
28.1,-36.7517,-6.7556,-3.1536,81.3806,89.9083,122.7314
28.12,-36.7799,-6.516,-4.9544,80.2664,121.1524,155.5525
28.14,-36.792,-6.3603,-5.8344,78.8366,132.6887,167.7772
28.16,-36.8037,-6.1965,-6.6886,77.0438,141.225,176.6829
28.18,-36.8142,-6.0161,-7.5096,75.1042,147.4489,183.2997
28.2,-36.8214,-5.8281,-8.2912,73.0667,151.9601,188.1552
28.22,-36.8501,-5.3695,-9.6883,69.2722,158.0697,195.068
28.24,-36.8649,-5.1255,-10.2965,67.5111,160.084,197.4697
28.26,-36.8819,-4.8705,-10.835,65.9267,161.709,199.4615
28.28,-36.9004,-4.6253,-11.3087,64.462,163.018,201.0615
28.3,-36.9146,-4.3945,-11.7071,63.157,164.1108,202.2559
28.32,-36.9437,-4.0224,-12.2934,61.1015,165.6872,203.4834
28.34,-36.9627,-3.8896,-12.48,60.4231,166.2781,203.9891
28.36,-36.9832,-3.7993,-12.5928,60.0044,166.705,204.2538
28.38,-37.0029,-3.7566,-12.6303,59.8238,166.9765,204.2286
28.4,-37.0249,-3.7594,-12.5956,59.9248,167.1464,204.1967
28.42,-37.077,-3.903,-12.2824,61.0239,167.0085,203.5342
28.44,-37.1067,-4.0402,-12.0102,61.9651,166.6464,202.788
28.46,-37.1346,-4.2122,-11.6538,63.1813,166.1335,201.824
28.48,-37.1665,-4.4167,-11.2214,64.6429,165.3787,200.6948
28.5,-37.1975,-4.648,-10.7112,66.3341,164.317,199.3098
28.52,-37.2688,-5.1469,-9.475,70.2774,160.9958,195.4943
28.54,-37.303,-5.4062,-8.7574,72.4309,158.3282,192.6429
28.56,-37.3359,-5.6563,-7.9782,74.6817,154.6518,188.8699
28.58,-37.3638,-5.8976,-7.1486,76.8981,149.3736,183.4431
28.6,-37.3865,-6.1167,-6.2741,79.0198,141.623,175.6635
28.62,-37.4226,-6.4602,-4.426,82.2314,113.4657,147.6442
28.64,-37.4298,-6.5752,-3.473,82.7091,92.4092,126.6651
28.66,-37.4424,-6.6406,-2.5152,82.1806,71.4126,105.8743
28.68,-37.4259,-6.6812,-1.5545,80.764,55.5743,90.1279
28.7,-37.4264,-6.6648,-0.6135,78.8921,44.3018,79.0313
28.72,-37.4004,-6.4999,1.204,74.5228,31.2189,66.2902
28.74,-37.3885,-6.3644,2.0517,72.2769,27.3563,62.6073
28.76,-37.3785,-6.1815,2.8495,70.0462,24.3442,59.7494
28.78,-37.3601,-5.9554,3.5981,67.8735,22.0287,57.49
28.8,-37.3662,-5.6865,4.2754,65.7691,20.0516,55.4998
28.82,-37.3209,-5.1021,5.4362,61.9886,17.3824,52.1675
28.84,-37.305,-4.7997,5.9,60.3548,16.3887,50.6446
28.86,-37.2785,-4.517,6.2813,58.987,15.6106,49.0947
28.88,-37.2368,-4.2729,6.5841,57.8659,15.1001,47.7847
28.9,-37.2224,-4.0458,6.7946,56.9885,14.548,46.5708
28.92,-37.1367,-3.8249,6.9841,56.2104,14.3178,45.3074
28.94,-37.1049,-3.8125,6.9591,56.2508,14.399,45.1788
28.96,-37.0703,-3.8575,6.8653,56.5516,14.6057,45.2481
28.98,-37.0262,-3.9933,6.6667,57.2266,15.0954,45.6162
29,-36.9668,-4.1735,6.4066,58.1719,15.891,46.3308
29.02,-36.8874,-4.6831,5.6233,60.9128,17.9867,48.6341
29.04,-36.8412,-4.9892,5.1151,62.6525,19.4757,50.1269
29.06,-36.796,-5.3013,4.5361,64.5622,21.3289,51.9463
29.08,-36.7654,-5.6257,3.874,66.6701,23.6689,54.2867
29.1,-36.7411,-5.9299,3.1444,68.8936,26.4482,57.0836
29.12,-36.7149,-6.4616,1.5152,73.4933,34.678,65.5403
29.14,-36.7261,-6.6566,0.6191,75.7306,40.8324,71.6669
29.16,-36.7357,-6.7821,-0.3073,77.8117,49.1887,79.849
29.18,-36.751,-6.8408,-1.2601,79.5753,60.4656,91.2028
29.2,-36.7803,-6.8402,-2.2328,80.8756,75.3349,106.243
29.22,-36.8444,-6.6441,-4.166,81.0378,111.2554,142.5056
29.24,-36.8732,-6.4529,-5.0985,79.9348,126.2142,157.746
29.26,-36.9118,-6.2247,-5.9987,78.0378,137.7555,169.862
29.28,-36.9461,-6.0054,-6.8607,76.1887,145.6561,178.2427
29.3,-36.9776,-5.7957,-7.6728,74.1748,151.1783,183.8805
29.32,-37.0317,-5.3495,-9.0766,70.3528,158.0982,190.8562
29.34,-37.068,-5.1206,-9.6592,68.7496,160.4435,193.869
29.36,-37.0869,-4.9036,-10.1356,67.3004,161.9483,195.1183
29.38,-37.1221,-4.7028,-10.5236,66.1787,163.2663,196.8329
29.4,-37.1343,-4.5362,-10.7932,65.252,164.0401,196.8245
29.42,-37.1848,-4.3488,-11.0411,64.4718,165.3208,197.9484
29.44,-37.2119,-4.3538,-11.0216,64.543,165.5345,197.9847
29.46,-37.2371,-4.4087,-10.91,64.9324,165.4658,197.7624
29.48,-37.2689,-4.5153,-10.6658,65.791,165.0827,197.2572
29.5,-37.2952,-4.6567,-10.3347,66.896,164.3618,196.4972
29.52,-37.3432,-5.0176,-9.4047,69.8631,161.656,193.7782
29.54,-37.3613,-5.2216,-8.815,71.6488,159.4588,191.5392
29.56,-37.3738,-5.4288,-8.1511,73.5842,156.4484,188.3777
29.58,-37.3829,-5.645,-7.4321,75.5618,152.3412,184.1609
29.6,-37.3833,-5.8517,-6.6557,77.558,146.5844,178.2875
29.62,-37.3809,-6.2201,-4.9987,81.0624,126.8266,158.4942
29.64,-37.3654,-6.371,-4.1293,82.1659,110.8859,142.3839
29.66,-37.3394,-6.512,-3.2556,82.5138,92.2981,123.5209
29.68,-37.3045,-6.6148,-2.3792,82.0243,74.0291,104.8808
29.7,-37.2649,-6.6853,-1.5199,80.8778,59.557,90.1163
29.72,-37.1896,-6.6559,0.1167,77.527,41.3063,71.8518
29.74,-37.1426,-6.5913,0.8694,75.6729,36.2113,66.8577
29.76,-37.0898,-6.4868,1.5779,73.8071,32.4885,63.1993
29.78,-37.0512,-6.3649,2.2136,72.0544,29.7839,60.5871
29.8,-37.0007,-6.2313,2.7811,70.4256,27.8496,58.8117
29.82,-36.9027,-5.915,3.6913,67.5645,25.1599,56.6304
29.84,-36.8557,-5.7568,4.0258,66.4053,24.3112,55.9345
29.86,-36.803,-5.6083,4.2769,65.4903,23.7191,55.2636
29.88,-36.7392,-5.4839,4.4534,64.819,23.437,54.7561
29.9,-36.6887,-5.4071,4.5333,64.4726,23.3533,54.4046
29.92,-36.5702,-5.3963,4.4669,64.5264,23.9712,54.623
29.94,-36.5154,-5.4442,4.3183,64.8798,24.558,55.112
29.96,-36.4595,-5.5595,4.0692,65.5955,25.6722,56.1611
29.98,-36.4061,-5.7059,3.7548,66.4825,27.1114,57.5671
30,-36.362,-5.8665,3.3648,67.5519,28.8664,59.3665
30.02,-36.2906,-6.248,2.3474,70.28,34.0658,64.93
30.04,-36.2649,-6.4301,1.7361,71.8109,37.5624,68.6955
30.06,-36.2606,-6.6022,1.0538,73.4491,41.9326,73.3087
30.08,-36.2493,-6.7469,0.3191,75.0384,47.6667,79.2129
30.1,-36.2426,-6.8481,-0.4588,76.5914,54.8446,86.5175
30.12,-36.2827,-6.9658,-2.1409,78.9973,75.0476,107.4063
30.14,-36.3006,-6.9731,-3.0168,79.5459,88.4085,120.9743
30.16,-36.3278,-6.9193,-3.8979,79.5113,102.3712,135.1805
30.18,-36.3725,-6.8051,-4.7832,78.9359,115.4486,148.7445
30.2,-36.4075,-6.6502,-5.6477,77.8879,126.5818,160.4791
30.22,-36.4767,-6.2735,-7.3029,74.7467,142.3765,176.9005
30.24,-36.51,-6.049,-8.0723,72.9351,147.5662,182.1571
30.26,-36.5432,-5.8054,-8.7884,71.1532,151.6152,186.3541
30.28,-36.583,-5.5644,-9.4592,69.4087,154.8631,190.0471
30.3,-36.6176,-5.3288,-10.0672,67.7471,157.4085,192.9699
30.32,-36.6819,-4.8676,-11.0703,64.7868,160.8714,196.6696
30.34,-36.7073,-4.6499,-11.4505,63.5623,162.0662,197.7683
30.36,-36.7355,-4.4524,-11.7527,62.5485,163.0016,198.5499
30.38,-36.761,-4.2935,-11.9763,61.7611,163.7737,199.1338
30.4,-36.7878,-4.1777,-12.1225,61.2239,164.3663,199.5307
30.42,-36.8441,-4.0949,-12.1818,60.9529,165.108,199.8364
30.44,-36.8733,-4.1274,-12.1031,61.2213,165.1932,199.7319
30.46,-36.9063,-4.2102,-11.9246,61.8481,165.0966,199.3761
30.48,-36.9378,-4.3353,-11.6654,62.7323,164.7565,198.8017
30.5,-36.9705,-4.491,-11.3285,63.8716,164.1748,198.001
30.52,-37.0265,-4.8882,-10.4114,66.8081,162.1356,195.0517
30.54,-37.0535,-5.1115,-9.8387,68.5842,160.5641,192.9419
30.56,-37.0802,-5.3503,-9.1998,70.5088,158.5172,190.591
30.58,-37.1054,-5.5898,-8.4977,72.5695,155.7474,187.606
30.6,-37.127,-5.8284,-7.7408,74.6636,151.8407,183.4922
30.62,-37.1616,-6.2619,-6.0935,78.7239,138.6999,170.2711
30.64,-37.1766,-6.4497,-5.2245,80.4196,127.5957,159.3443
30.66,-37.1735,-6.6241,-4.333,81.567,112.463,144.4432
30.68,-37.1716,-6.7579,-3.4318,81.9909,94.1599,126.3708
30.7,-37.157,-6.8533,-2.5276,81.5262,76.1168,108.506
30.72,-37.1134,-6.906,-0.7611,78.7795,50.6404,83.4143
30.74,-37.0846,-6.8762,0.0785,76.9562,43.005,75.8477
30.76,-37.0287,-6.8141,0.8859,75.0375,37.7735,70.5163
30.78,-36.9985,-6.7025,1.6208,73.1709,33.6989,66.4836
30.8,-36.9615,-6.537,2.2989,71.335,30.5763,63.4736
30.82,-36.8722,-6.1507,3.4375,68.0312,26.5131,59.5637
30.84,-36.8277,-5.9607,3.8854,66.6606,25.2251,58.1472
30.86,-36.7684,-5.7829,4.2676,65.451,24.3074,57.0075
30.88,-36.7158,-5.6225,4.5669,64.4351,23.6222,56.1725
30.9,-36.6617,-5.5107,4.7805,63.685,23.2283,55.6805
30.92,-36.5381,-5.3722,4.9785,62.8318,23.1196,55.3645
30.94,-36.4796,-5.3613,4.9624,62.7852,23.3774,55.5101
30.96,-36.4114,-5.4004,4.8767,62.9869,23.9699,55.9503
30.98,-36.3336,-5.4887,4.6898,63.4807,24.8869,56.7535
31,-36.2663,-5.6001,4.4354,64.1609,25.9827,57.847
31.02,-36.1497,-5.9081,3.6931,66.1754,29.1655,61.2332
31.04,-36.0925,-6.1026,3.2071,67.4888,31.547,63.6523
31.06,-36.0427,-6.2961,2.6501,68.935,34.3823,66.5367
31.08,-36.003,-6.483,2.0306,70.4911,37.7832,70.0997
31.1,-35.9808,-6.6753,1.3377,72.1034,42.0187,74.6874
31.12,-35.9566,-6.9972,-0.202,75.2543,54.0366,87.2665
31.14,-35.9522,-7.097,-1.0347,76.615,62.3387,95.9225
31.16,-35.9658,-7.1434,-1.9003,77.704,72.3212,106.3688
31.18,-35.9948,-7.1378,-2.7916,78.4009,83.9675,118.5042
31.2,-36.0246,-7.0764,-3.6859,78.5693,96.6197,131.4866
31.22,-36.1098,-6.7905,-5.4503,77.34,120.4108,155.8295
31.24,-36.1645,-6.5937,-6.3004,76.1415,129.8143,165.7471
31.26,-36.2226,-6.392,-7.1187,74.557,137.4779,173.9173
31.28,-36.2779,-6.1821,-7.8877,72.9214,143.3161,179.9116
31.3,-36.3376,-5.9542,-8.5976,71.2573,147.8833,184.3201
31.32,-36.4556,-5.4843,-9.803,68.1654,154.4676,190.5121
31.34,-36.5242,-5.2623,-10.2964,66.8319,156.8433,192.8622
31.36,-36.5875,-5.0592,-10.7017,65.6624,158.7614,194.596
31.38,-36.65,-4.8863,-11.0226,64.6922,160.2934,195.8909
31.4,-36.7154,-4.7516,-11.2619,63.9517,161.5067,196.8507
31.42,-36.8431,-4.6297,-11.4858,63.2785,163.1018,198.1487
31.44,-36.8988,-4.6335,-11.4605,63.3744,163.4731,198.367
31.46,-36.9537,-4.6696,-11.3557,63.7611,163.5925,198.4114
31.48,-37.0176,-4.7621,-11.1316,64.5271,163.4371,198.1901
31.5,-37.0647,-4.8928,-10.8312,65.5109,162.9848,197.5572
31.52,-37.1464,-5.2435,-9.9868,68.169,161.1247,195.2106
31.54,-37.1812,-5.4437,-9.4497,69.7957,159.5344,193.3282
31.56,-37.2059,-5.6496,-8.8393,71.5842,157.3142,190.787
31.58,-37.2218,-5.8596,-8.163,73.4626,154.3132,187.5261
31.6,-37.2426,-6.0624,-7.4399,75.4091,150.1621,183.3226
31.62,-37.2515,-6.4423,-5.8522,79.0961,136.2759,169.3024
31.64,-37.2502,-6.6178,-5.0189,80.5685,125.0278,158.1384
31.66,-37.2387,-6.7802,-4.1653,81.5444,110.2629,143.57
31.68,-37.2211,-6.9041,-3.2941,81.8602,92.7389,126.3348
31.7,-37.1958,-7.0077,-2.4283,81.3698,75.9188,109.87
31.72,-37.1273,-7.0595,-0.7107,78.7094,51.4552,85.9544
31.74,-37.0726,-7.0375,0.1151,76.9575,44.1908,78.7309
31.76,-37.0331,-6.9714,0.8998,75.1121,38.6985,73.2926
31.78,-36.9824,-6.8512,1.6587,73.1948,34.3583,69.1322
31.8,-36.9331,-6.7084,2.3631,71.2945,31.181,66.1907
31.82,-36.8374,-6.3398,3.5897,67.7329,26.8331,62.2396
31.84,-36.7887,-6.1225,4.1099,66.104,25.3954,60.8502
31.86,-36.7531,-5.9018,4.5528,64.6336,24.1778,59.7377
31.88,-36.705,-5.6829,4.9323,63.3234,23.2263,58.8747
31.9,-36.6694,-5.4985,5.2288,62.2401,22.5341,58.27
31.92,-36.579,-5.1968,5.621,60.7223,21.7353,56.9137
31.94,-36.5341,-5.117,5.7013,60.3867,21.7006,56.4052
31.96,-36.4947,-5.0884,5.699,60.3461,21.7954,56.118
31.98,-36.4421,-5.1031,5.6364,60.5274,22.0802,56.0464
32,-36.4118,-5.1644,5.4862,60.987,22.5011,56.2367
32.02,-36.3311,-5.4525,4.9353,62.7411,24.3496,57.7564
32.04,-36.3165,-5.6455,4.5409,63.9481,25.6589,59.0638
32.06,-36.2838,-5.8789,4.0685,65.3964,27.4867,60.8941
32.08,-36.2741,-6.1031,3.5251,66.9748,29.649,63.1281
32.1,-36.2659,-6.3386,2.9083,68.7036,32.4075,66.0004
32.12,-36.2743,-6.7444,1.4797,72.4432,40.3291,73.7445
32.14,-36.2974,-6.8725,0.6858,74.3263,45.8088,79.0944
32.16,-36.3317,-6.9562,-0.1481,76.1008,52.7835,85.9877
32.18,-36.3748,-6.9772,-1.003,77.6664,61.3675,94.6617
32.2,-36.4329,-6.9662,-1.8736,78.9299,72.1496,105.7944
32.22,-36.5393,-6.8708,-3.5675,79.9279,98.6146,132.3469
32.24,-36.5944,-6.7963,-4.3662,79.5792,111.3039,144.8382
32.26,-36.6507,-6.6918,-5.1165,78.8632,122.0552,155.6507
32.28,-36.7127,-6.5476,-5.8045,77.9241,130.5052,164.2496
32.3,-36.7709,-6.3815,-6.4219,76.8933,136.9864,170.9516
32.32,-36.8683,-6.0709,-7.413,74.8242,145.5905,179.5032
32.34,-36.9204,-5.9522,-7.7869,73.9874,148.5329,182.5356
32.36,-36.9684,-5.8728,-8.0696,73.3283,150.6734,184.6365
32.38,-37.0135,-5.8246,-8.2541,72.8901,152.1233,186.0049
32.4,-37.0522,-5.799,-8.3319,72.7273,153.0089,186.8009
32.42,-37.1227,-5.8267,-8.1982,73.1667,153.1756,186.7204
32.44,-37.1598,-5.8944,-7.9689,73.8107,152.3759,185.6392
32.46,-37.184,-5.9845,-7.661,74.6217,150.9555,183.8918
32.48,-37.2053,-6.0873,-7.2736,75.6128,148.7247,181.4252
32.5,-37.2227,-6.1968,-6.8146,76.7521,145.6185,178.1684
32.52,-37.2445,-6.4334,-5.7229,79.1385,135.2644,167.6765
32.54,-37.2448,-6.5464,-5.1057,80.2469,127.2782,159.7092
32.56,-37.2394,-6.6542,-4.4555,81.1284,116.9047,149.4462
32.58,-37.2396,-6.743,-3.7845,81.6769,104.0874,136.8963
32.6,-37.2222,-6.8098,-3.0871,81.7633,89.9727,122.9956
32.62,-37.1809,-6.9098,-1.6894,80.499,65.1747,98.4111
32.64,-37.1481,-6.9278,-0.9946,79.3715,55.8709,89.2089
32.66,-37.1171,-6.9213,-0.3151,78.0268,48.4813,82.0707
32.68,-37.085,-6.889,0.3403,76.5673,42.7198,76.5805
32.7,-37.043,-6.8478,0.9627,75.071,38.5276,72.6044
32.72,-36.9677,-6.6663,2.1025,72.0484,32.3543,66.7511
32.74,-36.933,-6.5425,2.6017,70.6169,30.1997,64.797
32.76,-36.8824,-6.4118,3.0506,69.2945,28.5982,63.28
32.78,-36.849,-6.2826,3.4341,68.1391,27.3022,61.9931
32.8,-36.7944,-6.1623,3.7634,67.1086,26.4397,60.9292
32.82,-36.703,-5.9683,4.2015,65.6922,25.3746,59.2813
32.84,-36.6619,-5.907,4.308,65.2962,25.1925,58.9298
32.86,-36.613,-5.8949,4.331,65.1777,25.3577,58.9195
32.88,-36.5723,-5.8969,4.2811,65.2811,25.6808,59.0054
32.9,-36.5283,-5.9224,4.1599,65.6056,26.241,59.2312
32.92,-36.426,-6.1214,3.6327,67.062,28.6507,61.0343
32.94,-36.3759,-6.2356,3.2698,68.034,30.2598,62.4023
32.96,-36.3366,-6.4066,2.8161,69.2778,32.514,64.5298
32.98,-36.3099,-6.5729,2.2947,70.6434,35.1021,67.1114
33,-36.2783,-6.7566,1.7067,72.0819,38.6421,70.7332
33.02,-36.2555,-7.0831,0.3293,75.1404,48.5788,81.2823
33.04,-36.2538,-7.1914,-0.436,76.5677,55.5032,88.6962
33.06,-36.2571,-7.2637,-1.2391,77.7924,64.1426,97.9073
33.08,-36.2692,-7.3247,-2.0836,78.7383,75.0655,109.4432
33.1,-36.289,-7.3301,-2.941,79.2489,87.2686,122.1044
33.12,-36.3248,-7.2079,-4.6743,78.6412,112.7624,148.1315
33.14,-36.3555,-7.0673,-5.5288,77.6719,123.3785,159.3465
33.16,-36.3845,-6.8929,-6.3531,76.3892,132.0564,168.5746
33.18,-36.409,-6.691,-7.1409,74.8627,138.9058,175.6487
33.2,-36.4311,-6.4685,-7.8815,73.2137,144.2366,180.9235
33.22,-36.4744,-6.0055,-9.1907,70.0214,151.7451,188.5444
33.24,-36.5015,-5.7951,-9.7556,68.4784,154.4094,191.6181
33.26,-36.5262,-5.6083,-10.2442,67.1779,156.4411,193.8996
33.28,-36.5493,-5.4377,-10.6471,66.0609,157.9894,195.3724
33.3,-36.567,-5.297,-10.9616,65.1366,159.155,196.2844
33.32,-36.6083,-5.108,-11.3248,64.0544,160.6584,197.3444
33.34,-36.6296,-5.0729,-11.3706,63.9332,161.0607,197.6853
33.36,-36.6506,-5.0803,-11.3288,64.0742,161.1649,197.721
33.38,-36.6709,-5.1249,-11.207,64.455,161.0124,197.4189
33.4,-36.6956,-5.2248,-10.9607,65.2075,160.5065,196.6839
33.42,-36.7438,-5.5172,-10.2464,67.3471,158.5675,194.3723
33.44,-36.7674,-5.7007,-9.762,68.7644,157.0159,192.7215
33.46,-36.7896,-5.9053,-9.2045,70.3239,154.9084,190.4983
33.48,-36.8158,-6.109,-8.5761,72.046,152.1102,187.452
33.5,-36.8327,-6.3204,-7.8841,73.7939,148.4112,183.3583
33.52,-36.8636,-6.7092,-6.3507,77.2913,136.9819,171.4243
33.54,-36.8815,-6.8797,-5.5358,78.8388,128.3042,162.7175
33.56,-36.8881,-7.0398,-4.6961,80.0172,117.0386,151.3253
33.58,-36.8903,-7.1691,-3.8397,80.7224,103.1777,137.2845
33.6,-36.884,-7.2618,-2.9755,80.8047,87.9895,121.9567
33.62,-36.8739,-7.3272,-1.2947,79.2282,61.9859,96.0998
33.64,-36.8558,-7.2815,-0.4767,77.8169,52.6298,86.8607
33.66,-36.845,-7.213,0.2924,76.2803,45.747,80.0937
33.68,-36.8232,-7.0955,1.0337,74.5948,40.3772,74.7898
33.7,-36.8193,-6.9509,1.7181,72.9093,36.1435,70.6235
33.72,-36.7674,-6.6551,2.927,69.7519,30.6896,64.9408
33.74,-36.7509,-6.4924,3.4285,68.3354,28.6684,62.915
33.76,-36.7238,-6.3291,3.8667,67.0668,27.1527,61.3281
33.78,-36.709,-6.1559,4.2304,65.9503,25.7786,59.8534
33.8,-36.6838,-6.0113,4.5168,65.0419,24.8772,58.8068
33.82,-36.6108,-5.7874,4.8618,63.8747,23.9448,57.3021
33.84,-36.5738,-5.7278,4.9184,63.629,23.8568,56.9021
33.86,-36.528,-5.7234,4.9004,63.6632,24.0805,56.8488
33.88,-36.4821,-5.7471,4.8151,63.8587,24.5103,57.0579
33.9,-36.4278,-5.8403,4.6183,64.404,25.3688,57.7098
33.92,-36.3283,-6.1048,4.0109,66.1036,27.9508,60.0538
