time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.82,-26.1711,-15.4926,1.015,62.7918,162.5163,81.9711
35.84,-26.2086,-15.434,0.8273,62.2579,163.0472,82.7629
35.86,-26.2378,-15.4306,0.7916,62.1943,163.1883,83.1035
35.88,-26.2686,-15.4449,0.7914,62.2408,163.2721,83.3318
35.9,-26.2996,-15.4748,0.8233,62.3756,163.3386,83.4629
35.92,-26.3431,-15.5239,0.9006,62.6579,163.3859,83.498
35.94,-26.4228,-15.6684,1.1358,63.4192,163.4218,83.0263
35.96,-26.4687,-15.7532,1.2993,63.9491,163.4286,82.6365
35.98,-26.5019,-15.8557,1.4988,64.5223,163.4138,82.0334
36,-26.5384,-15.9616,1.7253,65.1781,163.3723,81.246
36.02,-26.5715,-16.0731,1.9812,65.8974,163.334,80.2951
36.04,-26.6301,-16.2993,2.5773,67.5315,163.1469,77.8196
36.06,-26.6522,-16.4104,2.9203,68.448,163.0021,76.4134
36.08,-26.6698,-16.5104,3.2943,69.475,162.8222,74.9226
36.1,-26.6853,-16.6155,3.6895,70.5294,162.4165,73.2955
36.12,-26.6987,-16.7088,4.114,71.7168,161.7757,71.6941
36.14,-26.7049,-16.8794,5.0336,74.2504,159.2683,67.8609
36.16,-26.7063,-16.9453,5.511,75.5562,157.3685,65.2813
36.18,-26.7037,-16.9885,6.0056,76.9022,154.8905,62.286
36.2,-26.6916,-17.023,6.5088,78.1966,151.5658,58.6363
36.22,-26.6867,-17.0297,7.0172,79.5031,147.4741,54.3173
36.24,-26.6752,-16.9896,8.0254,81.9357,136.3543,42.3676
36.26,-26.6679,-16.9708,8.514,82.9567,128.8546,34.1597
36.28,-26.6596,-16.9522,8.9856,83.7878,119.6254,23.9556
36.3,-26.6575,-16.9282,9.4447,84.4511,108.3319,11.7401
36.32,-26.6517,-16.8976,9.8879,84.8145,95.1209,357.6515
36.34,-26.6395,-16.8229,10.7075,84.5997,68.7688,329.8161
36.36,-26.6482,-16.7597,11.0762,84.1468,58.003,318.4951
36.38,-26.6268,-16.7021,11.4259,83.5412,50.2308,310.0922
36.4,-26.6268,-16.6318,11.739,82.8799,43.8034,303.2426
36.42,-26.6341,-16.5761,12.0088,82.257,39.509,298.5004
36.44,-26.6146,-16.4573,12.4667,81.1102,33.4267,291.4987
36.46,-26.5978,-16.4174,12.6385,80.6746,31.6477,289.2295
36.48,-26.586,-16.3817,12.7707,80.3242,30.1993,287.3704
36.5,-26.5587,-16.3524,12.8748,80.0727,29.3672,286.1262
36.52,-26.5395,-16.3368,12.9349,79.903,28.9469,285.3995
36.54,-26.4918,-16.343,12.9507,79.8869,29.2548,285.3191
36.56,-26.4596,-16.3716,12.9082,79.9785,30.2894,286.3516
36.58,-26.4315,-16.4068,12.815,80.1487,31.6618,287.8302
36.6,-26.3898,-16.4473,12.6947,80.4104,33.7891,290.1143
36.62,-26.3448,-16.4976,12.5336,80.7091,36.3971,293.054
36.64,-26.2689,-16.6074,12.1104,81.4637,43.6424,301.451
36.66,-26.2225,-16.6798,11.8512,81.8344,48.7202,307.2355
36.68,-26.186,-16.7518,11.5476,82.2457,54.7127,313.8715
36.7,-26.1267,-16.8463,11.2156,82.6139,62.513,322.2619
36.72,-26.0812,-16.9304,10.8495,82.8208,71.3676,331.8887
36.74,-25.9813,-17.0908,10.0229,82.7998,91.7066,353.7108
36.76,-25.9331,-17.1445,9.5618,82.4996,102.2509,4.7274
36.78,-25.8898,-17.1666,9.07,82.0402,112.425,15.2918
36.8,-25.8394,-17.1547,8.562,81.3429,121.7884,25.0313
36.82,-25.7953,-17.128,8.0408,80.4185,129.763,33.4347
36.84,-25.7112,-16.9933,6.9822,78.2664,142.0218,46.6372
36.86,-25.6791,-16.9207,6.4392,76.9671,146.9402,51.7819
36.88,-25.6511,-16.8229,5.9049,75.6371,150.8297,55.671
36.9,-25.6223,-16.7216,5.3768,74.1947,153.9902,58.8035
36.92,-25.595,-16.608,4.8672,72.7554,156.2299,61.1067
36.94,-25.5557,-16.3455,3.9124,70.0655,159.4213,64.9041
36.96,-25.5337,-16.2033,3.4755,68.804,160.6372,66.4611
36.98,-25.519,-16.0559,3.064,67.5918,161.6379,67.7372
37,-25.5077,-15.9064,2.682,66.475,162.5075,68.8491
37.02,-25.4993,-15.7607,2.334,65.4344,163.2803,69.8312
37.04,-25.4867,-15.4986,1.7415,63.6267,164.4634,71.4673
37.06,-25.4864,-15.3857,1.4999,62.8851,164.8351,72.1464
37.08,-25.4921,-15.2835,1.2967,62.2639,165.1759,72.8714
37.1,-25.4958,-15.2082,1.132,61.7081,165.4456,73.4512
37.12,-25.5064,-15.1535,1.0009,61.3058,165.6163,73.878
37.14,-25.5386,-15.1087,0.8519,60.8812,165.8058,74.5489
37.16,-25.5537,-15.1255,0.8368,60.8336,165.7852,74.728
37.18,-25.5765,-15.1507,0.8546,60.9323,165.7487,74.8271
37.2,-25.5995,-15.198,0.9153,61.1181,165.6789,74.7654
37.22,-25.6264,-15.2644,1.0182,61.4536,165.55,74.4883
37.24,-25.6787,-15.4266,1.3364,62.467,165.2924,73.8382
37.26,-25.7048,-15.5217,1.5536,63.1567,165.1215,73.353
37.28,-25.7353,-15.6255,1.8007,63.9301,164.9224,72.6083
37.3,-25.7577,-15.7315,2.0901,64.8054,164.6805,71.6176
37.32,-25.7846,-15.8407,2.4134,65.7952,164.2975,70.6543
37.34,-25.8272,-16.0737,3.1725,68.1081,162.7868,68.7477
37.36,-25.8451,-16.187,3.6011,69.3967,161.6276,67.5051
37.38,-25.8625,-16.3018,4.0522,70.7222,160.1476,65.9851
37.4,-25.8782,-16.4047,4.5289,72.1063,158.1681,64.0197
37.42,-25.8931,-16.5046,5.0251,73.4851,155.7744,61.7787
37.44,-25.92,-16.665,6.0656,76.2779,149.2324,55.621
37.46,-25.9282,-16.723,6.6023,77.6121,144.8647,51.3497
37.48,-25.9368,-16.7873,7.1287,78.7938,139.8672,46.2267
37.5,-25.9543,-16.8267,7.6529,79.924,134.0271,40.1135
37.52,-25.9671,-16.852,8.1738,80.9452,127.1472,32.8607
37.54,-25.998,-16.8659,9.1813,82.4686,109.1422,14.1116
37.56,-26.0116,-16.8537,9.66,82.874,98.6764,3.186
37.58,-26.029,-16.8271,10.116,83.0391,87.6955,351.6861
37.6,-26.0445,-16.7938,10.5452,82.9732,77.3894,340.7307
37.62,-26.0599,-16.7518,10.9483,82.7305,68.0396,330.6913
37.64,-26.0909,-16.6366,11.6709,81.8305,52.8954,314.2238
37.66,-26.1029,-16.5756,11.9878,81.2489,47.438,308.2952
37.68,-26.1145,-16.5257,12.266,80.7208,43.4209,303.8698
37.7,-26.118,-16.4746,12.5135,80.1944,40.1581,300.2457
37.72,-26.1275,-16.4253,12.72,79.7069,37.6535,297.4422
37.74,-26.1271,-16.3345,13.022,78.9647,34.343,293.5776
37.76,-26.1251,-16.2971,13.1186,78.7055,33.3786,292.5125
37.78,-26.1175,-16.2747,13.1779,78.547,32.9606,292.0675
37.8,-26.1068,-16.2862,13.1914,78.4685,33.1799,292.3093
37.82,-26.0974,-16.2954,13.1799,78.4682,33.5203,292.7258
37.84,-26.04,-16.3854,13.0304,78.7447,35.9598,295.3668
37.86,-26.0197,-16.4302,12.9004,79.0217,37.6311,297.226
37.88,-25.9899,-16.4814,12.7316,79.3833,39.7843,299.5876
37.9,-25.9689,-16.5313,12.519,79.7942,42.533,302.7047
37.92,-25.9409,-16.5926,12.2707,80.2779,46.0614,306.7012
37.94,-25.8816,-16.7256,11.6746,81.2778,55.7256,317.5477
37.96,-25.8529,-16.7768,11.3313,81.7205,61.7625,324.1334
37.98,-25.8322,-16.8327,10.9495,82.1294,69.4515,332.4358
38,-25.8114,-16.8746,10.5457,82.398,78.1201,341.9342
38.02,-25.7854,-16.9158,10.1195,82.4482,87.8308,352.56
38.04,-25.767,-16.9403,9.1886,81.9731,107.5152,13.9889
38.06,-25.7589,-16.936,8.6948,81.4091,116.744,23.8186
38.08,-25.7539,-16.9276,8.1779,80.6435,125.2209,32.678
38.1,-25.7531,-16.8793,7.6589,79.777,132.4182,40.119
38.12,-25.7595,-16.8165,7.1289,78.7473,138.644,46.4921
38.14,-25.7693,-16.6206,6.0819,76.414,147.9295,56.2618
38.16,-25.7813,-16.4946,5.5713,75.1856,151.3351,59.9996
38.18,-25.7922,-16.3541,5.0774,73.9603,154.1535,63.0761
38.2,-25.8032,-16.2228,4.5962,72.6979,156.5106,65.6636
38.22,-25.8141,-16.0858,4.1346,71.3924,158.4887,67.855
38.24,-25.8442,-15.8158,3.2917,69.0167,161.423,71.5053
38.26,-25.8625,-15.6822,2.91,67.9267,162.5899,72.9567
38.28,-25.8776,-15.5632,2.5578,66.8698,163.5468,74.1056
38.3,-25.896,-15.4334,2.2421,65.9581,164.4144,75.1166
38.32,-25.9121,-15.3154,1.962,65.1163,165.1735,75.9929
38.34,-25.9505,-15.1164,1.5048,63.7312,166.367,77.3569
38.36,-25.9666,-15.0434,1.3341,63.195,166.8354,77.8738
38.38,-25.9829,-14.9892,1.2029,62.7711,167.181,78.2414
38.4,-26.0005,-14.9523,1.1083,62.4767,167.4257,78.5337
38.42,-26.0177,-14.9319,1.0547,62.327,167.5726,78.7038
38.44,-26.051,-14.9458,1.0583,62.3603,167.7018,78.5846
38.46,-26.0635,-14.9797,1.1194,62.5498,167.5986,78.3326
38.48,-26.0745,-15.0411,1.2306,62.8892,167.4419,77.9577
38.5,-26.0827,-15.1093,1.374,63.3291,167.2917,77.4201
38.52,-26.0914,-15.1851,1.5544,63.8952,167.0666,76.7035
38.54,-26.0991,-15.3732,2.0359,65.397,166.3094,75.1791
38.56,-26.0952,-15.4848,2.3326,66.2937,165.7177,74.2341
38.58,-26.0923,-15.5954,2.6641,67.3093,164.9696,73.1313
38.6,-26.0777,-15.7229,3.0288,68.3671,164.0328,71.7459
38.62,-26.069,-15.8385,3.4214,69.5485,162.8977,70.0936
38.64,-26.029,-16.0503,4.2921,72.0559,160.0858,65.9441
38.66,-26.0054,-16.1396,4.7701,73.402,158.1558,63.5617
38.68,-25.9734,-16.2364,5.2651,74.7223,155.74,60.7701
38.7,-25.9472,-16.3114,5.7768,76.0783,152.7601,57.4557
38.72,-25.9159,-16.3867,6.3007,77.3977,148.9596,53.3365
38.74,-25.8472,-16.5255,7.3608,79.7228,138.1641,42.2348
38.76,-25.8158,-16.5762,7.8918,80.6849,130.594,34.7087
38.78,-25.7739,-16.6083,8.4225,81.4491,121.3802,25.6113
38.8,-25.7437,-16.62,8.9424,81.9653,110.9442,15.3028
38.82,-25.7117,-16.6256,9.4294,82.1528,100.3348,4.7628
38.84,-25.6561,-16.5785,10.3588,81.8723,80.0235,344.1978
38.86,-25.6374,-16.5453,10.7758,81.5091,71.8787,335.7372
38.88,-25.6225,-16.5023,11.1674,81.0147,64.6941,328.2325
38.9,-25.6019,-16.4496,11.5356,80.4788,58.5734,321.7643
38.92,-25.589,-16.4122,11.8582,79.9353,54.0649,316.8843
38.94,-25.5722,-16.2924,12.4052,78.8121,46.7637,308.8099
38.96,-25.5614,-16.248,12.618,78.3519,44.5426,306.2058
38.98,-25.5429,-16.204,12.7964,77.9495,42.7373,304.0777
39,-25.5447,-16.1599,12.9303,77.6134,41.3338,302.4684
39.02,-25.5287,-16.1368,13.0298,77.3691,40.5554,301.5369
39.04,-25.5093,-16.1317,13.1065,77.1181,40.2426,301.2552
39.06,-25.493,-16.1443,13.0924,77.1065,40.5855,301.6288
39.08,-25.4858,-16.169,13.0316,77.2424,41.2546,302.3191
39.1,-25.4745,-16.2083,12.9122,77.5104,42.566,303.6772
39.12,-25.461,-16.2555,12.7648,77.8757,44.2155,305.3916
39.14,-25.4347,-16.3475,12.3662,78.7899,48.5688,310.0444
39.16,-25.4264,-16.4238,12.0996,79.371,51.9574,313.5674
39.18,-25.4321,-16.4821,11.8063,79.9833,55.79,317.4729
39.2,-25.4278,-16.5536,11.4791,80.6014,60.8598,322.5895
39.22,-25.4247,-16.6206,11.1257,81.1564,67.0166,328.8232
39.24,-25.4278,-16.719,10.3297,81.9533,82.9021,345.0235
39.26,-25.4349,-16.7483,9.8923,82.0793,92.8068,355.1936
39.28,-25.4521,-16.7488,9.4392,81.9824,102.3908,5.1188
39.3,-25.4621,-16.756,8.9675,81.6554,112.1379,15.1367
39.32,-25.475,-16.747,8.484,81.0849,120.9271,24.1504
39.34,-25.5042,-16.7065,7.4845,79.3507,135.192,38.5664
39.36,-25.5208,-16.6556,6.9848,78.3108,140.6813,44.0412
39.38,-25.5318,-16.6025,6.4821,77.1523,145.3711,48.724
39.4,-25.5429,-16.525,5.9871,75.9639,149.2639,52.6524
39.42,-25.5601,-16.4137,5.5055,74.7931,152.3997,55.8298
39.44,-25.5772,-16.1592,4.5973,72.4487,157.2564,60.6383
39.46,-25.5825,-16.0238,4.1731,71.3011,159.0596,62.4699
39.48,-25.5869,-15.8876,3.7755,70.1852,160.5516,64.0374
39.5,-25.5923,-15.7589,3.3997,69.1186,161.7913,65.357
39.52,-25.5917,-15.6375,3.0572,68.1195,162.8074,66.4316
39.54,-25.5832,-15.4219,2.4635,66.3086,164.3641,67.8915
39.56,-25.5807,-15.3197,2.2194,65.5617,164.9578,68.4223
39.58,-25.5786,-15.2302,2.0105,64.9145,165.4249,68.8714
39.6,-25.5706,-15.1575,1.8412,64.3636,165.8027,69.2157
39.62,-25.5646,-15.0982,1.7081,63.9376,166.0562,69.4477
39.64,-25.5531,-15.0277,1.5554,63.4367,166.361,69.5999
39.66,-25.5448,-15.0218,1.5349,63.3583,166.3877,69.4369
39.68,-25.5372,-15.0334,1.5518,63.3852,166.3606,69.2142
39.7,-25.5292,-15.057,1.6031,63.5549,166.242,68.8511
39.72,-25.5225,-15.0964,1.7077,63.8682,166.0301,68.3803
39.74,-25.5026,-15.2023,2.0214,64.8293,165.3767,66.9256
39.76,-25.4921,-15.2761,2.2338,65.4794,164.8476,66.13
39.78,-25.4787,-15.3636,2.4849,66.2412,164.204,65.1691
39.8,-25.4695,-15.4413,2.7752,67.1578,163.4928,63.9675
39.82,-25.4591,-15.5304,3.0929,68.1338,162.6184,62.6361
39.84,-25.43,-15.7271,3.839,70.3296,160.1228,59.663
39.86,-25.4124,-15.8332,4.2547,71.4999,158.4293,57.787
39.88,-25.4007,-15.928,4.6943,72.7444,156.469,55.5603
39.9,-25.3837,-16.0266,5.1539,73.9753,154.1501,52.9298
39.92,-25.3674,-16.1229,5.6294,75.2076,151.3572,49.8429
39.94,-25.3423,-16.2857,6.6198,77.6285,143.8729,41.871
39.96,-25.3341,-16.3409,7.127,78.7655,138.8467,36.7018
39.98,-25.3246,-16.3824,7.6378,79.7943,132.85,30.616
40,-25.3222,-16.3976,8.1472,80.7202,125.5548,23.255
40.02,-25.3221,-16.4174,8.6432,81.4413,117.1928,14.7146
40.04,-25.3319,-16.4149,9.5991,82.3131,97.8576,354.6769
40.06,-25.3441,-16.3998,10.0546,82.3995,87.5509,344.1704
40.08,-25.3521,-16.3876,10.4919,82.2678,78.115,334.5786
40.1,-25.3781,-16.3582,10.9,81.9691,69.2313,325.5437
40.12,-25.388,-16.3469,11.282,81.5365,62.2755,318.3148
40.14,-25.4419,-16.2813,11.9574,80.4857,51.021,306.9224
40.16,-25.4523,-16.2549,12.2516,79.9528,47.1739,303.0876
40.18,-25.4755,-16.2221,12.5052,79.4063,44.1213,300.0883
40.2,-25.5027,-16.1764,12.7229,78.9078,41.4462,297.478
40.22,-25.52,-16.1399,12.903,78.4886,39.5828,295.6376
40.24,-25.5579,-16.0747,13.1485,77.8802,36.9493,293.082
40.26,-25.5735,-16.0752,13.2072,77.7322,36.4523,292.6733
40.28,-25.5844,-16.0717,13.2344,77.6794,36.0715,292.3712
40.3,-25.5981,-16.074,13.2243,77.7122,36.0887,292.5134
40.32,-25.6092,-16.089,13.1846,77.8361,36.3003,292.8721
40.34,-25.6142,-16.1781,12.9648,78.4201,38.5205,295.3397
40.36,-25.6214,-16.2223,12.8012,78.8163,40.1531,297.1816
40.38,-25.6169,-16.2723,12.6069,79.2665,42.2574,299.5332
40.4,-25.6172,-16.3346,12.37,79.816,45.1602,302.7472
40.42,-25.619,-16.3816,12.1066,80.3925,48.4012,306.3297
40.44,-25.6148,-16.5057,11.4803,81.5102,58.5107,317.3037
40.46,-25.6131,-16.5743,11.124,81.9985,65.4064,324.7127
40.48,-25.6129,-16.65,10.7414,82.3861,73.7361,333.603
40.5,-25.6111,-16.725,10.3356,82.577,83.2761,343.7297
40.52,-25.6083,-16.7846,9.9101,82.5464,93.1528,354.1064
40.54,-25.6177,-16.8512,8.978,81.937,113.2271,14.6631
40.56,-25.6233,-16.8321,8.4962,81.3236,121.7383,23.44
40.58,-25.6276,-16.7941,8.0077,80.546,129.0592,31.1753
40.6,-25.6301,-16.7463,7.5136,79.6174,135.5211,38.0382
40.62,-25.6429,-16.6694,7.0154,78.6297,140.8148,43.6814
40.64,-25.6537,-16.489,6.0303,76.376,149.0464,52.2174
40.66,-25.6663,-16.3827,5.5473,75.1795,152.1165,55.3983
40.68,-25.6712,-16.278,5.0799,73.953,154.71,58.083
40.7,-25.6802,-16.1619,4.6275,72.751,156.8343,60.2757
40.72,-25.6898,-16.0406,4.1962,71.5791,158.6167,62.1199
40.74,-25.701,-15.773,3.4193,69.4202,161.4395,65.0003
40.76,-25.7058,-15.6452,3.0721,68.4173,162.4844,66.1518
40.78,-25.7152,-15.5178,2.7553,67.5066,163.4367,67.205
40.8,-25.7166,-15.4077,2.4699,66.6241,164.2553,68.0148
40.82,-25.7252,-15.3055,2.2207,65.8699,164.944,68.661
40.84,-25.7357,-15.1392,1.8289,64.6508,165.9588,69.5797
40.86,-25.7386,-15.0806,1.6918,64.2059,166.2916,69.9108
40.88,-25.7451,-15.0349,1.5915,63.8944,166.5155,70.1863
40.9,-25.7469,-15.0103,1.5325,63.6926,166.6491,70.3052
40.92,-25.753,-15.0002,1.5083,63.6274,166.7217,70.3385
40.94,-25.761,-15.0289,1.5706,63.8262,166.6881,69.972
40.96,-25.7634,-15.0741,1.6709,64.1077,166.6018,69.6302
40.98,-25.7652,-15.1318,1.8,64.4991,166.4162,69.1363
41,-25.7703,-15.1955,1.9689,65.0267,166.2088,68.585
41.02,-25.7668,-15.2844,2.171,65.6261,165.8771,67.7904
41.04,-25.761,-15.4696,2.6836,67.1955,164.9429,65.6015
41.06,-25.7528,-15.5706,2.9952,68.1285,164.2436,64.3842
41.08,-25.744,-15.6771,3.3383,69.1568,163.3001,63.0976
41.1,-25.7272,-15.7855,3.7157,70.2616,162.1529,61.5781
41.12,-25.7087,-15.8898,4.12,71.4204,160.735,59.7701
41.14,-25.6649,-16.0716,5.0151,73.9324,156.5969,55.4414
41.16,-25.6452,-16.1567,5.4873,75.2004,153.7342,52.5817
41.18,-25.6185,-16.2428,5.975,76.4156,150.2683,49.0694
41.2,-25.5937,-16.3135,6.4741,77.6151,146.1221,44.8264
41.22,-25.5625,-16.3805,6.9799,78.724,141.1388,39.7136
41.24,-25.5231,-16.4601,7.9904,80.6644,127.8378,26.4405
41.26,-25.498,-16.4828,8.49,81.3737,119.4228,18.0139
41.28,-25.4781,-16.4905,8.9783,81.8804,110.1636,8.6513
41.3,-25.4642,-16.4895,9.4505,82.1744,100.2318,358.5845
41.32,-25.4512,-16.481,9.9049,82.2165,90.197,348.3973
41.34,-25.4449,-16.4394,10.7484,81.7536,72.224,330.3083
41.36,-25.4415,-16.4057,11.1384,81.2607,64.9144,322.9763
41.38,-25.4333,-16.3758,11.5,80.6977,59.1034,317.1601
