time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.44,-0.001,0,-0.0002,359.5389,359.2211,354.8643
28.46,-0.0006,0.0001,-0.0003,359.5381,359.223,354.8638
28.48,-0.0003,0.0002,-0.0005,359.5376,359.2254,354.864
28.5,-0.0003,0.0004,-0.0005,359.5369,359.2253,354.8658
28.52,-0.0005,0.0001,-0.0003,359.5382,359.2231,354.8644
28.54,-0.0002,0.0005,-0.0006,359.5358,359.226,354.8653
28.56,-0.0003,0.0004,-0.0006,359.5363,359.2249,354.8647
28.58,-0.0003,0.0001,-0.0005,359.5389,359.2242,354.8644
28.6,-0.0004,-0.0001,-0.0004,359.5394,359.2229,354.8632
28.62,-0.0006,0.0003,-0.0005,359.5374,359.2225,354.8644
28.64,-0.0003,0.0002,-0.0005,359.5383,359.224,354.8642
28.66,-0.0005,-0.0003,-0.0003,359.5406,359.2224,354.8635
28.68,-0.0003,-0.0001,-0.0005,359.5389,359.223,354.8631
28.7,-0.0006,-0.0001,-0.0006,359.5389,359.2242,354.8633
28.72,-0.0014,0.0001,-0.0004,359.5383,359.2231,354.8633
28.74,-0.0012,0.0001,-0.0004,359.5384,359.2235,354.8634
28.76,-0.0011,0.0002,-0.0003,359.5382,359.2227,354.8634
28.78,-0.0001,0.0001,-0.0006,359.539,359.2249,354.8637
28.8,-0.0001,-0.0002,-0.0005,359.5397,359.2255,354.8631
28.82,-0.0002,0,-0.0004,359.5386,359.2244,354.864
28.84,0.0001,-0.0002,-0.0005,359.5398,359.2263,354.864
28.86,-0.0001,0.0001,-0.0006,359.5385,359.2253,354.8646
28.88,-0.0007,0.0004,-0.0004,359.5377,359.2241,354.8648
28.9,-0.001,0.0002,-0.0003,359.5384,359.2227,354.864
28.92,-0.0009,0.0002,-0.0004,359.5381,359.2244,354.8642
28.94,-0.0009,0.0003,-0.0004,359.5376,359.2242,354.8635
28.96,-0.0008,0.0002,-0.0003,359.538,359.2228,354.8635
28.98,-0.0006,0.0003,-0.0004,359.5375,359.2237,354.8645
29,-0.0005,0.0003,-0.0005,359.537,359.2247,354.8635
29.02,-0.0003,0,-0.0006,359.5386,359.225,354.8627
29.04,-0.0006,-0.0001,-0.0004,359.5396,359.2234,354.8634
29.06,-0.0005,-0.0002,-0.0004,359.54,359.2242,354.8631
29.08,-0.0005,0,-0.0004,359.5392,359.2234,354.8636
29.1,-0.0003,0,-0.0005,359.539,359.2238,354.8629
29.12,-0.0005,0.0001,-0.0005,359.5376,359.2226,354.8625
29.14,-0.0007,0,-0.0003,359.539,359.2208,354.8633
29.16,-0.0006,0.0002,-0.0005,359.5379,359.2217,354.8638
29.18,-0.0005,0.0004,-0.0007,359.5361,359.2225,354.8639
29.2,-0.0005,0.0005,-0.0008,359.5364,359.2229,354.8638
29.22,-0.0012,0.0002,-0.0003,359.5381,359.2195,354.8642
29.24,-0.001,0.0001,-0.0004,359.5388,359.2206,354.8647
29.26,-0.0005,0.0001,-0.0007,359.5377,359.2233,354.8633
29.28,-0.0004,0.0004,-0.0007,359.5366,359.2225,354.8639
29.3,-0.0004,0.0004,-0.0006,359.5369,359.2217,354.8637
29.32,-0.0001,0.0004,-0.001,359.537,359.2235,354.8639
29.34,-0.0006,0.0005,-0.0008,359.5368,359.2224,354.8643
29.36,-0.0009,0.0005,-0.0007,359.5365,359.2213,354.8644
29.38,-0.0007,0,-0.0007,359.5382,359.2215,354.8624
29.4,-0.0008,0.0002,-0.0006,359.5382,359.2221,354.8636
29.42,-0.0009,0,-0.0004,359.539,359.2211,354.8632
29.44,-0.0009,0,-0.0003,359.5389,359.2203,354.8636
29.46,-0.0008,0.0001,-0.0005,359.5381,359.2214,354.8643
29.48,-0.0007,-0.0001,-0.0004,359.5397,359.2217,354.8632
29.5,-0.001,0.0001,-0.0002,359.5391,359.2206,354.8636
29.52,-0.0009,-0.0001,-0.0002,359.5393,359.221,354.8635
29.54,-0.0007,0.0001,-0.0004,359.5378,359.2226,354.8636
29.56,-0.0007,0.0005,-0.0006,359.5374,359.2239,354.8655
29.58,-0.0006,-0.0001,-0.0003,359.54,359.2245,354.8628
29.6,-0.0006,0.0001,-0.0005,359.5382,359.2249,354.8623
29.62,-0.0009,0.0001,-0.0002,359.5378,359.2231,354.8631
29.64,-0.0008,0.0003,-0.0003,359.537,359.2245,354.864
29.66,-0.0008,0.0003,-0.0003,359.5373,359.2248,354.8643
29.68,-0.0009,0.0002,-0.0003,359.5378,359.2246,354.8647
29.7,-0.0008,0.0002,-0.0003,359.538,359.2249,354.8646
29.72,-0.0008,0.0002,-0.0003,359.5379,359.2252,354.864
29.74,-0.0008,0.0001,-0.0002,359.5386,359.2251,354.8638
29.76,-0.0007,0.0001,-0.0003,359.5386,359.2255,354.8643
29.78,-0.0007,0.0002,-0.0003,359.5386,359.2241,354.8648
29.8,-0.0006,0.0002,-0.0004,359.5384,359.2251,354.8647
29.82,-0.001,0.0002,-0.0003,359.5388,359.2242,354.8637
29.84,-0.0013,0.0002,-0.0001,359.5388,359.224,354.8643
29.86,-0.001,0.0001,-0.0002,359.5393,359.2257,354.8636
29.88,-0.0008,0.0002,-0.0001,359.5385,359.2243,354.8636
29.9,-0.0007,0.0001,-0.0002,359.5386,359.2248,354.8631
29.92,-0.0006,0.0002,-0.0002,359.5381,359.2251,354.8631
29.94,-0.0008,-0.0002,-0.0001,359.5404,359.2228,354.8622
29.96,-0.0007,-0.0001,-0.0002,359.5394,359.2228,354.8622
29.98,-0.0001,0.0009,-0.0009,359.5344,359.2254,354.8643
30,-0.0002,0.0008,-0.0007,359.5353,359.2236,354.8637
30.02,-0.0006,0.0003,-0.0004,359.5377,359.2202,354.864
30.04,-0.0003,0.0002,-0.0008,359.5379,359.2219,354.8629
30.06,-0.0002,0.0002,-0.0009,359.5376,359.2226,354.8624
30.08,-0.0005,0.0003,-0.0007,359.5374,359.2212,354.8629
30.1,-0.0004,0.0001,-0.0008,359.5389,359.2215,354.8625
30.12,-0.0007,0,-0.0006,359.5395,359.2196,354.8627
30.14,-0.0005,0.0003,-0.0008,359.5379,359.2212,354.8636
30.16,-0.0007,0,-0.0006,359.5393,359.2196,354.863
30.18,-0.0008,0,-0.0007,359.539,359.2201,354.8626
30.2,-0.0006,-0.0001,-0.0008,359.5385,359.2204,354.8621
30.22,-0.0011,0,-0.0005,359.5386,359.2175,354.8632
30.24,-0.0013,0.0002,-0.0005,359.5381,359.2176,354.8641
30.26,-0.0012,0.0001,-0.0006,359.5388,359.2181,354.8633
30.28,-0.0009,0.0004,-0.0007,359.5363,359.2197,354.8637
30.3,-0.001,0.0005,-0.0007,359.5365,359.2197,354.8642
30.32,-0.0009,0.0005,-0.0008,359.536,359.2213,354.8632
30.34,-0.0011,0.0002,-0.0006,359.5385,359.2204,354.8638
30.36,-0.001,0,-0.0006,359.5386,359.2211,354.8623
30.38,-0.0013,0.0004,-0.0004,359.5375,359.2188,354.8639
30.4,-0.0009,0.0002,-0.0006,359.5383,359.2205,354.8623
30.42,-0.0005,0,-0.0006,359.5387,359.2217,354.8622
30.44,-0.0006,0.0001,-0.0005,359.538,359.2215,354.8623
30.46,-0.0009,0.0005,-0.0005,359.5362,359.2208,354.8637
30.48,-0.0008,0.0001,-0.0007,359.5381,359.2242,354.862
30.5,-0.0012,-0.0003,-0.0003,359.5401,359.221,354.8619
30.52,-0.001,0,-0.0003,359.539,359.2213,354.8625
30.54,-0.0009,0.0001,-0.0003,359.5377,359.2219,354.862
30.56,-0.0008,0.0003,-0.0004,359.5375,359.2227,354.8636
30.58,-0.0008,0,-0.0003,359.5385,359.2243,354.8626
30.6,-0.0009,0,-0.0002,359.5395,359.2245,354.863
30.62,-0.0007,0.0003,-0.0003,359.5379,359.2247,354.8639
30.64,-0.0006,0.0001,-0.0002,359.5387,359.2244,354.8633
30.66,-0.0006,0,-0.0002,359.5395,359.2251,354.8633
30.68,-0.0003,-0.0001,-0.0002,359.5399,359.2261,354.8619
30.7,-0.0001,-0.0001,-0.0003,359.54,359.2265,354.8626
30.72,-0.0002,0.0001,-0.0003,359.5392,359.2262,354.8629
30.74,-0.0004,0.0001,-0.0003,359.5379,359.226,354.8627
30.76,-0.0006,0.0002,-0.0003,359.538,359.2252,354.8636
30.78,-0.0007,0,-0.0001,359.5394,359.2243,354.8628
30.8,-0.0008,-0.0003,0.0001,359.5408,359.2234,354.8629
30.82,-0.0008,0,-0.0001,359.5398,359.2246,354.864
30.84,-0.0008,-0.0001,0,359.54,359.2243,354.8636
30.86,-0.0008,0.0001,-0.0001,359.5389,359.224,354.8638
30.88,-0.0004,0.0001,-0.0004,359.5394,359.2259,354.8635
30.9,-0.0009,0,0,359.5399,359.2233,354.8634
30.92,-0.0009,0,-0.0001,359.5395,359.2239,354.863
30.94,-0.0009,0.0001,0,359.5388,359.2243,354.8632
30.96,-0.001,-0.0001,0.0001,359.5405,359.2234,354.8634
30.98,-0.0008,-0.0001,0,359.5392,359.2227,354.8615
31,-0.0002,0.0003,-0.0005,359.538,359.2261,354.8622
31.02,-0.0002,-0.0001,-0.0004,359.5395,359.2266,354.8624
31.04,-0.0005,-0.0002,-0.0002,359.5407,359.225,354.8619
31.06,0.0002,-0.0001,-0.0007,359.5395,359.2273,354.8613
31.08,0.0003,-0.0002,-0.0004,359.5392,359.2261,354.86
31.1,0,-0.0001,-0.0004,359.539,359.2245,354.8608
31.12,-0.0002,0,-0.0005,359.5391,359.2244,354.8616
31.14,-0.0002,-0.0007,-0.0003,359.5426,359.2233,354.8593
31.16,-0.0003,-0.0002,-0.0003,359.5407,359.223,354.8614
31.18,-0.0003,0,-0.0004,359.5399,359.2221,354.8624
31.2,-0.0004,-0.0001,-0.0004,359.5397,359.2224,354.8621
31.22,-0.0001,0,-0.0007,359.5388,359.2247,354.8614
31.24,-0.0003,0.0001,-0.0005,359.5391,359.2227,354.8615
31.26,-0.0002,0.0001,-0.0005,359.5387,359.2225,354.8616
31.28,-0.0008,-0.0002,-0.0002,359.5412,359.2192,354.8625
31.3,-0.0007,-0.0002,-0.0003,359.5407,359.2206,354.8628
31.32,-0.0005,0.0002,-0.0007,359.5381,359.2226,354.8625
31.34,-0.0006,0.0003,-0.0006,359.5374,359.2215,354.863
31.36,-0.0006,0.0003,-0.0005,359.5377,359.2214,354.8635
31.38,-0.0004,0.0002,-0.0005,359.5386,359.221,354.8634
31.4,-0.0004,0,-0.0006,359.5385,359.2213,354.8624
31.42,-0.0005,0,-0.0005,359.5386,359.2207,354.8626
31.44,-0.0004,0,-0.0005,359.5389,359.2209,354.8626
31.46,-0.0006,-0.0003,-0.0003,359.541,359.2203,354.8614
31.48,-0.0012,-0.0001,-0.0002,359.5398,359.2195,354.862
31.5,-0.0012,-0.0004,-0.0002,359.5409,359.2191,354.861
31.52,-0.0006,0.0002,-0.0007,359.5372,359.2238,354.8611
31.54,-0.001,0.0001,-0.0004,359.539,359.2195,354.8615
31.56,-0.0015,-0.0001,0,359.5396,359.2183,354.8617
31.58,-0.0011,-0.0003,-0.0002,359.5412,359.221,354.8611
31.6,-0.0009,-0.0004,-0.0003,359.5414,359.2218,354.8607
31.62,-0.0004,-0.0004,-0.0004,359.5405,359.2234,354.86
31.64,-0.0005,-0.0001,-0.0003,359.5397,359.2226,354.8611
31.66,-0.0004,-0.0002,-0.0003,359.5396,359.2233,354.8609
31.68,-0.0002,-0.0002,-0.0003,359.5404,359.223,354.861
31.7,-0.0001,-0.0005,-0.0002,359.5413,359.2247,354.8604
31.72,0.0001,-0.0002,-0.0004,359.5399,359.2265,354.8605
31.74,-0.0001,-0.0002,-0.0002,359.5393,359.2257,354.861
31.76,0.0001,-0.0005,0,359.5413,359.2262,354.8603
31.78,-0.0001,-0.0003,0.0003,359.541,359.2245,354.8617
31.8,-0.0001,-0.0005,0.0002,359.5416,359.2262,354.8616
31.82,-0.0003,-0.0002,0.0001,359.5405,359.2267,354.8623
31.84,-0.0003,-0.0001,0.0001,359.5402,359.2267,354.8622
31.86,-0.0002,-0.0002,0.0001,359.5402,359.2263,354.8618
31.88,-0.0002,-0.0004,0.0001,359.5414,359.2263,354.8617
31.9,-0.0001,-0.0003,-0.0001,359.5405,359.2272,354.8621
31.92,0.0004,0,-0.0004,359.5382,359.2295,354.862
31.94,0,-0.0003,0.0001,359.5406,359.2259,354.8614
31.96,0.0003,-0.0005,0,359.5415,359.2265,354.8612
31.98,0.0001,-0.0003,-0.0001,359.541,359.2257,354.8624
32,0.0003,-0.0001,-0.0003,359.5392,359.2273,354.8626
32.02,0.0003,-0.0003,-0.0002,359.5403,359.226,354.8622
32.04,0.0001,-0.0006,0,359.5425,359.224,354.8608
32.06,0,-0.0005,0,359.5413,359.224,354.8602
32.08,-0.0002,-0.0006,0.0002,359.5428,359.2243,354.8607
32.1,-0.0001,-0.0003,0,359.541,359.2249,354.8615
32.12,0.0001,-0.0001,-0.0002,359.5401,359.2272,354.8618
32.14,-0.0001,-0.0003,-0.0001,359.5406,359.2274,354.8611
32.16,-0.0004,-0.0004,0.0002,359.5415,359.2257,354.8612
32.18,-0.0003,-0.0001,-0.0001,359.5392,359.2262,354.8605
32.2,-0.0004,-0.0001,-0.0001,359.5397,359.2256,354.8603
32.22,-0.0009,-0.0004,0.0001,359.5408,359.2232,354.8606
32.24,-0.0007,-0.0005,0.0002,359.5414,359.2236,354.8604
32.26,-0.0004,-0.0004,0.0001,359.5416,359.2243,354.8609
32.28,-0.0003,-0.0004,0,359.5415,359.2242,354.8601
32.3,-0.0003,-0.0005,-0.0001,359.5417,359.2249,354.86
32.32,0,-0.0001,-0.0005,359.5393,359.2273,354.8601
32.34,-0.0001,0.0001,-0.0004,359.538,359.2258,354.861
32.36,0.0001,-0.0001,-0.0004,359.54,359.2256,354.8607
32.38,-0.0006,-0.0004,0.0001,359.5413,359.2221,354.8589
32.4,-0.0009,-0.0005,0.0001,359.5423,359.2217,354.859
32.42,-0.0007,-0.0003,-0.0001,359.5414,359.2229,354.8596
32.44,-0.0005,-0.0001,-0.0001,359.5403,359.2225,354.8601
32.46,0,-0.0001,-0.0003,359.5396,359.2234,354.8597
32.48,-0.0007,0.0001,-0.0003,359.539,359.2216,354.86
32.5,-0.0006,0,-0.0003,359.5396,359.2225,354.8598
32.52,-0.0008,-0.0001,0,359.5405,359.2205,354.8605
32.54,-0.0001,-0.0001,-0.0004,359.54,359.2232,354.8598
32.56,-0.0002,-0.0002,-0.0002,359.5406,359.2213,354.86
32.58,-0.0004,0,-0.0004,359.539,359.2218,354.8608
32.6,-0.0001,0,-0.0004,359.5387,359.2226,354.8608
32.62,0.0002,0.0002,-0.0005,359.5382,359.2226,354.8615
32.64,0.0002,0.0001,-0.0006,359.5386,359.2226,354.8617
32.66,-0.0003,0.0001,-0.0003,359.5391,359.2206,354.8619
32.68,-0.0003,0.0001,-0.0004,359.5387,359.2213,354.8614
32.7,-0.0003,0,-0.0003,359.5398,359.2209,354.8618
32.72,-0.0004,-0.0001,-0.0003,359.5396,359.2208,354.8604
32.74,-0.0004,0,-0.0003,359.5396,359.2214,354.861
32.76,-0.0003,-0.0001,-0.0005,359.5394,359.2232,354.8603
32.78,-0.0003,0,-0.0005,359.5393,359.2227,354.8605
32.8,-0.0004,-0.0003,-0.0002,359.5411,359.2215,354.8596
32.82,0.0002,0.0002,-0.0008,359.5379,359.2244,354.8602
32.84,-0.0005,0,-0.0005,359.5389,359.2214,354.8601
32.86,-0.0005,0.0002,-0.0007,359.538,359.2222,354.8613
32.88,-0.0006,0,-0.0005,359.5392,359.221,354.8602
32.9,-0.0006,0.0002,-0.0005,359.5379,359.2198,354.8608
32.92,-0.0007,0.0001,-0.0004,359.5386,359.2204,354.8605
32.94,-0.0011,0.0001,-0.0002,359.5393,359.2196,354.861
32.96,-0.0012,0,-0.0003,359.5396,359.2191,354.8606
32.98,-0.0008,-0.0001,-0.0003,359.5398,359.2208,354.8605
33,-0.0005,-0.0001,-0.0003,359.54,359.2227,354.8606
33.02,-0.0006,-0.0002,-0.0002,359.5406,359.2229,354.8601
33.04,-0.0006,-0.0003,-0.0001,359.5419,359.2225,354.8605
33.06,-0.0006,-0.0003,-0.0001,359.5413,359.2233,354.8606
33.08,-0.0006,0.0001,-0.0002,359.5385,359.225,354.8602
33.1,-0.0008,0,0,359.5399,359.2244,354.8604
33.12,-0.0009,-0.0001,0.0002,359.5409,359.2231,354.8619
33.14,0,0,-0.0001,359.5392,359.2256,354.8606
33.16,0,-0.0005,0.0002,359.5411,359.2244,354.8601
33.18,-0.0006,-0.0004,0.0001,359.5413,359.2249,354.8603
33.2,-0.0007,0,0.0001,359.5393,359.2253,354.8617
33.22,-0.0005,-0.0002,0.0001,359.5405,359.225,354.8611
33.24,-0.0002,-0.0005,0,359.5421,359.2254,354.8605
33.26,-0.0002,-0.0002,-0.0001,359.541,359.2264,354.8615
33.28,-0.0005,0,-0.0001,359.5396,359.2257,354.861
33.3,-0.0001,0,-0.0003,359.54,359.2264,354.8606
33.32,0.0004,-0.0006,-0.0002,359.541,359.2267,354.8594
33.34,0.0002,-0.0004,-0.0001,359.5406,359.2261,354.8598
33.36,-0.0002,-0.0003,-0.0001,359.5404,359.2251,354.8605
33.38,-0.0003,0,-0.0001,359.54,359.2249,354.8621
33.4,-0.0002,-0.0002,0,359.541,359.2246,354.8611
33.42,-0.0007,0,0.0002,359.5396,359.222,354.8621
33.44,-0.0005,-0.0001,0,359.5399,359.2244,354.861
33.46,-0.0004,0,-0.0002,359.539,359.2266,354.8609
33.48,-0.0005,0.0002,-0.0001,359.5389,359.2266,354.861
33.5,-0.0006,0.0002,0,359.539,359.2247,354.8619
33.52,-0.0005,0.0003,-0.0001,359.5382,359.2255,354.862
33.54,-0.001,0,0.0002,359.5403,359.2232,354.8615
33.56,-0.0007,-0.0001,0.0001,359.5405,359.2244,354.861
33.58,-0.0001,0,-0.0003,359.5402,359.2242,354.8613
33.6,-0.0002,0,-0.0003,359.5394,359.2242,354.86
33.62,-0.0005,-0.0002,-0.0001,359.5403,359.2225,354.8596
33.64,-0.0004,-0.0001,-0.0002,359.5395,359.2239,354.8595
33.66,0.0001,0.0001,-0.0006,359.5385,359.2256,354.8596
33.68,-0.0002,0.0002,-0.0004,359.5392,359.2232,354.8601
33.7,-0.0004,0.0002,-0.0003,359.5389,359.2221,354.8601
33.72,-0.0006,-0.0004,-0.0001,359.542,359.2207,354.8596
33.74,-0.0002,-0.0004,-0.0002,359.5416,359.2206,354.859
33.76,0,-0.0002,-0.0004,359.5404,359.2219,354.8588
33.78,-0.0003,-0.0002,-0.0004,359.5402,359.2213,354.8591
33.8,-0.0002,-0.0001,-0.0004,359.5402,359.2216,354.8589
33.82,-0.0001,-0.0001,-0.0005,359.5401,359.2215,354.8593
33.84,0,0.0002,-0.0008,359.5384,359.2224,354.8596
33.86,-0.0001,0,-0.0006,359.5394,359.2212,354.86
33.88,-0.0002,-0.0001,-0.0005,359.5401,359.2213,354.8602
33.9,-0.0003,0,-0.0005,359.5396,359.2217,354.8595
33.92,-0.0001,-0.0001,-0.0006,359.5395,359.2226,354.8599
33.94,-0.0005,0.0003,-0.0003,359.5376,359.2208,354.861
33.96,-0.0001,0,-0.0006,359.5391,359.2232,354.86
33.98,-0.0003,0.0001,-0.0005,359.5384,359.2219,354.8604
34,-0.0002,0.0002,-0.0006,359.5378,359.2226,354.8608
34.02,-0.0003,0.0001,-0.0004,359.5383,359.2212,354.8604
34.04,-0.0002,0,-0.0005,359.5385,359.2217,354.8599
34.06,-0.0004,0.0001,-0.0005,359.5384,359.2213,354.86
34.08,-0.0005,-0.0001,-0.0005,359.5394,359.2211,354.8602
34.1,-0.001,0.0002,-0.0004,359.5385,359.2195,354.8612
34.12,-0.001,-0.0001,-0.0003,359.5406,359.2198,354.861
34.14,-0.0008,0,-0.0006,359.5391,359.2209,354.8598
34.16,-0.0004,0.0001,-0.0007,359.5388,359.2221,354.8597
34.18,-0.0007,0.0002,-0.0002,359.5397,359.2182,354.861
34.2,-0.0007,0.0003,-0.0005,359.5383,359.2196,354.8612
34.22,-0.001,0.0002,-0.0004,359.5384,359.219,354.8611
34.24,-0.0009,0.0001,-0.0003,359.5388,359.22,354.8604
34.26,-0.0006,0.0003,-0.0004,359.5387,359.2202,354.8612
34.28,-0.0005,0,-0.0003,359.5399,359.2206,354.8602
34.3,-0.0011,-0.0002,-0.0001,359.5405,359.2215,354.86
34.32,-0.0018,0,0.0001,359.5405,359.2201,354.8606
34.34,-0.0007,-0.0001,-0.0001,359.5405,359.222,354.8599
34.36,-0.0003,-0.0003,0.0002,359.5418,359.2212,354.8604
34.38,-0.0002,0,-0.0003,359.5395,359.2255,354.8599
34.4,-0.0007,0,-0.0003,359.5393,359.2258,354.8603
34.42,-0.0006,-0.0001,-0.0002,359.54,359.2263,354.86
34.44,-0.0001,-0.0001,-0.0001,359.5395,359.2259,354.8595
34.46,-0.0001,0.0001,-0.0002,359.5382,359.2251,354.8603
34.48,-0.0009,-0.0001,0,359.5408,359.2254,354.861
34.5,-0.0005,0,-0.0003,359.5399,359.2285,354.86
34.52,0.0001,0.0006,-0.0005,359.536,359.2282,354.8618
34.54,0.0002,0.0005,-0.0004,359.538,359.227,354.8626
34.56,0.0001,0,-0.0003,359.54,359.2268,354.8611
34.58,-0.0008,0.0004,-0.0002,359.5382,359.2254,354.8623
34.6,-0.001,0.0003,0.0002,359.5395,359.2224,354.8627
34.62,0,0.0002,-0.0003,359.5384,359.225,354.8621
34.64,-0.0003,0.0004,-0.0003,359.5382,359.2241,354.8627
34.66,-0.0003,0.0003,-0.0003,359.5381,359.2253,354.8617
34.68,0,0,-0.0003,359.5403,359.2269,354.86
34.7,0,-0.0001,-0.0002,359.5396,359.2261,354.8594
34.72,0,0.0003,-0.0003,359.5387,359.2263,354.8609
34.74,-0.0004,0.0003,-0.0002,359.5383,359.2266,354.8607
34.76,-0.0004,0.0001,-0.0003,359.5385,359.2287,354.8595
34.78,-0.0003,0.0002,-0.0002,359.5385,359.2272,354.86
34.8,0.0005,0.0001,-0.0004,359.5385,359.2286,354.8593
34.82,0.0005,-0.0003,-0.0003,359.5413,359.2278,354.8592
34.84,0,0.0001,-0.0003,359.5392,359.2267,354.8599
34.86,0.0001,0,-0.0003,359.5401,359.2267,354.8596
34.88,0.0001,0.0002,-0.0004,359.5385,359.2242,354.8595
34.9,0.0001,0.0001,-0.0004,359.5389,359.2247,354.8593
34.92,-0.0001,0.0002,-0.0004,359.5382,359.225,354.8594
34.94,-0.0003,0.0001,-0.0003,359.5395,359.224,354.8595
34.96,-0.0001,0.0002,-0.0005,359.5386,359.2224,354.8596
34.98,0.0001,0.0003,-0.0006,359.537,359.2233,354.8587
35,-0.0002,0.0002,-0.0005,359.5385,359.2216,354.8599
35.02,-0.0002,-0.0002,-0.0005,359.5404,359.2222,354.8589
35.04,-0.0001,0.0002,-0.0007,359.5386,359.2219,354.859
35.06,0.0002,0.0001,-0.0007,359.5386,359.2218,354.858
35.08,0,0.0002,-0.0006,359.539,359.2217,354.86
35.1,-0.0001,0.0003,-0.0007,359.5384,359.2221,354.8598
35.12,0.0001,0.0003,-0.0008,359.5374,359.2235,354.8594
35.14,0,0.0001,-0.0007,359.5393,359.2225,354.8594
35.16,0.0001,0.0001,-0.0007,359.5386,359.223,354.8595
35.18,-0.0002,-0.0001,-0.0004,359.5401,359.2219,354.8598
35.2,0,0.0001,-0.0006,359.5395,359.223,354.8589
35.22,0.0005,0.0001,-0.0009,359.5389,359.2256,354.8592
35.24,0.0007,-0.0001,-0.001,359.54,359.226,354.8586
35.26,0.0004,-0.0001,-0.0008,359.5406,359.2249,354.8594
35.28,-0.0001,0.0002,-0.0007,359.5401,359.2235,354.8603
35.3,-0.0002,0.0001,-0.0006,359.5396,359.2219,354.8597
35.32,-0.0002,0.0003,-0.0006,359.5382,359.2207,354.8599
35.34,-0.0001,0.0003,-0.0006,359.5379,359.2224,354.86
35.36,-0.0004,0.0004,-0.0006,359.5379,359.222,354.8609
35.38,-0.0005,0.0002,-0.0006,359.5388,359.2225,354.8593
35.4,-0.0001,0.0003,-0.0007,359.5378,359.2233,354.8595
35.42,-0.0002,0.0002,-0.0005,359.5389,359.2218,354.8592
35.44,-0.0008,-0.0002,-0.0001,359.5414,359.219,354.8588
35.46,-0.0002,0.0004,-0.001,359.5374,359.2263,354.8598
35.48,-0.0007,0.0005,-0.0002,359.5375,359.2225,354.861
35.5,-0.0003,0.0004,-0.0003,359.5378,359.2217,354.8612
35.52,0.0001,0.0002,-0.0007,359.5381,359.2241,354.8599
35.54,0.0001,0,-0.0007,359.539,359.2247,354.8588
35.56,0.0002,0.0001,-0.0005,359.5389,359.2255,354.8586
35.58,0.0002,0,-0.0004,359.541,359.2251,354.8597
35.6,-0.0002,0.0001,-0.0004,359.5395,359.2243,354.8598
35.62,-0.0003,0.0001,-0.0003,359.5396,359.2254,354.86
35.64,-0.0006,0.0001,0,359.5396,359.225,354.8597
35.66,-0.0001,0.0001,-0.0001,359.54,359.2265,354.8594
35.68,0.0003,0.0003,-0.0004,359.5394,359.2284,354.86
35.7,0.0002,0.0005,-0.0005,359.5382,359.2285,354.8603
35.72,0.0002,0.0004,-0.0004,359.5378,359.2301,354.86
35.74,0.0001,0.0004,-0.0003,359.5372,359.2292,354.8595
35.76,0.0002,0.0001,-0.0003,359.5389,359.2287,354.8594
35.78,0.0005,0.0002,-0.0005,359.5399,359.2279,354.8612
35.8,-0.0002,0.0001,0,359.5394,359.2249,354.8602
35.82,0,0.0004,-0.0002,359.5374,359.2279,354.8608
35.84,-0.0001,0.0004,-0.0002,359.5375,359.2275,354.8608
