time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.02,-0.3,-1.1412,-1.7208,68.7075,197.3307,53.0938
25.04,-0.3161,-1.1133,-1.6943,68.7415,197.5515,53.3592
25.06,-0.3472,-1.1157,-1.58,69.0344,197.7455,54.3332
25.08,-0.3567,-1.1084,-1.4898,69.2526,198.1087,54.774
25.1,-0.3782,-1.0936,-1.3659,69.4907,198.7936,55.2
25.12,-0.387,-1.0854,-1.2062,69.8909,199.8,55.7415
25.14,-0.3942,-1.1045,-0.9994,70.426,200.8876,56.5617
25.16,-0.4266,-1.203,-0.4563,71.7355,203.577,59.1086
25.18,-0.4319,-1.2508,-0.1442,72.4566,205.1342,60.4536
25.2,-0.4213,-1.2781,0.1959,73.2937,206.9253,62.0045
25.22,-0.4095,-1.3088,0.5611,74.1648,208.9047,63.8237
25.24,-0.4075,-1.353,0.9404,75.0197,211.2873,66.0337
25.26,-0.3592,-1.3942,1.7095,76.7483,216.7877,71.1087
25.28,-0.3481,-1.4016,2.109,77.574,220.2625,74.4055
25.3,-0.3341,-1.4091,2.4902,78.3146,223.953,78.0137
25.32,-0.3185,-1.4255,2.8568,78.9381,227.9693,81.9234
25.34,-0.2925,-1.417,3.2112,79.5431,232.6519,86.3631
25.36,-0.2507,-1.4388,3.83,80.3293,241.6394,94.8133
25.38,-0.2428,-1.4301,4.1101,80.6261,246.1772,99.2099
25.4,-0.2099,-1.4275,4.3368,80.8207,250.032,102.8674
25.42,-0.1966,-1.3932,4.5434,80.9743,254.0978,106.7251
25.44,-0.185,-1.3837,4.6979,81.0326,256.9951,109.3107
25.46,-0.1924,-1.3433,4.9084,80.926,261.3386,113.0267
25.48,-0.1775,-1.317,4.9572,80.9302,262.4318,114.0607
25.5,-0.1818,-1.3122,4.9732,80.8997,262.8065,114.4594
25.52,-0.1997,-1.316,4.9657,80.8857,262.509,114.1282
25.54,-0.1857,-1.3166,4.9117,80.8666,262.0168,113.3895
25.56,-0.2349,-1.3617,4.686,80.6704,257.7792,108.9429
25.58,-0.2444,-1.3754,4.5306,80.6156,254.9961,106.3249
25.6,-0.262,-1.4058,4.3439,80.5143,251.4767,103.0495
25.62,-0.2758,-1.4373,4.115,80.3065,247.5794,99.327
25.64,-0.3265,-1.4596,3.8808,80.0413,243.6649,95.6203
25.66,-0.3913,-1.4959,3.3181,79.192,236.0393,88.0322
25.68,-0.4491,-1.5218,3.0063,78.5844,232.6866,84.4502
25.7,-0.5018,-1.5498,2.6708,77.8878,229.5013,81.0048
25.72,-0.5661,-1.5754,2.3125,77.0926,226.5043,77.7811
25.74,-0.6177,-1.573,1.9413,76.2805,223.767,74.8936
25.76,-0.7309,-1.5418,1.1504,74.5007,218.8219,69.7229
25.78,-0.7839,-1.5221,0.7369,73.5376,216.66,67.3617
25.8,-0.8362,-1.4869,0.3118,72.569,214.7592,65.2459
25.82,-0.9158,-1.4362,-0.0996,71.5511,213.0886,63.5215
25.84,-0.9595,-1.3776,-0.531,70.488,211.4569,61.7703
25.86,-1.0595,-1.2218,-1.354,68.4499,208.8652,58.7833
25.88,-1.1219,-1.1309,-1.7232,67.5191,207.8443,57.6239
25.9,-1.1794,-1.043,-2.0635,66.631,206.9958,56.7053
25.92,-1.2024,-0.9574,-2.3828,65.8103,206.2101,55.686
25.94,-1.2665,-0.8844,-2.6339,65.1189,205.8061,55.0417
25.96,-1.3216,-0.7599,-2.9762,64.2364,205.3753,54.2547
25.98,-1.3322,-0.7327,-3.0496,64.0471,205.3243,54.117
26,-1.3364,-0.7218,-3.0449,64.0879,205.4095,54.2564
26.02,-1.3454,-0.7382,-2.9701,64.2479,205.6619,54.6007
26.04,-1.3193,-0.7652,-2.8226,64.7074,206.19,54.9813
26.06,-1.2993,-0.8825,-2.29,66.0791,207.8682,56.6439
26.08,-1.2602,-0.9524,-1.9472,66.9456,209.0308,57.7762
26.1,-1.2324,-1.0378,-1.5504,67.8767,210.5471,59.1381
26.12,-1.1931,-1.1183,-1.1106,68.9272,212.3406,60.694
26.14,-1.145,-1.1928,-0.622,70.0735,214.6169,62.7384
26.16,-1.0456,-1.3338,0.4438,72.3911,220.0982,68.3108
26.18,-1.0056,-1.3886,1.0075,73.5127,223.6157,71.9701
26.2,-0.9395,-1.4039,1.581,74.6784,227.5379,75.9031
26.22,-0.8862,-1.4103,2.1584,75.7168,232.2231,80.6146
26.24,-0.8094,-1.3991,2.7244,76.7204,237.4454,85.7705
26.26,-0.6798,-1.3264,3.8252,78.187,250.1926,98.5712
26.28,-0.6049,-1.265,4.3493,78.6972,257.3928,105.7156
26.3,-0.5241,-1.1701,4.857,79.0549,265.1451,113.3857
26.32,-0.4627,-1.0723,5.3482,79.1812,272.7748,121.1388
26.34,-0.3638,-0.9493,5.8144,79.2488,280.7273,129.1563
26.36,-0.2299,-0.7027,6.6842,78.7274,294.5001,143.2435
26.38,-0.1401,-0.5927,7.0633,78.3237,300.1913,148.9576
26.4,-0.0355,-0.4397,7.4131,77.8795,305.8919,154.5725
26.42,0.0572,-0.3011,7.7311,77.4069,310.6011,159.2855
26.44,0.1244,-0.1562,8.032,76.9177,314.6515,163.5655
26.46,0.2803,0.093,8.5114,76.0522,321.1613,170.4479
26.48,0.3743,0.2074,8.6924,75.7001,324.0465,173.4139
26.5,0.4431,0.2984,8.8496,75.3802,326.0331,175.6108
26.52,0.4671,0.3852,8.9956,75.0985,327.7056,177.5548
26.54,0.5494,0.4286,9.0785,74.9815,329.2592,179.2017
26.56,0.6211,0.467,9.1803,74.9095,330.9233,181.201
26.58,0.6601,0.4595,9.1742,74.9912,331.3783,181.6404
26.6,0.67,0.4283,9.1496,75.1746,331.3962,181.7975
26.62,0.698,0.3744,9.0634,75.5677,331.2714,181.9988
26.64,0.6973,0.3124,8.942,75.9955,330.7424,181.7066
26.66,0.6235,0.087,8.5996,77.0841,327.1863,178.2083
26.68,0.5749,-0.0326,8.3725,77.66,324.6288,175.6276
26.7,0.5187,-0.1551,8.1256,78.3185,321.6541,172.7982
26.72,0.4823,-0.291,7.8259,79.0535,318.0144,169.2277
26.74,0.3627,-0.4314,7.5308,79.6355,312.7609,164.1056
26.76,0.214,-0.6869,6.8143,80.6839,300.5852,151.6381
26.78,0.1281,-0.828,6.4211,81.0763,292.685,143.8451
26.8,0.0327,-0.9373,6.0235,81.3716,284.3078,135.7956
26.82,-0.0422,-1.0385,5.5936,81.4537,275.3317,127.0674
26.84,-0.1658,-1.148,5.1675,81.2142,266.1508,117.9303
26.86,-0.3631,-1.339,4.2568,80.0818,250.982,101.7877
26.88,-0.4896,-1.4049,3.802,79.3131,244.4816,95.2107
26.9,-0.5814,-1.4422,3.3234,78.5397,238.3226,89.4449
26.92,-0.678,-1.4649,2.8345,77.6454,232.7564,84.3686
26.94,-0.7743,-1.4718,2.3413,76.6711,228.2114,80.0382
26.96,-0.9669,-1.4719,1.3356,74.4661,221.207,73.0589
26.98,-1.0573,-1.4385,0.8394,73.3275,218.3627,70.4538
27,-1.1473,-1.3785,0.3614,72.1951,215.8679,68.2003
27.02,-1.2242,-1.3141,-0.1079,71.07,213.8919,66.1838
27.04,-1.3057,-1.248,-0.5419,70.0006,212.2747,64.5075
27.06,-1.4521,-1.1128,-1.2973,68.0907,210.0997,62.2275
27.08,-1.5086,-1.0378,-1.6093,67.3108,209.3425,61.3089
27.1,-1.5702,-0.9703,-1.8626,66.6371,208.8309,60.6792
27.12,-1.6122,-0.9029,-2.0721,66.1023,208.4957,60.0559
27.14,-1.6624,-0.8713,-2.2145,65.6769,208.4671,59.8484
27.16,-1.7195,-0.8132,-2.3358,65.2967,208.7973,59.821
27.18,-1.7314,-0.8089,-2.315,65.3437,209.0496,59.9115
27.2,-1.747,-0.8325,-2.2491,65.4754,209.4906,60.2651
27.22,-1.7518,-0.8668,-2.1177,65.7721,210.0657,60.7559
27.24,-1.7517,-0.8992,-1.9436,66.1814,210.6994,61.4253
27.26,-1.715,-0.9816,-1.4927,67.2493,212.3343,63.0972
27.28,-1.6894,-1.0385,-1.2134,67.8901,213.3662,64.1682
27.3,-1.6558,-1.0872,-0.895,68.6496,214.5634,65.4116
27.32,-1.6101,-1.1388,-0.547,69.4631,215.9791,66.848
27.34,-1.5642,-1.1854,-0.1589,70.3499,217.6518,68.511
27.36,-1.4501,-1.267,0.7135,72.351,221.8612,72.9652
27.38,-1.3753,-1.2952,1.189,73.4267,224.4632,75.6931
27.4,-1.2962,-1.3175,1.6854,74.4912,227.6844,78.8765
27.42,-1.2178,-1.3276,2.1984,75.5259,231.5177,82.7193
27.44,-1.115,-1.3239,2.7125,76.528,236.0183,87.1597
27.46,-0.9133,-1.2707,3.7531,78.2337,247.2864,98.3562
27.48,-0.788,-1.2061,4.2588,78.9425,254.0696,105.098
27.5,-0.6809,-1.1421,4.7555,79.4441,261.411,112.391
27.52,-0.563,-1.0516,5.2353,79.7511,269.2798,120.1676
27.54,-0.4423,-0.9542,5.7055,79.9027,277.383,128.2838
27.56,-0.1796,-0.7254,6.5832,79.7513,293.2237,144.2722
27.58,-0.0732,-0.5985,6.9983,79.3967,300.3414,151.3582
27.6,0.0655,-0.4353,7.3841,78.9228,307.3375,158.1272
27.62,0.1875,-0.3104,7.7385,78.3537,312.8796,163.4603
27.64,0.3121,-0.1694,8.0674,77.7778,317.7925,168.2882
27.66,0.5299,0.105,8.6389,76.5929,325.7932,176.3286
27.68,0.6229,0.2306,8.8749,76.0634,328.7515,179.337
27.7,0.737,0.3465,9.0602,75.6083,331.4562,181.9971
27.72,0.7994,0.4197,9.2162,75.254,333.0592,183.7006
27.74,0.844,0.4984,9.353,74.9266,334.6584,185.4209
27.76,0.9746,0.583,9.4715,74.616,336.8098,187.5763
27.78,1.0017,0.584,9.4875,74.6376,337.199,188.0019
27.8,1.0193,0.5707,9.4691,74.762,337.3888,188.2742
27.82,1.0295,0.5325,9.4098,74.9795,337.2862,188.2323
27.84,1.0225,0.4473,9.289,75.4055,336.3792,187.3805
27.86,0.9583,0.2606,8.9689,76.4216,333.7648,184.7607
27.88,0.9016,0.1269,8.7569,77.0891,331.5563,182.7127
27.9,0.8461,-0.0106,8.5083,77.8539,328.8782,180.2727
27.92,0.7674,-0.1451,8.2315,78.6071,325.6647,177.2666
27.94,0.7392,-0.2883,7.8944,79.445,321.7492,173.4226
27.96,0.52,-0.587,7.1824,80.7982,309.372,160.9964
27.98,0.412,-0.7301,6.7841,81.3184,301.5183,153.0871
28,0.294,-0.8652,6.3632,81.7247,292.3638,144.1933
28.02,0.1736,-0.9709,5.9416,81.9218,282.7628,134.877
28.04,0.0719,-1.0813,5.4867,81.8685,272.51,124.6323
28.06,-0.1929,-1.2761,4.5697,80.8487,254.673,106.1088
28.08,-0.3455,-1.3513,4.1117,80.0907,247.3343,98.6858
28.1,-0.4382,-1.3902,3.6296,79.3182,240.9496,92.4462
28.12,-0.5372,-1.4188,3.1482,78.4725,235.104,86.9821
28.14,-0.6424,-1.4356,2.6682,77.5335,230.3112,82.3659
28.16,-0.8946,-1.4644,1.7087,75.4002,223.1304,75.1511
28.18,-1.0119,-1.4569,1.219,74.2452,219.8981,72.2682
28.2,-1.1028,-1.4035,0.7274,73.1596,217.0974,69.7996
28.22,-1.2018,-1.3432,0.2432,72.0092,214.73,67.6246
28.24,-1.3043,-1.2816,-0.2323,70.8268,212.8657,65.7496
28.26,-1.4965,-1.1259,-1.1046,68.6078,210.1412,63.0247
28.28,-1.5564,-1.0325,-1.4987,67.5917,209.1414,61.9485
28.3,-1.6547,-0.9468,-1.8274,66.6913,208.4667,61.214
28.32,-1.73,-0.8649,-2.1037,65.9611,207.9646,60.5656
28.34,-1.7812,-0.8066,-2.3326,65.3181,207.6537,60.1378
28.36,-1.8863,-0.7008,-2.5867,64.5518,207.7471,59.9294
28.38,-1.9186,-0.678,-2.6278,64.3716,207.8809,59.9508
28.4,-1.9511,-0.6822,-2.6101,64.3838,208.1611,60.1438
28.42,-1.9616,-0.6975,-2.5504,64.531,208.5695,60.4558
28.44,-1.9817,-0.729,-2.4205,64.8296,209.1842,60.9866
28.46,-1.9652,-0.8075,-2.0604,65.6702,210.6806,62.2674
28.48,-1.9428,-0.8569,-1.8245,66.2301,211.5248,63.0665
28.5,-1.9092,-0.9106,-1.5568,66.8913,212.4601,63.9891
28.52,-1.871,-0.9624,-1.2514,67.6199,213.5293,65.162
28.54,-1.8212,-1.0112,-0.9144,68.4267,214.864,66.516
28.56,-1.7007,-1.1225,-0.1351,70.2737,218.0169,69.6375
28.58,-1.6324,-1.1807,0.3082,71.3104,219.9185,71.6683
28.6,-1.543,-1.2247,0.7733,72.4071,222.1532,73.9642
28.62,-1.4329,-1.2543,1.2544,73.5666,224.6847,76.5293
28.64,-1.294,-1.2849,1.7317,74.6512,227.6418,79.3898
28.66,-1.1003,-1.3013,2.7616,76.766,235.8179,87.3203
28.68,-0.9834,-1.2961,3.2632,77.683,240.8277,92.2486
28.7,-0.8635,-1.2608,3.7609,78.5108,246.447,97.7778
28.72,-0.7169,-1.1987,4.2432,79.2531,253.0267,104.1144
28.74,-0.5757,-1.1304,4.7078,79.819,260.2164,111.0907
28.76,-0.2708,-0.9561,5.6153,80.5954,276.276,127.1795
28.78,-0.1053,-0.845,6.0435,80.7827,284.7886,135.864
28.8,0.0534,-0.7487,6.4389,80.7794,292.9208,144.1371
28.82,0.2311,-0.6204,6.8222,80.6465,301.2359,152.4985
28.84,0.3878,-0.4974,7.184,80.3518,308.5469,159.9181
28.86,0.6929,-0.2306,7.8301,79.5136,321.3452,172.8981
28.88,0.8505,-0.1001,8.102,79.0314,326.591,178.1781
28.9,0.9604,0.0147,8.3632,78.4698,330.7259,182.4387
28.92,1.0918,0.1226,8.5818,78.0183,334.5146,186.2886
28.94,1.2248,0.2262,8.7568,77.5989,337.6048,189.4021
28.96,1.4298,0.3896,9.0148,76.9112,342.0162,193.7547
28.98,1.4629,0.4228,9.1086,76.7088,342.914,194.7251
29,1.5263,0.4385,9.1344,76.6185,343.8127,195.6162
29.02,1.604,0.4585,9.1401,76.6384,345.0255,196.8382
29.04,1.5963,0.417,9.1183,76.8081,344.786,196.7122
29.06,1.5941,0.3306,8.9631,77.3535,344.1425,196.1472
29.08,1.6,0.2334,8.7919,77.9245,343.2266,195.1254
29.1,1.5513,0.1242,8.6126,78.5254,341.6107,193.4704
29.12,1.4596,0.0013,8.4209,79.1719,339.261,191.2408
29.14,1.4049,-0.0984,8.1782,79.9182,336.7996,189.0257
29.16,1.2809,-0.3832,7.5797,81.5431,328.4145,180.6779
29.18,1.1648,-0.5269,7.254,82.2466,321.8639,173.8936
29.2,1.0452,-0.693,6.8928,82.8793,312.8655,164.6102
29.22,0.9297,-0.8109,6.5074,83.3198,303.0254,154.623
29.24,0.808,-0.9428,6.0983,83.6264,291.1788,142.7962
29.26,0.5448,-1.1631,5.2248,83.3206,266.2796,117.9664
29.28,0.3961,-1.2475,4.7613,82.6847,255.4763,107.0768
29.3,0.2604,-1.338,4.2884,81.8841,245.9959,97.5592
29.32,0.1355,-1.3907,3.8031,80.9915,238.6392,90.1911
29.34,-0.01,-1.442,3.3177,79.9428,232.5883,84.1848
29.36,-0.2692,-1.488,2.325,77.7368,222.5532,75.0799
29.38,-0.3978,-1.4781,1.8234,76.5695,218.6444,71.7121
29.4,-0.5217,-1.4481,1.3252,75.3773,215.7042,69.0048
29.42,-0.6489,-1.4326,0.8198,74.0765,213.4562,66.6228
29.44,-0.7743,-1.3956,0.3229,72.8133,211.5888,64.6807
29.46,-0.9871,-1.2539,-0.6355,70.3366,208.5023,61.6414
29.48,-1.0726,-1.1676,-1.0928,69.1279,207.4832,60.3836
29.5,-1.1737,-1.0735,-1.5067,68.0073,206.7638,59.3953
29.52,-1.2616,-0.9845,-1.8792,66.9994,206.155,58.5811
29.54,-1.3328,-0.8927,-2.2046,66.1127,205.6685,57.9456
29.56,-1.4351,-0.7492,-2.6977,64.76,205.0352,56.9158
29.58,-1.4643,-0.7046,-2.8529,64.335,204.847,56.5304
29.6,-1.4981,-0.6757,-2.9319,64.1183,204.8294,56.4531
29.62,-1.5021,-0.6674,-2.9539,64.0726,204.8484,56.5097
29.64,-1.5106,-0.6808,-2.8914,64.2301,204.9966,56.7774
29.66,-1.4866,-0.742,-2.6347,64.9336,205.6022,57.4206
29.68,-1.4621,-0.7957,-2.423,65.4918,206.144,57.995
29.7,-1.4254,-0.8516,-2.1617,66.1875,206.7909,58.7754
29.72,-1.3897,-0.9174,-1.8495,66.9797,207.5666,59.741
29.74,-1.3406,-0.9857,-1.4996,67.8787,208.5813,60.8783
29.76,-1.2364,-1.1213,-0.6583,69.9775,211.2868,63.8587
29.78,-1.1684,-1.179,-0.1741,71.189,213.0869,65.7476
29.8,-1.094,-1.2401,0.3416,72.4475,215.1813,68.0894
29.82,-1.0122,-1.2831,0.8936,73.8024,217.6229,70.8657
29.84,-0.9294,-1.3153,1.4656,75.1543,220.6936,74.2372
29.86,-0.7456,-1.3453,2.6301,77.6975,229.5741,83.1271
29.88,-0.6413,-1.3307,3.2066,78.8449,235.2958,88.8889
29.9,-0.5403,-1.2722,3.7825,79.8606,242.6824,96.2742
29.92,-0.4397,-1.2097,4.3321,80.6126,251.1053,104.5357
29.94,-0.34,-1.1389,4.8577,81.0654,260.5598,113.7174
29.96,-0.1335,-0.9177,5.8522,81.2676,280.7646,133.519
29.98,-0.032,-0.7919,6.3068,81.0528,290.0215,142.7031
30,0.0746,-0.6498,6.7345,80.6397,298.4316,151.0922
30.02,0.1762,-0.4949,7.1436,80.1121,306.0731,158.7539
30.04,0.2801,-0.3461,7.5182,79.5072,312.4961,165.2132
30.06,0.4541,-0.0376,8.1897,78.1347,322.5623,175.3843
30.08,0.5452,0.118,8.4719,77.4601,326.4949,179.3824
30.1,0.6376,0.2472,8.7155,76.8651,329.6601,182.5597
30.12,0.688,0.3803,8.9502,76.236,332.2784,185.3547
30.14,0.7573,0.4969,9.1333,75.7587,334.5482,187.7444
30.16,0.8419,0.6633,9.4038,74.992,337.5281,190.8407
30.18,0.8733,0.7057,9.4792,74.7596,338.3168,191.5937
30.2,0.8917,0.7418,9.5251,74.6162,338.8496,192.1168
30.22,0.9,0.748,9.5261,74.5796,338.8818,192.0189
30.24,0.8948,0.7316,9.5043,74.647,338.6659,191.6521
30.26,0.8445,0.6031,9.3291,75.2122,337.0371,189.8996
30.28,0.803,0.5055,9.1736,75.7107,335.5704,188.5281
30.3,0.7499,0.3934,8.9914,76.269,333.78,186.7331
30.32,0.6977,0.2713,8.7608,76.8842,331.4369,184.2218
30.34,0.6266,0.1099,8.4942,77.5856,328.1288,180.7325
30.36,0.4691,-0.182,7.8597,79.1371,319.9782,172.6864
30.38,0.3716,-0.3465,7.491,79.8833,313.972,166.7962
30.4,0.2841,-0.4971,7.1003,80.5496,307.1369,159.795
30.42,0.1884,-0.6394,6.6834,80.9944,299.3166,151.4779
30.44,0.0714,-0.805,6.2535,81.2354,289.974,141.7612
30.46,-0.1301,-1.0343,5.3359,81.3343,270.3753,122.4683
30.48,-0.2304,-1.1323,4.8547,81.0046,260.6006,112.7832
30.5,-0.3209,-1.2165,4.3631,80.4297,252.3272,104.1967
30.52,-0.4369,-1.2939,3.881,79.6718,245.1226,96.7505
30.54,-0.5285,-1.3578,3.3796,78.8275,238.5255,90.1923
30.56,-0.7032,-1.3929,2.3982,76.9818,228.1487,80.0642
30.58,-0.7847,-1.3953,1.9115,75.9698,224.2708,76.192
30.6,-0.8725,-1.3937,1.4341,74.9239,220.9749,72.8027
30.62,-0.9446,-1.3865,0.9583,73.8124,218.129,69.8399
30.64,-1.0139,-1.3524,0.495,72.74,215.744,67.4149
30.66,-1.1267,-1.2398,-0.3742,70.6794,211.7917,63.5362
30.68,-1.1847,-1.1824,-0.7763,69.6672,210.5369,62.0126
30.7,-1.246,-1.1274,-1.1492,68.7262,209.607,60.6126
30.72,-1.286,-1.0575,-1.4789,67.8968,208.7845,59.5728
30.74,-1.3228,-0.9933,-1.7739,67.1426,208.0266,58.7576
30.76,-1.3879,-0.8687,-2.2117,66.0019,207.0753,57.5305
30.78,-1.4151,-0.8369,-2.3571,65.6099,206.7852,57.0484
30.8,-1.4364,-0.8193,-2.4547,65.3599,206.7229,56.7979
30.82,-1.4507,-0.81,-2.5058,65.2226,206.7471,56.6678
30.84,-1.4532,-0.8027,-2.515,65.2071,206.7735,56.6475
30.86,-1.45,-0.8091,-2.4156,65.4867,206.993,57.0086
30.88,-1.4485,-0.8434,-2.2991,65.7601,207.3238,57.46
30.9,-1.4384,-0.8737,-2.1585,66.1145,207.7646,57.9538
30.92,-1.4234,-0.9127,-1.9882,66.5489,208.3056,58.5188
30.94,-1.4145,-0.9575,-1.7834,67.0226,208.8929,59.2684
30.96,-1.3844,-1.0461,-1.2964,68.1993,210.5677,61.0935
30.98,-1.3635,-1.0932,-1.0132,68.8629,211.7001,62.2176
31,-1.3376,-1.1293,-0.6967,69.6467,212.9997,63.5039
31.02,-1.2982,-1.1748,-0.3652,70.438,214.33,64.9835
31.04,-1.2608,-1.2164,-0.0079,71.275,215.8436,66.759
31.06,-1.1676,-1.2746,0.7861,73.1471,219.4934,70.8602
31.08,-1.1098,-1.2974,1.2154,74.163,221.7466,73.4065
31.1,-1.0479,-1.3253,1.6558,75.1574,224.1129,76.2356
31.12,-0.9674,-1.3118,2.1174,76.2736,227.1147,79.6616
31.14,-0.8913,-1.3125,2.5783,77.2503,230.5401,83.3644
31.16,-0.7185,-1.2607,3.5187,79.1905,239.7954,93.1951
31.18,-0.618,-1.1999,3.9947,80.083,245.9342,99.6425
31.2,-0.5174,-1.1387,4.4586,80.8058,253.045,106.9649
31.22,-0.4208,-1.068,4.9115,81.3475,261.0486,115.1375
31.24,-0.3227,-0.9711,5.3678,81.6884,270.2243,124.4398
31.26,-0.1356,-0.753,6.2307,81.8045,288.9021,143.5415
31.28,-0.0216,-0.6251,6.6234,81.5137,298.0329,152.6842
31.3,0.0686,-0.5147,6.991,81.0487,305.3774,160.0203
31.32,0.1522,-0.3822,7.344,80.5452,311.9607,166.7226
31.34,0.2339,-0.236,7.6694,79.9206,317.6344,172.4413
31.36,0.4055,0.0149,8.2137,78.6417,325.8381,180.4335
31.38,0.4542,0.1335,8.4568,78.0162,328.6953,183.3148
31.4,0.5329,0.2579,8.6571,77.4725,331.5353,186.1662
31.42,0.5573,0.3481,8.8434,76.9711,333.2587,187.9615
31.44,0.5771,0.4282,8.9921,76.5205,334.5862,189.3225
31.46,0.6714,0.558,9.1589,75.9556,336.9922,191.646
31.48,0.6508,0.5719,9.2219,75.8173,337.0466,191.6672
31.5,0.6717,0.572,9.2252,75.794,337.2502,191.7394
31.52,0.6484,0.5569,9.2175,75.8459,337.028,191.5841
31.54,0.6438,0.5303,9.164,76.011,336.6503,191.2551
31.56,0.57,0.3735,8.9154,76.8062,334.0088,188.6364
31.58,0.5189,0.2741,8.7462,77.2214,332.0457,186.5427
31.6,0.4162,0.1585,8.558,77.7399,329.1891,183.6949
31.62,0.3568,-0.002,8.2965,78.4383,325.4818,179.9948
31.64,0.3104,-0.1063,8.0122,79.1124,322.2738,176.7884
31.66,0.1095,-0.4131,7.35,80.3588,310.8075,165.1799
31.68,0.0265,-0.551,6.9633,80.9016,303.9123,157.923
31.7,-0.0759,-0.6965,6.5499,81.3437,295.2522,149.1784
31.72,-0.1455,-0.818,6.091,81.6696,285.7512,139.7357
31.74,-0.2743,-0.9414,5.6427,81.6687,275.3214,129.483
31.76,-0.4937,-1.1751,4.6507,80.7972,255.8526,109.431
31.78,-0.5795,-1.2452,4.1324,80.1995,247.1652,100.7177
31.8,-0.6519,-1.2862,3.6013,79.4066,239.6198,93.4087
31.82,-0.7616,-1.3128,3.091,78.4904,233.2892,87.3951
31.84,-0.8375,-1.3299,2.5689,77.504,227.9767,82.0908
31.86,-1.0176,-1.362,1.5523,75.2526,220.2859,74.2357
31.88,-1.093,-1.3385,1.0556,74.1422,217.2191,71.2654
31.9,-1.1527,-1.308,0.5586,72.9595,214.6409,68.6822
31.92,-1.2325,-1.2673,0.0838,71.7715,212.6822,66.5362
