time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.26,-24.5977,17.7918,-8.0967,353.3876,358.6852,357.1869
26.28,-24.5974,17.7921,-8.0966,353.3861,358.6869,357.1864
26.3,-24.5976,17.7923,-8.0968,353.3847,358.6848,357.1855
26.32,-24.5985,17.7922,-8.0971,353.3836,358.6812,357.1874
26.34,-24.5987,17.7925,-8.0968,353.3835,358.6816,357.1845
26.36,-24.5991,17.7917,-8.0964,353.3881,358.6793,357.1868
26.38,-24.5988,17.792,-8.0966,353.3862,358.6802,357.1884
26.4,-24.5989,17.7919,-8.0965,353.3867,358.6796,357.1877
26.42,-24.5993,17.7921,-8.0965,353.3863,358.6791,357.1862
26.44,-24.5996,17.7917,-8.0959,353.388,358.6804,357.1873
26.46,-24.6,17.7914,-8.0962,353.389,358.6762,357.1881
26.48,-24.5993,17.7922,-8.0964,353.3857,358.6786,357.1855
26.5,-24.5995,17.7923,-8.0964,353.3843,358.6796,357.1859
26.52,-24.5998,17.792,-8.0962,353.3876,358.6791,357.1866
26.54,-24.5999,17.792,-8.096,353.3878,358.6796,357.1858
26.56,-24.5996,17.7922,-8.0962,353.3845,358.6786,357.1865
26.58,-24.5995,17.792,-8.0961,353.3872,358.6785,357.1857
26.6,-24.5997,17.792,-8.096,353.3866,358.6772,357.1865
26.62,-24.6001,17.792,-8.096,353.3862,358.6751,357.1868
26.64,-24.5998,17.7921,-8.0958,353.3873,358.6754,357.1846
26.66,-24.599,17.7925,-8.0958,353.3852,358.6772,357.1854
26.68,-24.6,17.7913,-8.0959,353.3896,358.6761,357.1873
26.7,-24.6004,17.7916,-8.0962,353.3891,358.6754,357.1869
26.72,-24.6005,17.7918,-8.0962,353.3881,358.6765,357.1866
26.74,-24.6003,17.7915,-8.0961,353.3898,358.6763,357.1882
26.76,-24.5999,17.7917,-8.0962,353.3883,358.6759,357.1877
26.78,-24.6003,17.7917,-8.0964,353.389,358.6759,357.1877
26.8,-24.6009,17.7916,-8.0963,353.389,358.6756,357.1881
26.82,-24.6002,17.7912,-8.0958,353.3921,358.6781,357.1878
26.84,-24.5993,17.7916,-8.0959,353.3903,358.6794,357.1873
26.86,-24.5996,17.7919,-8.0964,353.3883,358.6807,357.1862
26.88,-24.6014,17.7917,-8.0966,353.3879,358.6775,357.1876
26.9,-24.6008,17.7917,-8.0957,353.3902,358.6786,357.1874
26.92,-24.5995,17.7917,-8.0956,353.3894,358.6802,357.1876
26.94,-24.598,17.7925,-8.0961,353.3858,358.6812,357.1858
26.96,-24.599,17.792,-8.0966,353.3861,358.6798,357.1856
26.98,-24.5999,17.7916,-8.0962,353.39,358.6816,357.1864
27,-24.6004,17.7917,-8.0964,353.3896,358.6815,357.1868
27.02,-24.5996,17.7917,-8.0964,353.3885,358.6833,357.1877
27.04,-24.5988,17.7921,-8.0969,353.3839,358.684,357.1866
27.06,-24.6009,17.7921,-8.0971,353.3851,358.6842,357.1883
27.08,-24.6011,17.7918,-8.0969,353.3881,358.684,357.1878
27.1,-24.6009,17.7922,-8.0974,353.3856,358.6816,357.1893
27.12,-24.6,17.7921,-8.0976,353.3864,358.6841,357.1858
27.14,-24.5997,17.7919,-8.0976,353.3863,358.684,357.1885
27.16,-24.6005,17.7919,-8.0975,353.3864,358.6864,357.1878
27.18,-24.6,17.7921,-8.0974,353.386,358.687,357.1864
27.2,-24.5991,17.792,-8.0974,353.3854,358.6866,357.1869
27.22,-24.5985,17.7921,-8.0975,353.3863,358.687,357.1862
27.24,-24.5988,17.7921,-8.0974,353.3864,358.6873,357.1863
27.26,-24.5998,17.7917,-8.0971,353.385,358.6855,357.1884
27.28,-24.5988,17.7918,-8.0969,353.3862,358.6868,357.1883
27.3,-24.5983,17.7921,-8.0972,353.386,358.6864,357.1865
27.32,-24.5989,17.7916,-8.0974,353.3891,358.6837,357.1884
27.34,-24.599,17.792,-8.0971,353.3874,358.6864,357.1869
27.36,-24.5996,17.792,-8.097,353.3866,358.6844,357.1872
27.38,-24.5994,17.792,-8.0973,353.3857,358.6844,357.1871
27.4,-24.599,17.7921,-8.0973,353.3854,358.6861,357.1861
27.42,-24.6,17.792,-8.0974,353.3866,358.6827,357.1877
27.44,-24.6001,17.792,-8.0969,353.387,358.6834,357.1874
27.46,-24.5994,17.792,-8.0966,353.3873,358.6832,357.1857
27.48,-24.5992,17.792,-8.0967,353.3868,358.6829,357.1851
27.5,-24.599,17.7922,-8.0964,353.3854,358.6844,357.1843
27.52,-24.5997,17.7919,-8.0961,353.3869,358.6831,357.185
27.54,-24.5999,17.792,-8.096,353.3865,358.6819,357.1855
27.56,-24.5997,17.792,-8.0962,353.3856,358.6777,357.1872
27.58,-24.5991,17.7919,-8.0958,353.3875,358.68,357.1864
27.6,-24.5993,17.7922,-8.0956,353.3856,358.679,357.1843
27.62,-24.6002,17.7919,-8.0955,353.3871,358.6766,357.1841
27.64,-24.6012,17.7921,-8.0956,353.3862,358.6742,357.1853
27.66,-24.6007,17.7924,-8.0957,353.3852,358.6743,357.1845
27.68,-24.6007,17.792,-8.0954,353.3871,358.6733,357.185
27.7,-24.6001,17.792,-8.095,353.3876,358.6762,357.1831
27.72,-24.6007,17.7917,-8.0952,353.389,358.6743,357.1864
27.74,-24.6015,17.7915,-8.0955,353.3895,358.6693,357.1884
27.76,-24.6005,17.7921,-8.0952,353.3867,358.673,357.1852
27.78,-24.6005,17.792,-8.0954,353.3858,358.6729,357.1857
27.8,-24.6008,17.7919,-8.0956,353.3862,358.6725,357.1857
27.82,-24.6009,17.7921,-8.0956,353.3864,358.673,357.1844
27.84,-24.601,17.7917,-8.0954,353.3887,358.6729,357.1865
27.86,-24.6005,17.7917,-8.0954,353.3882,358.6737,357.1861
27.88,-24.6005,17.7919,-8.0956,353.3863,358.6734,357.1869
27.9,-24.6005,17.7922,-8.0957,353.3847,358.6751,357.1857
27.92,-24.6003,17.792,-8.0953,353.3867,358.677,357.1859
27.94,-24.6002,17.7919,-8.0954,353.387,358.6759,357.1859
27.96,-24.6001,17.7919,-8.0958,353.3887,358.6749,357.1851
27.98,-24.6005,17.7916,-8.0957,353.3894,358.6765,357.1862
28,-24.6004,17.7918,-8.0955,353.3885,358.6792,357.1871
28.02,-24.6006,17.7917,-8.0956,353.3887,358.677,357.1878
28.04,-24.6,17.7918,-8.0957,353.3881,358.6782,357.1875
28.06,-24.5999,17.7916,-8.096,353.389,358.6779,357.1866
28.08,-24.6014,17.7915,-8.0963,353.3894,358.6739,357.1873
28.1,-24.6015,17.7915,-8.096,353.39,358.6758,357.1875
28.12,-24.6002,17.7919,-8.0957,353.3867,358.6802,357.1866
28.14,-24.5989,17.7916,-8.096,353.3867,358.6814,357.187
28.16,-24.5997,17.7919,-8.0967,353.387,358.6758,357.1874
28.18,-24.6009,17.7921,-8.0964,353.3867,358.6749,357.1873
28.2,-24.6005,17.7917,-8.0955,353.3895,358.6786,357.1855
28.22,-24.6003,17.7919,-8.096,353.3881,358.6788,357.1857
28.24,-24.5996,17.7921,-8.0963,353.3858,358.6815,357.1856
28.26,-24.6013,17.7919,-8.0968,353.3871,358.6789,357.187
28.28,-24.6019,17.7919,-8.0966,353.3879,358.6809,357.1863
28.3,-24.6016,17.7918,-8.0969,353.3886,358.6804,357.1865
28.32,-24.6007,17.7919,-8.0973,353.3873,358.6802,357.1858
28.34,-24.6003,17.792,-8.0973,353.3854,358.6816,357.188
28.36,-24.6012,17.7918,-8.0972,353.3879,358.6841,357.187
28.38,-24.6009,17.7922,-8.0972,353.385,358.6849,357.1862
28.4,-24.6003,17.7922,-8.0972,353.3841,358.6843,357.1865
28.42,-24.5999,17.792,-8.0971,353.3859,358.6821,357.1871
28.44,-24.6003,17.7916,-8.0972,353.3876,358.6813,357.1875
28.46,-24.6006,17.7914,-8.0971,353.3883,358.6825,357.1895
28.48,-24.5997,17.792,-8.097,353.3856,358.6832,357.1882
28.5,-24.5979,17.7924,-8.0967,353.3853,358.6854,357.1854
28.52,-24.5986,17.7922,-8.097,353.3862,358.6848,357.1852
28.54,-24.599,17.7916,-8.0967,353.3895,358.6856,357.1862
28.56,-24.5991,17.792,-8.097,353.3852,358.6848,357.1864
28.58,-24.5988,17.7916,-8.0969,353.3887,358.6851,357.188
28.6,-24.5988,17.7917,-8.097,353.3887,358.6851,357.188
28.62,-24.5992,17.7921,-8.097,353.3862,358.6843,357.187
28.64,-24.5991,17.792,-8.0966,353.3865,358.6848,357.1873
28.66,-24.5993,17.7916,-8.0966,353.3886,358.6819,357.1875
28.68,-24.5997,17.7915,-8.0968,353.3895,358.6801,357.1877
28.7,-24.5999,17.7917,-8.0967,353.3875,358.6798,357.1883
28.72,-24.6002,17.7916,-8.0965,353.3875,358.678,357.1892
28.74,-24.5995,17.7916,-8.096,353.3878,358.681,357.1864
28.76,-24.5997,17.7919,-8.0963,353.3878,358.6786,357.187
28.78,-24.5997,17.7917,-8.096,353.3899,358.6786,357.187
28.8,-24.5994,17.7919,-8.0958,353.388,358.6801,357.1865
28.82,-24.5995,17.7916,-8.0959,353.3878,358.6785,357.1879
28.84,-24.5994,17.792,-8.0962,353.3828,358.6761,357.1894
28.86,-24.5999,17.7916,-8.0956,353.3869,358.6776,357.1869
28.88,-24.5999,17.7917,-8.0954,353.3877,358.6776,357.1871
28.9,-24.6001,17.7914,-8.0955,353.3907,358.6758,357.1885
28.92,-24.6,17.7916,-8.0959,353.3882,358.6756,357.1883
28.94,-24.6002,17.7918,-8.0962,353.386,358.6757,357.1873
28.96,-24.6,17.7918,-8.0957,353.3869,358.6771,357.1872
28.98,-24.6,17.7915,-8.0955,353.3889,358.6766,357.1883
29,-24.5998,17.7916,-8.0957,353.3891,358.6757,357.1886
29.02,-24.5996,17.7918,-8.0958,353.3874,358.6768,357.1858
29.04,-24.5995,17.7916,-8.0956,353.3893,358.6779,357.1862
29.06,-24.5995,17.7916,-8.0956,353.389,358.6764,357.1875
29.08,-24.5995,17.7915,-8.0958,353.3893,358.6767,357.1876
29.1,-24.5995,17.7915,-8.096,353.3891,358.6755,357.1878
29.12,-24.5997,17.7919,-8.0961,353.3869,358.6764,357.1889
29.14,-24.5998,17.7919,-8.096,353.3854,358.6759,357.1902
29.16,-24.5993,17.7917,-8.0961,353.3881,358.6771,357.1867
29.18,-24.599,17.792,-8.0963,353.3867,358.6781,357.1879
29.2,-24.5998,17.7917,-8.0965,353.3863,358.6757,357.1892
29.22,-24.6002,17.7916,-8.0962,353.3875,358.675,357.1888
29.24,-24.6002,17.7916,-8.096,353.3881,358.6771,357.1872
29.26,-24.5986,17.7919,-8.0963,353.3864,358.6805,357.1853
29.28,-24.5983,17.7915,-8.0959,353.3881,358.6811,357.188
29.3,-24.5986,17.7921,-8.0961,353.386,358.68,357.1868
29.32,-24.5992,17.7922,-8.0962,353.3843,358.6783,357.1878
29.34,-24.5993,17.792,-8.0961,353.3853,358.6791,357.1879
29.36,-24.5986,17.792,-8.0963,353.3847,358.6804,357.1904
29.38,-24.5985,17.7919,-8.0962,353.3856,358.6812,357.1886
29.4,-24.5988,17.792,-8.0962,353.3873,358.6805,357.1854
29.42,-24.5994,17.7919,-8.0966,353.3857,358.6781,357.188
29.44,-24.5993,17.7919,-8.0965,353.387,358.6791,357.1866
29.46,-24.6001,17.7919,-8.0964,353.3867,358.6807,357.1864
29.48,-24.5998,17.7922,-8.0964,353.3838,358.6855,357.1848
29.5,-24.5998,17.7919,-8.0967,353.3856,358.6835,357.1869
29.52,-24.5993,17.7918,-8.0968,353.3882,358.6849,357.1862
29.54,-24.5993,17.7915,-8.0967,353.3906,358.6839,357.1874
29.56,-24.5994,17.7919,-8.0971,353.3868,358.6841,357.1864
29.58,-24.5991,17.7922,-8.0973,353.382,358.6879,357.1864
29.6,-24.5989,17.792,-8.0973,353.3848,358.6888,357.1859
29.62,-24.5989,17.7919,-8.0973,353.3861,358.6897,357.1872
29.64,-24.5988,17.7919,-8.0972,353.3881,358.6891,357.188
29.66,-24.5981,17.7922,-8.0975,353.3845,358.6888,357.1865
29.68,-24.598,17.7921,-8.0976,353.3846,358.6882,357.1868
29.7,-24.5979,17.792,-8.0974,353.3857,358.6893,357.1854
29.72,-24.5982,17.7922,-8.0976,353.3832,358.6897,357.1871
29.74,-24.598,17.7919,-8.0975,353.385,358.6904,357.188
29.76,-24.5971,17.792,-8.0975,353.3862,358.6894,357.1884
29.78,-24.5977,17.7917,-8.0977,353.3865,358.6873,357.1899
29.8,-24.5975,17.7919,-8.0975,353.386,358.6902,357.1884
29.82,-24.5976,17.7917,-8.0972,353.3861,358.6903,357.1884
29.84,-24.5976,17.7918,-8.0973,353.3846,358.6891,357.1895
29.86,-24.5969,17.7918,-8.0969,353.386,358.6886,357.187
29.88,-24.5974,17.792,-8.097,353.3858,358.6857,357.187
29.9,-24.5982,17.7916,-8.0967,353.3879,358.6844,357.187
29.92,-24.5981,17.792,-8.0966,353.3872,358.6833,357.1868
29.94,-24.5976,17.7918,-8.0965,353.3866,358.6827,357.1879
29.96,-24.5977,17.7917,-8.0963,353.3873,358.6824,357.1874
29.98,-24.5981,17.7916,-8.096,353.3888,358.6817,357.1869
30,-24.5982,17.7917,-8.0959,353.3884,358.6804,357.1873
30.02,-24.5981,17.792,-8.0961,353.3858,358.6777,357.1877
30.04,-24.5973,17.7923,-8.0959,353.3852,358.6798,357.1859
30.06,-24.5982,17.7919,-8.096,353.3864,358.6807,357.1876
30.08,-24.5985,17.7922,-8.0959,353.3846,358.6813,357.1864
30.1,-24.5988,17.7918,-8.0959,353.3859,358.6793,357.187
30.12,-24.5987,17.7919,-8.0962,353.3835,358.6783,357.1869
30.14,-24.5991,17.7918,-8.0963,353.3847,358.6763,357.1887
30.16,-24.5991,17.7919,-8.0959,353.387,358.6795,357.1861
30.18,-24.5992,17.7917,-8.0958,353.3877,358.6796,357.1861
30.2,-24.5992,17.7918,-8.0959,353.387,358.6794,357.1862
30.22,-24.5993,17.7919,-8.0961,353.3867,358.6793,357.1862
30.24,-24.5996,17.7917,-8.096,353.387,358.6789,357.187
30.26,-24.5997,17.7918,-8.0961,353.3858,358.6807,357.1869
30.28,-24.5998,17.7919,-8.0962,353.3865,358.6797,357.1868
30.3,-24.5993,17.792,-8.0961,353.387,358.681,357.1856
30.32,-24.5993,17.7921,-8.0961,353.3855,358.6808,357.1855
30.34,-24.5996,17.7919,-8.0963,353.3862,358.6796,357.186
30.36,-24.6,17.7919,-8.0964,353.3863,358.6787,357.186
30.38,-24.5999,17.792,-8.0962,353.3867,358.6792,357.1867
30.4,-24.5993,17.7918,-8.0958,353.3881,358.6815,357.187
30.42,-24.5994,17.792,-8.0963,353.3857,358.6794,357.186
30.44,-24.5998,17.7918,-8.0965,353.3861,358.6787,357.186
30.46,-24.6004,17.7918,-8.0961,353.387,358.6783,357.1878
30.48,-24.5997,17.7918,-8.0957,353.387,358.6797,357.1868
30.5,-24.5989,17.7923,-8.0964,353.383,358.6792,357.1876
30.52,-24.5989,17.792,-8.0967,353.3837,358.6779,357.1886
30.54,-24.5995,17.7917,-8.0967,353.3872,358.6779,357.1886
30.56,-24.6002,17.7922,-8.0962,353.3849,358.6791,357.1863
30.58,-24.5993,17.7919,-8.0964,353.3859,358.6793,357.1869
30.6,-24.5988,17.7919,-8.097,353.384,358.6797,357.1874
30.62,-24.6,17.792,-8.0975,353.3836,358.6772,357.1887
30.64,-24.601,17.7921,-8.0972,353.3854,358.6775,357.188
30.66,-24.6,17.7921,-8.0966,353.3849,358.6811,357.1865
30.68,-24.599,17.792,-8.0969,353.3845,358.6824,357.1867
30.7,-24.5998,17.7914,-8.0972,353.3877,358.6802,357.1869
30.72,-24.601,17.7916,-8.0971,353.388,358.6795,357.1878
30.74,-24.6012,17.7916,-8.0967,353.3888,358.6815,357.1868
30.76,-24.5998,17.7916,-8.0974,353.3861,358.6812,357.1874
30.78,-24.5995,17.7921,-8.0977,353.3843,358.6825,357.1862
30.8,-24.5998,17.7921,-8.0975,353.3849,358.6823,357.1856
30.82,-24.6008,17.792,-8.0972,353.3857,358.6814,357.1878
30.84,-24.6003,17.7921,-8.0971,353.385,358.6823,357.1872
30.86,-24.5987,17.7917,-8.0972,353.387,358.6832,357.1847
30.88,-24.5991,17.7919,-8.0972,353.3858,358.6822,357.1866
30.9,-24.5993,17.7918,-8.0968,353.3872,358.6827,357.1871
30.92,-24.599,17.7922,-8.0969,353.3839,358.6856,357.184
30.94,-24.5991,17.7922,-8.0973,353.3829,358.6838,357.1862
30.96,-24.5987,17.7921,-8.0975,353.3834,358.6819,357.187
30.98,-24.5987,17.792,-8.0971,353.3846,358.6839,357.1868
31,-24.5994,17.7915,-8.0972,353.387,358.6829,357.1881
31.02,-24.5992,17.7918,-8.0974,353.3854,358.6844,357.188
31.04,-24.5989,17.7917,-8.0973,353.3871,358.6845,357.1876
31.06,-24.5985,17.7917,-8.0971,353.3877,358.6849,357.1865
31.08,-24.5989,17.7917,-8.0972,353.3869,358.6843,357.187
31.1,-24.5992,17.7923,-8.0973,353.3846,358.6836,357.1857
31.12,-24.599,17.7919,-8.0971,353.3851,358.6843,357.1855
31.14,-24.5985,17.7921,-8.0969,353.3848,358.6847,357.1862
31.16,-24.5992,17.7918,-8.0968,353.3859,358.6826,357.1866
31.18,-24.5996,17.7919,-8.0966,353.3871,358.683,357.1863
31.2,-24.5993,17.7922,-8.0965,353.386,358.683,357.1843
31.22,-24.5983,17.792,-8.0962,353.3865,358.6847,357.185
31.24,-24.5988,17.792,-8.0965,353.3851,358.6817,357.1861
31.26,-24.5995,17.7923,-8.0964,353.383,358.68,357.1853
31.28,-24.5996,17.7921,-8.0961,353.384,358.6793,357.1856
31.3,-24.5993,17.792,-8.0961,353.3846,358.6778,357.1868
31.32,-24.5992,17.7923,-8.0962,353.3815,358.6768,357.1857
31.34,-24.5995,17.7922,-8.0962,353.3834,358.675,357.1867
31.36,-24.6001,17.7918,-8.0955,353.3873,358.6757,357.1864
31.38,-24.6002,17.7915,-8.0958,353.3882,358.675,357.1867
31.4,-24.6,17.792,-8.096,353.3832,358.6758,357.1862
31.42,-24.6002,17.792,-8.0961,353.3837,358.6751,357.1858
31.44,-24.6009,17.791,-8.0959,353.3905,358.6709,357.1901
31.46,-24.6001,17.7911,-8.0955,353.3942,358.6743,357.1852
31.48,-24.6007,17.7915,-8.0961,353.3885,358.6719,357.1875
31.5,-24.6008,17.7916,-8.0959,353.387,358.6728,357.1871
31.52,-24.6011,17.7918,-8.0961,353.3858,358.6721,357.1865
31.54,-24.6009,17.7919,-8.096,353.3852,358.6732,357.1853
31.56,-24.5994,17.7927,-8.0958,353.381,358.6776,357.1839
31.58,-24.6,17.7924,-8.0961,353.3835,358.6754,357.1837
31.6,-24.6009,17.7916,-8.0963,353.3858,358.6714,357.1864
31.62,-24.6009,17.7918,-8.0961,353.3848,358.6731,357.188
31.64,-24.6008,17.7918,-8.0959,353.3853,358.6746,357.1864
31.66,-24.6004,17.7912,-8.0958,353.3901,358.6728,357.1889
31.68,-24.6003,17.7918,-8.0962,353.3871,358.6718,357.1859
31.7,-24.6007,17.7919,-8.0962,353.3866,358.6719,357.1848
31.72,-24.6008,17.7918,-8.0958,353.3878,358.6745,357.1837
31.74,-24.6004,17.7918,-8.0956,353.387,358.6763,357.1854
31.76,-24.5995,17.7913,-8.0963,353.3879,358.6746,357.1877
31.78,-24.6001,17.792,-8.0966,353.3859,358.6744,357.1867
31.8,-24.6008,17.7921,-8.0963,353.3851,358.676,357.1862
31.82,-24.601,17.7916,-8.0959,353.3875,358.6762,357.187
31.84,-24.599,17.7921,-8.0958,353.3846,358.6819,357.1843
31.86,-24.5993,17.7923,-8.097,353.3823,358.6801,357.1851
31.88,-24.6009,17.7919,-8.0965,353.3862,358.6792,357.1848
31.9,-24.6013,17.7917,-8.096,353.3888,358.68,357.1862
