time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.54,1.4982,1.151,0.3587,84.6982,210.6319,119.2748
14.56,1.4671,1.1603,0.4863,85.048,214.1239,122.4527
14.58,1.382,1.1556,0.8863,85.8397,228.3125,136.1265
14.6,1.3432,1.1533,1.1536,86.2025,239.8862,147.484
14.62,1.2939,1.1526,1.4657,86.3483,254.6281,161.9603
14.64,1.2312,1.1542,1.8142,86.1768,270.548,177.5726
14.66,1.1981,1.1577,2.1593,85.8084,284.5041,191.0298
14.68,1.1189,1.1806,2.9013,84.3702,306.1191,211.7802
14.7,1.0825,1.1989,3.2758,83.5148,313.2315,218.6404
14.72,1.0649,1.222,3.6242,82.6716,318.4418,223.8061
14.74,1.0525,1.2632,3.9561,81.8694,322.4601,228.0287
14.76,1.0695,1.3101,4.2193,81.2451,325.5762,231.5336
14.78,1.0927,1.3968,4.6396,80.3455,329.9567,237.1112
14.8,1.1402,1.43,4.7483,80.2324,331.7062,239.2327
14.82,1.1801,1.4508,4.8256,80.1273,333.3635,241.4406
14.84,1.2213,1.4588,4.8554,80.1192,334.6508,243.0624
14.86,1.2637,1.4331,4.834,80.2473,335.3025,243.7473
14.88,1.3631,1.3579,4.6727,80.8636,336.0479,244.565
14.9,1.4049,1.3121,4.5426,81.2702,335.8687,244.2467
14.92,1.4492,1.272,4.3811,81.8051,336.0553,244.7595
14.94,1.4865,1.21,4.1754,82.4226,335.4255,244.4544
14.96,1.5431,1.166,3.9247,83.2375,334.9089,244.3861
14.98,1.6428,1.0772,3.3019,85.2,329.1904,238.9211
15,1.6815,1.0358,2.9354,86.2306,323.6853,233.6075
15.02,1.721,1,2.5351,87.2347,314.8896,225.3481
15.04,1.7652,0.977,2.1001,88.1309,297.6898,208.8973
15.06,1.8051,0.9528,1.6319,88.5817,256.7144,168.998
15.08,1.8716,0.9815,0.623,86.9733,189.8475,104.2651
15.1,1.9159,1.0377,0.0685,85.326,179.8687,94.8618
15.12,1.9436,1.1179,-0.4886,83.5233,174.3564,90.4371
15.14,1.9708,1.223,-1.0577,81.6997,171.8038,88.6756
15.16,1.9964,1.3482,-1.6213,80.0283,171.8584,89.6192
15.18,2.0245,1.6455,-2.7243,76.6527,171.8444,91.3471
15.2,2.0275,1.8152,-3.241,75.122,171.9933,92.4178
15.22,2.017,1.9924,-3.7254,73.6702,172.1467,93.6325
15.24,1.9968,2.1791,-4.1747,72.3131,172.2473,94.3926
15.26,1.9556,2.3579,-4.5732,71.114,172.3137,94.9674
15.28,1.8377,2.6604,-5.1964,69.2772,172.7983,95.6624
15.3,1.7578,2.7472,-5.4012,68.6904,173.5256,96.4052
15.32,1.6682,2.7975,-5.5174,68.4441,174.1599,97.0403
15.34,1.5681,2.8051,-5.5396,68.4838,175.127,97.9584
15.36,1.4673,2.7877,-5.4688,68.8251,176.0989,98.8768
15.38,1.226,2.6467,-5.0032,70.5902,178.9549,101.4795
15.4,1.1019,2.5345,-4.6304,71.8633,180.759,103.2043
15.42,0.9771,2.3988,-4.1791,73.3472,183.0258,105.2459
15.44,0.8477,2.2539,-3.6511,74.9722,185.9539,107.8769
15.46,0.7249,2.1111,-3.065,76.7089,189.3807,111.064
15.48,0.4732,1.8466,-1.7281,80.4253,200.1176,121.7577
15.5,0.3613,1.7433,-1.0106,82.158,208.1655,129.7632
15.52,0.2533,1.6464,-0.2789,83.662,220.1401,141.6329
15.54,0.161,1.5781,0.4602,84.8338,237.8861,159.1092
15.56,0.0791,1.522,1.1888,85.2862,261.3232,182.123
15.58,-0.0433,1.4737,2.6115,83.7467,301.1823,220.6548
15.6,-0.0892,1.5075,3.2927,81.6407,327.0909,249.0515
15.62,-0.1107,1.5388,3.9373,79.3941,337.9997,261.5082
15.64,-0.1102,1.5808,4.5224,77.7284,337.7737,259.9862
15.66,-0.1043,1.6633,5.0813,75.8827,341.3664,263.8858
15.68,-0.0306,1.8755,6.0172,73.0315,344.3967,267.5854
15.7,0.0419,2.002,6.3893,71.8558,345.8495,269.2755
15.72,0.1178,2.1118,6.6962,70.8937,347.2411,271.1256
15.74,0.1977,2.2032,6.9376,70.1295,348.3893,272.5897
15.76,0.2864,2.2553,7.0961,69.6609,349.4055,273.8602
15.78,0.5018,2.3142,7.1952,69.3852,351.5919,276.8513
15.8,0.6086,2.2976,7.138,69.6367,352.5602,278.0904
15.82,0.7283,2.2478,7.0025,70.1363,353.5156,279.3159
15.84,0.8478,2.1625,6.7964,70.8855,354.4083,280.4964
15.86,0.97,2.0453,6.529,71.876,355.2923,281.7138
15.88,1.2147,1.7606,5.807,74.4219,357.0711,283.903
15.9,1.3329,1.6113,5.3651,75.947,358.2344,285.2232
15.92,1.4572,1.4677,4.8692,77.5442,359.8307,287.0424
15.94,1.5801,1.3397,4.3279,79.2714,1.8322,289.3239
15.96,1.6994,1.2329,3.7476,81.0775,5.0328,292.9454
15.98,1.9074,1.0936,2.5098,84.772,17.477,306.762
16,2.012,1.0803,1.8551,86.3456,33.4329,323.5386
16.02,2.1038,1.1021,1.1848,87.1249,62.2928,353.592
16.04,2.1889,1.1669,0.5141,86.9397,98.9508,31.1929
16.06,2.2603,1.258,-0.1601,85.6751,124.4628,57.8138
16.08,2.3753,1.5225,-1.4808,82.3402,143.9815,78.461
16.1,2.4115,1.679,-2.1081,80.6682,148.8913,83.5916
16.12,2.4347,1.8459,-2.7072,79.0592,152.6657,87.5205
16.14,2.4418,2.0174,-3.2656,77.5038,155.1865,90.2716
16.16,2.4299,2.1909,-3.7713,76.1437,157.0416,92.3393
16.18,2.3541,2.4949,-4.6176,73.7386,160.6822,96.025
16.2,2.2953,2.6297,-4.9433,72.8506,161.8336,97.2622
16.22,2.2198,2.7424,-5.1918,72.1715,163.1534,98.5017
16.24,2.1279,2.8206,-5.3632,71.727,164.3913,99.7166
16.26,2.0299,2.8705,-5.4566,71.5555,165.4209,100.7644
16.28,1.8102,2.8568,-5.4011,71.9805,167.5735,103.0134
16.3,1.6788,2.8001,-5.2424,72.6187,168.7751,104.2138
16.32,1.5469,2.7204,-5.0042,73.5099,169.997,105.4271
16.34,1.4119,2.6189,-4.6916,74.6238,171.3377,106.8088
16.36,1.275,2.4982,-4.3099,75.9087,172.8473,108.3695
16.38,0.9892,2.2173,-3.3593,78.9324,177.037,112.5309
16.4,0.8497,2.0785,-2.8083,80.6018,179.9435,115.353
16.42,0.7091,1.9456,-2.2133,82.3447,183.9759,119.2236
16.44,0.573,1.8248,-1.5869,84.0985,190.4203,125.3947
16.46,0.4439,1.7159,-0.9374,85.7621,201.833,136.4872
16.48,0.2119,1.5474,0.3914,87.5017,267.6701,201.4699
16.5,0.1159,1.4871,1.0532,86.5925,301.6134,234.8869
16.52,0.024,1.4604,1.7179,85.0658,318.7027,251.465
16.54,-0.0447,1.448,2.3577,83.4883,326.2637,258.4382
16.56,-0.103,1.4624,2.9836,81.9005,330.6693,262.3235
16.58,-0.177,1.5341,4.1402,78.8395,336.2024,267.3759
16.6,-0.1903,1.6003,4.6499,77.374,338.5775,269.8509
16.62,-0.1832,1.6939,5.1168,76.0243,340.7334,272.0432
16.64,-0.1638,1.7941,5.5323,74.7714,342.3851,273.8291
16.66,-0.1238,1.8952,5.8818,73.7043,343.9515,275.6564
16.68,-0.0316,2.0756,6.4104,72.0831,346.3338,278.2154
16.7,0.0407,2.1538,6.5726,71.5807,347.6028,279.7137
16.72,0.0946,2.2041,6.68,71.235,348.4189,280.8066
16.74,0.1665,2.2331,6.7155,71.1173,349.2235,281.7799
16.76,0.2274,2.2261,6.6911,71.217,349.7234,282.4116
16.78,0.4041,2.1601,6.4393,72.0075,351.0959,284.0184
16.8,0.4938,2.0764,6.2206,72.7162,351.59,284.6308
16.82,0.5713,1.9853,5.9648,73.5621,352.1151,285.3693
16.84,0.653,1.8864,5.6586,74.5576,352.7055,286.1809
16.86,0.7592,1.7752,5.2866,75.7506,353.5692,287.2452
16.88,0.9337,1.5549,4.4466,78.4598,355.451,289.9343
16.9,1.0258,1.4692,3.9737,79.9108,357.102,292.0704
16.92,1.1277,1.3895,3.4529,81.4527,359.2158,294.6696
16.94,1.2214,1.3305,2.915,83.0643,2.3166,298.2916
16.96,1.3201,1.3052,2.3554,84.501,8.2399,304.9483
16.98,1.5214,1.3262,1.1876,87.2403,37.535,335.223
17,1.6227,1.3674,0.5887,87.8737,77.5282,15.5931
17.02,1.7201,1.435,-0.0069,87.2207,115.9449,54.387
17.04,1.8068,1.5143,-0.5947,85.9162,135.0582,73.8424
17.06,1.8969,1.6107,-1.1786,84.3907,144.8138,83.7683
17.08,2.055,1.8471,-2.2837,81.2393,153.566,92.6925
17.1,2.1182,1.9762,-2.795,79.7368,155.841,94.9151
17.12,2.1748,2.1102,-3.2709,78.3272,157.6722,96.7229
17.14,2.2202,2.248,-3.7051,77.0496,159.1164,98.1701
17.16,2.2513,2.3871,-4.0829,75.9303,160.1124,99.0789
17.18,2.273,2.6195,-4.6762,74.1518,161.6796,100.4602
17.2,2.259,2.6995,-4.8761,73.5521,162.3572,101.1157
17.22,2.2314,2.765,-5.0012,73.2011,162.7707,101.6442
17.24,2.1918,2.7973,-5.0597,73.0723,163.1981,102.149
17.26,2.1393,2.799,-5.0451,73.1716,163.5721,102.5446
17.28,1.9886,2.728,-4.7826,74.2019,164.3681,103.4453
17.3,1.896,2.6572,-4.5361,75.0995,164.7241,103.8956
17.32,1.797,2.5558,-4.233,76.1578,165.2956,104.5023
17.34,1.6881,2.4494,-3.8564,77.4627,165.8531,104.9749
17.36,1.5683,2.3362,-3.4137,78.9501,166.4088,105.3732
17.38,1.3222,2.0919,-2.3872,82.2795,168.3862,106.8219
17.4,1.1985,1.9632,-1.8229,84.0046,170.3603,108.416
17.42,1.0617,1.8511,-1.2083,85.892,173.702,111.3462
17.44,0.9313,1.747,-0.5839,87.7379,182.0225,119.1483
17.46,0.8097,1.6628,0.0498,89.2928,236.4388,172.8839
17.48,0.577,1.5485,1.3269,86.3588,335.946,271.541
17.5,0.4808,1.5294,1.9534,84.5545,339.6562,274.9457
17.52,0.3913,1.5164,2.5539,82.878,340.9462,275.8738
17.54,0.3182,1.5495,3.1413,81.1899,342.3815,277.1207
17.56,0.253,1.5961,3.7005,79.5434,343.5267,278.3611
17.58,0.1782,1.7299,4.6785,76.5649,345.5981,280.7366
17.6,0.1656,1.8184,5.0829,75.3484,346.5224,281.806
17.62,0.1725,1.9139,5.4317,74.2436,347.459,282.9795
17.64,0.1882,2.0094,5.7165,73.376,348.2952,284.2384
17.66,0.2073,2.0856,5.9422,72.7045,348.8742,285.1406
17.68,0.3056,2.1786,6.1678,72.0383,350.3943,287.2087
17.7,0.3522,2.2003,6.1956,71.9612,351.0329,288.0799
17.72,0.422,2.169,6.1321,72.2285,351.5818,288.6512
17.74,0.5018,2.1246,6.011,72.632,352.129,289.1856
17.76,0.5736,2.0565,5.8318,73.2878,352.6592,289.7051
17.78,0.7374,1.8661,5.3151,75.0959,353.6818,290.8962
17.8,0.8408,1.7572,4.9626,76.3058,354.497,291.8518
17.82,0.9012,1.6558,4.6063,77.5361,355.1909,292.9718
17.84,0.9953,1.5483,4.1819,78.9739,356.3229,294.522
17.86,1.0758,1.4609,3.7345,80.4416,357.9772,296.735
17.88,1.2532,1.3272,2.7296,83.4673,4.2459,304.1067
17.9,1.3263,1.2881,2.204,84.8699,10.1366,310.7466
17.92,1.4169,1.2758,1.644,86.1829,20.8883,322.4078
17.94,1.4972,1.2926,1.0781,87.2522,40.4794,342.8248
17.96,1.5799,1.3357,0.4988,87.8055,80.435,23.1627
17.98,1.7358,1.497,-0.6685,85.8075,136.844,80.0964
18,1.7994,1.6147,-1.2371,84.2993,146.0643,89.4962
18.02,1.8682,1.7474,-1.802,82.7521,151.0614,94.549
18.04,1.9269,1.8936,-2.3474,81.2039,154.334,97.9888
18.06,1.9732,2.0502,-2.8627,79.7061,156.705,100.5365
18.08,2.0407,2.3629,-3.7966,76.9697,159.5087,103.7929
18.1,2.0665,2.5185,-4.2085,75.7462,160.3772,104.9355
18.12,2.0789,2.6605,-4.5713,74.6701,161.1059,106.002
18.14,2.0867,2.7943,-4.8835,73.7358,161.5346,106.811
18.16,2.0901,2.9124,-5.1427,72.927,162.1934,107.859
18.18,2.0933,3.0764,-5.5037,71.8597,163.4891,109.3057
18.2,2.0934,3.1293,-5.595,71.6271,163.9098,109.6404
18.22,2.0933,3.1487,-5.6337,71.5701,164.4227,109.8813
18.24,2.0896,3.1454,-5.608,71.6901,164.864,110.0743
18.26,2.0823,3.114,-5.5309,72.0026,165.2779,110.3073
18.28,2.0537,2.9662,-5.1741,73.2428,165.7119,110.4344
18.3,2.0326,2.8684,-4.9148,74.1043,165.6407,110.2784
18.32,2.0119,2.7473,-4.6118,75.0811,165.5568,110.1139
18.34,1.983,2.6146,-4.2578,76.2048,165.2304,109.6669
18.36,1.9432,2.4736,-3.8517,77.4635,164.6187,109.0113
18.38,1.8577,2.1771,-2.9256,80.2459,162.5168,106.6632
18.4,1.8052,2.0267,-2.4059,81.7636,160.9355,104.7424
18.42,1.7493,1.8814,-1.8602,83.3239,158.538,101.8747
18.44,1.6917,1.7449,-1.291,84.9201,154.717,97.394
18.46,1.6324,1.6122,-0.7074,86.4956,148.5538,90.4585
18.48,1.4927,1.3968,0.5144,88.9433,74.0103,14.2629
18.5,1.4307,1.313,1.1192,88.015,17.5835,316.8921
18.52,1.3529,1.2513,1.732,86.5495,1.5327,299.8564
18.54,1.2884,1.225,2.3294,84.9392,356.4605,293.9437
18.56,1.2262,1.2207,2.9067,83.3225,353.6833,290.3869
18.58,1.1206,1.2661,3.99,80.2313,351.4343,287.0376
18.6,1.0779,1.3251,4.4811,78.7514,351.1897,286.5954
18.62,1.0304,1.4048,4.9483,77.2424,351.2519,286.7794
18.64,0.9995,1.4964,5.3639,75.8953,351.5151,287.2487
18.66,0.9873,1.5942,5.7204,74.7599,352.1116,288.1337
18.68,0.9514,1.8092,6.3061,72.7305,353.0005,290.0098
18.7,0.9496,1.8937,6.5091,72.0017,353.4174,290.7294
18.72,0.9439,1.9648,6.6584,71.4264,353.6798,291.2063
18.74,0.9469,2.0101,6.7447,71.0879,353.8593,291.5202
18.76,0.963,2.0375,6.7687,70.9361,354.0262,291.7435
18.78,0.9781,2.0108,6.6762,71.2236,353.9355,291.4861
18.8,1.0098,1.9317,6.506,71.7742,353.8235,291.1556
18.82,1.0376,1.8508,6.3122,72.4712,353.7183,290.9026
18.84,1.055,1.7397,6.0701,73.3327,353.404,290.5482
18.86,1.0832,1.6168,5.7778,74.4,353.227,290.4692
18.88,1.1527,1.363,5.0541,76.9547,353.1609,290.9412
18.9,1.1858,1.2447,4.6368,78.3325,353.2878,291.4881
18.92,1.2401,1.1483,4.1727,79.7992,353.9063,292.5268
18.94,1.2824,1.0471,3.6821,81.3124,354.6154,293.8101
18.96,1.3374,0.9708,3.1615,82.9007,355.9825,295.7629
18.98,1.4399,0.8745,2.0709,86.0851,2.1986,303.7504
19,1.4926,0.8671,1.5026,87.6795,11.7925,314.2544
19.02,1.5502,0.8905,0.922,88.9568,52.5736,355.9055
19.04,1.6061,0.9501,0.3381,88.4585,130.9312,75.0336
19.06,1.6696,1.043,-0.2495,86.9591,149.9754,94.7209
19.08,1.7712,1.3015,-1.3799,83.8345,159.257,105.2087
19.1,1.8229,1.4566,-1.9239,82.2726,161.0539,107.3534
19.12,1.8575,1.6086,-2.4308,80.7923,162.4177,109.2216
19.14,1.896,1.7659,-2.9149,79.3955,163.2979,110.4913
19.16,1.9236,1.9184,-3.3532,78.0906,164.0505,111.4667
19.18,1.9632,2.1952,-4.0819,75.9093,165.1123,112.6656
19.2,1.9747,2.308,-4.3589,75.1043,165.5788,113.132
19.22,1.9784,2.3966,-4.5695,74.4778,166.0655,113.5821
19.24,1.9779,2.4607,-4.7106,74.0675,166.4509,113.6981
19.26,1.972,2.4946,-4.7759,73.9021,166.8143,113.7724
19.28,1.9355,2.4807,-4.6736,74.3287,167.3587,114.0342
19.3,1.9065,2.4301,-4.4915,75.0089,167.5892,114.1098
19.32,1.8673,2.3562,-4.2364,75.9048,167.6843,114.1749
19.34,1.8217,2.2692,-3.9105,77.0088,167.598,114.0605
19.36,1.7641,2.1623,-3.5165,78.2986,167.5042,113.9632
19.38,1.6373,1.935,-2.5659,81.3261,166.9475,113.227
19.4,1.5621,1.817,-2.025,83.0097,166.5001,112.4734
19.42,1.4817,1.7115,-1.4421,84.7882,165.4801,111.0598
19.44,1.4034,1.6074,-0.8429,86.5892,163.7113,108.8594
19.46,1.3213,1.5148,-0.2238,88.4405,158.0819,102.6729
19.48,1.1641,1.3676,1.0329,87.816,354.1529,297.4165
19.5,1.0858,1.3221,1.6635,86.0072,350.91,293.3736
19.52,1.0147,1.2898,2.2774,84.2709,349.5202,291.2046
19.54,0.9429,1.2845,2.8828,82.5413,348.9237,289.9458
19.56,0.8866,1.2992,3.4618,80.9325,348.4566,288.8214
19.58,0.7861,1.3823,4.5365,77.8678,348.4955,288.248
19.6,0.7591,1.4693,5.0101,76.4795,348.9277,288.4481
19.62,0.7384,1.5436,5.4304,75.2808,349.2582,288.5923
19.64,0.7139,1.6386,5.8218,74.0949,349.6646,288.9792
19.66,0.7038,1.7289,6.1565,73.0429,350.2254,289.756
19.68,0.706,1.8981,6.6694,71.388,351.2855,291.369
19.7,0.7248,1.9457,6.8323,70.8669,351.6996,292.0959
19.72,0.7491,2.0036,6.9452,70.4507,352.2892,293.0803
19.74,0.7716,2.0393,7.005,70.231,352.6781,293.8389
19.76,0.7973,2.0427,7.002,70.2252,352.9755,294.4514
19.78,0.8871,2.0145,6.8251,70.6172,353.714,295.7444
19.8,0.9305,1.9628,6.648,71.0811,353.9592,296.322
19.82,1.0077,1.8888,6.4002,71.7742,354.3057,296.9
19.84,1.0454,1.8251,6.1435,72.5042,354.5037,297.5233
19.86,1.1026,1.7285,5.8161,73.4566,354.6492,297.9767
19.88,1.2453,1.5411,5.0205,75.6776,355.2537,298.929
19.9,1.3206,1.4457,4.555,76.9541,355.7593,299.5021
19.92,1.398,1.3614,4.0514,78.3732,356.1668,299.8965
19.94,1.4826,1.297,3.5168,79.9102,356.8471,300.4999
19.96,1.5615,1.2317,2.9532,81.6105,357.4443,301.1596
19.98,1.7288,1.1702,1.7546,85.0785,0.917,304.9076
20,1.813,1.1818,1.1336,86.8436,5.9236,310.2629
20.02,1.8989,1.2249,0.4995,88.4815,24.0863,328.7907
20.04,1.9857,1.3076,-0.1282,88.9832,110.8579,55.8714
20.06,2.0616,1.408,-0.7494,87.5198,149.6267,94.9403
20.08,2.2057,1.6743,-1.9528,84.0773,161.3745,107.3767
20.1,2.2652,1.8272,-2.5151,82.4014,163.1301,109.4584
20.12,2.3102,1.993,-3.0287,80.8585,164.0271,110.8086
20.14,2.3387,2.1543,-3.497,79.4866,164.8625,112.0247
20.16,2.3506,2.314,-3.8997,78.3288,165.0753,112.6875
20.18,2.3263,2.5779,-4.4896,76.5702,165.8554,114.0623
20.2,2.2859,2.6625,-4.6593,76.0853,166.2526,114.6419
20.22,2.2291,2.7097,-4.7433,75.9186,166.7048,115.3402
20.24,2.1662,2.7225,-4.7451,75.9786,167.3138,116.0927
20.26,2.0883,2.7037,-4.6586,76.327,168.0473,116.9438
20.28,1.8755,2.5627,-4.1952,77.9838,170.3406,119.2199
20.3,1.7627,2.4614,-3.8521,79.1411,171.8294,120.5683
20.32,1.6352,2.3437,-3.4316,80.5206,173.9278,122.5828
20.34,1.5036,2.2207,-2.9472,82.0496,176.6971,125.2635
20.36,1.3678,2.0946,-2.4097,83.6748,180.8839,129.3327
20.38,1.0833,1.8559,-1.21,86.9164,203.2259,151.3329
20.4,0.9421,1.7545,-0.5671,87.995,240.1235,188.0205
20.42,0.8113,1.673,0.0853,87.621,291.3192,238.8755
20.44,0.6809,1.6079,0.7497,86.169,316.0793,263.2323
20.46,0.5568,1.5589,1.414,84.3911,326.7989,273.5977
20.48,0.3563,1.5255,2.6949,80.7722,335.9651,281.9896
20.5,0.2676,1.5403,3.3077,79.0452,337.959,283.7381
20.52,0.2046,1.5972,3.8938,77.3254,339.7742,285.4246
20.54,0.1516,1.6619,4.4363,75.6954,341.1539,286.6809
20.56,0.1162,1.7494,4.9352,74.1297,342.4566,287.8444
20.58,0.0802,1.9585,5.8,71.3599,344.504,289.8645
20.6,0.097,2.062,6.1267,70.2669,345.4072,290.8684
20.62,0.1083,2.1507,6.4072,69.3501,346.0291,291.7525
20.64,0.1343,2.2527,6.6313,68.6145,346.7773,292.8528
20.66,0.1862,2.3328,6.7762,68.0857,347.4504,293.6321
20.68,0.278,2.4307,6.8984,67.703,348.4655,294.9889
20.7,0.3375,2.4251,6.854,67.8437,348.8063,295.4429
20.72,0.4028,2.3962,6.7532,68.1958,349.0692,295.8958
20.74,0.4719,2.345,6.5881,68.7653,349.3601,296.4081
20.76,0.5452,2.2821,6.3759,69.4802,349.5822,296.7262
20.78,0.6951,2.0874,5.8006,71.4445,349.8408,297.2659
20.8,0.7817,1.9622,5.432,72.6665,349.8897,297.4549
20.82,0.8682,1.8558,5.0269,73.9407,350.0359,297.8103
20.84,0.9568,1.7466,4.5777,75.3212,350.1714,298.1881
20.86,1.0508,1.6406,4.0863,76.8177,350.2594,298.5504
20.88,1.2341,1.4895,3.0273,80.0657,350.5163,299.4387
20.9,1.338,1.4551,2.4597,81.7579,350.8594,300.1538
20.92,1.4308,1.4385,1.8805,83.4054,351.3256,301.1564
20.94,1.5376,1.4414,1.2764,85.1415,352.6435,302.8814
20.96,1.644,1.4778,0.6663,86.7861,356.1036,306.6269
20.98,1.847,1.6108,-0.542,89.3735,120.0679,70.7849
21,1.9521,1.704,-1.1392,87.7472,156.0582,106.8288
21.02,2.0395,1.819,-1.7022,86.0435,160.8681,111.758
21.04,2.128,1.9319,-2.256,84.3813,163.1872,114.0115
21.06,2.2051,2.0645,-2.7647,82.8131,164.0531,114.8285
21.08,2.3316,2.3246,-3.664,80.0085,165.269,115.9075
21.1,2.3763,2.4564,-4.0285,78.8645,165.5606,116.2397
21.12,2.4054,2.5683,-4.3348,77.8966,165.9228,116.7454
21.14,2.4259,2.6642,-4.5782,77.1171,166.1416,117.0878
21.16,2.432,2.7345,-4.751,76.5566,166.3985,117.45
21.18,2.4015,2.7903,-4.8686,76.1933,166.9224,118.2838
21.2,2.3694,2.7758,-4.8171,76.3744,167.2035,118.6741
21.22,2.322,2.7295,-4.6901,76.8043,167.5905,119.1775
21.24,2.2586,2.6552,-4.4678,77.5429,168.0647,119.7953
21.26,2.1896,2.5696,-4.182,78.4727,168.4989,120.206
21.28,2.0102,2.3401,-3.4044,80.929,170.1582,121.5769
21.3,1.9084,2.2037,-2.9334,82.3982,171.7674,122.9617
21.32,1.7995,2.0659,-2.4176,83.9346,174.2709,125.2134
21.34,1.6732,1.9312,-1.8484,85.6135,178.8375,129.4168
21.36,1.5512,1.8023,-1.2593,87.2209,189.4867,139.486
21.38,1.2994,1.596,-0.0205,88.3256,294.1943,242.8732
21.4,1.1778,1.5239,0.6103,86.8352,320.1762,268.1954
21.42,1.0511,1.4693,1.2443,85.0411,329.2875,276.8649
21.44,0.9411,1.4635,1.8774,83.2214,334.6277,281.8298
21.46,0.8322,1.4625,2.4874,81.4593,337.4191,284.1012
21.48,0.6418,1.5347,3.6495,78.1411,340.7281,286.3145
21.5,0.5656,1.5972,4.1846,76.6314,341.7776,286.73
21.52,0.501,1.6799,4.6877,75.1842,342.7041,286.9713
21.54,0.4517,1.7753,5.1542,73.824,343.6207,287.1069
21.56,0.4016,1.8655,5.584,72.6109,344.2285,287.0065
21.58,0.3391,2.0537,6.307,70.4189,345.2249,286.6157
21.6,0.325,2.1459,6.595,69.5056,345.6797,286.5103
21.62,0.323,2.2369,6.8358,68.7289,346.2223,286.7185
21.64,0.3064,2.2984,7.0385,68.0773,346.3821,286.7563
21.66,0.3178,2.3672,7.1874,67.5712,346.8116,287.129
21.68,0.3367,2.4282,7.3391,67.1035,347.4152,287.9134
21.7,0.3608,2.4271,7.3376,67.1381,347.6513,288.3496
21.72,0.3932,2.4051,7.2905,67.3615,347.998,288.9152
