time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.58,-0.7394,-2.0819,-1.1502,71.5171,186.3814,9.7523
37.6,-0.6881,-1.9501,-1.7095,69.6364,185.4662,8.2308
37.62,-0.6345,-1.7984,-2.2647,67.7192,184.6905,6.6138
37.64,-0.5877,-1.641,-2.8028,65.7976,184.0861,5.1653
37.66,-0.5374,-1.4778,-3.3196,63.8892,183.4251,4.0517
37.68,-0.4377,-1.1124,-4.2602,60.3576,182.2477,2.4123
37.7,-0.402,-0.9274,-4.6701,58.7819,181.8142,1.7911
37.72,-0.37,-0.7423,-5.039,57.4147,181.6041,1.4011
37.74,-0.3491,-0.5646,-5.3586,56.2267,181.5166,1.0461
37.76,-0.3376,-0.3974,-5.6251,55.1567,181.3724,0.8045
37.78,-0.3374,-0.121,-6.007,53.6207,181.3347,0.5573
37.8,-0.3538,-0.0286,-6.1196,53.2157,181.5291,0.5637
37.82,-0.376,0.0324,-6.1813,52.9708,181.6848,0.622
37.84,-0.4035,0.0553,-6.193,52.9168,181.7761,0.7842
37.86,-0.4383,0.0391,-6.1576,53.0398,181.9388,1.0419
37.88,-0.5355,-0.0996,-5.924,54.0189,182.4914,1.878
37.9,-0.5923,-0.2071,-5.7346,54.8092,182.9321,2.3718
37.92,-0.6614,-0.3343,-5.49,55.7947,183.4878,3.0021
37.94,-0.7352,-0.4727,-5.1956,56.9537,184.1547,3.7654
37.96,-0.8133,-0.6239,-4.8546,58.265,184.9319,4.7192
37.98,-0.9774,-0.9399,-4.0427,61.3269,186.7503,7.3369
38,-1.0684,-1.0842,-3.5695,63.0759,187.8997,8.8798
38.02,-1.1622,-1.219,-3.0617,64.9235,189.3137,10.5472
38.04,-1.2577,-1.3468,-2.5231,66.8409,190.9942,12.4763
38.06,-1.3563,-1.4686,-1.9553,68.8069,192.9835,14.7543
38.08,-1.5489,-1.6882,-0.7634,72.7742,198.382,20.7254
38.1,-1.643,-1.7821,-0.1492,74.7013,202.1198,24.668
38.12,-1.7342,-1.8586,0.4675,76.5262,206.985,29.5891
38.14,-1.8236,-1.9107,1.0856,78.2165,213.1241,35.7718
38.16,-1.9044,-1.9391,1.6933,79.7036,221.0862,43.6844
38.18,-2.0512,-1.9189,2.8721,81.7442,243.6071,66.0405
38.2,-2.1128,-1.8794,3.4291,82.1038,257.324,79.5084
38.22,-2.1661,-1.8213,3.9559,81.9758,270.9578,92.7943
38.24,-2.2122,-1.7461,4.4523,81.4559,283.0883,104.5367
38.26,-2.2491,-1.65,4.9161,80.6682,293.0521,114.1065
38.28,-2.2845,-1.4498,5.7183,78.7585,306.586,126.9807
38.3,-2.2868,-1.343,6.0607,77.8018,311.1457,131.3045
38.32,-2.2683,-1.2396,6.354,76.9188,314.8246,134.7323
38.34,-2.2495,-1.1695,6.6032,76.1849,317.45,137.2514
38.36,-2.2175,-1.1085,6.8095,75.5787,319.6384,139.4073
38.38,-2.1341,-1.0665,7.0914,74.8601,322.6949,142.5799
38.4,-2.0771,-1.0984,7.1594,74.7997,323.6118,143.5517
38.42,-2.0157,-1.1521,7.185,74.9136,324.306,144.3884
38.44,-1.9402,-1.2376,7.1573,75.2506,324.7275,145.1674
38.46,-1.8523,-1.3496,7.0697,75.814,324.8091,145.6565
38.48,-1.6748,-1.5921,6.7173,77.3877,323.1133,144.2373
38.5,-1.5834,-1.7062,6.4532,78.3973,321.2763,142.3615
38.52,-1.4848,-1.8232,6.1285,79.5624,318.4562,139.5521
38.54,-1.382,-1.95,5.7451,80.8755,314.126,135.309
38.56,-1.2778,-2.0691,5.3136,82.2584,307.7251,129.0496
38.58,-1.0652,-2.304,4.308,84.658,281.4677,102.9197
38.6,-0.9517,-2.4066,3.7321,85.1254,258.3261,79.7289
38.62,-0.8416,-2.4688,3.1251,84.694,234.1189,55.6056
38.64,-0.7331,-2.5014,2.4827,83.4168,215.6928,37.3547
38.66,-0.6178,-2.4821,1.8116,81.6683,203.8065,25.6369
38.68,-0.4117,-2.3324,0.4277,77.4477,191.7337,13.736
38.7,-0.3131,-2.2092,-0.2779,75.1327,188.3561,10.4718
38.72,-0.2163,-2.0426,-0.9764,72.7699,185.8313,8.0495
38.74,-0.131,-1.852,-1.6595,70.3872,183.8913,6.291
38.76,-0.0539,-1.6493,-2.3248,67.9797,182.4185,5.0289
38.78,0.0813,-1.2027,-3.5782,63.3297,180.2952,3.2082
38.8,0.1318,-0.9649,-4.1483,61.1521,179.6458,2.6429
38.82,0.1666,-0.7209,-4.6742,59.2777,179.6286,2.358
38.84,0.1872,-0.4734,-5.1488,57.6615,180.0517,2.2595
38.86,0.1958,-0.2361,-5.5722,56.0897,180.1008,2.0059
38.88,0.1826,0.2087,-6.2418,53.5206,180.316,1.8821
38.9,0.1595,0.3932,-6.4898,52.5929,180.607,2.1443
38.92,0.1247,0.5456,-6.6784,51.8983,181.034,2.4397
38.94,0.0761,0.6567,-6.8061,51.4338,181.4285,2.6953
38.96,0.0174,0.7239,-6.8756,51.2277,181.7865,2.9027
38.98,-0.1144,0.7093,-6.8487,51.3775,182.4061,3.5973
39,-0.1992,0.6279,-6.7447,51.8444,182.8331,4.1974
39.02,-0.2919,0.5055,-6.5782,52.5631,183.365,4.9165
39.04,-0.3919,0.3539,-6.3571,53.5168,184.0272,5.735
39.06,-0.5013,0.1754,-6.0776,54.69,184.8534,6.6441
39.08,-0.7433,-0.2344,-5.3472,57.6087,186.8574,9.0239
39.1,-0.8718,-0.4572,-4.9049,59.3206,188.0865,10.5696
39.12,-1.0089,-0.6845,-4.4129,61.1586,189.5085,12.3241
39.14,-1.1503,-0.9087,-3.8769,63.1064,191.1329,14.37
39.16,-1.2952,-1.1197,-3.2993,65.1366,193.0625,16.6654
39.18,-1.5887,-1.4868,-2.047,69.1429,196.9142,21.3039
39.2,-1.7337,-1.6386,-1.3821,71.1976,199.8518,24.6802
39.22,-1.877,-1.7733,-0.7031,73.1905,203.8752,29.1613
39.24,-2.0116,-1.8725,-0.0128,75.1327,208.6381,34.3258
39.26,-2.145,-1.9474,0.6788,76.8435,214.7193,40.6552
39.28,-2.3843,-2.0306,2.0333,79.6437,232.5569,58.6866
39.3,-2.4831,-2.0215,2.6871,80.5105,244.7316,70.9293
39.32,-2.5697,-1.9888,3.3148,80.8989,258.071,84.3726
39.34,-2.6334,-1.9314,3.9118,80.8682,271.1175,97.6356
39.36,-2.6912,-1.8613,4.4772,80.4279,283.0401,109.8122
39.38,-2.7466,-1.6747,5.4842,78.9199,301.1581,128.3725
39.4,-2.7453,-1.5795,5.9153,78.0538,307.6882,135.1546
39.42,-2.7354,-1.4791,6.3059,77.2207,313.0372,140.9847
39.44,-2.7079,-1.3895,6.6382,76.4307,317.1816,145.448
39.46,-2.6644,-1.3083,6.9113,75.7447,320.394,148.7802
39.48,-2.5496,-1.1915,7.2852,74.7607,324.7198,153.1623
39.5,-2.4636,-1.1753,7.3733,74.611,326.0706,154.4482
39.52,-2.3785,-1.179,7.4011,74.6321,326.9313,155.1901
39.54,-2.2771,-1.2063,7.3675,74.8737,327.5182,155.5882
39.56,-2.1691,-1.273,7.2689,75.3875,327.6698,155.5481
39.58,-1.9188,-1.4986,6.8716,77.1511,326.5511,153.8809
39.6,-1.7853,-1.6514,6.5779,78.3351,324.9227,151.9091
39.62,-1.6447,-1.8069,6.2244,79.7024,322.4972,149.0907
39.64,-1.4995,-1.9746,5.808,81.2032,318.4149,144.6492
39.66,-1.3388,-2.1369,5.3297,82.8039,311.7832,137.6469
39.68,-1.0217,-2.4151,4.2209,85.6264,280.0323,105.6385
39.7,-0.852,-2.5084,3.5938,86.0003,248.8394,74.3767
39.72,-0.6955,-2.5824,2.9307,85.0323,220.0853,45.4544
39.74,-0.5293,-2.6106,2.2303,83.2484,203.2445,28.2581
39.76,-0.3697,-2.6051,1.5061,81.018,193.6102,18.3261
39.78,-0.0732,-2.4583,0.0254,76.2092,184.6717,8.8395
39.8,0.0618,-2.3244,-0.7162,73.675,182.2121,6.2985
39.82,0.196,-2.1425,-1.4515,71.1376,180.4108,4.4091
39.84,0.3073,-1.9273,-2.168,68.605,179.2041,3.0018
39.86,0.4017,-1.677,-2.856,66.1149,178.4392,1.8167
39.88,0.5447,-1.1157,-4.1276,61.4459,177.6604,359.9684
39.9,0.5918,-0.8196,-4.6991,59.5551,178.1272,359.6438
39.92,0.6253,-0.5246,-5.2139,57.7283,178.1151,359.507
39.94,0.6446,-0.2384,-5.6731,56.0094,178.0963,359.4781
39.96,0.6479,0.031,-6.0734,54.5109,178.1633,359.6346
39.98,0.6012,0.4804,-6.6971,52.2143,178.6304,359.6296
40,0.5556,0.6474,-6.9139,51.3292,178.8317,359.6378
40.02,0.4981,0.7687,-7.0693,50.6651,179.0481,359.761
40.04,0.4282,0.8394,-7.1619,50.2572,179.3519,359.947
40.06,0.3478,0.8571,-7.1951,50.0872,179.7388,0.264
40.08,0.1603,0.7543,-7.0795,50.6435,180.9026,1.4444
40.1,0.0447,0.635,-6.9226,51.3464,181.6951,2.2766
40.12,-0.0743,0.4862,-6.7119,52.2895,182.5623,3.1886
40.14,-0.2024,0.3072,-6.4427,53.4539,183.5468,4.26
40.16,-0.3382,0.1017,-6.1164,54.8335,184.6487,5.5419
40.18,-0.6231,-0.3571,-5.306,58.0981,187.1616,8.736
40.2,-0.7728,-0.6006,-4.8263,59.9309,188.5949,10.6037
40.22,-0.9276,-0.8416,-4.2983,61.807,189.7937,12.273
40.24,-1.0819,-1.0827,-3.733,63.6289,190.8206,13.8072
40.26,-1.2369,-1.3068,-3.1281,65.6556,192.4299,15.9372
40.28,-1.5457,-1.7192,-1.8352,69.7193,196.8252,21.5216
40.3,-1.6932,-1.8957,-1.1621,71.707,199.8843,25.125
40.32,-1.8364,-2.043,-0.4782,73.6416,203.7283,29.4207
40.34,-1.9706,-2.1567,0.2078,75.5362,208.6324,34.6333
40.36,-2.0968,-2.2411,0.8872,77.22,215.3081,41.461
40.38,-2.3064,-2.2946,2.2004,79.8346,234.1403,60.4908
40.4,-2.3833,-2.2748,2.8171,80.565,246.1176,72.5072
40.42,-2.4456,-2.2268,3.4048,80.8772,258.61,85.0603
40.44,-2.4917,-2.155,3.9563,80.8046,270.971,97.4358
40.46,-2.5152,-2.0733,4.4638,80.4509,281.7112,108.2048
40.48,-2.518,-1.9033,5.342,79.2488,298.2589,124.9558
40.5,-2.4934,-1.8223,5.7051,78.6778,304.3409,131.3706
40.52,-2.4405,-1.744,6.0086,78.1813,309.3797,136.7416
40.54,-2.391,-1.6826,6.2602,77.7854,313.4266,141.1918
40.56,-2.3197,-1.63,6.4442,77.5291,316.6737,144.6997
40.58,-2.1489,-1.5886,6.6318,77.4382,321.0932,149.2786
40.6,-2.0602,-1.6109,6.6363,77.6705,322.2012,150.3738
40.62,-1.9597,-1.6518,6.5797,78.048,322.8657,150.9738
40.64,-1.8447,-1.7368,6.4572,78.6822,322.74,150.7199
40.66,-1.7234,-1.8277,6.2782,79.4629,322.0232,149.7535
40.68,-1.4809,-2.0583,5.7543,81.4133,317.1968,144.1601
40.7,-1.3547,-2.1781,5.4158,82.5585,312.4304,139.0641
40.72,-1.2168,-2.2998,5.0198,83.7731,304.8759,131.1783
40.74,-1.0813,-2.4032,4.5853,84.8715,292.8646,118.8136
40.76,-0.9483,-2.5095,4.1059,85.6408,273.3607,98.9516
40.78,-0.6774,-2.6883,3.0352,84.9986,224.4071,49.4357
40.8,-0.5372,-2.7297,2.4542,83.6753,208.1448,32.9801
40.82,-0.4019,-2.7606,1.837,81.8769,198.0353,22.6341
40.84,-0.2874,-2.7518,1.2126,79.9025,191.8816,16.1376
40.86,-0.1708,-2.7171,0.566,77.7844,187.9056,11.6869
40.88,0.0482,-2.5478,-0.7397,73.4067,182.9572,6.3617
40.9,0.1411,-2.4157,-1.3853,71.2123,181.5638,4.8809
40.92,0.2267,-2.2454,-2.0212,69.0508,180.5413,3.5763
40.94,0.2885,-2.0564,-2.6332,66.9069,179.9626,2.5082
40.96,0.3389,-1.851,-3.2248,64.8208,179.6441,1.4455
40.98,0.411,-1.407,-4.3121,60.8293,179.225,359.8725
41,0.432,-1.1679,-4.7949,59.0187,179.1094,359.334
41.02,0.436,-0.9334,-5.2296,57.3252,179.0459,358.985
41.04,0.43,-0.7034,-5.6194,55.8056,179.0524,358.6965
41.06,0.4098,-0.4877,-5.9606,54.497,179.1629,358.4123
41.08,0.337,-0.1376,-6.5055,52.3939,179.664,358.199
41.1,0.2859,-0.0066,-6.702,51.6737,180.0305,358.4078
41.12,0.2277,0.0999,-6.8443,51.1878,180.4811,358.8202
41.14,0.1555,0.1752,-6.9295,50.8976,180.9684,359.2868
41.16,0.0769,0.2181,-6.9652,50.8018,181.4908,359.7376
41.18,-0.1043,0.1995,-6.8705,51.2521,182.5413,0.8741
41.2,-0.2113,0.135,-6.736,51.7925,183.11,1.5875
41.22,-0.3181,0.0417,-6.5481,52.5566,183.735,2.462
41.24,-0.4294,-0.0786,-6.3023,53.5414,184.4235,3.5047
41.26,-0.5428,-0.2214,-6.0005,54.7451,185.1716,4.7094
41.28,-0.7801,-0.5688,-5.2321,57.711,186.9836,7.5729
41.3,-0.904,-0.7623,-4.7712,59.4439,188.163,9.1239
41.32,-1.0316,-0.9664,-4.2626,61.3094,189.6083,10.8188
41.34,-1.1608,-1.1741,-3.7107,63.2782,191.3228,12.781
41.36,-1.2857,-1.3786,-3.1183,65.3323,193.2981,15.1232
41.38,-1.5243,-1.7693,-1.8443,69.5148,198.3847,21.1783
41.4,-1.6418,-1.9471,-1.1745,71.5485,201.5834,24.9171
41.42,-1.7422,-2.0882,-0.4943,73.5254,205.2217,29.1189
41.44,-1.8373,-2.2055,0.1889,75.4255,209.838,34.3115
41.46,-1.9259,-2.2909,0.8679,77.1661,215.9533,40.8213
41.48,-2.0605,-2.3725,2.1763,80.0429,233.0114,59.0221
41.5,-2.1057,-2.3667,2.7896,81.0116,244.1916,70.8836
41.52,-2.1351,-2.3274,3.3594,81.5444,256.571,83.7745
41.54,-2.1538,-2.2618,3.8832,81.658,268.8881,96.362
41.56,-2.159,-2.1901,4.3513,81.4288,279.8788,107.5575
41.58,-2.1119,-2.0163,5.1028,80.6358,296.5831,124.6464
41.6,-2.0737,-1.9392,5.3835,80.2626,302.303,130.6091
41.62,-2.0048,-1.8966,5.5805,80.0109,306.4865,134.9604
41.64,-1.9601,-1.867,5.7239,79.877,309.4994,138.2146
41.66,-1.8854,-1.8505,5.7911,79.9598,311.7766,140.639
41.68,-1.741,-1.9186,5.7213,80.6374,312.719,141.697
41.7,-1.6459,-2.0014,5.5657,81.3226,311.3105,140.3082
41.72,-1.5387,-2.0806,5.3511,82.1268,308.768,137.7499
41.74,-1.4371,-2.1731,5.0778,83.0303,304.0909,133.0627
41.76,-1.3315,-2.2746,4.7411,83.9565,296.258,125.1423
41.78,-1.1007,-2.4588,3.9007,85.2699,266.1354,94.3615
41.8,-0.9826,-2.5374,3.4077,85.1427,244.9008,72.5846
41.82,-0.8762,-2.5918,2.8844,84.4007,226.2621,53.4791
41.84,-0.7447,-2.631,2.3107,83.1125,211.998,38.7713
41.86,-0.628,-2.6526,1.7152,81.4526,202.4825,28.8269
41.88,-0.3887,-2.6137,0.4496,77.4878,191.6738,16.75
41.9,-0.2789,-2.5516,-0.2001,75.3257,188.5224,12.988
41.92,-0.1698,-2.4545,-0.8505,73.1311,186.162,10.1724
41.94,-0.0665,-2.3246,-1.4942,70.9222,184.353,8.0329
41.96,0.0298,-2.1665,-2.1276,68.769,183.1109,6.3979
41.98,0.1847,-1.7706,-3.3204,64.5505,181.4314,3.7644
42,0.2456,-1.5389,-3.869,62.5693,180.8403,2.6822
42.02,0.2934,-1.2986,-4.3798,60.6719,180.4137,1.7913
42.04,0.3322,-1.0553,-4.8483,58.8945,180.0768,1.0566
42.06,0.354,-0.8219,-5.2694,57.2434,179.8292,0.4883
42.08,0.37,-0.4049,-5.9785,54.5529,179.7522,359.8546
42.1,0.3584,-0.2265,-6.2605,53.5226,180.06,359.7516
42.12,0.3387,-0.0777,-6.4962,52.6546,180.3166,359.7974
42.14,0.3037,0.0453,-6.6731,51.9764,180.552,0.031
42.16,0.2583,0.1413,-6.7969,51.499,180.8904,0.369
42.18,0.1384,0.2462,-6.88,51.2245,181.5635,1.3251
42.2,0.0695,0.2495,-6.842,51.3941,181.8853,2.0686
42.22,-0.0132,0.2182,-6.7473,51.7541,182.174,2.944
42.24,-0.1041,0.1516,-6.5946,52.3291,182.4194,3.8537
42.26,-0.2026,0.0501,-6.3933,53.1183,182.7233,4.8278
42.28,-0.4201,-0.231,-5.8376,55.3552,183.618,6.9081
42.3,-0.5398,-0.4058,-5.4875,56.7573,184.328,7.9761
42.32,-0.6705,-0.6014,-5.087,58.3249,185.232,9.2076
42.34,-0.8033,-0.8132,-4.6451,59.9891,186.3538,10.6901
42.36,-0.9377,-1.0285,-4.1617,61.7895,187.665,12.3304
42.38,-1.2221,-1.4694,-3.0848,65.5675,191.2247,16.3981
42.4,-1.3629,-1.671,-2.5009,67.5079,193.4558,18.7781
42.42,-1.5077,-1.8558,-1.8891,69.3887,195.8063,21.3378
42.44,-1.6416,-2.0234,-1.2655,71.2606,198.6717,24.5284
42.46,-1.768,-2.1634,-0.6259,73.1417,202.2819,28.8674
42.48,-1.976,-2.3381,0.6318,76.6347,212.2346,40.3962
42.5,-2.0712,-2.3694,1.2335,78.0367,219.4016,47.8808
42.52,-2.1501,-2.36,1.8039,79.1549,227.8476,56.3476
42.54,-2.2181,-2.3167,2.3444,79.98,237.554,66.0281
42.56,-2.2702,-2.262,2.8456,80.4951,247.5671,76.0148
42.58,-2.3248,-2.1494,3.7092,80.7597,266.3488,94.9125
42.6,-2.3263,-2.0941,4.0702,80.6883,274.2622,102.9462
42.62,-2.3282,-2.0491,4.3815,80.5365,280.8842,109.8031
42.64,-2.2976,-2.0088,4.6296,80.4047,286.2617,115.3084
42.66,-2.2627,-1.9846,4.8173,80.2804,290.1167,119.1997
42.68,-2.1595,-1.9544,5.0143,80.3084,294.8514,123.887
42.7,-2.0985,-1.9646,5.0219,80.4963,295.4332,124.4546
42.72,-2.0278,-1.9942,4.9746,80.7977,295.0095,124.0116
42.74,-1.933,-2.053,4.8542,81.2588,293.0796,121.9453
42.76,-1.8377,-2.1262,4.6813,81.7694,289.6385,118.2821
42.78,-1.6345,-2.2941,4.1786,82.7959,277.3799,105.3646
42.8,-1.5262,-2.3867,3.8491,83.1636,267.7198,95.2823
42.82,-1.4095,-2.4764,3.4667,83.2673,255.9786,83.0195
42.84,-1.2881,-2.5479,3.0419,83.0407,243.2844,69.7573
42.86,-1.1676,-2.6076,2.5767,82.4236,231.073,56.9578
42.88,-0.9068,-2.6862,1.5384,80.1964,211.8488,36.5522
42.9,-0.7777,-2.6819,0.9859,78.7627,204.7511,29.0104
42.92,-0.6454,-2.6642,0.405,77.0518,199.0221,23.0057
42.94,-0.5131,-2.6108,-0.1907,75.2324,194.6753,18.3692
42.96,-0.3875,-2.5272,-0.797,73.3177,191.4131,14.633
42.98,-0.1565,-2.2679,-2.0039,69.3146,186.7619,9.2125
43,-0.0489,-2.0996,-2.5932,67.2978,185.118,7.3461
43.02,0.0503,-1.9153,-3.1669,65.2954,183.8463,5.8644
43.04,0.138,-1.7207,-3.7187,63.3251,182.8119,4.5909
43.06,0.2184,-1.5174,-4.2459,61.4028,181.9676,3.4154
43.08,0.3485,-1.1198,-5.207,57.7948,180.8315,1.7721
43.1,0.3931,-0.9157,-5.6221,56.1847,180.4403,1.1697
43.12,0.432,-0.7102,-5.9983,54.6935,180.1486,0.6968
43.14,0.4564,-0.5107,-6.3243,53.3601,179.9902,0.29
43.16,0.469,-0.3144,-6.6021,52.2159,179.9512,359.8067
43.18,0.4526,0.0199,-6.991,50.4904,179.9358,359.2538
43.2,0.4336,0.1566,-7.1064,49.9448,179.9347,359.2831
43.22,0.4023,0.2631,-7.1688,49.7698,180.2361,359.4748
43.24,0.3609,0.3334,-7.176,49.8742,180.5178,359.907
43.26,0.316,0.3683,-7.1394,50.0452,180.7095,0.2566
43.28,0.1883,0.3181,-6.902,51.0947,181.0612,1.376
43.3,0.1156,0.2323,-6.7114,51.8985,181.264,2.0793
43.32,0.0357,0.1073,-6.47,52.8781,181.504,3.0048
43.34,-0.0545,-0.0448,-6.1796,54.0926,181.8872,3.8773
43.36,-0.1581,-0.227,-5.8377,55.4949,182.4563,4.8129
43.38,-0.3891,-0.6461,-5.0157,58.7577,184.303,7.0593
43.4,-0.5185,-0.8731,-4.5345,60.5846,185.5689,8.4513
43.42,-0.652,-1.112,-4.0177,62.4782,187.1459,10.0864
43.44,-0.7882,-1.3445,-3.4616,64.4793,189.002,11.9932
43.46,-0.9311,-1.5773,-2.8738,66.4432,191.0389,14.114
43.48,-1.2216,-1.9852,-1.6158,70.3185,195.4235,18.7761
43.5,-1.3654,-2.1568,-0.9633,72.229,198.8336,22.1794
43.52,-1.5047,-2.2942,-0.2984,74.1186,203.02,26.3362
43.54,-1.6358,-2.4031,0.367,75.9105,208.3647,31.8184
43.56,-1.7571,-2.4775,1.0295,77.6014,214.9767,38.7673
43.58,-1.9583,-2.5338,2.3026,80.1645,232.9951,57.6184
43.6,-2.0363,-2.5151,2.9045,80.9986,244.4138,69.6108
43.62,-2.0924,-2.478,3.4689,81.4619,256.8629,82.6588
43.64,-2.1357,-2.426,3.9966,81.5325,269.0634,95.4967
43.66,-2.1619,-2.3572,4.4806,81.3086,280.2736,107.3103
43.68,-2.16,-2.1837,5.2913,80.4503,297.6647,125.8325
43.7,-2.134,-2.0953,5.6089,79.9279,303.7991,132.206
43.72,-2.0904,-2.0198,5.8623,79.4931,308.4512,137.0196
43.74,-2.0431,-1.9543,6.0526,79.1608,311.9583,140.6057
43.76,-1.9846,-1.8998,6.1811,78.9401,314.4605,142.9812
43.78,-1.8185,-1.8815,6.2315,79.0542,316.7363,144.6212
43.8,-1.7348,-1.9199,6.1729,79.3778,316.6669,144.1483
43.82,-1.6234,-2.0021,6.0335,79.9358,315.6307,142.6712
43.84,-1.5045,-2.0952,5.8406,80.6517,313.8897,140.5301
43.86,-1.3773,-2.2057,5.586,81.5373,310.7894,137.087
43.88,-1.1051,-2.4461,4.8971,83.6648,297.8589,123.8157
43.9,-0.9521,-2.548,4.4675,84.6782,285.5507,111.3486
43.92,-0.8082,-2.6373,3.9928,85.3553,266.6266,92.2789
43.94,-0.6553,-2.7166,3.4648,85.3512,242.6192,68.1007
43.96,-0.5075,-2.7752,2.8996,84.5262,221.1619,46.6049
43.98,-0.1926,-2.7797,1.6726,81.3765,195.9902,21.5485
44,-0.0513,-2.7402,1.0251,79.3336,189.8049,15.2973
44.02,0.0789,-2.656,0.3715,77.2182,185.9392,11.18
44.04,0.2079,-2.5415,-0.2966,75.023,183.4262,8.2784
44.06,0.3287,-2.3893,-0.9604,72.7969,181.6697,6.1169
44.08,0.5232,-2.0123,-2.2472,68.3584,179.8236,3.5756
44.1,0.6049,-1.7917,-2.8578,66.2571,179.3542,2.8673
44.12,0.6767,-1.5671,-3.4468,64.1552,178.9792,2.3387
44.14,0.7381,-1.3236,-3.9996,62.1286,178.6288,1.9032
44.16,0.7843,-1.0774,-4.5114,60.2409,178.3706,1.6369
44.18,0.8253,-0.5949,-5.4079,56.872,178.5035,1.0777
44.2,0.833,-0.3739,-5.7912,55.3617,178.5214,0.9877
44.22,0.8248,-0.167,-6.1167,54.0428,178.5237,1.0613
44.24,0.8049,0.0119,-6.3942,52.9194,178.6068,1.2551
44.26,0.7739,0.1657,-6.6236,51.9897,178.8157,1.4627
44.28,0.6744,0.3949,-6.9152,50.863,179.4101,2.056
44.3,0.6099,0.4637,-6.9814,50.6285,179.8382,2.4958
44.32,0.5371,0.498,-6.9923,50.6341,180.1866,3.0579
44.34,0.457,0.4981,-6.9547,50.7907,180.6399,3.5417
44.36,0.3624,0.4582,-6.8608,51.1841,181.0527,4.2388
44.38,0.1597,0.2744,-6.5153,52.5744,181.7288,6.0096
44.4,0.0499,0.1346,-6.2682,53.5715,182.1218,7.0969
44.42,-0.0673,-0.0319,-5.9685,54.782,182.5381,8.3093
44.44,-0.195,-0.2165,-5.6209,56.1844,183.09,9.422
44.46,-0.3304,-0.4162,-5.2214,57.7694,183.7399,10.7283
44.48,-0.6163,-0.8337,-4.2909,61.3426,185.6422,13.7493
44.5,-0.7714,-1.0427,-3.7609,63.3036,186.9979,15.5017
44.52,-0.9326,-1.2516,-3.1947,65.3226,188.695,17.5244
44.54,-1.095,-1.4518,-2.5986,67.388,190.7888,19.883
44.56,-1.258,-1.6394,-1.9748,69.4492,193.2698,22.6261
44.58,-1.5802,-1.9625,-0.6679,73.5169,200.0891,30.1821
44.6,-1.7366,-2.0816,0.0004,75.41,204.3027,34.7368
