time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.18,-24.9826,16.934,-5.9121,359.3002,351.0594,354.6773
21.2,-24.9836,16.9335,-5.9129,359.3013,351.0511,354.6825
21.22,-24.9823,16.9336,-5.9123,359.2998,351.0589,354.6816
21.24,-24.983,16.9332,-5.9131,359.3033,351.05,354.6824
21.26,-24.9819,16.9337,-5.9126,359.3006,351.0545,354.6807
21.28,-24.9823,16.9332,-5.9126,359.303,351.054,354.6814
21.3,-24.982,16.9334,-5.9125,359.3023,351.0559,354.6809
21.32,-24.982,16.9332,-5.9124,359.3033,351.0569,354.681
21.34,-24.9821,16.9339,-5.9127,359.3007,351.0563,354.679
21.36,-24.9826,16.9334,-5.9127,359.3014,351.0567,354.68
21.38,-24.9824,16.9332,-5.9127,359.3023,351.0551,354.6814
21.4,-24.9819,16.933,-5.9125,359.3036,351.0554,354.6809
21.42,-24.9824,16.9333,-5.9131,359.3012,351.0503,354.6809
21.44,-24.9823,16.9333,-5.9129,359.3025,351.0525,354.6798
21.46,-24.9832,16.933,-5.9132,359.3051,351.0469,354.683
21.48,-24.9835,16.933,-5.9133,359.3046,351.0496,354.6832
21.5,-24.9831,16.9331,-5.913,359.3032,351.0543,354.6808
21.52,-24.9838,16.9325,-5.9132,359.3047,351.0512,354.6829
21.54,-24.9834,16.9327,-5.9131,359.3043,351.0516,354.6821
21.56,-24.9808,16.9334,-5.9127,359.3026,351.0558,354.6812
21.58,-24.9792,16.9337,-5.9117,359.3003,351.0629,354.681
21.6,-24.9807,16.9334,-5.9124,359.3019,351.0583,354.6809
21.62,-24.9813,16.9334,-5.9126,359.3013,351.0559,354.6819
21.64,-24.9816,16.9334,-5.9125,359.3026,351.0561,354.6801
21.66,-24.9833,16.9331,-5.9131,359.3035,351.048,354.6829
21.68,-24.9847,16.9328,-5.9138,359.3059,351.0374,354.6863
21.7,-24.9833,16.9336,-5.9128,359.301,351.0498,354.6811
21.72,-24.9832,16.9335,-5.9124,359.3016,351.0508,354.6815
21.74,-24.9845,16.9337,-5.9133,359.3013,351.0411,354.682
21.76,-24.9829,16.9341,-5.9123,359.2999,351.0504,354.6792
21.78,-24.9825,16.9343,-5.9121,359.2987,351.0518,354.6789
21.8,-24.9836,16.9338,-5.9126,359.3013,351.0443,354.6808
21.82,-24.9835,16.9342,-5.9127,359.2985,351.0436,354.6803
21.84,-24.986,16.9338,-5.9144,359.2999,351.0262,354.683
21.86,-24.9843,16.9343,-5.9132,359.2983,351.0393,354.6779
21.88,-24.9848,16.9338,-5.9136,359.3009,351.0348,354.6798
21.9,-24.9842,16.9337,-5.9134,359.3012,351.0364,354.6801
21.92,-24.9836,16.9338,-5.9135,359.3,351.0369,354.6794
21.94,-24.9838,16.9339,-5.9141,359.2991,351.0337,354.6798
21.96,-24.9837,16.9337,-5.9137,359.3008,351.0352,354.68
21.98,-24.9844,16.9337,-5.914,359.3012,351.0334,354.6801
22,-24.9844,16.9338,-5.9139,359.3002,351.034,354.6799
22.02,-24.9846,16.9337,-5.9139,359.3011,351.0335,354.6805
22.04,-24.9845,16.9337,-5.9136,359.3009,351.0355,354.6803
22.06,-24.9846,16.934,-5.9135,359.3004,351.0364,354.6806
22.08,-24.983,16.9351,-5.9125,359.2941,351.051,354.6774
22.1,-24.9844,16.9342,-5.9131,359.3002,351.041,354.6795
22.12,-24.9847,16.9341,-5.9133,359.3005,351.0404,354.68
22.14,-24.987,16.9331,-5.9149,359.3032,351.0281,354.6851
22.16,-24.9839,16.9339,-5.9133,359.3003,351.0422,354.6812
22.18,-24.9851,16.933,-5.9139,359.3044,351.0367,354.6846
22.2,-24.9835,16.9335,-5.9131,359.3033,351.0433,354.6816
22.22,-24.9803,16.9331,-5.9111,359.3053,351.0486,354.6822
22.24,-24.9795,16.9348,-5.9114,359.297,351.0689,354.6744
22.26,-24.9823,16.9332,-5.913,359.3046,351.0485,354.6825
22.28,-24.9819,16.9335,-5.9127,359.3006,351.0532,354.6812
22.3,-24.9817,16.9336,-5.9127,359.3012,351.0543,354.6803
22.32,-24.9818,16.9332,-5.9129,359.3038,351.0522,354.6821
22.34,-24.9812,16.9332,-5.9125,359.3038,351.0561,354.6806
22.36,-24.9817,16.933,-5.9129,359.3042,351.0529,354.6829
22.38,-24.9813,16.9333,-5.9126,359.3022,351.057,354.6811
22.4,-24.9815,16.9335,-5.9128,359.3017,351.0553,354.6808
22.42,-24.9815,16.9336,-5.913,359.3003,351.0557,354.6808
22.44,-24.9834,16.9329,-5.914,359.3017,351.048,354.6834
22.46,-24.9829,16.9332,-5.9135,359.3024,351.0486,354.6828
22.48,-24.9815,16.9331,-5.9127,359.3024,351.0553,354.6822
22.5,-24.9816,16.9329,-5.9127,359.3035,351.0544,354.6826
22.52,-24.9815,16.9333,-5.9128,359.3011,351.0559,354.6801
22.54,-24.9799,16.9331,-5.9117,359.3019,351.062,354.6801
22.56,-24.9799,16.9333,-5.9119,359.3026,351.0603,354.6798
22.58,-24.981,16.9327,-5.9129,359.3059,351.0464,354.6845
22.6,-24.9808,16.933,-5.9128,359.3033,351.0518,354.6817
22.62,-24.9803,16.9338,-5.9124,359.2991,351.0581,354.6776
22.64,-24.9802,16.9336,-5.9121,359.3004,351.0608,354.6787
22.66,-24.9819,16.9331,-5.913,359.3038,351.0501,354.6825
22.68,-24.9822,16.9329,-5.9132,359.3042,351.0473,354.6827
22.7,-24.9818,16.9332,-5.9129,359.3027,351.0513,354.6813
22.72,-24.9818,16.933,-5.9128,359.304,351.0516,354.682
22.74,-24.9823,16.9334,-5.9132,359.3023,351.0484,354.6819
22.76,-24.9816,16.9333,-5.9127,359.3025,351.0524,354.682
22.78,-24.9816,16.9334,-5.9128,359.3022,351.0517,354.6814
22.8,-24.9816,16.9333,-5.9127,359.3025,351.0529,354.681
22.82,-24.982,16.9332,-5.9129,359.3024,351.0513,354.6816
22.84,-24.9823,16.9331,-5.9132,359.302,351.0494,354.6824
22.86,-24.9823,16.9333,-5.9131,359.302,351.0485,354.6814
22.88,-24.9826,16.933,-5.9132,359.3033,351.0469,354.6822
22.9,-24.9826,16.9331,-5.9129,359.3027,351.0492,354.6813
22.92,-24.9822,16.9335,-5.9127,359.3006,351.0518,354.6807
22.94,-24.9822,16.9331,-5.9127,359.3032,351.05,354.6815
22.96,-24.9823,16.9333,-5.9128,359.302,351.0484,354.6809
22.98,-24.9821,16.9335,-5.9125,359.3015,351.051,354.6792
23,-24.9822,16.9334,-5.9126,359.3021,351.0495,354.679
23.02,-24.9825,16.9333,-5.9129,359.3015,351.0476,354.6798
23.04,-24.9816,16.9336,-5.9123,359.3004,351.0517,354.6786
23.06,-24.9827,16.9333,-5.913,359.3019,351.0452,354.6795
23.08,-24.984,16.9331,-5.9138,359.3022,351.0393,354.6812
23.1,-24.9833,16.9334,-5.9133,359.3009,351.0435,354.6796
23.12,-24.9833,16.9335,-5.9133,359.301,351.0436,354.679
23.14,-24.9835,16.9334,-5.9136,359.3013,351.0421,354.6808
23.16,-24.9825,16.9335,-5.9127,359.3015,351.0483,354.6777
23.18,-24.9831,16.9333,-5.913,359.3024,351.0452,354.6783
23.2,-24.9829,16.9332,-5.9128,359.3035,351.0459,354.6791
23.22,-24.9826,16.9332,-5.9126,359.3032,351.0494,354.6794
23.24,-24.9831,16.9329,-5.913,359.3042,351.0477,354.68
23.26,-24.9827,16.9329,-5.913,359.3042,351.0463,354.6832
23.28,-24.9834,16.9328,-5.9134,359.3045,351.0404,354.6842
23.3,-24.9826,16.9332,-5.913,359.3032,351.0474,354.6825
23.32,-24.9826,16.9332,-5.913,359.3032,351.0471,354.6827
23.34,-24.9818,16.9336,-5.9126,359.3013,351.052,354.6804
23.36,-24.9813,16.9336,-5.9123,359.3009,351.0552,354.6795
23.38,-24.981,16.9336,-5.912,359.3017,351.0568,354.6791
23.4,-24.9814,16.9334,-5.9123,359.3021,351.0541,354.6805
23.42,-24.9813,16.9337,-5.9123,359.3004,351.0559,354.6792
23.44,-24.9815,16.9337,-5.9127,359.3003,351.0551,354.6794
23.46,-24.9816,16.9333,-5.9125,359.3016,351.0555,354.6809
23.48,-24.9828,16.9335,-5.9131,359.3014,351.0522,354.6796
23.5,-24.9824,16.933,-5.9127,359.3032,351.0531,354.6808
23.52,-24.9828,16.9333,-5.9131,359.3011,351.0517,354.6811
23.54,-24.9827,16.9323,-5.9125,359.3032,351.0532,354.683
23.56,-24.9815,16.9335,-5.9122,359.302,351.059,354.6785
23.58,-24.9813,16.9338,-5.9123,359.2998,351.0597,354.6781
23.6,-24.9816,16.9336,-5.9125,359.3004,351.058,354.6791
23.62,-24.9815,16.9334,-5.9123,359.3019,351.0585,354.6791
23.64,-24.9814,16.9327,-5.9121,359.3054,351.059,354.6818
23.66,-24.9818,16.9329,-5.9125,359.3034,351.0558,354.682
23.68,-24.9812,16.9329,-5.9121,359.3035,351.0602,354.6812
23.7,-24.9815,16.9332,-5.9125,359.3017,351.0578,354.6808
23.72,-24.9816,16.9332,-5.9124,359.3034,351.0581,354.6799
23.74,-24.9812,16.9331,-5.9122,359.3033,351.0603,354.6804
23.76,-24.9818,16.9331,-5.9124,359.303,351.0578,354.6808
23.78,-24.9813,16.9333,-5.9121,359.3025,351.06,354.6788
23.8,-24.9817,16.9333,-5.9124,359.3027,351.0571,354.6793
23.82,-24.9832,16.9323,-5.9132,359.3072,351.0474,354.685
23.84,-24.9831,16.9327,-5.9136,359.3051,351.044,354.6856
23.86,-24.9824,16.9328,-5.9132,359.3045,351.0476,354.6836
23.88,-24.9823,16.9332,-5.913,359.3027,351.0505,354.682
23.9,-24.9824,16.9333,-5.9129,359.3023,351.0502,354.681
23.92,-24.9828,16.933,-5.913,359.3036,351.0482,354.6828
23.94,-24.9833,16.933,-5.9131,359.3049,351.0437,354.6831
23.96,-24.9832,16.9335,-5.9132,359.3024,351.0428,354.6812
23.98,-24.9849,16.9334,-5.9141,359.3026,351.0345,354.6826
24,-24.984,16.9336,-5.9131,359.3017,351.0405,354.6809
24.02,-24.984,16.9336,-5.9129,359.302,351.042,354.6814
24.04,-24.984,16.9343,-5.913,359.2984,351.0412,354.6799
24.06,-24.9849,16.9338,-5.9135,359.3006,351.0362,354.6809
24.08,-24.986,16.9337,-5.9142,359.3014,351.0287,354.6806
24.1,-24.9849,16.9336,-5.9135,359.3016,351.0347,354.6805
24.12,-24.9843,16.9338,-5.9135,359.301,351.0358,354.6795
24.14,-24.9836,16.9335,-5.9132,359.3018,351.0388,354.68
24.16,-24.9856,16.9337,-5.914,359.3003,351.0316,354.6809
24.18,-24.9854,16.9337,-5.9138,359.3011,351.032,354.6807
24.2,-24.9849,16.9344,-5.9137,359.2982,351.0349,354.6792
24.22,-24.9852,16.9339,-5.9138,359.2997,351.0362,354.68
24.24,-24.9841,16.9337,-5.9128,359.3025,351.0439,354.6779
24.26,-24.985,16.9339,-5.9135,359.3003,351.037,354.6805
24.28,-24.9857,16.9339,-5.9141,359.2997,351.0312,354.6847
24.3,-24.9846,16.9337,-5.9134,359.3017,351.0386,354.6824
24.32,-24.9845,16.934,-5.9135,359.2996,351.0387,354.6813
24.34,-24.9841,16.9342,-5.9131,359.299,351.0434,354.6803
24.36,-24.9844,16.9333,-5.913,359.3035,351.0435,354.6826
24.38,-24.9834,16.9337,-5.9127,359.3011,351.0482,354.6802
24.4,-24.9829,16.9341,-5.9128,359.2991,351.0497,354.6792
24.42,-24.9824,16.9335,-5.9126,359.3015,351.0518,354.6802
24.44,-24.9834,16.9333,-5.9134,359.3026,351.047,354.6824
24.46,-24.9824,16.9336,-5.9127,359.3018,351.053,354.681
24.48,-24.9811,16.9335,-5.9118,359.3031,351.0597,354.6812
24.5,-24.9815,16.9341,-5.9124,359.2994,351.0564,354.681
24.52,-24.9818,16.9336,-5.9125,359.3012,351.0543,354.6809
24.54,-24.9816,16.9338,-5.9127,359.2989,351.0564,354.6795
24.56,-24.9819,16.9334,-5.9128,359.3009,351.0547,354.6792
24.58,-24.9826,16.9335,-5.9131,359.3003,351.0526,354.681
24.6,-24.9827,16.9334,-5.9128,359.3014,351.054,354.681
24.62,-24.9833,16.9328,-5.9129,359.3039,351.0515,354.6828
24.64,-24.9821,16.9335,-5.9125,359.3014,351.0573,354.6805
24.66,-24.9823,16.9332,-5.9126,359.3023,351.0558,354.6812
24.68,-24.9826,16.9332,-5.9128,359.3023,351.0539,354.6816
24.7,-24.9823,16.9331,-5.9125,359.3027,351.0561,354.6804
24.72,-24.9826,16.9328,-5.9128,359.3042,351.0532,354.6815
24.74,-24.9804,16.9334,-5.9116,359.3019,351.063,354.6786
24.76,-24.9819,16.9331,-5.9123,359.3033,351.0574,354.6809
24.78,-24.9833,16.9324,-5.9132,359.3053,351.0485,354.6846
24.8,-24.9827,16.933,-5.913,359.3036,351.0518,354.6826
24.82,-24.9818,16.9329,-5.9124,359.3044,351.0567,354.6808
24.84,-24.982,16.9333,-5.9125,359.3028,351.0567,354.6796
24.86,-24.9832,16.9332,-5.9128,359.3029,351.0533,354.6817
24.88,-24.9836,16.9326,-5.9126,359.3052,351.052,354.6827
24.9,-24.9825,16.933,-5.9123,359.3033,351.0565,354.681
24.92,-24.9813,16.9335,-5.9123,359.3004,351.058,354.6808
24.94,-24.9805,16.933,-5.9121,359.3036,351.0573,354.6818
24.96,-24.9803,16.9335,-5.9118,359.3015,351.0611,354.68
24.98,-24.9813,16.9335,-5.9121,359.3015,351.0596,354.6796
25,-24.9825,16.9334,-5.9125,359.3016,351.0555,354.6813
25.02,-24.9833,16.934,-5.9128,359.2991,351.0525,354.681
25.04,-24.9836,16.9337,-5.913,359.3,351.0485,354.6803
25.06,-24.9837,16.9341,-5.9129,359.2982,351.0485,354.68
25.08,-24.9837,16.9337,-5.9128,359.3004,351.0479,354.6814
25.1,-24.9836,16.9338,-5.9128,359.3001,351.0474,354.6803
25.12,-24.9837,16.934,-5.9129,359.2988,351.0463,354.6804
25.14,-24.9832,16.9341,-5.9126,359.2993,351.0481,354.6793
25.16,-24.9832,16.9343,-5.9129,359.2969,351.0455,354.6784
25.18,-24.9832,16.9344,-5.9129,359.296,351.046,354.6786
25.2,-24.9835,16.9335,-5.9128,359.3007,351.045,354.6805
25.22,-24.9838,16.9335,-5.913,359.299,351.0479,354.6796
25.24,-24.9834,16.9335,-5.9128,359.3009,351.0473,354.6795
25.26,-24.9839,16.9338,-5.9129,359.2993,351.0461,354.6795
25.28,-24.9836,16.9341,-5.9127,359.2984,351.0475,354.678
25.3,-24.9838,16.9339,-5.9129,359.2996,351.0461,354.6794
25.32,-24.9837,16.9335,-5.9128,359.3011,351.046,354.6808
25.34,-24.9827,16.9342,-5.9124,359.2987,351.0511,354.6778
25.36,-24.9839,16.9335,-5.9129,359.3015,351.0446,354.6808
25.38,-24.9837,16.934,-5.9128,359.299,351.0459,354.6802
25.4,-24.9842,16.9336,-5.913,359.3012,351.0432,354.6815
25.42,-24.9835,16.9339,-5.9127,359.2993,351.0471,354.6801
25.44,-24.9844,16.9336,-5.9134,359.3011,351.0403,354.6819
25.46,-24.984,16.9339,-5.9131,359.2998,351.0441,354.68
25.48,-24.9839,16.9338,-5.9131,359.3006,351.0442,354.6807
25.5,-24.9835,16.9337,-5.9129,359.3012,351.0457,354.6809
25.52,-24.9834,16.9336,-5.913,359.3017,351.0457,354.6819
25.54,-24.9826,16.9342,-5.9126,359.2975,351.0515,354.6796
25.56,-24.9834,16.9336,-5.9129,359.3016,351.0483,354.683
25.58,-24.9829,16.9339,-5.9125,359.2999,351.0529,354.6804
25.6,-24.9828,16.9339,-5.9125,359.2998,351.054,354.6801
25.62,-24.9811,16.9337,-5.9123,359.3003,351.0577,354.6786
25.64,-24.9813,16.933,-5.9125,359.3042,351.054,354.6824
25.66,-24.9807,16.934,-5.9122,359.299,351.0602,354.6779
25.68,-24.9831,16.9334,-5.9132,359.301,351.0486,354.6832
25.7,-24.9822,16.9336,-5.9126,359.3003,351.0543,354.6813
25.72,-24.9821,16.9335,-5.9126,359.3008,351.0548,354.6809
25.74,-24.9817,16.9337,-5.9124,359.3005,351.0579,354.6795
25.76,-24.9828,16.9337,-5.9127,359.3004,351.055,354.6792
25.78,-24.9823,16.9337,-5.9125,359.2997,351.0565,354.6797
25.8,-24.9821,16.9337,-5.9126,359.299,351.0554,354.6804
25.82,-24.9826,16.9336,-5.9131,359.2991,351.0516,354.6808
25.84,-24.9825,16.9335,-5.9129,359.3004,351.0525,354.6808
25.86,-24.9822,16.9333,-5.9127,359.3021,351.0544,354.681
25.88,-24.982,16.9336,-5.9128,359.2997,351.0556,354.6805
25.9,-24.9815,16.9326,-5.9123,359.3046,351.058,354.6808
25.92,-24.9816,16.9332,-5.9124,359.3022,351.0584,354.6804
25.94,-24.9827,16.9338,-5.9131,359.3001,351.0535,354.6794
25.96,-24.983,16.9334,-5.9128,359.3018,351.0548,354.681
25.98,-24.9825,16.9334,-5.9126,359.3014,351.0563,354.6805
26,-24.9821,16.9331,-5.9125,359.3028,351.0562,354.6809
26.02,-24.9819,16.9333,-5.9125,359.3021,351.0557,354.6809
26.04,-24.9813,16.9334,-5.9121,359.3016,351.0591,354.6801
26.06,-24.9819,16.9334,-5.9125,359.3017,351.0561,354.6809
26.08,-24.9822,16.9335,-5.9126,359.3008,351.0544,354.6814
26.1,-24.9819,16.9335,-5.9123,359.3005,351.0551,354.6809
