time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.04,0.4413,0.1266,-1.8383,80.2593,237.9117,5.6909
19.06,0.5635,0.1102,-1.6838,81.2306,239.2642,8.5794
19.08,0.6273,0.0961,-1.5831,81.5735,239.5528,9.6091
19.1,0.6918,0.0747,-1.4637,81.921,240.7213,11.3704
19.12,0.7488,0.0485,-1.3299,82.2446,242.9348,13.933
19.14,0.8035,0.0132,-1.1897,82.5046,245.8633,16.9608
19.16,0.9008,-0.0526,-0.8861,82.9219,252.6046,23.6284
19.18,0.9429,-0.0933,-0.738,83.0443,255.9712,26.8434
19.2,0.9834,-0.1305,-0.592,83.1389,259.3959,30.0915
19.22,1.0082,-0.1575,-0.4866,83.1956,261.8671,32.4663
19.24,1.0536,-0.1806,-0.3283,83.3001,265.8121,36.5752
19.26,1.1181,-0.1541,-0.106,83.512,271.5878,43.3922
19.28,1.1425,-0.1096,0.0014,83.6686,274.4585,47.152
19.3,1.1752,-0.0458,0.0991,83.8716,277.313,51.1735
19.32,1.2013,0.0416,0.211,84.0573,281.6709,56.1143
19.34,1.2211,0.1405,0.3457,84.124,288.1799,63.0511
19.36,1.2755,0.3123,0.6815,83.9062,304.7302,80.0622
19.38,1.3158,0.3672,0.8903,83.6872,312.4396,88.0892
19.4,1.3649,0.4029,1.1308,83.4133,319.3698,95.47
19.42,1.4201,0.4101,1.3917,82.9971,324.6472,101.1995
19.44,1.4845,0.4199,1.6726,82.0501,329.1339,105.8959
19.46,1.5869,0.4597,2.3089,79.7331,334.6756,111.4778
19.48,1.6448,0.4933,2.6338,78.7287,336.3512,112.9278
19.5,1.7019,0.5337,2.9608,77.8263,337.7205,113.9545
19.52,1.7545,0.5698,3.2848,76.8526,338.763,114.5743
19.54,1.804,0.5992,3.5971,75.859,339.9963,115.4341
19.56,1.9035,0.6546,4.1525,74.1258,342.1977,117.403
19.58,1.9454,0.6757,4.3845,73.4897,342.947,118.2249
19.6,1.9756,0.6943,4.5793,73.0192,343.4769,118.8035
19.62,2.0048,0.7194,4.7329,72.5517,343.9611,119.2353
19.64,2.0145,0.7294,4.8488,72.1934,344.1617,119.4451
19.66,2.0376,0.7177,4.9282,71.9665,344.1855,119.9006
19.68,2.0335,0.7042,4.9108,72.0748,344.0118,120.1293
19.7,2.0234,0.6873,4.8494,72.8323,343.6009,120.2278
19.72,2.0135,0.6609,4.7171,73.5752,342.8861,119.823
19.74,1.9973,0.6196,4.5463,74.2395,342.4365,119.4541
19.76,1.9411,0.5123,4.0964,75.6258,341.1741,117.8642
19.78,1.9094,0.4493,3.8098,76.5727,340.1639,116.6
19.8,1.8715,0.3744,3.4805,77.8052,339.2141,115.2236
19.82,1.8391,0.2999,3.1098,79.1399,337.1954,113.1127
19.84,1.7853,0.2267,2.7196,80.2212,334.1621,109.7816
19.86,1.6903,0.0634,1.8061,82.2447,323.823,98.5673
19.88,1.6418,0.02,1.3078,83.2959,315.8907,90.0444
19.9,1.5743,-0.0122,0.789,84.3025,304.8622,77.6833
19.92,1.5128,0.0035,0.2491,85.132,288.6118,60.7395
19.94,1.4634,0.0411,-0.3204,85.5292,266.5898,37.9189
19.96,1.3464,0.1551,-1.4773,84.2215,227.5681,357.2166
19.98,1.2993,0.2218,-2.07,82.8632,215.7653,344.6963
20,1.2524,0.2848,-2.6646,81.2521,207.9973,336.3497
20.02,1.2105,0.3498,-3.2596,79.5451,202.7715,330.7289
20.04,1.1738,0.4213,-3.8506,77.7998,199.224,327.0217
20.06,1.1037,0.6394,-4.982,74.3965,194.3997,321.6776
20.08,1.0637,0.7917,-5.5029,72.781,192.6036,319.4322
20.1,1.022,0.9644,-5.9894,71.2169,191.1156,317.3791
20.12,0.9824,1.154,-6.4396,69.7082,189.8026,315.4185
20.14,0.9419,1.3466,-6.8498,68.2587,188.7141,313.5747
20.16,0.8732,1.7021,-7.5517,65.732,187.2318,310.4642
20.18,0.8433,1.8473,-7.8398,64.7574,186.9646,309.4141
20.2,0.8195,1.9717,-8.0845,63.9514,186.8505,308.6954
20.22,0.8047,2.0527,-8.2353,63.4723,186.8392,308.2637
20.24,0.7808,2.1601,-8.414,62.9119,186.8686,307.5031
20.26,0.7604,2.2591,-8.5312,62.5376,187.0536,306.8057
20.28,0.7562,2.2706,-8.5066,62.6306,187.1489,306.7706
20.3,0.7586,2.2542,-8.4436,62.86,187.2797,306.857
20.32,0.7656,2.1948,-8.3129,63.2931,187.4828,307.1716
20.34,0.7722,2.1022,-8.1415,63.8816,187.7865,307.814
20.36,0.7931,1.8494,-7.6621,65.5268,188.7473,309.7314
20.38,0.7984,1.7143,-7.3383,66.669,189.4723,310.9316
20.4,0.7972,1.5742,-6.9572,68.0155,190.5017,312.2325
20.42,0.7919,1.4371,-6.5204,69.5337,191.7719,313.625
20.44,0.7805,1.2943,-6.0298,71.1793,193.3922,315.29
20.46,0.7616,1.013,-4.9152,74.7557,198.3165,320.5973
20.48,0.754,0.8836,-4.2959,76.6686,202.136,324.7828
20.5,0.7474,0.7556,-3.6436,78.5681,207.5269,330.5732
20.52,0.745,0.6377,-2.9632,80.3792,215.0824,338.6245
20.54,0.7381,0.5213,-2.2584,81.9172,225.9008,350.127
20.56,0.7692,0.3296,-0.8564,83.5767,258.1326,23.9822
20.58,0.7841,0.2593,-0.1543,83.4531,276.57,43.4154
20.6,0.8084,0.2183,0.5279,82.7428,292.2976,60.1064
20.62,0.8377,0.2144,1.1962,81.6871,304.6336,73.1858
20.64,0.8753,0.2461,1.8332,80.4992,313.5398,82.8718
20.66,0.9722,0.4008,2.9949,78.0318,325.3894,96.5502
20.68,1.0313,0.5018,3.5039,76.8068,329.1892,101.3125
20.7,1.0879,0.5976,3.9724,75.6263,332.0992,104.9662
20.72,1.1465,0.6821,4.3857,74.5636,334.2701,107.7194
20.74,1.1973,0.7501,4.7466,73.6499,335.8288,109.8259
20.76,1.3096,0.8733,5.285,72.1945,338.5365,113.136
20.78,1.3494,0.9148,5.4627,71.7117,339.3419,114.1046
20.8,1.3923,0.9581,5.582,71.3528,339.9736,114.8277
20.82,1.41,0.9628,5.6366,71.2123,340.1352,114.9029
20.84,1.4143,0.9484,5.6367,71.1935,339.94,114.5473
20.86,1.4214,0.8435,5.4273,71.7538,338.9323,113.0155
20.88,1.4077,0.7559,5.2341,72.3039,338.0781,111.8756
20.9,1.3871,0.6456,4.9873,73.0607,336.932,110.4722
20.92,1.3541,0.5157,4.6862,74.0081,335.4245,108.7992
20.94,1.3288,0.3783,4.3215,75.1503,333.6211,106.9895
20.96,1.2633,0.0959,3.4493,77.8162,327.67,101.9486
20.98,1.2231,-0.0454,2.946,79.2784,322.9597,97.8104
21,1.1863,-0.1715,2.3917,80.7584,316.2565,91.5089
21.02,1.1494,-0.2652,1.8008,82.1591,306.9348,82.4705
21.04,1.1287,-0.335,1.1538,83.4112,293.1789,69.0137
21.06,1.0441,-0.3584,-0.1803,84.1051,253.4109,30.0564
21.08,1.0111,-0.3231,-0.8857,83.321,234.2262,11.0358
21.1,0.9752,-0.2734,-1.6071,81.9393,220.1967,356.7638
21.12,0.9276,-0.1815,-2.3225,80.2655,211.3121,347.1912
21.14,0.8803,-0.0335,-3.0357,78.4847,205.3037,339.8335
21.16,0.7588,0.4389,-4.3881,74.8463,198.1278,329.2256
21.18,0.702,0.7298,-5.027,73.014,195.8089,325.0879
21.2,0.6349,1.0195,-5.6282,71.1833,194.1102,321.6534
21.22,0.5956,1.2263,-6.0721,69.7688,193.1081,319.3328
21.24,0.5247,1.5495,-6.7529,67.5718,191.8218,316.1956
21.26,0.4425,1.9781,-7.7507,64.2089,190.4863,313.3032
21.28,0.4055,2.1667,-8.1782,62.7298,190.0027,312.3501
21.3,0.3703,2.343,-8.5472,61.4429,189.6617,311.271
21.32,0.3331,2.5075,-8.8482,60.3864,189.3687,310.0453
21.34,0.3,2.6582,-9.0866,59.5119,189.1274,308.9718
21.36,0.2517,2.8942,-9.39,58.3037,188.9109,308.056
21.38,0.2338,2.9612,-9.4549,58.0812,188.9515,307.8003
21.4,0.2234,2.9841,-9.4706,58.0592,189.0914,307.7257
21.42,0.2162,2.9663,-9.4336,58.215,189.2508,307.8273
21.44,0.2164,2.9171,-9.3452,58.5734,189.4348,308.015
21.46,0.2177,2.7193,-8.9307,60.1967,190.1583,308.082
21.48,0.2248,2.5953,-8.6212,61.3691,190.7578,308.3478
21.5,0.2423,2.4454,-8.2527,62.7512,191.6077,309.024
21.52,0.2619,2.2585,-7.8273,64.315,192.7519,310.1976
21.54,0.2881,2.042,-7.3515,66.0244,194.2011,311.9215
21.56,0.3457,1.5534,-6.2451,69.7384,198.2661,316.7677
21.58,0.3735,1.3081,-5.6181,71.7049,201.0675,319.9639
21.6,0.4021,1.0759,-4.9472,73.7166,204.5716,323.9538
21.62,0.4339,0.8613,-4.245,75.6884,208.8996,328.9183
21.64,0.4696,0.6633,-3.5194,77.5657,214.5347,335.3486
21.66,0.5409,0.3266,-2.0164,80.6982,232.1407,354.5218
21.68,0.5751,0.205,-1.2499,81.7243,245.1217,8.4667
21.7,0.636,0.1082,-0.5146,82.2264,260.0563,24.3797
21.72,0.6914,0.0427,0.2148,82.1466,275.7473,41.1044
21.74,0.7418,0.0129,0.9302,81.5378,289.5834,55.9539
21.76,0.8821,0.0543,2.2313,79.5416,308.5518,76.4732
21.78,0.9523,0.1254,2.8194,78.3498,314.8919,83.4729
21.8,1.0047,0.226,3.3724,77.0948,320.1902,89.303
21.82,1.0595,0.3299,3.8595,75.93,324.1843,93.6901
21.84,1.1012,0.4498,4.2981,74.8196,327.3155,97.2189
21.86,1.2168,0.6692,4.9396,73.1634,331.647,102.3188
21.88,1.2467,0.7616,5.1795,72.5458,333.0089,104.2017
21.9,1.2819,0.8177,5.3344,72.2014,333.9563,105.5554
21.92,1.307,0.8536,5.4326,72.0296,334.731,106.7132
21.94,1.3112,0.8565,5.473,72.0319,335.1501,107.5047
21.96,1.3103,0.7759,5.344,72.6525,335.1324,107.8679
21.98,1.2757,0.6952,5.1798,73.1843,334.511,107.3435
22,1.2569,0.604,4.9491,73.8969,333.4349,106.169
22.02,1.2119,0.4982,4.672,74.6921,331.8167,104.2913
22.04,1.1734,0.3898,4.3286,75.5789,329.689,101.6831
22.06,1.0553,0.186,3.5236,77.523,323.4089,93.9965
22.08,1.0184,0.0922,3.0332,78.6291,318.852,88.4153
22.1,0.9527,0.0091,2.5356,79.6127,312.9753,81.6066
22.12,0.9045,-0.0634,1.9916,80.6041,305.3363,73.1753
22.14,0.857,-0.1178,1.4219,81.4258,295.7169,62.7739
22.16,0.8055,-0.1738,0.1822,82.267,270.0934,35.2023
22.18,0.7803,-0.1634,-0.4485,82.0789,256.4758,20.6136
22.2,0.7768,-0.1229,-1.1073,81.5185,243.2023,6.4653
22.22,0.7786,-0.0544,-1.7715,80.5151,231.9648,354.5542
22.24,0.7859,0.0636,-2.4202,79.3308,223.3291,344.9491
22.26,0.7893,0.329,-3.6637,76.508,211.5368,330.9987
22.28,0.8039,0.4764,-4.2642,75.0092,207.2342,325.5409
22.3,0.8228,0.6413,-4.8382,73.4699,203.7343,321.2967
22.32,0.8433,0.8185,-5.3807,71.9245,200.8908,317.8967
22.34,0.8711,1.0073,-5.8873,70.4406,198.5552,314.9233
22.36,0.9298,1.3782,-6.7648,67.7266,194.9554,310.9017
22.38,0.9663,1.5517,-7.1425,66.5103,193.5992,309.5604
22.4,0.9994,1.7163,-7.4579,65.4781,192.42,308.2572
22.42,1.0375,1.8555,-7.7317,64.55,191.5158,307.2145
22.44,1.0721,1.9703,-7.9484,63.8018,190.7737,306.2747
22.46,1.1498,2.1208,-8.2477,62.7726,189.8217,305.0288
22.48,1.1845,2.1556,-8.3223,62.5465,189.6464,304.7336
22.5,1.2137,2.1746,-8.3365,62.5823,189.5901,304.2931
22.52,1.2367,2.168,-8.305,62.7866,189.6814,303.8678
22.54,1.2564,2.1428,-8.2305,63.1076,189.8476,303.7706
22.56,1.2817,2.0222,-7.9132,64.203,190.2804,304.4152
22.58,1.284,1.9318,-7.6874,64.9844,190.6025,305.0232
22.6,1.2849,1.8234,-7.4252,65.8594,191.0052,305.7622
22.62,1.2795,1.7014,-7.114,66.8956,191.5863,306.7015
22.64,1.2674,1.5689,-6.7602,68.0379,192.417,308.0267
22.66,1.2358,1.3156,-5.9154,70.7888,194.9104,311.7952
22.68,1.2134,1.19,-5.4306,72.352,196.835,314.2915
22.7,1.1967,1.0623,-4.9275,73.9233,199.2878,317.3798
22.72,1.1747,0.9453,-4.3874,75.5454,202.4407,321.3806
22.74,1.15,0.8413,-3.8198,77.1737,206.5438,326.381
22.76,1.1177,0.6898,-2.6406,80.2743,218.6951,340.1291
22.78,1.0964,0.6395,-2.0247,81.6162,228.1247,350.3948
22.8,1.0862,0.5989,-1.4219,82.6196,240.0213,3.2263
22.82,1.0786,0.5782,-0.8203,83.2242,254.3775,18.7674
22.84,1.0707,0.579,-0.2228,83.3147,269.9774,35.6061
22.86,1.0707,0.6151,0.8961,82.2318,296.0894,63.619
22.88,1.0651,0.6435,1.4188,81.2838,304.8544,73.2692
22.9,1.0773,0.682,1.8948,80.303,311.5629,80.7602
22.92,1.0871,0.72,2.3313,79.307,316.4911,86.425
22.94,1.0932,0.7758,2.728,78.3333,320.3206,90.9451
22.96,1.0918,0.8845,3.3656,76.669,324.9526,96.6974
22.98,1.1022,0.9413,3.588,76.0492,326.3552,98.5766
23,1.0794,0.9935,3.775,75.5595,327.3401,100.1046
23.02,1.0635,1.0337,3.8923,75.2415,327.9925,101.165
23.04,1.0519,1.0512,3.9392,75.1179,328.2271,101.6076
23.06,0.9791,1.0414,3.8992,75.1823,327.4753,100.9388
23.08,0.9217,0.9992,3.7945,75.4167,326.3199,99.6887
23.1,0.8909,0.9519,3.6082,75.8559,324.7244,97.8407
23.12,0.8406,0.8853,3.3813,76.3659,322.5267,95.3468
23.14,0.7905,0.8194,3.1078,76.9625,319.7657,92.1297
23.16,0.69,0.6618,2.4072,78.3827,311.9423,82.8465
23.18,0.6409,0.5957,1.9999,79.101,306.7692,76.7468
23.2,0.5972,0.5189,1.5421,79.82,300.0906,69.0871
23.22,0.5613,0.4783,1.1853,80.2885,294.2985,62.6459
23.24,0.5295,0.4286,0.5344,80.9355,282.5779,49.856
23.26,0.482,0.3809,-0.5862,81.0826,260.0209,25.5952
23.28,0.4591,0.3873,-1.1675,80.6775,248.8507,13.614
23.3,0.4639,0.4157,-1.7842,79.9579,238.1525,2.0403
23.32,0.4646,0.4804,-2.396,78.965,229.1491,352.2117
23.34,0.47,0.5693,-3.016,77.7381,221.5997,343.7258
23.36,0.4788,0.8203,-4.2273,74.9103,210.6219,330.5319
23.38,0.4794,0.9695,-4.8103,73.4275,206.5644,324.7086
23.4,0.4859,1.1372,-5.3847,71.8308,203.0641,320.2225
23.42,0.4993,1.3217,-5.944,70.149,200.0014,316.6703
23.44,0.5155,1.5108,-6.4827,68.425,197.5108,313.872
23.46,0.5418,1.8965,-7.4616,65.2642,193.9983,309.8271
23.48,0.5543,2.0939,-7.8913,63.8433,192.682,308.1425
23.5,0.563,2.2806,-8.2786,62.5091,191.7224,306.6103
23.52,0.5696,2.4629,-8.6163,61.3215,190.9275,305.1845
23.54,0.5773,2.6315,-8.9115,60.2696,190.3516,304.0118
23.56,0.5862,2.9094,-9.3553,58.7024,189.6897,302.2177
23.58,0.5898,3.0096,-9.5051,58.2059,189.5296,301.4317
23.6,0.5909,3.0798,-9.6051,57.868,189.4761,300.9135
23.62,0.5947,3.1226,-9.6605,57.6749,189.4274,300.6209
23.64,0.5984,3.1349,-9.668,57.6392,189.4248,300.6441
23.66,0.6068,3.0776,-9.5355,58.1283,189.4752,301.2229
23.68,0.6132,2.9998,-9.3831,58.6939,189.6022,301.8006
23.7,0.6163,2.9009,-9.1759,59.4641,189.7801,302.5651
23.72,0.6209,2.7748,-8.9152,60.4279,190.0897,303.4086
23.74,0.6233,2.6208,-8.5956,61.5764,190.5395,304.3725
23.76,0.6336,2.235,-7.8043,64.36,191.9874,306.9541
23.78,0.6416,2.0158,-7.3345,65.9639,193.1004,308.5907
23.8,0.6421,1.783,-6.8085,67.7028,194.5787,310.5365
23.82,0.644,1.5448,-6.2442,69.4834,196.4925,312.9078
23.84,0.6441,1.3208,-5.6344,71.3077,198.8573,315.8925
23.86,0.648,0.9061,-4.3346,74.9842,205.8628,323.9615
23.88,0.6524,0.7332,-3.6486,76.7807,211.0565,329.5302
23.9,0.6548,0.5831,-2.9502,78.4043,217.7676,336.7831
23.92,0.6671,0.4651,-2.2539,79.8165,226.3856,346.156
23.94,0.6817,0.373,-1.5608,80.9048,237.0002,357.5744
23.96,0.7222,0.2697,-0.227,81.8746,263.06,24.9205
23.98,0.7472,0.2611,0.4019,81.7007,276.2914,38.6967
24,0.7862,0.2795,0.9811,81.2279,287.558,50.3807
24.02,0.8143,0.3264,1.5349,80.4498,297.1566,60.1489
24.04,0.8491,0.3902,2.0331,79.5539,304.8365,67.6112
24.06,0.9191,0.5587,2.8787,77.7226,315.1311,77.9746
24.08,0.9536,0.6512,3.2175,76.9244,318.6703,81.9059
24.1,1.0014,0.7109,3.4645,76.3888,321.0394,84.6236
24.12,1.0317,0.7601,3.6625,75.9577,322.8052,86.7221
24.14,1.0666,0.8001,3.7861,75.7141,324.1562,88.2555
24.16,1.0895,0.8118,3.8408,75.7585,325.1143,89.5358
24.18,1.1014,0.7871,3.7647,76.0436,324.886,89.4156
24.2,1.1009,0.7421,3.6106,76.5543,323.965,88.5604
24.22,1.0966,0.684,3.3993,77.1457,322.4818,86.923
24.24,1.0902,0.6156,3.1154,77.8846,320.1069,84.1693
24.26,1.031,0.4608,2.4204,79.5497,312.3117,75.792
24.28,0.9978,0.3837,1.9939,80.3793,306.4128,69.2508
24.3,0.9768,0.3353,1.5187,81.1579,299.1478,60.9761
24.32,0.9418,0.3043,1.0135,81.7505,290.1498,50.7342
24.34,0.9178,0.3095,0.473,82.1632,279.7821,38.8577
24.36,0.8555,0.384,-0.6646,82.1048,256.317,12.1621
24.38,0.8331,0.4513,-1.2631,81.5997,244.8929,359.16
24.4,0.8164,0.5284,-1.8742,80.7741,234.6951,347.4727
24.42,0.8,0.6159,-2.4888,79.6567,226.0626,337.4843
24.44,0.7866,0.7139,-3.1011,78.3409,219.1429,329.3502
24.46,0.7737,0.9534,-4.3212,75.264,209.0034,317.1116
24.48,0.767,1.1163,-4.9017,73.7087,205.4763,312.3943
24.5,0.7559,1.3114,-5.4509,72.204,202.6469,308.4495
24.52,0.7445,1.5319,-5.962,70.7737,200.2895,305.0041
24.54,0.7344,1.7514,-6.4435,69.3834,198.2619,301.8908
24.56,0.7216,2.1419,-7.2914,66.7305,195.2286,297.3077
24.58,0.7234,2.2966,-7.6627,65.4806,194.1026,295.6711
24.6,0.7265,2.4337,-7.9848,64.3616,193.218,294.4379
24.62,0.732,2.5548,-8.2562,63.4058,192.599,293.4899
24.64,0.7401,2.664,-8.4711,62.6663,192.1468,292.5577
24.66,0.7555,2.8143,-8.7391,61.7322,191.5898,291.4342
24.68,0.7668,2.8546,-8.7983,61.5232,191.4436,291.3935
24.7,0.7806,2.864,-8.805,61.4848,191.3405,291.4408
24.72,0.7942,2.8441,-8.7646,61.6135,191.2947,291.6726
24.74,0.813,2.7935,-8.6744,61.9354,191.2702,292.2792
24.76,0.8527,2.6096,-8.3333,63.0459,191.4448,294.3803
24.78,0.8684,2.4836,-8.0848,63.8849,191.692,295.66
24.8,0.8875,2.3401,-7.7912,64.8874,192.0816,296.9899
24.82,0.9,2.1809,-7.4374,66.1129,192.7162,298.2977
24.84,0.9086,2.0143,-7.0253,67.5747,193.7134,299.4731
24.86,0.9017,1.6712,-6.0213,71.1038,197.6913,302.5956
24.88,0.8988,1.505,-5.4521,72.9928,200.953,305.4199
24.9,0.8916,1.3311,-4.8471,74.8388,205.335,309.5745
24.92,0.8841,1.1567,-4.2143,76.5678,211.0432,315.1689
24.94,0.8725,0.9839,-3.5593,78.0929,218.2724,322.5616
24.96,0.8576,0.6935,-2.2214,80.4423,237.4208,342.7713
24.98,0.851,0.5928,-1.5416,81.0869,249.9455,355.984
25,0.8384,0.52,-0.8622,81.2746,263.1489,9.9751
25.02,0.8335,0.4719,-0.1999,80.9818,275.6237,23.4966
25.04,0.8352,0.4515,0.4434,80.3521,286.5615,35.5527
25.06,0.8485,0.4665,1.6431,78.4524,302.3543,53.8465
25.08,0.8504,0.5029,2.1965,77.3575,307.8137,60.6364
25.1,0.8773,0.562,2.692,76.3043,312.3734,66.4313
25.12,0.8857,0.6288,3.1513,75.2996,315.9068,71.2478
25.14,0.9066,0.7079,3.5487,74.3939,318.8455,75.2462
25.16,0.9341,0.8676,4.1795,72.9973,323.0491,81.8098
25.18,0.9484,0.9448,4.4056,72.5632,324.6344,84.68
25.2,0.9509,0.9921,4.5768,72.2568,325.6637,87.0088
25.22,0.9388,1.0313,4.7053,72.0696,326.5128,88.9843
25.24,0.9395,1.0481,4.7495,72.029,326.9113,90.1108
25.26,0.9028,1.0317,4.7039,72.3074,326.5877,90.7226
25.28,0.8687,1.003,4.5959,72.6045,325.9667,90.289
25.3,0.8371,0.9522,4.4243,73.0623,324.9136,89.2948
25.32,0.7965,0.8827,4.2117,73.6331,323.3525,87.7053
25.34,0.7603,0.8018,3.9453,74.309,321.3942,85.5676
25.36,0.6659,0.6249,3.2798,75.9151,315.6353,79.2342
25.38,0.6169,0.5414,2.8765,76.8312,311.6027,74.8728
25.4,0.5776,0.4684,2.4262,77.793,306.6776,69.6667
25.42,0.5422,0.3992,1.9318,78.7389,300.4066,63.1161
25.44,0.5022,0.3364,1.4102,79.5917,292.5565,55.0141
25.46,0.4588,0.2448,0.2521,80.6868,271.6357,33.5261
25.48,0.4424,0.2209,-0.3683,80.6943,259.1084,20.8438
25.5,0.4296,0.2301,-1.0068,80.28,246.7972,8.4235
25.52,0.4259,0.2634,-1.6633,79.4408,235.7013,357.0122
25.54,0.4259,0.3203,-2.3284,78.271,226.5355,347.1668
25.56,0.4269,0.521,-3.6435,75.3312,213.6536,332.5903
25.58,0.4326,0.6709,-4.2925,73.6601,209.085,327.5243
25.6,0.4401,0.8481,-4.9233,71.9214,205.4789,323.5929
25.62,0.4489,1.0369,-5.534,70.1484,202.5094,320.3106
25.64,0.4547,1.227,-6.1147,68.3749,200.0937,317.5842
25.66,0.4678,1.5799,-7.1988,64.8182,196.4071,313.6436
25.68,0.4726,1.7584,-7.6853,63.1429,195.054,312.4459
25.7,0.4724,1.9392,-8.1228,61.6128,193.9874,311.3716
25.72,0.466,2.118,-8.5061,60.2762,193.1969,310.3399
25.74,0.457,2.2936,-8.8344,59.1263,192.6042,309.3763
25.76,0.4316,2.6119,-9.32,57.408,191.8922,307.7153
25.78,0.4192,2.7407,-9.4822,56.8134,191.677,307.1199
25.8,0.4079,2.837,-9.5939,56.3834,191.563,306.7322
25.82,0.4004,2.8997,-9.6564,56.1383,191.496,306.4825
25.84,0.3954,2.925,-9.6685,56.1035,191.4939,306.3063
25.86,0.395,2.872,-9.5506,56.5449,191.6268,306.493
25.88,0.4014,2.7929,-9.3957,57.1371,191.8023,306.8549
25.9,0.4088,2.6911,-9.1919,57.8907,192.0429,307.2272
25.92,0.4174,2.5616,-8.9272,58.8872,192.4299,307.4432
25.94,0.4273,2.4078,-8.6004,60.1111,192.9796,307.6217
25.96,0.4669,2.0441,-7.7916,62.9767,194.6337,309.4921
25.98,0.4959,1.8371,-7.3123,64.6009,195.7587,311.0673
26,0.5302,1.62,-6.7842,66.3662,197.1473,312.843
26.02,0.5653,1.3959,-6.2064,68.2264,198.8811,315.0141
26.04,0.6055,1.1744,-5.5899,70.1516,201.0329,317.6745
26.06,0.6957,0.764,-4.2557,74.0702,207.109,325.0859
26.08,0.7435,0.5769,-3.5532,75.9565,211.5096,330.3294
26.1,0.7928,0.4092,-2.8361,77.7426,217.251,336.8276
26.12,0.8414,0.2627,-2.1127,79.3345,224.7821,345.2281
26.14,0.8924,0.1434,-1.3926,80.6603,234.4446,355.8278
26.16,0.9964,0.0018,0.0033,82.1234,260.4848,23.8369
26.18,1.0498,-0.0126,0.663,82.1286,274.9376,39.0978
26.2,1.0944,0.0083,1.2897,81.6603,287.9954,52.6693
26.22,1.1226,0.0557,1.7358,81.0758,296.4469,61.3239
26.24,1.1721,0.1727,2.4079,79.8498,307.3349,72.2454
26.26,1.2392,0.4196,3.299,77.8022,318.3774,83.4214
26.28,1.2751,0.5303,3.6397,76.9333,321.781,87.0351
26.3,1.3038,0.6273,3.917,76.2187,324.3422,89.8688
26.32,1.3228,0.6853,4.1225,75.6873,326.0143,91.7659
26.34,1.34,0.7358,4.2613,75.328,327.2375,93.1856
26.36,1.3452,0.7415,4.3146,75.2696,327.6994,94.1297
26.38,1.3358,0.7177,4.2425,75.4992,327.225,93.8643
