time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.92,-24.6786,-17.046,6.9619,73.2254,107.0643,358.5299
27.94,-24.6956,-16.9337,6.088,72.6394,116.5319,7.9646
27.96,-24.7148,-16.8519,5.6673,72.2276,120.6504,12.5013
27.98,-24.7315,-16.7684,5.2598,71.6937,124.3798,16.8244
28,-24.7442,-16.6622,4.8862,71.1369,127.6849,20.6878
28.02,-24.7952,-16.4386,4.1919,69.9637,133.1892,27.2643
28.04,-24.8123,-16.3369,3.8936,69.362,135.4457,30.0332
28.06,-24.8408,-16.2401,3.628,68.8414,137.294,32.1808
28.08,-24.865,-16.1562,3.4035,68.3721,138.9027,34.0993
28.1,-24.8902,-16.0859,3.2214,68.0209,140.0979,35.6204
28.12,-24.9385,-15.978,3.0051,67.5979,141.4797,37.3658
28.14,-24.9572,-15.9409,2.9826,67.5641,141.6308,37.7116
28.16,-24.9736,-15.9239,3.0102,67.6567,141.4197,37.762
28.18,-24.9875,-15.9232,3.0841,67.898,140.8555,37.4694
28.2,-25.0009,-15.9487,3.2293,68.2538,139.9297,36.7703
28.22,-25.0093,-15.9886,3.4166,68.7103,138.6715,35.6825
28.24,-25.0095,-16.104,3.946,69.894,134.8894,32.1321
28.26,-25.0093,-16.1682,4.282,70.5966,132.2573,29.5849
28.28,-25.007,-16.2396,4.6579,71.3191,129.083,26.5034
28.3,-24.9935,-16.3154,5.0789,72.024,125.3859,22.8239
28.32,-24.9734,-16.4742,6.0035,73.2862,116.1314,13.605
28.34,-24.96,-16.547,6.5062,73.7593,110.6618,8.2535
28.36,-24.9479,-16.6191,7.0232,74.0788,104.7807,2.5384
28.38,-24.9384,-16.688,7.5521,74.2246,98.5084,356.5173
28.4,-24.9254,-16.759,8.0887,74.1567,92.1268,350.4925
28.42,-24.9144,-16.887,9.1619,73.4412,80.0526,339.8151
28.44,-24.9122,-16.9618,9.6851,72.8344,74.8531,335.6408
28.46,-24.9239,-17.0158,10.195,72.1052,70.1206,331.9401
28.48,-24.9344,-17.0516,10.6857,71.3154,66.0414,328.6167
28.5,-24.9611,-17.0721,11.1392,70.5295,62.4297,325.632
28.52,-25.0129,-17.0321,11.9568,68.9276,56.3939,320.5507
28.54,-25.0529,-16.9673,12.3003,68.2082,53.9049,318.2536
28.56,-25.092,-16.8951,12.6069,67.5769,51.7905,316.186
28.58,-25.13,-16.8247,12.8668,67.0338,50.0349,314.2572
28.6,-25.1672,-16.7587,13.0842,66.6137,48.5398,312.3723
28.62,-25.2272,-16.6841,13.3867,66.1013,46.6187,309.4395
28.64,-25.249,-16.6558,13.4774,65.9879,45.9537,308.317
28.66,-25.2531,-16.6447,13.5176,66.0122,45.6861,307.6502
28.68,-25.2721,-16.6472,13.4983,66.1455,45.6757,307.3439
28.7,-25.2781,-16.6533,13.443,66.3783,45.9041,307.2955
28.72,-25.2633,-16.7148,13.1686,67.1232,47.3935,308.2039
28.74,-25.2464,-16.7804,12.9654,67.6569,48.7131,309.1062
28.76,-25.2249,-16.8589,12.7137,68.2911,50.4276,310.4226
28.78,-25.1934,-16.9462,12.4227,68.9908,52.5229,312.2058
28.8,-25.1679,-17.0242,12.0904,69.7338,54.8699,314.3299
28.82,-25.1408,-17.0962,11.719,70.5055,57.6644,316.8445
28.84,-25.0843,-17.2191,10.8659,72.1019,64.8651,323.2448
28.86,-25.0564,-17.2616,10.3959,72.8473,69.2431,327.2585
28.88,-25.0379,-17.2941,9.8996,73.5356,74.1325,331.9404
28.9,-25.0152,-17.311,9.3917,74.139,79.664,337.306
28.92,-24.9994,-17.2892,8.3129,74.9005,92.5863,349.254
28.94,-24.9998,-17.234,7.7648,75.2447,98.2789,354.7198
28.96,-25.0066,-17.1492,7.2159,75.1937,105.2295,1.3379
28.98,-25.0108,-17.0484,6.679,74.8952,111.7739,7.7517
29,-25.0254,-16.928,6.1484,74.4279,117.955,13.7273
29.02,-25.0671,-16.619,5.1456,73.1263,128.6452,23.4846
29.04,-25.0823,-16.457,4.6872,72.6834,132.9801,27.7015
29.06,-25.0991,-16.284,4.2686,73.1206,137.2458,31.7918
29.08,-25.114,-16.0985,3.8846,72.2665,141.0666,35.2885
29.1,-25.126,-15.9131,3.5467,71.5044,143.9507,37.7496
29.12,-25.1487,-15.6131,3.006,70.2196,148.3863,41.6038
29.14,-25.1522,-15.5187,2.8153,69.7678,149.8693,42.9609
29.16,-25.1533,-15.4673,2.678,69.4237,150.9243,43.9089
29.18,-25.1551,-15.443,2.6023,69.2447,151.4825,44.4068
29.2,-25.1548,-15.4318,2.5959,69.2623,151.5246,44.4288
29.22,-25.1512,-15.4573,2.7795,69.7995,150.2306,43.2807
29.24,-25.1455,-15.5017,2.9801,70.3318,148.9392,42.0652
29.26,-25.1439,-15.5647,3.2304,71.0101,147.3068,40.4763
29.28,-25.1352,-15.6526,3.5363,71.7935,145.2261,38.3322
29.3,-25.1252,-15.7549,3.8906,72.6531,142.6364,35.6321
29.32,-25.1203,-15.9464,4.7362,74.5989,135.4313,28.4065
29.34,-25.1199,-16.0361,5.2159,75.5638,130.5486,23.5648
29.36,-25.1086,-16.132,5.7273,76.4164,124.7771,17.8474
29.38,-25.1069,-16.2231,6.2592,77.1434,117.9122,11.1967
29.4,-25.108,-16.3048,6.8096,77.662,110.0971,3.7714
29.42,-25.1182,-16.4382,7.9411,77.9084,92.1987,346.8057
29.44,-25.1346,-16.4876,8.5052,77.6353,83.766,338.85
29.46,-25.1478,-16.5354,9.0656,77.0981,76.0831,331.7795
29.48,-25.1672,-16.5765,9.6174,76.3465,69.0183,325.3474
29.5,-25.1857,-16.6122,10.1589,75.4407,62.9275,319.9763
29.52,-25.2396,-16.6887,11.1816,73.4418,54.3993,313.1858
29.54,-25.2638,-16.7163,11.6562,72.4042,51.6892,311.169
29.56,-25.2997,-16.7337,12.0938,71.4655,48.8016,308.983
29.58,-25.3359,-16.7099,12.495,70.5999,46.5253,307.0887
29.6,-25.3704,-16.6809,12.8489,69.7948,44.5888,305.3642
29.62,-25.4107,-16.6184,13.1577,68.9744,42.7797,303.6501
29.64,-25.4708,-16.4634,13.6339,67.6804,40.2213,300.8456
29.66,-25.4925,-16.4142,13.79,67.2617,39.4224,299.7502
29.68,-25.5022,-16.3699,13.9058,66.9621,38.7695,298.8287
29.7,-25.5051,-16.3348,13.9697,66.7976,38.3214,298.1614
29.72,-25.4908,-16.3261,13.9435,66.8974,38.3946,298.0665
29.74,-25.4596,-16.3423,13.8583,67.1106,38.8697,298.4821
29.76,-25.4432,-16.3725,13.6954,67.5299,39.6199,299.2442
29.78,-25.401,-16.4149,13.5027,68.0051,40.709,300.2831
29.8,-25.3577,-16.477,13.2605,68.5964,42.1576,301.7744
29.82,-25.2622,-16.6182,12.6361,70.043,46.1095,306.0744
29.84,-25.2118,-16.6818,12.2623,70.8654,48.639,308.4979
29.86,-25.1551,-16.7378,11.8503,71.7566,51.7486,311.3955
29.88,-25.1166,-16.7876,11.3916,72.7113,55.2651,314.6438
29.9,-25.0734,-16.8183,10.9112,73.658,59.4356,318.4623
29.92,-24.997,-16.8424,9.8723,75.4415,70.2113,327.9914
29.94,-24.9629,-16.8228,9.3263,76.2233,76.4027,333.303
29.96,-24.9432,-16.7857,8.7661,76.9208,83.3013,339.3538
29.98,-24.9287,-16.7212,8.2041,77.3583,91.2537,346.3533
30,-24.922,-16.6465,7.6436,77.5635,99.3663,353.644
30.02,-24.9227,-16.4803,6.5616,77.9515,114.6639,7.279
30.04,-24.9237,-16.3985,6.0536,77.4898,122.2007,14.3762
30.06,-24.9367,-16.3108,5.5899,77.6421,128.1858,19.9729
30.08,-24.9521,-16.2033,5.173,77.1012,133.7766,25.5522
30.1,-24.9748,-16.1021,4.8013,76.9347,139.0424,30.4404
30.12,-25.0209,-15.9287,4.2377,76.1721,146.5771,37.677
30.14,-25.0479,-15.8732,4.0534,75.6347,148.9183,40.1442
30.16,-25.08,-15.8303,3.9396,75.3273,150.3854,41.7069
30.18,-25.1114,-15.8232,3.8917,75.2232,151.0788,42.4554
30.2,-25.1432,-15.8296,3.9131,75.3727,151.1528,42.5614
30.22,-25.2206,-15.8897,4.1673,76.2035,149.8068,41.446
30.24,-25.2598,-15.9355,4.3986,76.8777,148.3209,40.1461
30.26,-25.2968,-16.0067,4.6828,77.6241,146.0843,38.1355
30.28,-25.3381,-16.0756,5.0215,78.5546,142.8356,35.1135
30.3,-25.3763,-16.1569,5.4045,79.5056,138.4284,30.9566
30.32,-25.4427,-16.2959,6.2932,81.3144,124.7457,17.6671
30.34,-25.4706,-16.3609,6.7825,82.0008,115.1058,8.2823
30.36,-25.5057,-16.4138,7.2889,82.4586,103.5467,357.0098
30.38,-25.5301,-16.4731,7.8068,82.548,90.9383,344.7176
30.4,-25.5598,-16.5125,8.3361,82.2829,77.8513,332.1957
30.42,-25.5863,-16.5623,8.8622,81.656,66.9694,321.9525
30.44,-25.6174,-16.6373,9.8971,79.6258,55.7647,312.4454
30.46,-25.6434,-16.6808,10.3892,78.4167,52.1601,309.5955
30.48,-25.6671,-16.7764,10.8536,77.2458,48.1251,305.9431
30.5,-25.677,-16.8629,11.3034,75.6501,45.371,303.8974
30.52,-25.7131,-16.9184,12.0899,73.318,43.9002,303.3268
30.54,-25.7358,-16.8701,12.4102,72.4377,42.0697,301.6984
30.56,-25.7435,-16.7992,12.6879,71.6388,40.5023,300.3115
30.58,-25.7553,-16.7194,12.9052,71.0741,39.3706,299.0453
30.6,-25.7696,-16.6472,13.072,70.6064,38.5624,297.9068
30.62,-25.7679,-16.5842,13.27,70.0029,37.6545,296.7089
30.64,-25.7519,-16.5954,13.2972,69.8981,37.6757,296.8228
30.66,-25.7366,-16.5912,13.2795,69.9183,37.7311,297.0286
30.68,-25.7156,-16.6105,13.2045,70.0783,38.2794,297.725
30.7,-25.678,-16.6442,13.0514,70.4314,39.355,298.9265
30.72,-25.6062,-16.7062,12.6193,71.4046,42.0916,301.9408
30.74,-25.5575,-16.7529,12.3379,72.0357,44.0784,304.0418
30.76,-25.5086,-16.8168,12.0073,72.7873,46.4976,306.4439
30.78,-25.4572,-16.8681,11.6383,73.5903,49.3679,309.1622
30.8,-25.4155,-16.9011,11.2291,74.433,52.7644,312.2696
30.82,-25.3107,-16.953,10.3058,76.2089,62.4428,321.2077
30.84,-25.2643,-16.9304,9.8068,76.9834,68.2311,326.4317
30.86,-25.2131,-16.9154,9.2806,77.7027,75.4351,332.9771
30.88,-25.1742,-16.8674,8.7388,78.3018,82.9384,339.8077
30.9,-25.1341,-16.8199,8.1866,78.9931,90.2719,346.5078
30.92,-25.1008,-16.7329,7.6377,79.1821,100.0201,355.6012
30.94,-25.055,-16.5176,6.5677,79.7676,116.5048,10.3964
30.96,-25.0456,-16.3947,6.0759,79.7502,124.7719,18.0202
30.98,-25.0289,-16.2943,5.6359,79.2011,132.3186,25.3639
31,-25.0209,-16.2056,5.2541,78.3556,138.2394,31.2785
31.02,-25.0298,-16.0865,4.6902,77.0091,144.6586,37.884
31.04,-25.0451,-16.0458,4.5144,76.7537,145.9573,39.238
31.06,-25.06,-16.019,4.4327,76.7043,146.3347,39.7039
31.08,-25.0869,-16.0047,4.4177,76.7309,146.456,39.9866
31.1,-25.1126,-16.0063,4.4736,76.8905,146.2218,39.7664
31.12,-25.1756,-16.0842,4.8021,77.7222,143.9079,37.1852
31.14,-25.2068,-16.141,5.0574,78.3853,141.6855,34.8706
31.16,-25.2406,-16.1968,5.3703,79.1814,138.4389,31.5576
31.18,-25.2728,-16.2574,5.7276,80.0331,134.0418,27.1362
31.2,-25.3047,-16.3162,6.1282,80.845,128.3468,21.4717
31.22,-25.37,-16.4309,7.0122,82.1786,111.7012,4.9143
31.24,-25.3998,-16.4819,7.4836,82.5393,100.6064,353.9673
31.26,-25.4223,-16.5306,7.9659,82.5705,88.7694,342.3429
31.28,-25.463,-16.5454,8.4519,82.2887,76.6288,330.571
31.3,-25.4914,-16.5697,8.9327,81.72,66.7236,321.0208
31.32,-25.5499,-16.5669,9.8688,80.0241,51.2135,305.9928
31.34,-25.5794,-16.5381,10.3126,79.0002,46.6358,301.7086
31.36,-25.6144,-16.4874,10.7407,77.8991,41.7421,297.1663
31.38,-25.6486,-16.4082,11.1527,76.761,38.0151,294.1602
31.4,-25.6636,-16.33,11.5514,75.6245,34.9265,291.8928
31.42,-25.7245,-16.1751,12.2596,73.4495,30.8753,289.2933
31.44,-25.7376,-16.1376,12.5766,72.3907,29.5668,288.7568
31.46,-25.7573,-16.1008,12.8698,71.2151,28.9768,289.3448
31.48,-25.7626,-16.0796,13.1479,70.3741,28.2309,289.9286
31.5,-25.7685,-16.085,13.3873,69.5341,28.6646,291.7575
31.52,-25.7565,-16.1313,13.7899,67.8767,30.8347,296.486
31.54,-25.7534,-16.1673,13.9397,67.4224,32.3642,299.0709
31.56,-25.7202,-16.2341,14.0598,67.0598,33.5419,301.2617
31.58,-25.7075,-16.2989,14.1351,66.7921,34.6529,303.2142
31.6,-25.6814,-16.3821,14.1738,66.6405,35.0892,304.4731
31.62,-25.6528,-16.4598,14.1727,66.6423,35.5121,305.5251
31.64,-25.5695,-16.5861,14.0419,66.9164,36.8769,307.0717
31.66,-25.525,-16.6245,13.9129,67.186,37.7266,307.9474
31.68,-25.4726,-16.6646,13.7541,67.5493,38.8355,308.9401
31.7,-25.4243,-16.7198,13.5524,68.034,40.0826,310.0248
31.72,-25.3118,-16.8757,13.0438,69.2298,43.5064,312.6847
31.74,-25.2621,-16.9539,12.7359,69.9394,45.641,314.2412
31.76,-25.2107,-17.015,12.4029,70.687,47.9937,315.9701
31.78,-25.1496,-17.0834,12.0406,71.4695,50.828,318.1347
31.8,-25.109,-17.1395,11.6455,72.3006,53.8196,320.5065
31.82,-25.0194,-17.2467,10.7994,73.9247,61.45,327.2454
31.84,-24.986,-17.2901,10.3532,74.7038,65.5221,331.2785
31.86,-24.9595,-17.3252,9.8932,75.4596,70.4619,336.0428
31.88,-24.9429,-17.3484,9.4161,75.997,76.3879,341.4804
31.9,-24.9297,-17.3499,8.9329,76.3901,82.4856,347.0565
31.92,-24.9267,-17.3154,7.9737,76.8933,95.1557,358.9218
31.94,-24.9393,-17.2969,7.5036,77.427,100.6839,4.3451
31.96,-24.959,-17.2644,7.0464,77.3186,107.3991,10.7993
31.98,-24.9869,-17.2164,6.6144,77.0761,113.8059,16.9968
32,-25.024,-17.1629,6.2064,76.6794,119.1631,22.236
32.02,-25.1137,-17.0395,5.4898,75.7587,127.9478,30.8474
32.04,-25.1674,-16.9756,5.18,75.2915,131.4848,34.3277
32.06,-25.2183,-16.9073,4.9213,75.0708,134.2756,36.8629
32.08,-25.273,-16.8437,4.7017,75.5945,137.5846,39.6727
32.1,-25.3273,-16.7834,4.528,75.3604,139.6626,41.6944
32.12,-25.4301,-16.7099,4.3238,75.0491,142.8188,44.8735
32.14,-25.4782,-16.7035,4.2918,75.057,143.5581,45.595
32.16,-25.5222,-16.7071,4.3077,75.1667,143.9009,45.9781
32.18,-25.561,-16.7216,4.3674,75.3541,143.8313,46.0436
32.2,-25.6044,-16.7481,4.4888,75.7237,143.1244,45.5463
32.22,-25.6411,-16.7896,4.6411,76.1183,142.2164,44.7345
32.24,-25.7065,-16.887,5.0641,77.2027,138.7521,41.3906
32.26,-25.7327,-16.9373,5.3333,77.8332,136.1331,38.7935
32.28,-25.7521,-16.9829,5.6409,78.4937,132.805,35.4819
32.3,-25.7751,-17.0144,5.9855,79.1948,128.3046,31.1039
32.32,-25.8008,-17.0832,6.7693,80.3625,115.9005,19.2777
32.34,-25.8183,-17.107,7.2011,80.7749,107.6519,11.4611
32.36,-25.8271,-17.1266,7.6613,80.95,98.3651,2.6135
32.38,-25.8355,-17.142,8.1313,80.8458,88.8212,353.5008
32.4,-25.8473,-17.126,8.6247,80.4747,78.9864,344.145
32.42,-25.8641,-17.0638,9.631,78.9858,62.119,328.1999
32.44,-25.8706,-17.0353,10.1266,77.9763,55.7878,322.3849
32.46,-25.8757,-16.9853,10.6201,76.8458,50.4589,317.4476
32.48,-25.8751,-16.9462,11.0959,75.6714,46.28,313.5902
32.5,-25.8849,-16.8941,11.5547,74.4729,42.6357,310.298
32.52,-25.8802,-16.8345,12.4184,72.0058,38.8935,307.8701
32.54,-25.8757,-16.8294,12.8102,70.7595,38.358,308.0902
32.56,-25.8636,-16.8475,13.1728,69.7699,38.0715,308.5356
32.58,-25.8512,-16.8377,13.5084,68.7437,37.8998,309.0554
32.6,-25.8277,-16.8272,13.8041,67.8713,37.4285,309.3809
32.62,-25.824,-16.7951,14.0459,67.0135,36.9582,309.4556
32.64,-25.7719,-16.6853,14.3999,65.6986,36.2388,309.7287
32.66,-25.7545,-16.624,14.5041,65.2369,35.8921,309.6501
32.68,-25.7051,-16.5708,14.5785,64.8859,35.8302,309.6484
32.7,-25.6671,-16.5451,14.6021,64.7284,35.9002,309.7044
32.72,-25.6325,-16.5416,14.5823,64.7153,36.1083,309.8224
32.74,-25.5388,-16.5591,14.427,64.9952,37.119,310.2517
32.76,-25.4827,-16.6055,14.2789,65.346,38.0319,310.7213
32.78,-25.4243,-16.6495,14.1006,65.7784,39.1028,311.2434
32.8,-25.3844,-16.7134,13.8808,66.3559,40.3117,312.0234
32.82,-25.3328,-16.788,13.627,67.0035,41.7584,313.0115
32.84,-25.2332,-16.967,13.0091,68.5622,45.5211,315.846
32.86,-25.1865,-17.0749,12.6469,69.4532,48.055,317.768
32.88,-25.1256,-17.1703,12.2626,70.3492,51.0494,319.8061
32.9,-25.1001,-17.2784,11.8301,71.3592,54.4149,322.2185
32.92,-25.0278,-17.4614,10.9165,73.2414,62.6305,328.5208
32.94,-25.0058,-17.5469,10.4188,74.1282,67.6569,332.756
32.96,-24.9996,-17.5951,9.9061,74.9125,73.126,337.5379
32.98,-24.9866,-17.6207,9.3882,75.4968,79.2028,343.0186
33,-24.9847,-17.6395,8.857,75.9242,85.8147,349.3109
33.02,-24.9896,-17.6308,8.3334,76.176,92.5092,355.8887
33.04,-25.0099,-17.6031,7.3014,76.072,106.0602,9.5547
33.06,-25.0428,-17.5737,6.7991,75.7191,112.2898,15.8295
33.08,-25.067,-17.5297,6.3217,75.2499,117.9361,21.4122
33.1,-25.1065,-17.477,5.8625,74.7147,123.1019,26.5595
33.12,-25.1908,-17.3547,5.0588,73.6047,131.3558,35.2133
33.14,-25.2416,-17.2903,4.7265,73.1215,134.4675,38.6553
33.16,-25.2929,-17.2385,4.4399,72.6381,137.1106,41.4852
33.18,-25.3505,-17.1998,4.1955,72.1897,139.2284,43.6626
33.2,-25.4037,-17.1576,4.0144,71.8757,140.8921,45.2861
33.22,-25.5139,-17.1162,3.8071,71.6178,143.1812,47.5714
33.24,-25.5577,-17.1198,3.7886,71.6352,143.8279,48.1384
33.26,-25.6146,-17.1275,3.8103,71.8047,144.0248,48.3746
33.28,-25.6661,-17.1532,3.8927,72.0878,143.8877,48.3236
33.3,-25.7135,-17.1956,4.0425,72.5218,143.2384,47.8136
33.32,-25.7589,-17.2365,4.244,73.0927,142.1566,46.8595
33.34,-25.8455,-17.3624,4.793,74.742,138.6374,43.2711
33.36,-25.8885,-17.4293,5.1433,75.5517,135.9108,40.3764
33.38,-25.9256,-17.4991,5.5426,76.4222,132.5246,36.8522
33.4,-25.9583,-17.5664,5.983,77.3265,128.0597,32.2363
33.42,-26.0108,-17.7081,6.9637,78.8593,116.0036,19.9427
33.44,-26.0264,-17.7603,7.5056,79.4117,107.8971,11.9834
33.46,-26.0426,-17.7982,8.0647,79.6995,98.5139,3.0566
33.48,-26.0653,-17.8095,8.6443,79.6789,88.4162,353.6517
33.5,-26.0676,-17.8102,9.2348,79.2403,78.7341,344.6796
33.52,-26.0797,-17.7215,10.4128,77.5074,61.9281,329.5214
33.54,-26.0861,-17.6449,10.9882,76.3113,55.4437,324.0744
33.56,-26.0839,-17.5534,11.5512,74.9662,50.2177,319.9554
33.58,-26.0681,-17.4471,12.0969,73.5444,46.427,317.1433
33.6,-26.0785,-17.335,12.6005,72.0847,43.1673,314.7388
33.62,-26.076,-17.0825,13.5202,69.2529,38.3748,311.6039
33.64,-26.0653,-16.9809,13.9305,67.9168,36.6143,310.8589
33.66,-26.0431,-16.8911,14.3146,66.6261,35.1835,310.8496
33.68,-26.024,-16.7907,14.6585,65.4249,34.0316,310.4698
33.7,-26.0109,-16.7171,14.9431,64.401,33.2507,310.3541
33.72,-25.979,-16.6371,15.1915,63.4915,32.7584,310.3069
33.74,-25.8866,-16.4909,15.5272,62.0791,32.2412,310.396
33.76,-25.8446,-16.4158,15.6143,61.5825,32.1161,310.4731
33.78,-25.7905,-16.3798,15.6465,61.3348,32.317,310.6991
33.8,-25.7181,-16.3465,15.6482,61.2228,32.6113,310.9271
33.82,-25.5979,-16.3599,15.4837,61.404,33.5757,311.5135
33.84,-25.5094,-16.3902,15.3378,61.7154,34.4622,312.0352
33.86,-25.4179,-16.4585,15.1454,62.1986,35.5612,312.6025
33.88,-25.3381,-16.5403,14.8967,62.8152,36.9248,313.2451
33.9,-25.2563,-16.6214,14.6023,63.5376,38.4302,313.9256
33.92,-25.0799,-16.8237,13.8822,65.4122,42.4706,315.66
33.94,-25.0115,-16.9183,13.4497,66.4645,44.8564,316.6312
33.96,-24.9308,-17.0308,12.981,67.6719,47.2338,317.7851
33.98,-24.8535,-17.1345,12.4821,68.9038,50.5602,319.7597
34,-24.8182,-17.2084,11.9319,70.1129,54.2208,322.202
34.02,-24.729,-17.3606,10.7656,72.486,63.3806,328.9015
34.04,-24.7296,-17.408,10.1384,73.7085,68.3953,332.949
34.06,-24.7262,-17.432,9.4986,74.5388,75.7097,339.1136
34.08,-24.7392,-17.435,8.8509,75.1777,83.213,345.7516
34.1,-24.7741,-17.4184,8.1903,75.6027,91.516,353.2901
34.12,-24.8888,-17.3144,6.8755,75.6068,108.4744,8.6058
34.14,-24.9653,-17.236,6.2252,75.1852,116.6274,15.9265
34.16,-25.049,-17.1422,5.5943,74.5147,124.1169,22.6516
34.18,-25.1416,-17.0226,4.9898,73.6756,130.6254,28.579
34.2,-25.2516,-16.883,4.411,72.7938,136.1329,33.8168
34.22,-25.4626,-16.5939,3.3776,72.3213,146.537,43.4158
34.24,-25.5717,-16.4303,2.9337,71.2558,150.2067,47.0521
34.26,-25.6872,-16.2634,2.535,70.2072,153.3724,50.1838
34.28,-25.7948,-16.1089,2.1948,69.2561,156.0628,52.7525
34.3,-25.9005,-15.9833,1.9063,69.3468,159.1143,55.0479
34.32,-26.1025,-15.7726,1.502,68.2866,163.0148,58.4639
34.34,-26.1907,-15.7123,1.3946,67.9562,164.0853,59.4571
34.36,-26.271,-15.6847,1.3435,67.6827,164.9971,60.3273
34.38,-26.3435,-15.6836,1.3561,67.8188,165.3853,60.8618
34.4,-26.3998,-15.7171,1.4286,68.1182,165.439,61.3008
34.42,-26.5118,-15.8592,1.7915,69.7257,165.3126,62.3644
34.44,-26.5488,-15.9682,2.0626,70.5544,164.687,62.6341
34.46,-26.5874,-16.0952,2.3836,71.6215,163.4848,62.1999
34.48,-26.6093,-16.2508,2.7592,72.7125,161.9397,61.3198
34.5,-26.6242,-16.4167,3.1877,74.0157,159.9148,59.8907
34.52,-26.6352,-16.7603,4.1783,76.9298,153.6996,54.8168
34.54,-26.6254,-16.9287,4.7369,78.3951,148.8811,50.6275
34.56,-26.6032,-17.0888,5.3351,79.8098,142.2096,44.688
34.58,-26.5854,-17.2345,5.9545,81.0811,133.1699,36.5717
34.6,-26.5577,-17.3647,6.6004,82.0379,121.1582,25.5635
34.62,-26.4947,-17.5837,7.9263,81.5339,92.0708,359.1787
34.64,-26.4541,-17.6896,8.5945,80.7426,80.4515,349.0446
34.66,-26.417,-17.7757,9.2577,79.4983,71.0471,341.3062
34.68,-26.3785,-17.8487,9.9053,77.8749,65.1151,336.9925
