time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28,-0.0006,0.0001,0.0007,0.0979,16.4765,353.9827
28.02,-0.0006,0.0002,0.0003,0.097,16.4781,353.9824
28.04,-0.0006,0.0003,0,0.0961,16.4809,353.9828
28.06,-0.0012,0.0005,0.0004,0.0946,16.4779,353.9843
28.08,-0.0008,0.0001,0.0005,0.0965,16.4787,353.9828
28.1,-0.0005,0.0004,0.0004,0.0954,16.4779,353.9832
28.12,0,0.0001,0.0001,0.0969,16.4789,353.983
28.14,-0.0002,0,0.0004,0.0974,16.4779,353.9832
28.16,-0.0004,0,0.0005,0.0977,16.4769,353.9836
28.18,-0.0003,0.0002,0.0002,0.0963,16.4791,353.9845
28.2,-0.0006,0.0002,0.0002,0.0965,16.4771,353.9839
28.22,-0.0008,0.0008,0.0002,0.0925,16.4768,353.9839
28.24,-0.0005,0.0001,0.0005,0.0968,16.476,353.9829
28.26,-0.0005,0.0003,0.0002,0.0958,16.4777,353.983
28.28,-0.0005,0.0002,0.0002,0.0961,16.4791,353.9834
28.3,-0.0006,0.0006,0.0003,0.0948,16.4794,353.9828
28.32,-0.0005,0.0006,0.0003,0.0949,16.4803,353.9834
28.34,-0.0006,0.0004,0.0005,0.0961,16.4796,353.9834
28.36,-0.0005,0.0001,0.0007,0.0968,16.4803,353.9834
28.38,-0.0005,0.0002,0.0007,0.0966,16.4809,353.9836
28.4,-0.0005,0.0004,0.0007,0.0961,16.4818,353.9844
28.42,0.001,-0.0001,0.0003,0.097,16.487,353.9839
28.44,0.0009,0.0002,0.0003,0.0956,16.4853,353.9838
28.46,0.0007,0.0004,0.0005,0.0948,16.4839,353.9835
28.48,0.0003,0.0004,0.0005,0.0954,16.4838,353.9836
28.5,-0.0002,0.0001,0.0008,0.0971,16.484,353.9834
28.52,0.0001,0.0003,0.0011,0.0964,16.4864,353.9834
28.54,0.0004,0.0003,0.001,0.0962,16.4885,353.9829
28.56,0.0001,0.0004,0.0011,0.0956,16.4887,353.983
28.58,-0.0006,0,0.0013,0.0977,16.4877,353.9845
28.6,-0.0009,0.0003,0.0011,0.0961,16.4871,353.9857
28.62,-0.0008,0.0001,0.0012,0.0972,16.4836,353.9855
28.64,-0.0006,0,0.001,0.0972,16.4852,353.9842
28.66,-0.0001,0.0002,0.0007,0.0964,16.4878,353.9833
28.68,-0.0005,0.0005,0.0009,0.0952,16.4855,353.9847
28.7,-0.0006,0.0004,0.0011,0.095,16.4843,353.984
28.72,-0.0006,0.0003,0.0008,0.0957,16.4864,353.9857
28.74,-0.0008,0.0002,0.0009,0.0966,16.4851,353.9851
28.76,-0.0009,0.0001,0.001,0.0971,16.4849,353.9849
28.78,-0.0012,0.0003,0.0012,0.096,16.4825,353.985
28.8,-0.0006,0.0003,0.0009,0.0959,16.4843,353.9841
28.82,-0.0004,0,0.0009,0.0972,16.4845,353.9839
28.84,-0.0005,0.0001,0.0011,0.0972,16.4831,353.9832
28.86,-0.0005,0,0.0011,0.0974,16.4839,353.9826
28.88,-0.0006,0.0002,0.0009,0.097,16.4838,353.9822
28.9,-0.001,0.0003,0.0009,0.0959,16.4822,353.983
28.92,-0.001,0.0003,0.0011,0.0969,16.4793,353.9841
28.94,-0.0006,0.0001,0.001,0.0975,16.4804,353.9832
28.96,-0.0004,0,0.0008,0.0981,16.4814,353.9823
28.98,-0.0005,-0.0001,0.0007,0.0987,16.4817,353.9826
29,-0.0005,0.0001,0.0007,0.0975,16.4799,353.9832
29.02,-0.0005,0.0002,0.0006,0.0975,16.479,353.9826
29.04,-0.002,0.0008,0.0006,0.097,16.4773,353.9821
29.06,-0.0019,-0.0001,0.0006,0.0977,16.478,353.9823
29.08,-0.0017,0.0003,0.0007,0.0965,16.4768,353.983
29.1,-0.0008,-0.0002,0.0008,0.0978,16.4773,353.9825
29.12,-0.0008,0,0.0004,0.0964,16.4777,353.9835
29.14,-0.0005,0.0001,0.0002,0.0961,16.4794,353.9839
29.16,-0.0002,0,0.0003,0.0972,16.4793,353.9833
29.18,0.0001,0,0.0005,0.0976,16.4771,353.9831
29.2,0.0006,0.0001,0.0001,0.0975,16.4776,353.9824
29.22,-0.0008,0.0004,0.0001,0.0952,16.4732,353.983
29.24,-0.0012,0.0005,0,0.0947,16.4745,353.9828
29.26,-0.0015,0.0002,0.0004,0.096,16.4737,353.9835
29.28,-0.0012,0.0001,0.0004,0.0963,16.4738,353.9834
29.3,-0.0011,0.0003,0.0004,0.0955,16.4739,353.9829
29.32,-0.0007,0.0004,0.0003,0.0957,16.4773,353.9833
29.34,-0.0005,0.0004,0.0004,0.0948,16.4786,353.9835
29.36,-0.0007,0.0002,0.0005,0.0967,16.4783,353.9829
29.38,-0.0008,0.0002,0.0004,0.0958,16.4785,353.9834
29.4,-0.0008,0.0001,0.0005,0.0964,16.4778,353.9836
29.42,-0.0005,0.0003,0.0005,0.0953,16.4802,353.9833
29.44,-0.0003,0,0.0005,0.0973,16.4806,353.9836
29.46,-0.0004,0,0.0004,0.0977,16.4817,353.9832
29.48,-0.0007,0.0002,0.0006,0.0961,16.4809,353.983
29.5,-0.0005,0,0.0006,0.0976,16.4831,353.9837
29.52,-0.0008,-0.0001,0.0007,0.0977,16.481,353.984
29.54,-0.0005,0,0.0005,0.0973,16.4823,353.9828
29.56,-0.0007,-0.0001,0.0009,0.0982,16.4801,353.9836
29.58,-0.0004,-0.0001,0.001,0.0985,16.4815,353.9822
29.6,-0.0004,0.0001,0.001,0.0969,16.483,353.9834
29.62,-0.0007,0.0003,0.001,0.0962,16.4832,353.9839
29.64,-0.0012,0.0002,0.0012,0.0963,16.4849,353.9847
29.66,-0.0015,0,0.0015,0.0972,16.4833,353.9851
29.68,-0.001,0,0.0011,0.0971,16.4847,353.9846
29.7,-0.0011,0.0004,0.0009,0.0956,16.4847,353.9853
29.72,-0.0008,0.0001,0.0011,0.0963,16.4841,353.9845
29.74,-0.0008,0.0002,0.0012,0.0964,16.4836,353.9846
29.76,-0.0009,0.0003,0.0011,0.0953,16.483,353.9847
29.78,-0.0011,0.0003,0.001,0.0952,16.483,353.9848
29.8,-0.0011,0.0003,0.0009,0.0955,16.4834,353.9848
29.82,-0.0009,0.0001,0.001,0.0969,16.483,353.9844
29.84,-0.0009,0.0001,0.001,0.097,16.4822,353.984
29.86,-0.001,0,0.0011,0.0979,16.4817,353.9838
29.88,-0.0009,0,0.001,0.0982,16.4825,353.9832
29.9,-0.0013,0,0.0013,0.0982,16.4819,353.9834
29.92,-0.0013,0.0003,0.0011,0.0967,16.4819,353.9828
29.94,-0.001,0.0002,0.001,0.0974,16.4819,353.9821
29.96,-0.0012,0.0003,0.001,0.0962,16.4798,353.9827
29.98,-0.0012,0.0002,0.0009,0.097,16.48,353.9827
30,-0.0016,0,0.001,0.0974,16.4776,353.9821
30.02,-0.0015,0.0002,0.0007,0.0965,16.4764,353.9832
30.04,-0.0015,0.0004,0.0007,0.0943,16.4732,353.9836
30.06,-0.0006,0.0002,0.0004,0.0966,16.4763,353.9813
30.08,-0.0002,-0.0003,0.0005,0.0989,16.4763,353.981
30.1,-0.0003,0.0001,0.0004,0.0975,16.4749,353.9819
30.12,-0.0011,-0.0001,0.0002,0.0976,16.4747,353.9818
30.14,-0.0014,0.0002,0.0002,0.096,16.4738,353.9833
30.16,-0.001,0.0001,0.0001,0.0961,16.4739,353.9823
30.18,-0.0011,0.0003,0.0004,0.0966,16.47,353.9832
30.2,-0.0009,0.0002,0.0003,0.097,16.4711,353.9818
30.22,-0.0012,0.0001,0.0001,0.0965,16.4722,353.9816
30.24,-0.0013,0,0.0003,0.0974,16.4723,353.9825
30.26,-0.0013,0.0002,0.0004,0.0964,16.4722,353.9825
30.28,-0.001,0.0003,0.0002,0.0959,16.474,353.9827
30.3,-0.0013,0.0005,0.0002,0.0934,16.4729,353.9824
30.32,-0.0015,0.0004,0.0005,0.0952,16.4759,353.9822
30.34,-0.0015,0.0004,0.0006,0.0955,16.476,353.9825
30.36,-0.0013,0,0.0007,0.0971,16.4786,353.9828
30.38,-0.0016,0.0002,0.0008,0.0955,16.4767,353.9825
30.4,-0.0016,0.0004,0.0009,0.0954,16.4777,353.9828
30.42,-0.0018,0.0002,0.001,0.0959,16.4778,353.9827
30.44,-0.0015,0.0005,0.0008,0.094,16.4778,353.9833
30.46,-0.0012,0.0002,0.0006,0.0951,16.4791,353.9835
30.48,-0.0018,0,0.0008,0.0975,16.4767,353.9831
30.5,-0.002,0.0001,0.0006,0.0961,16.477,353.982
30.52,-0.0011,0.0001,0.0007,0.0964,16.4777,353.9824
30.54,-0.0002,0,0.001,0.0973,16.4797,353.9817
30.56,-0.0007,0,0.0013,0.0971,16.4816,353.9813
30.58,-0.0014,0.0001,0.0012,0.0967,16.484,353.9836
30.6,-0.0028,0.0003,0.0014,0.0957,16.4806,353.985
30.62,-0.0022,0.0002,0.0011,0.0961,16.4759,353.9851
30.64,-0.0016,0.0002,0.0008,0.0953,16.4766,353.9839
30.66,-0.0015,0.0004,0.0008,0.0938,16.4776,353.9842
30.68,-0.0012,0.0002,0.0008,0.0948,16.4781,353.9837
30.7,-0.0008,0.0002,0.0006,0.0944,16.4794,353.9842
30.72,-0.0012,0.0001,0.0008,0.0956,16.4793,353.9839
30.74,-0.0013,-0.0001,0.0009,0.0978,16.4806,353.9844
30.76,-0.0018,0.0001,0.001,0.097,16.4795,353.9841
30.78,-0.0015,0.0001,0.0009,0.0965,16.4799,353.983
30.8,-0.0014,-0.0002,0.0011,0.0982,16.4794,353.9834
30.82,-0.0023,0.0002,0.0014,0.0971,16.4762,353.9828
30.84,-0.0021,0.0002,0.0012,0.0967,16.4772,353.9826
30.86,-0.0022,0.0004,0.0012,0.0954,16.4768,353.9823
30.88,-0.0021,0.0004,0.0011,0.0957,16.4766,353.9824
30.9,-0.0019,0.0003,0.001,0.0959,16.4777,353.9813
30.92,-0.0017,0.0002,0.0009,0.0964,16.4781,353.9819
30.94,-0.0011,0.0002,0.0008,0.0957,16.4781,353.9811
30.96,-0.0009,0.0001,0.0007,0.0967,16.4771,353.9814
30.98,-0.0011,0.0003,0.0004,0.0945,16.4745,353.9819
31,-0.0007,0.0001,0.0002,0.0971,16.475,353.9816
31.02,-0.0005,0.0002,0.0002,0.0964,16.4726,353.981
31.04,-0.0005,0.0001,0.0001,0.0965,16.472,353.9818
31.06,-0.001,0.0002,0.0002,0.0967,16.4689,353.9816
31.08,-0.0013,0.0002,0.0002,0.0969,16.4688,353.9826
31.1,-0.0018,0.0005,0.0003,0.0941,16.4685,353.9832
31.12,-0.0022,0.0002,0.0006,0.0961,16.4697,353.9822
31.14,-0.0027,0.0004,0.0009,0.0956,16.4684,353.9827
31.16,-0.0021,0,0.0007,0.0966,16.4716,353.9828
31.18,-0.0017,0.0004,0.0005,0.0957,16.4731,353.9825
31.2,-0.0017,0.0003,0.0007,0.096,16.4732,353.9836
31.22,-0.0015,0.0002,0.0007,0.0961,16.4769,353.9834
31.24,-0.0018,0.0003,0.0009,0.0957,16.4765,353.9835
31.26,-0.0016,0.0003,0.0011,0.0959,16.4772,353.9834
31.28,-0.0011,0,0.0011,0.097,16.4794,353.9836
31.3,-0.0007,0.0006,0.0009,0.0936,16.4821,353.9838
31.32,-0.001,0.0003,0.0012,0.0965,16.4825,353.9837
31.34,-0.001,0.0002,0.0015,0.0976,16.4827,353.9836
31.36,-0.0006,0.0002,0.0015,0.0976,16.4845,353.9833
31.38,0.0003,-0.0005,0.0015,0.0996,16.4855,353.9825
31.4,0.0004,0.0001,0.0013,0.0981,16.4875,353.9827
31.42,-0.0008,0,0.0013,0.0972,16.4824,353.9843
31.44,-0.0011,0.0004,0.001,0.0945,16.4813,353.9852
31.46,-0.0007,0.0002,0.0008,0.0953,16.4823,353.9843
31.48,-0.0001,0.0003,0.0006,0.0954,16.4822,353.9848
31.5,-0.0001,0.0001,0.0008,0.0961,16.4802,353.9845
31.52,-0.0008,0.0001,0.0008,0.096,16.4804,353.9847
31.54,-0.0014,-0.0003,0.0012,0.0981,16.4806,353.9847
31.56,-0.0013,0.0003,0.001,0.0949,16.4828,353.9838
31.58,-0.0012,0.0002,0.0012,0.096,16.4824,353.9846
31.6,-0.0015,0.0004,0.0013,0.0959,16.4809,353.9847
31.62,-0.0013,0.0002,0.0012,0.0962,16.4818,353.9836
31.64,-0.0009,0.0006,0.0012,0.0941,16.4831,353.9835
31.66,-0.0003,0.0001,0.0012,0.0964,16.4841,353.983
31.68,-0.0005,-0.0002,0.001,0.0974,16.4841,353.9836
31.7,-0.001,0.0003,0.0008,0.0946,16.4828,353.9858
31.72,-0.0011,0.0002,0.0011,0.0958,16.4814,353.9835
31.74,-0.0008,-0.0001,0.0012,0.0981,16.4807,353.9836
31.76,-0.0008,-0.0001,0.0011,0.0976,16.4808,353.9843
31.78,-0.0008,0.0001,0.001,0.0966,16.4808,353.9836
31.8,-0.0007,0.0002,0.0009,0.0961,16.4815,353.983
31.82,-0.0005,0.0003,0.0008,0.0952,16.482,353.9834
31.84,-0.0003,0.0004,0.0006,0.095,16.4829,353.9828
31.86,-0.0002,-0.0001,0.0007,0.097,16.4827,353.9825
31.88,-0.0006,0.0001,0.0008,0.0971,16.4804,353.9829
31.9,-0.0008,0.0001,0.0009,0.0973,16.4778,353.9824
31.92,-0.0016,0.0003,0.0009,0.096,16.4772,353.9834
31.94,-0.0014,0.0001,0.0008,0.0975,16.4798,353.9824
31.96,-0.001,0.0003,0.0007,0.0964,16.4797,353.9826
31.98,-0.0001,0.0001,0.0007,0.0967,16.4791,353.9817
32,-0.0002,0.0003,0.0007,0.0962,16.4777,353.9822
32.02,-0.0016,0.0003,0.0007,0.0959,16.476,353.9827
32.04,-0.0028,-0.0002,0.0014,0.0993,16.4715,353.9828
32.06,-0.0022,0.0006,0.0008,0.0947,16.4718,353.9823
32.08,-0.0018,0.0004,0.0009,0.0954,16.4722,353.9827
32.1,-0.0021,0.0003,0.0008,0.0954,16.4725,353.9836
32.12,-0.0021,0.0001,0.0009,0.0968,16.473,353.9831
32.14,-0.0012,0.0001,0.0005,0.0967,16.4762,353.9823
32.16,-0.0009,0.0003,0.0005,0.0962,16.4753,353.9823
32.18,-0.0011,0.0003,0.0005,0.0956,16.4748,353.9825
32.2,-0.0011,-0.0001,0.0004,0.0974,16.4768,353.9819
32.22,-0.0014,0.0002,0.0005,0.0954,16.4772,353.9821
32.24,-0.0017,0.0003,0.001,0.0964,16.4755,353.9831
32.26,-0.0013,0.0004,0.0008,0.0954,16.4767,353.9833
32.28,-0.0013,0,0.0011,0.0974,16.4766,353.9822
32.3,-0.0011,0.0001,0.001,0.0967,16.4781,353.9824
32.32,-0.0006,0,0.001,0.0978,16.4802,353.9832
32.34,-0.0006,0.0001,0.001,0.0969,16.4799,353.9835
32.36,-0.0001,-0.0001,0.0009,0.0974,16.481,353.9827
32.38,-0.0003,0.0002,0.0008,0.0961,16.4803,353.9826
32.4,-0.0005,0.0001,0.0011,0.0966,16.4808,353.9825
32.42,-0.0018,0,0.0017,0.0973,16.4803,353.9827
32.44,-0.0009,0.0002,0.001,0.0966,16.4826,353.9827
32.46,-0.0009,0,0.0012,0.0969,16.4824,353.9828
32.48,-0.0006,0.0001,0.0012,0.0962,16.484,353.9826
32.5,-0.0008,0.0002,0.0014,0.0962,16.4846,353.9836
32.52,-0.0009,-0.0001,0.0013,0.0964,16.4851,353.9854
32.54,-0.0004,0.0002,0.001,0.0959,16.4849,353.985
32.56,0.0003,0.0001,0.0009,0.0969,16.4857,353.9843
32.58,0.0007,0,0.001,0.0972,16.4861,353.9837
32.6,0.0006,-0.0003,0.0013,0.0989,16.4876,353.9827
32.62,-0.0002,0,0.0017,0.0982,16.486,353.9839
32.64,0,-0.0001,0.0018,0.0981,16.4879,353.9839
32.66,-0.0002,0,0.0018,0.0972,16.4879,353.9844
32.68,-0.0007,-0.0001,0.0019,0.0984,16.4873,353.9848
32.7,-0.0005,-0.0004,0.0015,0.0987,16.4887,353.9841
32.72,-0.0004,-0.0001,0.0013,0.0978,16.4884,353.9851
32.74,0.0007,0.0001,0.0012,0.097,16.4869,353.9845
32.76,0.0006,0.0003,0.001,0.0945,16.4866,353.9834
32.78,0.0004,0.0003,0.0009,0.0948,16.4868,353.9838
32.8,0.0002,0,0.0009,0.0965,16.4873,353.9832
32.82,0,0,0.001,0.0964,16.4864,353.9829
32.84,0.0005,0.0002,0.0008,0.0954,16.4873,353.9836
32.86,0.0004,0,0.0009,0.0961,16.4865,353.9828
32.88,0.0005,0.0003,0.0008,0.095,16.4886,353.9821
32.9,-0.0003,0.0001,0.0012,0.097,16.4855,353.9828
32.92,-0.0007,0.0001,0.0011,0.0973,16.4845,353.9826
32.94,-0.0005,0.0001,0.0011,0.0973,16.4831,353.9826
32.96,-0.0003,0.0003,0.0012,0.0951,16.4826,353.9824
32.98,0.0003,0.0001,0.001,0.0966,16.4836,353.9818
33,-0.0003,0.0001,0.0009,0.097,16.4825,353.9824
33.02,-0.0007,0,0.0009,0.0974,16.4809,353.9824
33.04,-0.0003,0.0001,0.0009,0.0979,16.4816,353.9829
33.06,-0.0005,0.0003,0.0009,0.0959,16.4797,353.9821
33.08,-0.0004,0.0001,0.0008,0.0976,16.4809,353.9812
33.1,-0.0011,0.0003,0.0007,0.0967,16.4805,353.9815
33.12,-0.0016,0.0003,0.0009,0.0963,16.4774,353.982
33.14,-0.0007,0.0003,0.0006,0.0963,16.4784,353.9814
33.16,-0.0005,0.0001,0.0006,0.0962,16.4767,353.9821
33.18,-0.0003,0.0004,0.0004,0.0954,16.4766,353.9817
33.2,-0.0011,0,0.0006,0.0967,16.4753,353.9816
33.22,-0.0022,0,0.0008,0.0975,16.4751,353.983
33.24,-0.0018,0.0008,0.0006,0.0938,16.475,353.9825
33.26,-0.0012,0.0008,0.0003,0.0927,16.4756,353.9825
33.28,-0.0012,0.0006,0.0003,0.0931,16.4752,353.9827
33.3,-0.0011,0.0004,0.0003,0.0951,16.4759,353.9825
33.32,-0.001,0.0003,0.0004,0.0958,16.4773,353.9818
33.34,-0.0015,0.0003,0.0006,0.0957,16.4745,353.9821
33.36,-0.0023,0,0.001,0.0966,16.4734,353.9824
33.38,-0.0026,-0.0001,0.0009,0.097,16.4737,353.983
33.4,-0.0019,0.0002,0.0006,0.0968,16.4766,353.9829
33.42,-0.0017,0.0003,0.001,0.0957,16.4737,353.9824
33.44,-0.0014,0.0003,0.0008,0.0959,16.4757,353.9823
33.46,-0.0013,0.0001,0.0007,0.0969,16.4767,353.9818
33.48,-0.0014,0.0002,0.0008,0.0968,16.4773,353.9834
33.5,-0.0012,0.0003,0.0009,0.096,16.4782,353.9828
33.52,-0.0006,0.0002,0.0008,0.0964,16.482,353.9818
33.54,-0.0013,0.0002,0.001,0.0966,16.4821,353.9827
33.56,-0.0015,0.0001,0.0012,0.0968,16.4837,353.9829
33.58,-0.0009,0,0.0013,0.0974,16.4844,353.9833
33.6,-0.0005,0.0003,0.0014,0.0957,16.4855,353.9825
33.62,-0.0008,0.0001,0.0011,0.0967,16.486,353.9832
33.64,-0.0012,0.0001,0.0012,0.0967,16.4853,353.9839
33.66,-0.0009,-0.0002,0.0013,0.0985,16.4852,353.984
33.68,-0.0001,0,0.0009,0.0971,16.4862,353.9836
33.7,0.0007,0.0002,0.0005,0.0965,16.4873,353.9842
33.72,0.0003,0,0.001,0.0967,16.4872,353.9836
33.74,0.0001,0.0001,0.0014,0.0967,16.4892,353.9841
33.76,-0.0002,-0.0001,0.0015,0.0983,16.4885,353.9844
33.78,-0.0005,0.0003,0.0014,0.0955,16.4874,353.984
33.8,-0.0005,0.0001,0.0012,0.096,16.4876,353.9835
33.82,-0.0004,0,0.001,0.096,16.4859,353.9844
33.84,0.0001,-0.0001,0.0009,0.0967,16.4863,353.9846
33.86,0.0007,-0.0001,0.0005,0.0966,16.4876,353.9835
33.88,0.0002,0,0.0008,0.096,16.4854,353.9832
33.9,0.0001,0.0001,0.0008,0.0962,16.4862,353.9835
33.92,-0.0005,0.0001,0.001,0.0962,16.486,353.9831
33.94,-0.0003,0,0.0008,0.0974,16.4869,353.983
33.96,-0.0002,0,0.0008,0.0967,16.4866,353.9831
33.98,0.0003,0.0001,0.0009,0.097,16.4876,353.9822
34,0.0003,0,0.0009,0.0971,16.4875,353.9833
34.02,0.0007,-0.0002,0.0007,0.0987,16.4876,353.9828
34.04,0.0003,0.0001,0.0008,0.098,16.4858,353.9828
34.06,0.0003,-0.0003,0.0008,0.099,16.4857,353.9827
34.08,0.0002,0,0.0007,0.0978,16.4851,353.9819
34.1,0.0001,-0.0002,0.0007,0.0985,16.4838,353.9811
34.12,-0.0002,0.0002,0.0006,0.0961,16.4814,353.9808
34.14,-0.001,0.0004,0.0008,0.0955,16.4781,353.9829
34.16,-0.0011,0.0003,0.0008,0.0959,16.4774,353.9821
34.18,-0.0007,0.0001,0.0007,0.0976,16.4793,353.9819
34.2,-0.0007,0.0001,0.0008,0.0976,16.4775,353.9819
34.22,-0.0008,0.0003,0.0007,0.0969,16.4763,353.9815
34.24,-0.0013,0.0009,0.0005,0.0936,16.4755,353.9814
34.26,-0.0015,0,0.0008,0.0974,16.4745,353.9821
34.28,-0.0011,-0.0001,0.0006,0.0983,16.4766,353.9805
34.3,-0.0015,0.0002,0.0007,0.0968,16.4758,353.9814
34.32,-0.0014,0.0004,0.0004,0.0947,16.477,353.9815
34.34,-0.0018,0.0003,0.0005,0.0948,16.476,353.9823
34.36,-0.0017,0.0003,0.0005,0.0952,16.4757,353.9823
34.38,-0.0009,0.0004,0.0003,0.0954,16.4762,353.9825
34.4,-0.0009,0.0002,0.0004,0.0963,16.4742,353.9822
34.42,-0.0008,0.0001,0.0002,0.0969,16.4757,353.9825
34.44,-0.0012,0.0001,0.0004,0.0962,16.4759,353.9821
34.46,-0.0018,0.0002,0.0005,0.0962,16.4746,353.9832
34.48,-0.0023,-0.0001,0.0009,0.097,16.4735,353.983
34.5,-0.0022,0,0.0007,0.0966,16.4742,353.9831
34.52,-0.002,0.0003,0.0007,0.0963,16.4758,353.9828
34.54,-0.0018,0.0002,0.0007,0.096,16.4754,353.9822
34.56,-0.0015,0.0004,0.0005,0.0954,16.4762,353.9825
34.58,-0.0015,0.0001,0.0007,0.0965,16.4753,353.9826
34.6,-0.0015,0.0004,0.0007,0.0948,16.4765,353.9827
34.62,-0.0019,0.0003,0.0009,0.0953,16.4772,353.9833
34.64,-0.0021,0.0001,0.001,0.0973,16.4767,353.9836
34.66,-0.0016,-0.0001,0.0009,0.0977,16.479,353.983
34.68,-0.0007,0.0002,0.0007,0.0961,16.4813,353.9817
34.7,-0.0011,0.0004,0.0012,0.096,16.4788,353.9828
34.72,-0.0006,0.0002,0.001,0.0965,16.4825,353.9835
34.74,-0.0006,0.0004,0.0009,0.0946,16.4839,353.9833
34.76,-0.0009,0.0002,0.0013,0.0962,16.4833,353.9836
34.78,-0.0012,0,0.0016,0.0979,16.4829,353.9831
34.8,-0.0012,-0.0002,0.0016,0.0994,16.4832,353.9826
34.82,-0.0014,0.0003,0.0012,0.0964,16.4836,353.9831
34.84,-0.0012,0.0001,0.0013,0.0967,16.484,353.9842
34.86,-0.0009,0.0002,0.0012,0.0958,16.4846,353.9844
34.88,-0.0007,0.0004,0.0011,0.0944,16.4837,353.9843
34.9,-0.0007,0.0003,0.0009,0.0949,16.4827,353.9845
34.92,-0.0012,0.0003,0.0008,0.0954,16.481,353.9853
34.94,-0.0012,0.0002,0.0009,0.0962,16.4809,353.9849
34.96,-0.0014,-0.0002,0.0011,0.098,16.4794,353.985
34.98,-0.001,0.0002,0.0007,0.0959,16.4813,353.9839
35,-0.0012,0.0004,0.0008,0.0945,16.4795,353.9835
