time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.24,-0.0048,-0.0004,-0.0011,354.7205,8.3097,357.1862
15.26,-0.0044,-0.001,-0.0015,354.7231,8.3136,357.1831
15.28,-0.0036,-0.0008,-0.0021,354.7237,8.3172,357.1841
15.3,-0.0043,-0.0003,-0.0014,354.7231,8.3104,357.1862
15.32,-0.0048,-0.0001,-0.0011,354.7213,8.3061,357.1871
15.34,-0.0051,-0.0001,-0.0015,354.7184,8.3085,357.1872
15.36,-0.0055,-0.0005,-0.0012,354.7215,8.3062,357.1856
15.38,-0.0064,-0.0005,-0.0006,354.723,8.2944,357.1853
15.4,-0.0057,0,-0.0017,354.7203,8.2983,357.1876
15.42,-0.0053,-0.0005,-0.0024,354.7207,8.3001,357.1845
15.44,-0.0056,-0.0002,-0.0023,354.7188,8.2954,357.1865
15.46,-0.0067,-0.0001,-0.0015,354.7206,8.2893,357.1866
15.48,-0.0073,0.0008,-0.0015,354.715,8.2812,357.1908
15.5,-0.0065,0.0002,-0.002,354.7186,8.2884,357.186
15.52,-0.0062,-0.0001,-0.0019,354.7184,8.2893,357.1848
15.54,-0.0059,0.0001,-0.0015,354.7188,8.2962,357.1852
15.56,-0.0054,-0.0002,-0.0015,354.7201,8.2998,357.185
15.58,-0.0048,-0.0002,-0.002,354.7217,8.3102,357.1833
15.6,-0.0052,-0.0003,-0.0013,354.7221,8.3086,357.1855
15.62,-0.0065,0.0004,-0.0002,354.7177,8.3063,357.1879
15.64,-0.007,-0.0001,0.0008,354.7227,8.3186,357.1898
15.66,-0.0066,0,0.001,354.7227,8.3262,357.19
15.68,-0.006,0,0.0021,354.7245,8.3289,357.1904
15.7,-0.0043,0.0001,0.0028,354.7225,8.3335,357.1894
15.72,-0.0035,-0.0004,0.0034,354.7244,8.3342,357.1898
15.74,-0.0027,-0.0002,0.0021,354.723,8.3388,357.1912
15.76,-0.0031,-0.0004,0.0019,354.7236,8.3341,357.1895
15.78,-0.0028,-0.0002,0.0015,354.7215,8.3283,357.1906
15.8,-0.0023,-0.0002,0.001,354.7204,8.324,357.1885
15.82,-0.0025,0.0002,0.0006,354.7177,8.3194,357.1922
15.84,-0.0034,-0.0002,0.0005,354.7213,8.3204,357.1896
15.86,-0.0033,-0.0006,0.0003,354.7235,8.3224,357.1869
15.88,-0.0049,-0.0005,0.0018,354.7234,8.311,357.1873
15.9,-0.0033,0,0.0001,354.7207,8.3206,357.1892
15.92,-0.0033,-0.0001,0.0001,354.7197,8.3224,357.1871
15.94,-0.0049,-0.0003,0.0002,354.7223,8.3179,357.1869
15.96,-0.0044,-0.0007,-0.0007,354.7244,8.3207,357.1839
15.98,-0.0043,-0.0003,-0.001,354.7226,8.3196,357.1854
16,-0.0052,-0.0003,-0.0003,354.7222,8.3168,357.1855
16.02,-0.0083,0.0001,0.0007,354.7206,8.3107,357.1884
16.04,-0.0079,-0.0006,-0.0008,354.7254,8.3006,357.184
16.06,-0.0061,-0.0003,-0.0013,354.7242,8.3021,357.1824
16.08,-0.0097,0.0001,0.0015,354.7217,8.2838,357.1886
16.1,-0.0113,0.0002,0.001,354.7209,8.2919,357.1873
16.12,-0.0116,-0.0005,-0.0005,354.723,8.2875,357.1848
16.14,-0.0096,-0.0002,-0.0023,354.723,8.2736,357.1825
16.16,-0.0095,-0.0001,-0.0022,354.7201,8.2683,357.1837
16.18,-0.0071,-0.0004,-0.0047,354.7149,8.2784,357.1832
16.2,-0.0071,0.0002,-0.005,354.713,8.2789,357.1843
16.22,-0.0075,0.0002,-0.0037,354.7157,8.2724,357.1853
16.24,-0.008,0.0001,-0.0035,354.7185,8.2766,357.1856
16.26,-0.0087,0.0002,-0.0044,354.7139,8.2827,357.1866
16.28,-0.0087,0.0004,-0.0047,354.7133,8.289,357.1876
16.3,-0.0084,0.0003,-0.0035,354.716,8.2845,357.1858
16.32,-0.0072,0.0007,-0.0032,354.7169,8.2854,357.186
16.34,-0.0079,0.0005,-0.0039,354.7151,8.2859,357.1872
16.36,-0.0096,0.0006,-0.0034,354.7137,8.2805,357.1887
16.38,-0.0095,-0.0004,-0.0032,354.7179,8.2814,357.1853
16.4,-0.0086,-0.0002,-0.0034,354.7192,8.2809,357.1844
16.42,-0.0086,0.0002,-0.0036,354.7177,8.2758,357.1855
16.44,-0.0092,0.0007,-0.0045,354.712,8.2738,357.1874
16.46,-0.0091,0.0004,-0.0047,354.7132,8.2769,357.1854
16.48,-0.0087,0,-0.0043,354.7167,8.277,357.1834
16.5,-0.0074,0.0004,-0.0041,354.7173,8.2749,357.1842
16.52,-0.0057,0.0005,-0.0046,354.7171,8.2774,357.1845
16.54,-0.0076,0.0003,-0.0047,354.7135,8.2793,357.1848
16.56,-0.0084,0,-0.0042,354.7154,8.28,357.184
16.58,-0.0084,-0.0002,-0.0034,354.7186,8.2799,357.1839
16.6,-0.0076,-0.0003,-0.003,354.7214,8.2808,357.1828
16.62,-0.006,0,-0.0035,354.7171,8.2905,357.1829
16.64,-0.0069,0.0005,-0.0026,354.7133,8.2944,357.1891
16.66,-0.0066,0.0002,-0.0022,354.718,8.2971,357.1869
16.68,-0.0069,0.0005,-0.0016,354.7188,8.2954,357.1884
16.7,-0.007,0.0003,-0.0014,354.7202,8.3001,357.1884
16.72,-0.007,0.0002,-0.0015,354.7172,8.3129,357.188
16.74,-0.0088,-0.0004,0.0022,354.723,8.3215,357.1895
16.76,-0.008,0,0.0035,354.7249,8.3274,357.1927
16.78,-0.0072,0.0004,0.0046,354.7245,8.3301,357.1939
16.8,-0.0043,0.0001,0.0041,354.7245,8.3366,357.1935
16.82,-0.0023,-0.0002,0.0029,354.723,8.3342,357.1909
16.84,-0.0017,0,-0.0006,354.7184,8.3298,357.1893
16.86,-0.0028,0.0003,0.0002,354.7185,8.3233,357.1906
16.88,-0.0018,-0.0001,0.0003,354.7232,8.3203,357.1895
16.9,-0.002,0.0001,0.0004,354.7219,8.3162,357.192
16.92,-0.0013,0.0001,-0.0006,354.7176,8.3213,357.1894
16.94,-0.0036,0,0.0009,354.7194,8.3181,357.1895
16.96,-0.0043,-0.0003,0.0013,354.7237,8.3159,357.1873
16.98,-0.0039,0.0009,0.0001,354.7199,8.316,357.1898
17,-0.0027,0.0003,-0.0011,354.7194,8.3207,357.1871
17.02,-0.003,0.0003,-0.0006,354.7185,8.3198,357.1871
17.04,-0.0059,0.0002,0.0007,354.7209,8.3143,357.188
17.06,-0.0068,0,-0.0001,354.7221,8.3097,357.187
17.08,-0.0063,0.0004,-0.0009,354.7202,8.3061,357.187
17.1,-0.0055,0.0002,-0.0011,354.7202,8.3064,357.1858
17.12,-0.0068,-0.0011,0.0004,354.7256,8.3022,357.1797
17.14,-0.0078,0,-0.0006,354.7215,8.2974,357.1844
17.16,-0.008,-0.0001,-0.001,354.723,8.296,357.1836
17.18,-0.0095,-0.0002,-0.0004,354.7244,8.288,357.1838
17.2,-0.0108,-0.0004,-0.0004,354.7234,8.2851,357.184
17.22,-0.0096,-0.0005,-0.0019,354.7223,8.2892,357.1836
17.24,-0.0099,0.0003,-0.0024,354.7194,8.2704,357.1852
17.26,-0.0103,-0.0002,-0.0032,354.7207,8.2689,357.1828
17.28,-0.0106,0.0007,-0.0046,354.7147,8.2684,357.1855
17.3,-0.0085,0.0006,-0.0058,354.7127,8.2755,357.1869
17.32,-0.0068,0.0002,-0.0045,354.7153,8.284,357.1854
17.34,-0.0076,0.0003,-0.0031,354.7177,8.2808,357.1868
17.36,-0.0089,0.0004,-0.004,354.7145,8.2783,357.1879
17.38,-0.0092,0.0002,-0.005,354.7145,8.2801,357.1869
17.4,-0.0095,-0.0001,-0.004,354.7164,8.2796,357.1847
17.42,-0.0094,0,-0.0028,354.7181,8.2801,357.1852
17.44,-0.0095,0,-0.0042,354.7169,8.2837,357.1856
17.46,-0.0098,0.0003,-0.0043,354.7148,8.2807,357.1867
17.48,-0.0081,0.0001,-0.0045,354.7157,8.2864,357.1856
17.5,-0.0084,0.0003,-0.0034,354.7165,8.2812,357.1859
17.52,-0.0081,0.0005,-0.0039,354.7152,8.2802,357.1862
17.54,-0.0092,0,-0.0052,354.7148,8.2762,357.1844
17.56,-0.0109,0.0002,-0.004,354.7154,8.27,357.1853
17.58,-0.0099,0.0006,-0.0043,354.7151,8.2773,357.1863
17.6,-0.01,0.0009,-0.0034,354.7147,8.2723,357.1875
17.62,-0.008,0.0004,-0.0043,354.7158,8.277,357.1842
17.64,-0.0075,0.0007,-0.0051,354.7126,8.2805,357.1849
17.66,-0.0082,0.0003,-0.0042,354.7153,8.283,357.1842
17.68,-0.0091,0.0005,-0.0027,354.7167,8.2802,357.1864
17.7,-0.0081,0.0006,-0.0027,354.7177,8.2819,357.1865
17.72,-0.0072,0.0005,-0.0031,354.7162,8.2851,357.1864
17.74,-0.0069,0.0004,-0.0029,354.7134,8.2969,357.1856
17.76,-0.0079,0.0006,-0.0018,354.7158,8.2967,357.1876
17.78,-0.0083,0.0005,-0.0011,354.7177,8.2965,357.1883
17.8,-0.0075,-0.0004,-0.0011,354.7234,8.3039,357.1844
17.82,-0.0072,-0.0002,-0.0009,354.7211,8.3094,357.1863
17.84,-0.0085,-0.0005,0.0019,354.7234,8.3247,357.188
17.86,-0.0085,0,0.0033,354.7238,8.3336,357.1907
17.88,-0.0081,-0.0003,0.0059,354.729,8.3353,357.1938
17.9,-0.0068,0.0004,0.0068,354.7275,8.3371,357.1953
17.92,-0.0051,0,0.0061,354.7275,8.3376,357.1945
17.94,-0.0037,0.0002,-0.0004,354.718,8.329,357.191
17.96,-0.0038,-0.0007,-0.0003,354.7202,8.3244,357.1891
17.98,-0.0037,0,0.0009,354.7215,8.3153,357.1903
18,-0.0036,-0.0003,0.0018,354.7237,8.3123,357.1885
18.02,-0.0029,-0.0003,0.0008,354.7207,8.3187,357.1892
18.04,-0.0035,-0.0001,-0.0008,354.7179,8.3264,357.1888
18.06,-0.0051,0.0003,0.0013,354.7203,8.3169,357.191
18.08,-0.0047,-0.0001,0.0024,354.725,8.3169,357.1903
18.1,-0.0038,0.0001,0.0015,354.7232,8.3215,357.1894
18.12,-0.0048,-0.0003,0.0014,354.7218,8.3196,357.1877
18.14,-0.0021,-0.0004,-0.0003,354.7216,8.3228,357.1869
18.16,-0.0032,0.0002,0.0011,354.7224,8.3182,357.1884
18.18,-0.0044,-0.0003,0.0016,354.7249,8.3155,357.1873
18.2,-0.005,-0.0002,0.0007,354.7224,8.3142,357.1865
18.22,-0.0048,0.0003,-0.0008,354.7194,8.3134,357.1877
18.24,-0.0018,-0.0003,-0.0017,354.7221,8.3155,357.1843
18.26,-0.0044,-0.0007,-0.0002,354.7236,8.3083,357.1831
18.28,-0.0062,0,-0.0004,354.7212,8.3027,357.1851
18.3,-0.0067,0,-0.0012,354.7192,8.3008,357.1853
18.32,-0.0071,-0.0002,-0.0008,354.7231,8.2942,357.1846
18.34,-0.0072,-0.0001,-0.0005,354.7223,8.2923,357.1837
18.36,-0.0084,-0.0002,-0.0011,354.7211,8.2923,357.1851
18.38,-0.009,-0.0006,-0.0018,354.7213,8.2888,357.1849
18.4,-0.0088,-0.0002,-0.0024,354.7192,8.2852,357.1841
18.42,-0.0076,-0.0003,-0.0027,354.7211,8.2829,357.185
18.44,-0.0077,0.0005,-0.0031,354.7159,8.2792,357.1878
18.46,-0.0081,0.0002,-0.0036,354.7153,8.2812,357.1871
18.48,-0.0082,0.0002,-0.0035,354.7156,8.2825,357.1859
18.5,-0.0084,0.0006,-0.0031,354.7164,8.2816,357.1881
18.52,-0.0077,0.0004,-0.0035,354.7167,8.2843,357.1878
18.54,-0.0083,-0.0001,-0.0034,354.7175,8.2927,357.1856
18.56,-0.0085,-0.0001,-0.0029,354.7187,8.2883,357.1874
18.58,-0.0084,-0.0002,-0.0026,354.7198,8.2853,357.1865
18.6,-0.0081,0.0002,-0.003,354.7175,8.2854,357.1876
18.62,-0.0078,0.0001,-0.0034,354.7176,8.2876,357.1866
18.64,-0.0084,0.0002,-0.0032,354.7155,8.283,357.1864
18.66,-0.0087,-0.0001,-0.0031,354.7173,8.2822,357.1839
18.68,-0.0099,0.0008,-0.0029,354.7144,8.2755,357.188
18.7,-0.0094,0.0001,-0.0034,354.7162,8.2771,357.1848
18.72,-0.0085,-0.0002,-0.0039,354.7176,8.2797,357.1837
18.74,-0.0093,0.0006,-0.0031,354.7152,8.2711,357.1873
18.76,-0.0097,0.0004,-0.003,354.7159,8.2687,357.1858
18.78,-0.0097,0.0003,-0.003,354.7164,8.2711,357.1859
18.8,-0.0086,0.0003,-0.0037,354.7178,8.2831,357.1851
18.82,-0.0086,0.0003,-0.003,354.7175,8.2806,357.1853
18.84,-0.008,0.0002,-0.0026,354.7174,8.2862,357.1853
18.86,-0.008,-0.0001,-0.0026,354.7204,8.2895,357.1825
18.88,-0.0078,0.0002,-0.0022,354.7184,8.2893,357.1869
18.9,-0.0075,0.0001,-0.0015,354.7198,8.2902,357.1868
18.92,-0.006,-0.0001,-0.0019,354.7203,8.3042,357.1826
18.94,-0.0073,-0.0002,-0.0013,354.7194,8.311,357.1854
18.96,-0.0102,0.0009,0.0015,354.7185,8.3025,357.1918
18.98,-0.0081,-0.0003,0.0015,354.7225,8.313,357.1889
19,-0.0074,-0.0006,0.0025,354.7258,8.324,357.1873
19.02,-0.0081,0.0002,0.0039,354.7215,8.3257,357.1933
19.04,-0.0035,-0.0012,0.0026,354.7288,8.3451,357.1882
19.06,-0.0031,-0.0013,0.0023,354.7305,8.3303,357.185
19.08,-0.0029,-0.0003,0.0008,354.7224,8.3162,357.1892
19.1,-0.0031,0.0003,-0.0009,354.7146,8.3133,357.1891
19.12,-0.0026,-0.0004,-0.0017,354.716,8.3174,357.1875
19.14,-0.0046,-0.0004,0.0015,354.7236,8.3108,357.189
19.16,-0.004,0.0003,0.0003,354.7201,8.3129,357.1901
19.18,-0.0038,0.0002,-0.0005,354.7175,8.3144,357.1881
19.2,-0.0031,-0.0004,-0.0005,354.7195,8.32,357.1866
19.22,-0.0028,-0.0004,-0.0001,354.7224,8.3301,357.1859
19.24,-0.0047,-0.0009,0.0012,354.7274,8.3179,357.1851
19.26,-0.0053,-0.0003,0.0007,354.7243,8.3148,357.1863
19.28,-0.0048,0,0.0003,354.7219,8.3141,357.1867
19.3,-0.004,-0.0009,0.0005,354.7242,8.3141,357.1842
19.32,-0.0037,-0.0007,0.0005,354.7239,8.3126,357.1843
19.34,-0.0042,0.0003,-0.0003,354.7195,8.3023,357.1877
19.36,-0.0037,0.0004,-0.001,354.7193,8.3067,357.1866
19.38,-0.0039,0.0002,-0.0006,354.72,8.3022,357.1864
19.4,-0.0044,0.0002,-0.0003,354.7204,8.2987,357.1863
19.42,-0.0046,0.0001,-0.0008,354.7199,8.2982,357.1857
19.44,-0.0072,-0.0002,-0.0012,354.7208,8.2895,357.185
19.46,-0.0064,0.0003,-0.0022,354.7184,8.2926,357.1852
19.48,-0.0076,0.0003,-0.0016,354.7191,8.2855,357.1865
19.5,-0.0073,0.0002,-0.0023,354.7186,8.2855,357.1856
19.52,-0.004,0,-0.0056,354.7184,8.2927,357.1852
19.54,-0.0058,-0.0004,-0.0051,354.7187,8.2876,357.1835
19.56,-0.0089,0.0004,-0.0036,354.7165,8.2765,357.1858
19.58,-0.0099,0.0003,-0.0036,354.7159,8.2731,357.1864
19.6,-0.0098,0.0001,-0.0035,354.7158,8.2759,357.1865
19.62,-0.0103,0.0007,-0.0023,354.7154,8.274,357.1873
19.64,-0.0084,-0.0001,-0.0027,354.7187,8.2848,357.1855
19.66,-0.0086,0,-0.0029,354.7173,8.2844,357.1855
19.68,-0.0085,0.0003,-0.0033,354.7162,8.2869,357.1868
19.7,-0.0085,0.0002,-0.003,354.7167,8.2841,357.1858
19.72,-0.0067,-0.0007,-0.0043,354.7205,8.2959,357.1794
19.74,-0.0084,0.001,-0.0042,354.7122,8.2868,357.1885
19.76,-0.0088,0.0011,-0.0038,354.7122,8.2826,357.1893
19.78,-0.0084,0.0008,-0.0036,354.7142,8.2809,357.187
19.8,-0.009,0.0006,-0.0032,354.7155,8.2707,357.1875
19.82,-0.009,0,-0.004,354.7174,8.2805,357.1823
19.84,-0.0105,0.0005,-0.0033,354.7151,8.2767,357.1851
19.86,-0.0092,-0.0002,-0.0029,354.722,8.2795,357.1831
19.88,-0.0089,0.0002,-0.0027,354.7198,8.2767,357.185
19.9,-0.0087,-0.0002,-0.0036,354.7176,8.2821,357.1829
19.92,-0.0102,0.0011,-0.0032,354.711,8.2783,357.1885
19.94,-0.0086,0.0001,-0.002,354.7198,8.2857,357.1838
19.96,-0.0072,0.0005,-0.0018,354.7189,8.2868,357.1857
19.98,-0.0069,0.0007,-0.0025,354.7151,8.296,357.1862
20,-0.0087,0.0005,-0.0018,354.7144,8.2914,357.1873
20.02,-0.0107,0.0006,-0.0007,354.7161,8.2913,357.1885
20.04,-0.0094,0.0002,0.0001,354.7207,8.2942,357.1881
20.06,-0.0067,-0.0007,-0.0014,354.7244,8.3202,357.181
20.08,-0.0087,-0.0004,0.0002,354.7177,8.3092,357.1844
20.1,-0.0092,-0.0002,0.0005,354.7193,8.3172,357.188
20.12,-0.0086,0,0.0012,354.7196,8.322,357.1895
20.14,-0.0056,-0.0006,0.0029,354.7268,8.3182,357.1891
20.16,-0.0036,0,0.001,354.7221,8.3204,357.1884
20.18,-0.004,0.0003,0.0001,354.7163,8.3187,357.1899
20.2,-0.0048,0.0004,0.0004,354.7147,8.3094,357.192
20.22,-0.0044,0.0003,0.0007,354.7207,8.3062,357.1919
20.24,-0.0037,-0.0002,0.0005,354.722,8.3093,357.1873
20.26,-0.0041,0.0003,-0.0003,354.7173,8.3115,357.189
20.28,-0.004,0.0003,-0.0008,354.7149,8.3135,357.1874
20.3,-0.0036,0,-0.0004,354.7194,8.3161,357.1868
20.32,-0.0041,-0.0002,0.0008,354.7232,8.312,357.1865
20.34,-0.0033,-0.0005,-0.0007,354.7223,8.3126,357.1844
20.36,-0.0031,0.0003,-0.0012,354.7187,8.3124,357.1852
20.38,-0.0036,0.0002,-0.0001,354.7192,8.3112,357.1844
20.4,-0.0054,-0.0001,0.0009,354.7215,8.3078,357.1851
20.42,-0.0065,0,0.0005,354.7212,8.3015,357.1857
20.44,-0.003,0.0004,-0.0018,354.7184,8.3076,357.1848
20.46,-0.0038,-0.0003,-0.0006,354.72,8.3088,357.183
20.48,-0.0063,-0.0005,0.0004,354.722,8.3034,357.1844
20.5,-0.0063,0.0006,-0.002,354.7171,8.3013,357.1875
20.52,-0.0043,0.0004,-0.0035,354.7184,8.3033,357.1839
20.54,-0.0061,0.0003,-0.001,354.7188,8.2946,357.1844
20.56,-0.0095,0.001,-0.0005,354.7149,8.287,357.1893
20.58,-0.0093,0,-0.0021,354.7177,8.2855,357.1861
20.6,-0.0071,0.0002,-0.0032,354.7204,8.2864,357.1844
20.62,-0.0072,0.0005,-0.0029,354.72,8.2808,357.1835
20.64,-0.0095,-0.0002,-0.0035,354.7157,8.2794,357.1825
20.66,-0.0107,0.0006,-0.0036,354.7131,8.2753,357.1867
20.68,-0.0099,0.001,-0.0034,354.7146,8.2745,357.188
20.7,-0.0085,0.0004,-0.0033,354.7198,8.2794,357.185
20.72,-0.0089,0.0005,-0.0029,354.7177,8.2785,357.1862
20.74,-0.0093,0.0004,-0.0035,354.7136,8.2875,357.1867
20.76,-0.0106,0.0005,-0.002,354.717,8.2798,357.1867
20.78,-0.01,0.0006,-0.0024,354.7176,8.2763,357.1854
20.8,-0.0104,0.0004,-0.0027,354.718,8.2764,357.1858
20.82,-0.01,0.0006,-0.0035,354.7136,8.2816,357.1868
20.84,-0.0098,0.0007,-0.0027,354.7143,8.2768,357.1874
20.86,-0.0083,0.0005,-0.0038,354.7149,8.2803,357.1868
20.88,-0.0099,0.0006,-0.0034,354.7162,8.2783,357.1868
20.9,-0.0099,0.0001,-0.0035,354.7175,8.278,357.1855
20.92,-0.0091,0.0002,-0.0036,354.7168,8.2789,357.1844
20.94,-0.0074,0.0006,-0.0045,354.7147,8.2808,357.1838
20.96,-0.0091,-0.0002,-0.0041,354.7168,8.2794,357.1831
20.98,-0.0102,0.0003,-0.0034,354.7168,8.2783,357.1849
21,-0.0089,0.0003,-0.003,354.717,8.2802,357.1844
21.02,-0.0089,-0.0004,-0.0018,354.7206,8.2772,357.1828
21.04,-0.0072,0.0003,-0.0033,354.7157,8.2862,357.1845
21.06,-0.0065,0.0002,-0.003,354.7157,8.291,357.1845
21.08,-0.0063,0.0003,-0.0019,354.7184,8.2909,357.1843
21.1,-0.0055,0.0003,-0.0016,354.7196,8.2949,357.1845
21.12,-0.0053,0.0001,-0.0024,354.7209,8.3046,357.1824
21.14,-0.0088,-0.0001,-0.0006,354.7189,8.3029,357.1862
21.16,-0.011,0.0011,0.0017,354.7191,8.3015,357.1892
21.18,-0.0103,0,0.0023,354.7223,8.3049,357.1884
21.2,-0.0106,0,0.0029,354.7233,8.309,357.1894
21.22,-0.0093,-0.0003,0.0025,354.7228,8.3221,357.1873
21.24,-0.0051,0.0004,0.0021,354.72,8.3178,357.1914
21.26,-0.0023,0.0002,0.001,354.7205,8.3161,357.1902
21.28,-0.0021,-0.0003,0.0001,354.7202,8.3158,357.1885
21.3,-0.0035,0.0005,-0.0004,354.7165,8.3138,357.1906
21.32,-0.0044,0.0001,-0.0001,354.7173,8.3122,357.1898
21.34,-0.0035,0.0001,-0.0003,354.7208,8.3107,357.187
21.36,-0.0041,0,0,354.7209,8.3103,357.1866
