time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.82,-24.3962,-14.9597,-0.0666,60.8212,180.733,36.3646
21.84,-24.3427,-15.196,0.601,63.0028,179.952,35.8885
21.86,-24.2309,-15.625,2.0133,67.5426,177.8597,34.1518
21.88,-24.1518,-15.8479,2.9376,70.4054,175.7092,32.3561
21.9,-24.1031,-15.9559,3.5019,72.1008,173.8533,30.9767
21.92,-24.0123,-16.0935,4.4561,74.8965,169.6212,27.787
21.94,-23.9641,-16.1538,5.0196,76.4552,166.4591,25.1601
21.96,-23.8486,-16.2149,6.4875,80.2211,154.2577,14.1735
21.98,-23.7764,-16.2024,7.3573,82.0321,141.4049,2.3238
22,-23.7485,-16.1628,7.8544,82.9013,131.3819,352.7346
22.02,-23.6968,-16.0876,8.633,83.7358,111.4612,333.1427
22.04,-23.6802,-16.0257,9.0591,83.8724,98.8926,320.6214
22.06,-23.6358,-15.7982,10.17,83.0276,67.8635,289.5075
22.08,-23.6279,-15.671,10.5804,82.3337,58.2322,279.7222
22.1,-23.6166,-15.6158,10.8353,81.8383,53.6793,275.0483
22.12,-23.5914,-15.486,11.2149,80.9859,46.9146,267.8609
22.14,-23.5821,-15.3905,11.4436,80.4365,43.2534,263.9224
22.16,-23.5464,-15.306,11.6942,79.7838,39.9122,260.0157
22.18,-23.5135,-15.2799,11.7709,79.564,39.1727,259.0435
22.2,-23.5015,-15.276,11.7703,79.5338,39.158,258.9766
22.22,-23.4674,-15.3084,11.7053,79.6777,40.3836,260.1729
22.24,-23.4299,-15.3628,11.5797,79.9071,42.4777,262.3167
22.26,-23.3627,-15.4871,11.2334,80.5944,48.5305,268.712
22.28,-23.3251,-15.5739,10.964,81.076,53.4887,273.9353
22.3,-23.3045,-15.6784,10.6299,81.6028,60.1934,280.9987
22.32,-23.2765,-15.7748,10.2599,82.082,68.0124,289.0074
22.34,-23.2599,-15.9089,9.7148,82.5839,80.89,301.9109
22.36,-23.255,-16.1067,8.8146,82.68,103.6902,324.419
22.38,-23.2786,-16.2145,8.0873,82.089,120.6258,341.052
22.4,-23.2992,-16.2656,7.6178,81.4386,129.8575,350.075
22.42,-23.3423,-16.3065,6.7611,79.8614,143.0928,2.8108
22.44,-23.3838,-16.3038,6.2682,78.7978,148.8862,8.3981
22.46,-23.5161,-16.1858,4.804,75.2218,160.7994,19.7906
22.48,-23.6176,-16.0379,3.8581,72.6852,165.8151,24.512
22.5,-23.6837,-15.9264,3.2852,71.0923,168.1697,26.6615
22.52,-23.8026,-15.6997,2.3347,68.3652,171.3805,29.4757
22.54,-23.9052,-15.4829,1.5871,66.1842,173.4578,31.2082
22.56,-24.087,-15.0605,0.3209,62.3337,176.2672,33.3
22.58,-24.189,-14.795,-0.3593,60.1717,177.5862,34.1065
22.6,-24.3178,-14.4441,-1.1609,57.5387,178.9699,34.9318
22.62,-24.4156,-14.1554,-1.7535,55.5143,179.9199,35.4246
22.64,-24.4876,-13.9374,-2.168,54.0802,180.5641,35.7836
22.66,-24.6646,-13.3764,-3.1362,50.5572,182.0451,36.6286
22.68,-24.763,-13.0615,-3.6398,48.599,182.7676,36.9733
22.7,-24.8177,-12.8884,-3.9016,47.502,183.1561,37.1211
22.72,-24.8852,-12.6826,-4.2057,46.192,183.5657,37.3129
22.74,-24.9595,-12.4733,-4.5132,44.8499,183.9379,37.5104
22.76,-25.0472,-12.2768,-4.807,43.6666,184.3988,37.6392
22.78,-25.0894,-12.2145,-4.9024,43.2646,184.6329,37.5949
22.8,-25.1222,-12.1888,-4.9408,43.0701,184.8349,37.5626
22.82,-25.1506,-12.2103,-4.9148,43.1432,184.9996,37.602
22.84,-25.1604,-12.2499,-4.8626,43.3556,185.0751,37.648
22.86,-25.1699,-12.487,-4.5577,44.609,185.1838,37.7735
22.88,-25.1629,-12.6613,-4.3323,45.5105,185.1698,37.8228
22.9,-25.1495,-12.87,-4.0568,46.5994,185.1244,37.8344
22.92,-25.1238,-13.1714,-3.6382,48.2446,185.0446,37.7894
22.94,-25.1027,-13.3692,-3.3471,49.3738,185.0076,37.7305
22.96,-25.0302,-13.9386,-2.4309,52.8491,184.7693,37.5122
22.98,-24.9671,-14.2957,-1.7465,55.3546,184.5127,37.3853
23,-24.9195,-14.5072,-1.2976,56.9532,184.2249,37.3192
23.02,-24.8299,-14.8455,-0.4897,59.7601,183.4765,37.31
23.04,-24.7706,-15.0406,0.0257,61.493,182.8918,37.2366
23.06,-24.6044,-15.5359,1.4783,66.1059,180.759,35.9717
23.08,-24.4929,-15.8128,2.4292,69.0363,178.5544,34.3166
23.1,-24.4222,-15.9542,3.0144,70.7977,176.7601,33.0005
23.12,-24.3011,-16.1517,3.9996,73.6778,172.7114,29.9161
23.14,-24.2296,-16.2473,4.5854,75.2995,169.8444,27.545
23.16,-24.0511,-16.3995,6.1199,79.3381,159.4358,18.0698
23.18,-23.9675,-16.4145,6.8588,81.0984,151.6503,10.6233
23.2,-23.8905,-16.4029,7.5614,82.5554,140.975,0.2486
23.22,-23.811,-16.3381,8.3836,83.8363,122.1447,341.7334
23.24,-23.758,-16.2745,8.8522,84.1949,108.2229,327.8978
23.26,-23.6517,-16.051,9.9519,83.6439,74.7311,294.5626
23.28,-23.5995,-15.9164,10.425,82.8669,63.2966,283.1287
23.3,-23.5533,-15.7773,10.843,81.9708,55.1286,274.9561
23.32,-23.5116,-15.617,11.275,80.8913,48.25,267.9834
23.34,-23.4655,-15.4902,11.5715,80.067,44.1973,263.6957
23.36,-23.3806,-15.3091,11.9754,78.85,39.6726,258.7094
23.38,-23.348,-15.2507,12.0821,78.4801,38.6123,257.4918
23.4,-23.316,-15.2153,12.1305,78.2959,38.1386,256.8561
23.42,-23.2653,-15.193,12.1337,78.2083,38.1882,256.5534
23.44,-23.2421,-15.1909,12.0973,78.2753,38.4637,256.6293
23.46,-23.169,-15.2539,11.7769,79.0272,41.3324,258.8248
23.48,-23.1295,-15.3142,11.5565,79.5635,43.8127,261.0105
23.5,-23.1076,-15.3666,11.3557,80.0444,46.1912,263.2127
23.52,-23.0832,-15.4592,10.9616,80.9284,51.3053,268.1154
23.54,-23.0649,-15.5289,10.6861,81.4955,55.7585,272.4011
23.56,-23.0627,-15.7315,9.6912,83.1217,75.6438,291.6667
23.58,-23.0681,-15.8009,9.3075,83.4758,85.6027,301.3879
23.6,-23.0946,-15.8869,8.6184,83.6489,104.4039,319.8205
23.62,-23.1175,-15.9323,8.1753,83.3958,116.3788,331.616
23.64,-23.1667,-15.9744,7.5487,82.6492,131.121,346.1223
23.66,-23.3007,-15.9899,6.2119,80.0038,152.4113,6.6862
23.68,-23.3873,-15.9562,5.5077,78.304,159.5612,13.3229
23.7,-23.5109,-15.8726,4.6065,75.9649,166.2087,19.2592
23.72,-23.5935,-15.7967,4.0601,74.5039,169.3948,21.9614
23.74,-23.7338,-15.6311,3.1566,72.0107,173.6358,25.2445
23.76,-23.9442,-15.3256,1.9129,68.3886,178.001,28.2534
23.78,-24.0934,-15.0659,1.0655,65.827,180.4851,29.7634
23.8,-24.1849,-14.8961,0.5782,64.3292,181.7337,30.4263
23.82,-24.3008,-14.6641,-0.0406,62.401,183.1338,31.0027
23.84,-24.4403,-14.3601,-0.7547,60.0438,184.7259,31.6115
23.86,-24.6451,-13.8777,-1.7477,56.4743,186.6162,32.1612
23.88,-24.7398,-13.655,-2.1725,54.8591,187.3206,32.3069
23.9,-24.804,-13.5013,-2.4549,53.7833,187.747,32.3971
23.92,-24.9034,-13.2751,-2.8609,52.2261,188.3776,32.486
23.94,-24.9599,-13.162,-3.0673,51.4189,188.6659,32.4702
23.96,-25.0963,-12.908,-3.4849,49.7955,189.3677,32.6147
23.98,-25.1424,-12.847,-3.5787,49.4046,189.5702,32.7762
24,-25.1813,-12.8255,-3.6201,49.1887,189.7542,32.8856
24.02,-25.2126,-12.8399,-3.6108,49.1856,189.9108,32.9608
24.04,-25.2294,-12.8712,-3.5715,49.3313,190.0056,33.0455
24.06,-25.2546,-13.06,-3.3023,50.3202,190.1631,33.3778
24.08,-25.2516,-13.2397,-3.0351,51.3043,190.2027,33.5752
24.1,-25.2367,-13.413,-2.7631,52.3227,190.2129,33.7744
24.12,-25.2129,-13.6093,-2.4426,53.5272,190.183,33.9747
24.14,-25.1915,-13.7688,-2.1747,54.515,190.1412,34.1182
24.16,-25.0996,-14.225,-1.3177,57.573,189.882,34.4536
24.18,-25.0184,-14.5229,-0.6893,59.7697,189.5706,34.627
24.2,-24.9632,-14.6999,-0.2833,61.1658,189.2874,34.7149
24.22,-24.8818,-14.9244,0.2944,63.1338,188.7763,34.8385
24.24,-24.784,-15.139,0.9115,65.1841,188.0352,34.8472
24.26,-24.5499,-15.5654,2.3885,69.8292,185.1603,33.858
24.28,-24.4404,-15.7252,3.074,72.0063,183.145,32.6344
24.3,-24.3568,-15.8315,3.5952,73.6132,181.2805,31.2996
24.32,-24.219,-15.976,4.4662,76.1784,177.4152,28.3037
24.34,-24.1367,-16.0461,4.9855,77.6419,174.3576,25.7897
24.36,-23.9244,-16.1509,6.3481,81.2559,162.4078,15.3821
24.38,-23.8263,-16.1741,6.9989,82.7508,153.7372,7.2517
24.4,-23.7329,-16.175,7.6269,84.0103,141.8735,355.7599
24.42,-23.6358,-16.1497,8.3922,85.0713,120.3743,334.7006
24.44,-23.571,-16.1172,8.9048,85.2632,102.3688,316.9579
24.46,-23.4604,-16.0079,9.7605,84.5578,73.0519,287.8875
24.48,-23.3975,-15.9339,10.1805,83.7933,62.4475,277.3437
24.5,-23.3565,-15.8252,10.5542,82.9821,54.5236,269.5802
24.52,-23.3111,-15.7125,10.9327,82.0212,48.5561,263.8937
24.54,-23.2855,-15.6434,11.1241,81.5169,46.0576,261.5469
24.56,-23.2112,-15.4926,11.5033,80.347,42.2381,258.0241
24.58,-23.1745,-15.4334,11.6317,79.8777,41.3122,257.238
24.6,-23.1577,-15.4091,11.6724,79.6873,41.1038,257.1218
24.62,-23.1206,-15.4153,11.6707,79.5935,41.8505,257.9968
24.64,-23.1165,-15.4336,11.6253,79.6896,42.6447,258.918
24.66,-23.0615,-15.5427,11.3315,80.2845,47.2853,263.7004
24.68,-23.0259,-15.5876,11.1949,80.5751,49.3674,265.601
24.7,-23.0518,-15.6951,10.9102,81.2797,53.6751,269.7861
24.72,-23.0567,-15.7784,10.6048,81.972,58.4657,274.2367
24.74,-23.0759,-15.876,10.2451,82.7417,64.9084,280.2532
24.76,-23.131,-16.1222,9.2613,84.1879,90.6937,304.8965
24.78,-23.1515,-16.1938,8.8931,84.3725,102.5418,316.2519
24.8,-23.2089,-16.2756,8.3552,84.2287,120.0234,333.273
24.82,-23.2772,-16.3955,7.6277,83.1584,139.5342,352.4138
24.84,-23.3318,-16.475,7.024,81.7714,150.4432,3.3969
24.86,-23.4468,-16.6098,5.9093,78.6328,161.7406,15.5522
24.88,-23.5407,-16.679,5.0731,76.0902,166.5761,20.7688
24.9,-23.6104,-16.6847,4.5573,74.5573,168.6257,23.0493
24.92,-23.7163,-16.637,3.6955,71.9699,171.2066,26.1177
24.94,-23.7855,-16.5757,3.1696,70.3717,172.4202,27.7535
24.96,-23.9603,-16.3211,1.8012,66.1341,174.8163,31.2849
24.98,-24.056,-16.1418,1.1285,64.0228,175.9968,32.4672
25,-24.1495,-15.9341,0.4715,61.9725,176.9582,33.4223
25.02,-24.2344,-15.6965,-0.153,60.0077,177.8562,34.4169
25.04,-24.3168,-15.4376,-0.7502,58.0783,178.522,35.2789
25.06,-24.4801,-14.8875,-1.8519,54.4286,180.1304,36.305
25.08,-24.5746,-14.5406,-2.4669,52.3409,181.0275,36.5436
25.1,-24.6249,-14.3382,-2.8033,51.1491,181.5077,36.6843
25.12,-24.6853,-14.083,-3.2169,49.6483,182.0106,36.9013
25.14,-24.7392,-13.8467,-3.5872,48.2571,182.397,37.0646
25.16,-24.8321,-13.442,-4.1955,45.9229,183.0945,36.8919
25.18,-24.88,-13.2396,-4.4767,44.8428,183.4899,36.5132
25.2,-24.904,-13.1415,-4.6088,44.3196,183.6841,36.2918
25.22,-24.9317,-13.0204,-4.7615,43.6998,183.8958,36.0797
25.24,-24.941,-12.9774,-4.8148,43.4748,183.9707,36.0105
25.26,-24.9491,-12.9657,-4.8235,43.4358,184.0728,35.8437
25.28,-24.9443,-13.0131,-4.7614,43.6897,184.086,35.7664
25.3,-24.929,-13.1155,-4.631,44.2156,184.0642,35.6715
25.32,-24.9039,-13.2836,-4.4125,45.0896,183.9879,35.5971
25.34,-24.8837,-13.4093,-4.2461,45.7549,183.8956,35.5547
25.36,-24.8094,-13.8257,-3.6669,47.9997,183.559,35.3543
25.38,-24.7489,-14.1293,-3.2051,49.7758,183.2494,35.0692
25.4,-24.7084,-14.3194,-2.8918,50.9453,183.0337,34.9058
25.42,-24.6315,-14.6582,-2.2918,53.1307,182.5113,34.5628
25.44,-24.5749,-14.8476,-1.93,54.384,182.1837,34.2928
25.46,-24.4138,-15.3679,-0.7971,58.2415,181.0157,33.2816
25.48,-24.2993,-15.6805,-0.0172,60.8119,180.0255,32.421
25.5,-24.2256,-15.8604,0.4727,62.3797,179.313,31.7818
25.52,-24.0989,-16.1248,1.3254,65.0568,177.9086,30.5398
25.54,-24.0176,-16.2686,1.8505,66.6353,176.7999,29.6087
25.56,-23.7919,-16.5524,3.3043,70.8657,172.5773,26.4235
25.58,-23.6505,-16.668,4.229,73.427,168.5975,23.2675
25.6,-23.5693,-16.7153,4.7828,74.9228,165.7217,20.7124
25.62,-23.4498,-16.7645,5.6821,77.2728,159.6574,15.0097
25.64,-23.3766,-16.7795,6.214,78.5472,154.8598,10.4662
25.66,-23.2143,-16.7325,7.5629,81.2272,136.5007,353.1902
25.68,-23.1293,-16.6256,8.3508,82.21,120.6971,338.0767
25.7,-23.0871,-16.544,8.7895,82.4612,110.4163,328.2122
25.72,-23.0294,-16.4055,9.3491,82.393,96.5089,314.8823
25.74,-22.991,-16.2618,9.8545,81.9347,84.4632,303.4675
25.76,-22.933,-15.9578,10.7327,80.5256,67.1205,286.9924
25.78,-22.9139,-15.8219,11.0968,79.7719,61.3213,281.3625
25.8,-22.8977,-15.6571,11.4868,78.9018,55.6208,275.7088
25.82,-22.8974,-15.5461,11.7317,78.3234,52.3062,272.3663
25.84,-22.8935,-15.4886,11.8779,77.9902,50.5,270.5058
25.86,-22.8869,-15.3537,12.1612,77.3726,46.5985,266.2473
25.88,-22.8897,-15.3438,12.1987,77.3398,45.9173,265.4355
25.9,-22.8887,-15.3637,12.1946,77.4102,45.914,265.3159
25.92,-22.8905,-15.4028,12.1381,77.6212,46.3651,265.5806
25.94,-22.9155,-15.4588,12.0382,77.9193,47.1107,266.2857
25.96,-22.9098,-15.6625,11.6773,78.9451,51.4143,269.9968
25.98,-22.9203,-15.7979,11.4132,79.6685,54.7863,272.9486
26,-22.9257,-15.9587,11.1075,80.4406,59.3904,277.0539
26.02,-22.9422,-16.1371,10.7492,81.2713,65.5928,282.689
26.04,-22.9523,-16.3269,10.3406,82.044,73.9321,290.4263
26.06,-23.0035,-16.7019,9.3545,82.9903,99.0365,314.6522
26.08,-23.0485,-16.9066,8.6369,82.7159,117.9616,333.2453
26.1,-23.0678,-17.0278,8.1681,82.1112,128.7992,343.8873
26.12,-23.1135,-17.1341,7.5079,80.9652,140.6741,355.5012
26.14,-23.1668,-17.2026,6.8022,79.4644,149.9951,4.5475
26.16,-23.2951,-17.2277,5.2898,75.6555,161.9839,16.4075
26.18,-23.3809,-17.1666,4.3053,72.9698,166.6129,21.097
26.2,-23.4434,-17.0979,3.6997,71.2898,168.874,23.2502
26.22,-23.5421,-16.9414,2.6791,68.3803,171.8325,25.8981
26.24,-23.6087,-16.8039,2.0748,66.6639,173.2807,27.2306
26.26,-23.7714,-16.3791,0.4844,61.9021,175.9248,30.0566
26.28,-23.8492,-16.1313,-0.2793,59.5388,176.9127,31.0401
26.3,-23.9267,-15.8589,-1.015,57.2282,177.8151,31.698
26.32,-24.0231,-15.4778,-1.8774,54.4215,178.8468,32.3422
26.34,-24.0742,-15.2434,-2.3636,52.8071,179.3228,32.6647
26.36,-24.2124,-14.5517,-3.6761,48.1464,180.2939,33.639
26.38,-24.2676,-14.2632,-4.1848,46.275,180.6407,33.8719
26.4,-24.307,-14.0563,-4.5327,44.9822,180.8972,33.8934
26.42,-24.3652,-13.7135,-5.0542,42.9851,181.3622,33.8305
26.44,-24.4099,-13.478,-5.3818,41.7151,181.5903,33.8453
26.46,-24.4659,-13.1111,-5.8436,39.8303,181.9655,33.8067
26.48,-24.493,-12.9422,-6.0335,39.0414,182.1916,33.6622
26.5,-24.5152,-12.8118,-6.1699,38.4471,182.4218,33.4243
26.52,-24.5352,-12.7071,-6.2716,38.006,182.6665,33.1544
26.54,-24.5414,-12.6787,-6.2945,37.908,182.7977,33.0116
