time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.04,-0.0014,-0.0006,0.0003,359.0833,3.4095,356.9579
24.06,-0.0018,-0.0006,0.0006,359.0835,3.4074,356.9587
24.08,-0.0024,-0.0004,0.0008,359.0832,3.4045,356.9591
24.1,-0.0024,-0.0007,0.0009,359.0838,3.405,356.9583
24.12,-0.0025,-0.0001,0.0009,359.0821,3.4046,356.9602
24.14,-0.0029,0.0002,0.0013,359.0804,3.3983,356.9643
24.16,-0.0028,-0.0001,0.0012,359.0817,3.4012,356.9609
24.18,-0.0005,-0.0011,-0.0003,359.0853,3.4183,356.9553
24.2,-0.0012,-0.0008,0.0004,359.0839,3.4103,356.9562
24.22,-0.0016,-0.0007,0.0006,359.085,3.4083,356.9581
24.24,-0.001,-0.0009,0.0003,359.0851,3.4136,356.9561
24.26,-0.0011,-0.0005,0.0004,359.0826,3.4118,356.9574
24.28,-0.0015,-0.0003,0.0006,359.0824,3.4101,356.958
24.3,-0.0016,-0.0001,0.0006,359.0818,3.4103,356.9586
24.32,-0.0024,0.0004,0.0009,359.0806,3.4067,356.9609
24.34,-0.0019,0.0002,0.0007,359.0805,3.4086,356.9605
24.36,-0.0016,-0.0003,0.0007,359.0831,3.4108,356.9593
24.38,-0.0019,-0.0003,0.0009,359.0828,3.4088,356.9594
24.4,-0.001,-0.0005,0.0005,359.0837,3.4131,356.958
24.42,0,-0.0002,-0.0007,359.0826,3.4166,356.9595
24.44,-0.0021,-0.0001,0.0009,359.0831,3.4078,356.9601
24.46,-0.0009,-0.0002,0.0005,359.0829,3.4151,356.9594
24.48,-0.0007,0,0.0003,359.0811,3.4165,356.9578
24.5,0,0.0002,-0.0002,359.0808,3.4199,356.9596
24.52,-0.0006,0,0.0002,359.0819,3.4176,356.959
24.54,-0.0014,0.0003,0.0007,359.0805,3.4127,356.9617
24.56,-0.0012,0.0006,0.0007,359.0792,3.4124,356.9631
24.58,-0.0013,0,0.0008,359.0824,3.4131,356.9612
24.6,-0.001,0.0001,0.0004,359.0822,3.415,356.9613
24.62,-0.0009,0.0001,0.0003,359.0817,3.4161,356.9616
24.64,-0.0032,0.0002,0.0019,359.0818,3.403,356.963
24.66,-0.0015,0.0004,0.0008,359.0807,3.4103,356.9622
24.68,0.0024,0.0004,-0.002,359.0781,3.4356,356.9589
24.7,-0.0006,0.0003,0.0003,359.0804,3.4155,356.9607
24.72,-0.0007,-0.0005,0.0006,359.0843,3.4155,356.9595
24.74,-0.0008,0.0001,0.0005,359.0824,3.4147,356.9628
24.76,-0.0006,0,0.0004,359.0819,3.4156,356.9602
24.78,0.0011,0.0006,-0.001,359.0789,3.4246,356.9597
24.8,-0.0003,0,0.0002,359.0829,3.4187,356.9625
24.82,-0.0008,-0.0002,0.0005,359.0834,3.4155,356.9597
24.84,0,-0.0002,-0.0001,359.0826,3.4184,356.9588
24.86,0.0006,-0.0001,-0.0003,359.0824,3.4196,356.9602
24.88,0.0004,-0.0001,0.0001,359.0826,3.4167,356.9596
24.9,0.0001,0.0001,0.0004,359.0825,3.4133,356.96
24.92,0.0006,0,0,359.0825,3.4175,356.9583
24.94,-0.0009,0.0002,0.0011,359.0823,3.4078,356.9619
24.96,-0.0012,-0.0007,0.0008,359.0854,3.4103,356.9576
24.98,-0.0008,-0.0004,0.0003,359.0843,3.4146,356.9582
25,-0.0013,-0.0002,0.0005,359.0836,3.4121,356.9589
25.02,-0.0013,0.0002,0.0003,359.0821,3.4144,356.9588
25.04,-0.0013,-0.0003,0.0003,359.0828,3.4136,356.9566
25.06,-0.0013,0,0,359.0818,3.4139,356.9585
25.08,-0.0015,-0.0001,0.0004,359.0821,3.4105,356.9594
25.1,-0.0013,-0.0002,0.0003,359.0818,3.4108,356.9582
25.12,-0.0013,-0.0002,0.0001,359.0821,3.4111,356.9592
25.14,-0.0014,-0.0001,0.0002,359.0817,3.4103,356.9601
25.16,-0.0016,-0.0006,0.0007,359.084,3.4068,356.9585
25.18,-0.002,0.0003,0.0006,359.0798,3.4057,356.9612
25.2,-0.0017,-0.0005,0.0007,359.0829,3.4066,356.958
25.22,-0.0021,-0.0006,0.0007,359.0834,3.4059,356.9578
25.24,-0.0018,-0.0003,0.0003,359.0818,3.4094,356.9579
25.26,-0.0015,0,0.0001,359.0807,3.4091,356.9596
25.28,-0.0018,-0.0006,0.0006,359.0836,3.407,356.959
25.3,-0.0016,-0.0005,0.0004,359.0829,3.4089,356.9581
25.32,-0.0021,-0.0004,0.0007,359.0829,3.4056,356.9594
25.34,-0.0019,-0.0003,0.0005,359.0825,3.4078,356.9602
25.36,-0.0021,-0.0003,0.0009,359.0841,3.4062,356.9603
25.38,-0.0013,-0.0003,0.0002,359.0825,3.4104,356.9586
25.4,-0.0015,-0.0004,0.0003,359.0826,3.4099,356.9588
25.42,-0.002,0.0001,0.0008,359.0814,3.4092,356.9586
25.44,-0.0024,0,0.001,359.0818,3.4061,356.9595
25.46,-0.002,-0.0003,0.0007,359.0821,3.4068,356.9586
25.48,-0.002,-0.0005,0.0006,359.0834,3.4079,356.9576
25.5,-0.0022,-0.0008,0.0009,359.085,3.4063,356.9568
25.52,-0.0023,-0.0002,0.0008,359.0829,3.4064,356.9589
25.54,-0.0026,-0.0002,0.0011,359.0826,3.4048,356.9583
25.56,-0.0018,-0.0001,0.0008,359.0826,3.407,356.9607
25.58,-0.0012,-0.0003,0.0005,359.083,3.4102,356.9595
25.6,-0.001,-0.0003,0.0006,359.0836,3.4115,356.9595
25.62,-0.0015,0.0002,0.0011,359.0807,3.4069,356.9612
25.64,-0.0009,0,0.0006,359.081,3.4113,356.9599
25.66,-0.0008,-0.0001,0.0002,359.0818,3.4156,356.9588
25.68,0.0008,-0.0006,-0.0007,359.0832,3.4247,356.9557
25.7,-0.0002,-0.0002,0.0001,359.0825,3.419,356.9582
25.72,-0.0005,0,0.0003,359.0816,3.4158,356.9599
25.74,-0.0005,-0.0005,0.0003,359.084,3.4153,356.959
25.76,-0.0007,0.0001,0.0001,359.0815,3.4178,356.9607
25.78,-0.0011,-0.0004,0.0003,359.0839,3.4163,356.9584
25.8,-0.0012,0.0001,0.0002,359.0817,3.4165,356.9599
25.82,-0.0009,0.0005,-0.0002,359.0792,3.4192,356.9616
25.84,-0.0016,0.0007,0.0003,359.0781,3.4136,356.9621
25.86,-0.0009,-0.0001,0.0001,359.0817,3.4178,356.9605
25.88,-0.0009,-0.0004,0.0001,359.0832,3.4184,356.9588
25.9,-0.0011,-0.0001,0.0002,359.0811,3.4154,356.9592
25.92,-0.0011,0,0.0003,359.0818,3.4139,356.96
25.94,-0.0029,0.0009,0.0018,359.0791,3.4021,356.9655
25.96,-0.0011,0.0001,0.0006,359.0815,3.4132,356.9617
25.98,-0.0015,0.0003,0.0008,359.0804,3.4105,356.9623
26,-0.0013,0.0001,0.0006,359.0814,3.4131,356.961
26.02,-0.0007,-0.0003,0,359.0825,3.4199,356.9583
26.04,-0.0005,0.0001,-0.0002,359.0802,3.4207,356.9592
26.06,-0.0007,0.0002,0.0002,359.0812,3.4185,356.96
26.08,-0.0001,0.0003,0.0002,359.0807,3.4186,356.9609
26.1,0,0.0002,0.0001,359.0809,3.4186,356.9597
26.12,0.0009,0.0007,-0.0005,359.0783,3.4247,356.9595
26.14,0.0005,0.0009,-0.0002,359.0784,3.4223,356.9606
26.16,-0.0002,0.0002,0.0003,359.0825,3.4157,356.9612
26.18,0.0009,-0.0006,-0.0004,359.0851,3.4246,356.9552
26.2,0.0006,-0.0002,-0.0003,359.0832,3.4212,356.9577
26.22,0,0,0.0001,359.082,3.4169,356.9583
26.24,0.0002,-0.0003,-0.0001,359.0836,3.4183,356.9573
26.26,-0.0016,-0.0001,0.0005,359.0828,3.4104,356.9588
26.28,-0.0012,-0.0004,0.0002,359.0845,3.4112,356.9592
26.3,-0.0017,-0.0003,0.0005,359.0836,3.408,356.9594
26.32,-0.0019,-0.0004,0.0006,359.0839,3.4072,356.9593
26.34,-0.0004,-0.0002,-0.0009,359.0829,3.4141,356.9594
26.36,-0.0023,-0.0004,0.0004,359.0827,3.4059,356.9589
26.38,-0.0033,-0.0001,0.0013,359.0818,3.401,356.9594
26.4,-0.003,-0.0006,0.001,359.0837,3.4012,356.958
26.42,-0.0033,-0.0001,0.001,359.0842,3.4055,356.9578
26.44,-0.0027,-0.0002,0.0005,359.0829,3.4069,356.9591
26.46,-0.0024,-0.0007,0.0006,359.0844,3.4056,356.9584
26.48,-0.0025,-0.0009,0.0007,359.0856,3.4039,356.9585
26.5,-0.0024,-0.0007,0.0005,359.0834,3.4055,356.9583
26.52,-0.0023,-0.001,0.0005,359.0849,3.4061,356.9589
26.54,-0.0014,-0.0009,-0.0001,359.0838,3.41,356.9575
26.56,-0.0019,-0.0004,0.0003,359.0823,3.4077,356.9595
26.58,-0.0026,0,0.0009,359.0808,3.401,356.9627
26.6,-0.0022,-0.0001,0.0005,359.0804,3.4044,356.9608
26.62,-0.0012,-0.0007,-0.0001,359.0832,3.4124,356.9588
26.64,-0.0016,-0.0009,0.0001,359.0837,3.4121,356.9571
26.66,-0.0022,-0.0008,0.0006,359.0841,3.4065,356.9576
26.68,-0.0013,-0.0015,0,359.087,3.4118,356.955
26.7,-0.0021,-0.0008,0.0005,359.0841,3.4058,356.9572
26.72,-0.0024,-0.0008,0.0008,359.0844,3.4041,356.9583
26.74,-0.0023,-0.0007,0.0007,359.0841,3.4041,356.958
