time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.02,-27.8282,18.4824,-6.2668,351.925,0.4365,356.9474
14.04,-27.8286,18.4821,-6.267,351.9252,0.4343,356.9505
14.06,-27.8285,18.4824,-6.2671,351.9221,0.4366,356.9488
14.08,-27.8275,18.4826,-6.267,351.9209,0.4417,356.9473
14.1,-27.8276,18.4825,-6.2671,351.9225,0.4392,356.9479
14.12,-27.8268,18.483,-6.2669,351.922,0.4418,356.9468
14.14,-27.827,18.4827,-6.267,351.9222,0.4405,356.9478
14.16,-27.8272,18.4823,-6.2675,351.9231,0.4398,356.9481
14.18,-27.8258,18.4824,-6.2668,351.9228,0.4497,356.9492
14.2,-27.8254,18.4833,-6.2668,351.9191,0.4527,356.9441
14.22,-27.8257,18.4828,-6.267,351.9215,0.4493,356.9464
14.24,-27.8251,18.483,-6.2668,351.9205,0.4526,356.946
14.26,-27.8257,18.4832,-6.2673,351.9191,0.4503,356.9453
14.28,-27.8263,18.4829,-6.2672,351.9205,0.4493,356.9465
14.3,-27.8273,18.4822,-6.2676,351.9227,0.4442,356.9497
14.32,-27.8264,18.4824,-6.267,351.9229,0.4468,356.9482
14.34,-27.8254,18.4828,-6.2666,351.9212,0.4518,356.9459
14.36,-27.8257,18.4823,-6.2666,351.9239,0.4491,356.9481
14.38,-27.8259,18.4823,-6.2666,351.9226,0.4475,356.9488
14.4,-27.8264,18.4819,-6.2667,351.9247,0.4439,356.951
14.42,-27.8265,18.4823,-6.2665,351.9231,0.4449,356.9489
14.44,-27.827,18.4824,-6.2667,351.923,0.4415,356.9492
14.46,-27.826,18.4833,-6.2662,351.9193,0.4465,356.9453
14.48,-27.8275,18.4827,-6.2666,351.9216,0.4365,356.9474
14.5,-27.8275,18.4821,-6.2664,351.9246,0.4349,356.9499
14.52,-27.8271,18.4822,-6.2661,351.924,0.4379,356.9483
14.54,-27.8272,18.4824,-6.2663,351.9234,0.4377,356.9479
14.56,-27.8291,18.481,-6.2673,351.9277,0.4297,356.9522
14.58,-27.8278,18.4827,-6.267,351.9216,0.4377,356.9471
14.6,-27.8261,18.482,-6.2658,351.9241,0.4482,356.9498
14.62,-27.8267,18.4823,-6.2665,351.9228,0.4439,356.9485
14.64,-27.8264,18.483,-6.2665,351.9199,0.4445,356.9453
14.66,-27.8261,18.4835,-6.2663,351.9191,0.4457,356.9423
14.68,-27.8266,18.4826,-6.2664,351.922,0.4421,356.9457
14.7,-27.8264,18.4828,-6.2663,351.9207,0.4426,356.946
14.72,-27.8272,18.4826,-6.2667,351.9221,0.4385,356.9464
14.74,-27.828,18.4826,-6.2666,351.9224,0.4373,356.9464
14.76,-27.8288,18.4824,-6.2664,351.9233,0.4374,356.9485
14.78,-27.8293,18.4823,-6.2673,351.923,0.4364,356.9481
14.8,-27.8295,18.4824,-6.2677,351.9214,0.4352,356.9485
14.82,-27.8289,18.4826,-6.2669,351.9216,0.4402,356.9468
14.84,-27.8298,18.4825,-6.267,351.9233,0.4347,356.9474
14.86,-27.8305,18.4832,-6.2675,351.9196,0.4313,356.946
14.88,-27.8302,18.4824,-6.2673,351.9206,0.4321,356.9477
14.9,-27.8297,18.4828,-6.2668,351.9201,0.4341,356.9464
14.92,-27.8301,18.4829,-6.2668,351.9211,0.4304,356.9462
14.94,-27.8301,18.4826,-6.2665,351.9236,0.4288,356.9475
14.96,-27.8308,18.4821,-6.267,351.925,0.4248,356.9501
14.98,-27.8284,18.4828,-6.2665,351.92,0.4378,356.9458
15,-27.8274,18.4829,-6.2661,351.9211,0.4394,356.9458
15.02,-27.8271,18.4826,-6.2662,351.9224,0.4388,356.9459
15.04,-27.8269,18.4826,-6.2664,351.9218,0.4381,356.9469
15.06,-27.826,18.4828,-6.2662,351.9203,0.4429,356.9468
15.08,-27.8252,18.4829,-6.2665,351.9197,0.4483,356.9456
15.1,-27.8256,18.4824,-6.2667,351.9204,0.4476,356.948
15.12,-27.8259,18.4823,-6.2669,351.9225,0.4459,356.9473
15.14,-27.8257,18.4823,-6.2669,351.9235,0.4464,356.9483
15.16,-27.8258,18.482,-6.2669,351.9248,0.4475,356.9482
15.18,-27.825,18.4828,-6.2667,351.9201,0.4548,356.9442
15.2,-27.8256,18.4825,-6.267,351.9218,0.4507,356.946
15.22,-27.8262,18.4822,-6.2673,351.9238,0.4459,356.9477
15.24,-27.8265,18.4823,-6.2674,351.9235,0.4457,356.9465
15.26,-27.8263,18.4825,-6.2674,351.9223,0.4479,356.9467
15.28,-27.8259,18.4827,-6.2673,351.9206,0.4523,356.9455
15.3,-27.8262,18.4824,-6.2672,351.9213,0.4529,356.9471
15.32,-27.8261,18.4832,-6.267,351.9182,0.455,356.9435
15.34,-27.8264,18.4827,-6.267,351.9211,0.4539,356.9456
15.36,-27.827,18.4828,-6.2675,351.9209,0.4489,356.9467
15.38,-27.8275,18.4827,-6.268,351.9206,0.4466,356.9475
15.4,-27.8272,18.4827,-6.2676,351.9205,0.4482,356.9473
15.42,-27.8274,18.4828,-6.2676,351.9204,0.4467,356.9472
15.44,-27.827,18.4828,-6.2673,351.9211,0.4472,356.9467
15.46,-27.8269,18.4826,-6.2673,351.9218,0.4456,356.9476
15.48,-27.8267,18.4825,-6.2671,351.9217,0.4449,356.9492
15.5,-27.8268,18.4824,-6.2667,351.9216,0.4444,356.9495
15.52,-27.8264,18.4824,-6.2662,351.9223,0.4444,356.9486
15.54,-27.8258,18.4823,-6.2659,351.9234,0.4436,356.948
15.56,-27.8252,18.4828,-6.2657,351.9231,0.4439,356.9465
15.58,-27.8263,18.4824,-6.2654,351.924,0.436,356.9475
15.6,-27.8273,18.4823,-6.2658,351.9236,0.4336,356.9479
15.62,-27.8285,18.4824,-6.2667,351.9225,0.4314,356.9472
15.64,-27.8274,18.4829,-6.2661,351.9204,0.4373,356.9455
15.66,-27.8271,18.4831,-6.266,351.9208,0.4387,356.9449
15.68,-27.828,18.4822,-6.266,351.9256,0.4314,356.9481
15.7,-27.8289,18.4823,-6.2668,351.9239,0.4273,356.9484
15.72,-27.8284,18.4826,-6.2669,351.9207,0.4323,356.9476
15.74,-27.8282,18.483,-6.267,351.9164,0.4357,356.9455
15.76,-27.8277,18.4826,-6.2665,351.9206,0.4366,356.9465
15.78,-27.8278,18.4832,-6.2668,351.9217,0.4326,356.9448
15.8,-27.8283,18.4826,-6.2669,351.9224,0.4308,356.9474
15.82,-27.8291,18.4822,-6.2673,351.9227,0.4294,356.9482
15.84,-27.8286,18.4824,-6.2667,351.9216,0.4367,356.9467
15.86,-27.8278,18.4825,-6.2661,351.9194,0.4435,356.9459
15.88,-27.8295,18.4826,-6.2672,351.9228,0.4288,356.947
15.9,-27.8303,18.4829,-6.2676,351.9219,0.4247,356.9471
15.92,-27.8302,18.4827,-6.2671,351.9218,0.427,356.9472
15.94,-27.8296,18.4828,-6.2664,351.9178,0.4396,356.9474
15.96,-27.8303,18.4828,-6.2669,351.9179,0.433,356.9463
15.98,-27.8299,18.4824,-6.2666,351.9243,0.4315,356.9492
16,-27.8304,18.4823,-6.2669,351.9257,0.4234,356.949
16.02,-27.8301,18.4818,-6.2666,351.9281,0.4226,356.9538
16.04,-27.8297,18.4821,-6.2664,351.9249,0.4273,356.9495
16.06,-27.8298,18.4817,-6.2668,351.9247,0.427,356.9531
16.08,-27.8288,18.4822,-6.2668,351.9221,0.4342,356.9496
16.1,-27.8286,18.4822,-6.2668,351.9245,0.4337,356.9504
16.12,-27.8284,18.4822,-6.2671,351.9248,0.4335,356.9497
16.14,-27.8281,18.4822,-6.2673,351.9243,0.435,356.9497
16.16,-27.8277,18.4821,-6.2673,351.9235,0.437,356.9495
16.18,-27.8278,18.4817,-6.2674,351.9243,0.4368,356.9519
16.2,-27.8278,18.4824,-6.2676,351.9217,0.436,356.9492
16.22,-27.828,18.4824,-6.2676,351.9225,0.4342,356.95
16.24,-27.8276,18.4823,-6.2673,351.9241,0.4372,356.9495
16.26,-27.8271,18.4819,-6.2672,351.9247,0.4395,356.9507
16.28,-27.8276,18.4819,-6.268,351.9226,0.4359,356.9498
16.3,-27.8274,18.4821,-6.2677,351.9234,0.4367,356.9495
16.32,-27.8276,18.4822,-6.2675,351.9252,0.4361,356.9478
16.34,-27.828,18.4825,-6.2676,351.9233,0.4351,356.9478
16.36,-27.8285,18.4828,-6.268,351.9199,0.4354,356.9473
16.38,-27.8294,18.4823,-6.2687,351.9199,0.4331,356.9492
16.4,-27.8281,18.4823,-6.2677,351.9212,0.4377,356.9482
16.42,-27.8267,18.483,-6.267,351.9216,0.4446,356.9448
16.44,-27.8275,18.4826,-6.2674,351.9226,0.441,356.946
16.46,-27.8276,18.4828,-6.2676,351.9214,0.4408,356.9457
16.48,-27.8258,18.483,-6.2661,351.9174,0.4548,356.9447
16.5,-27.8271,18.4826,-6.2671,351.9204,0.4444,356.9467
16.52,-27.8279,18.4826,-6.2676,351.9234,0.4382,356.9467
16.54,-27.8282,18.4826,-6.2678,351.9236,0.4346,356.9485
16.56,-27.8282,18.4827,-6.2676,351.9229,0.436,356.948
16.58,-27.8285,18.4826,-6.2677,351.922,0.4361,356.9478
16.6,-27.828,18.4826,-6.2674,351.9215,0.438,356.9472
16.62,-27.828,18.4823,-6.2672,351.9233,0.4372,356.9487
16.64,-27.8276,18.4825,-6.2669,351.9235,0.4366,356.9483
16.66,-27.8277,18.4821,-6.2667,351.9259,0.4341,356.9496
16.68,-27.8278,18.4826,-6.2669,351.9208,0.432,356.9472
16.7,-27.8276,18.4826,-6.2665,351.9211,0.4335,356.9478
16.72,-27.8271,18.4827,-6.266,351.9209,0.4359,356.9467
16.74,-27.8279,18.4824,-6.2663,351.9229,0.43,356.9489
16.76,-27.8281,18.4824,-6.2663,351.9229,0.4293,356.949
16.78,-27.8281,18.4828,-6.2663,351.9201,0.4312,356.9469
16.8,-27.8288,18.4822,-6.2664,351.922,0.4296,356.9483
16.82,-27.8281,18.4833,-6.2661,351.9188,0.4331,356.9456
16.84,-27.8291,18.4823,-6.2668,351.9218,0.4289,356.9488
16.86,-27.8286,18.4824,-6.2668,351.9225,0.4312,356.9478
16.88,-27.8283,18.4822,-6.2665,351.9229,0.4332,356.9487
16.9,-27.8284,18.4823,-6.2665,351.9222,0.4327,356.9486
16.92,-27.8286,18.4824,-6.2667,351.9218,0.4318,356.9477
16.94,-27.8282,18.4822,-6.2663,351.923,0.4355,356.9479
16.96,-27.8284,18.4822,-6.2664,351.9232,0.4343,356.9475
16.98,-27.8316,18.482,-6.2682,351.9251,0.4196,356.9497
17,-27.8306,18.4822,-6.2675,351.9231,0.424,356.95
17.02,-27.8297,18.4823,-6.2668,351.9218,0.4288,356.9482
17.04,-27.8287,18.4825,-6.2658,351.919,0.4412,356.947
17.06,-27.8296,18.4821,-6.2662,351.9236,0.4313,356.9486
17.08,-27.829,18.4824,-6.2659,351.9204,0.4388,356.9479
17.1,-27.8297,18.4822,-6.2666,351.9229,0.4319,356.9486
17.12,-27.829,18.4828,-6.2665,351.9205,0.4344,356.9464
17.14,-27.8288,18.4823,-6.2661,351.9222,0.4356,356.9479
17.16,-27.8288,18.4824,-6.2661,351.9234,0.4348,356.9478
17.18,-27.8301,18.4829,-6.2675,351.9207,0.429,356.9478
17.2,-27.829,18.4822,-6.2668,351.9229,0.4334,356.9487
17.22,-27.828,18.483,-6.2665,351.9201,0.4397,356.9456
17.24,-27.8295,18.4811,-6.2674,351.928,0.4263,356.9545
17.26,-27.8283,18.4819,-6.2669,351.9249,0.4334,356.9504
17.28,-27.8247,18.4828,-6.265,351.9191,0.4544,356.9468
17.3,-27.8265,18.4822,-6.2662,351.9242,0.4454,356.9478
17.32,-27.827,18.4822,-6.2668,351.9225,0.4438,356.9485
17.34,-27.8269,18.4821,-6.267,351.9227,0.4448,356.9489
17.36,-27.8268,18.4824,-6.2672,351.9222,0.4429,356.9474
17.38,-27.8267,18.4822,-6.2673,351.9254,0.437,356.9505
17.4,-27.8264,18.4825,-6.2671,351.9227,0.4422,356.9474
17.42,-27.8267,18.483,-6.2676,351.9194,0.4417,356.9447
17.44,-27.8266,18.4819,-6.2672,351.9233,0.4439,356.9486
17.46,-27.8265,18.482,-6.2672,351.9226,0.444,356.948
17.48,-27.8268,18.482,-6.2675,351.9251,0.434,356.9512
17.5,-27.8269,18.482,-6.2674,351.9237,0.4383,356.9496
17.52,-27.8268,18.4822,-6.2673,351.9223,0.4408,356.9478
17.54,-27.8267,18.4822,-6.2673,351.9226,0.4441,356.9479
17.56,-27.8266,18.4827,-6.2673,351.9191,0.4467,356.9461
17.58,-27.8267,18.4826,-6.2674,351.923,0.444,356.9456
17.6,-27.8263,18.4826,-6.2672,351.923,0.4446,356.9467
17.62,-27.8263,18.4824,-6.2672,351.9228,0.444,356.9482
17.64,-27.8272,18.4819,-6.2676,351.9231,0.4405,356.9505
17.66,-27.8267,18.4825,-6.2674,351.9211,0.4438,356.948
17.68,-27.8251,18.4826,-6.2661,351.922,0.45,356.9477
17.7,-27.8261,18.4825,-6.2666,351.9231,0.4462,356.9481
17.72,-27.8269,18.4819,-6.267,351.9249,0.4394,356.9507
17.74,-27.8264,18.4823,-6.2668,351.9219,0.441,356.9483
17.76,-27.8261,18.4824,-6.2665,351.9219,0.4428,356.9474
17.78,-27.8275,18.4813,-6.2666,351.9264,0.4349,356.9522
17.8,-27.8272,18.4819,-6.2663,351.9252,0.437,356.9503
17.82,-27.8268,18.4826,-6.2661,351.9223,0.4388,356.9471
17.84,-27.8274,18.4821,-6.2663,351.9239,0.4347,356.9485
17.86,-27.8274,18.4822,-6.2661,351.9237,0.4349,356.9484
17.88,-27.8279,18.4823,-6.266,351.9219,0.4344,356.9486
17.9,-27.8279,18.4821,-6.266,351.9244,0.4339,356.9482
17.92,-27.828,18.4821,-6.266,351.9238,0.434,356.9485
17.94,-27.8291,18.4822,-6.2667,351.9231,0.4286,356.949
17.96,-27.8288,18.4819,-6.266,351.9243,0.4314,356.949
17.98,-27.8288,18.4824,-6.2657,351.9227,0.4344,356.9465
18,-27.8292,18.4823,-6.2661,351.9229,0.4334,356.9468
18.02,-27.8302,18.4822,-6.2669,351.9232,0.4289,356.9477
18.04,-27.8306,18.4818,-6.2671,351.9244,0.4282,356.9486
18.06,-27.83,18.4823,-6.2669,351.9234,0.4301,356.9471
18.08,-27.8302,18.4821,-6.2669,351.9228,0.4304,356.9489
18.1,-27.8301,18.4822,-6.267,351.9221,0.4317,356.9484
18.12,-27.8304,18.482,-6.2672,351.9224,0.4295,356.9489
18.14,-27.8296,18.4813,-6.2664,351.9259,0.4324,356.9503
18.16,-27.8298,18.4821,-6.2666,351.9241,0.4304,356.9478
18.18,-27.8299,18.4822,-6.2663,351.9235,0.4308,356.9471
18.2,-27.8304,18.4822,-6.2666,351.9225,0.4275,356.9484
18.22,-27.8304,18.4819,-6.2663,351.924,0.4281,356.9491
18.24,-27.8302,18.4821,-6.2661,351.923,0.4295,356.9486
18.26,-27.8307,18.4822,-6.2664,351.9239,0.4254,356.9476
18.28,-27.8301,18.4827,-6.2659,351.9223,0.4292,356.9458
18.3,-27.8306,18.4822,-6.2663,351.9236,0.4263,356.9481
18.32,-27.8303,18.4824,-6.2663,351.9227,0.4285,356.9474
18.34,-27.8299,18.4827,-6.2662,351.9193,0.4356,356.9449
18.36,-27.8303,18.4826,-6.2665,351.9215,0.4305,356.9475
18.38,-27.8295,18.4824,-6.2667,351.9234,0.432,356.948
18.4,-27.8285,18.4824,-6.2666,351.9232,0.4338,356.9478
18.42,-27.8294,18.4823,-6.2677,351.9221,0.427,356.9492
18.44,-27.8287,18.4825,-6.2671,351.9221,0.4322,356.9476
18.46,-27.8284,18.4826,-6.267,351.9216,0.4354,356.9467
18.48,-27.8285,18.4816,-6.2674,351.9254,0.4356,356.9514
18.5,-27.8276,18.482,-6.267,351.9249,0.4406,356.9478
18.52,-27.8274,18.4821,-6.2671,351.9234,0.4405,356.9483
18.54,-27.8275,18.482,-6.2671,351.9242,0.4396,356.9489
18.56,-27.8276,18.4822,-6.2672,351.9234,0.4395,356.9479
18.58,-27.8268,18.4821,-6.2672,351.9226,0.4432,356.9479
18.6,-27.8271,18.4825,-6.2674,351.9212,0.4413,356.9464
18.62,-27.8272,18.4829,-6.267,351.9209,0.4418,356.9457
18.64,-27.8277,18.4827,-6.2673,351.9222,0.4381,356.9484
18.66,-27.8276,18.4825,-6.2671,351.9216,0.4411,356.9469
18.68,-27.8277,18.4824,-6.2675,351.9215,0.4401,356.9472
18.7,-27.8276,18.4824,-6.2671,351.9224,0.4412,356.947
18.72,-27.8277,18.4825,-6.267,351.9229,0.4417,356.9471
18.74,-27.8284,18.482,-6.2675,351.9245,0.4369,356.9482
18.76,-27.8279,18.4821,-6.2673,351.9237,0.4398,356.9483
18.78,-27.8275,18.4829,-6.2673,351.9189,0.4432,356.9449
18.8,-27.8276,18.483,-6.2672,351.9191,0.4435,356.9451
18.82,-27.8284,18.4824,-6.2675,351.9223,0.4402,356.948
18.84,-27.8281,18.4824,-6.2672,351.9224,0.4421,356.9478
18.86,-27.8282,18.4818,-6.2673,351.9256,0.4414,356.9495
18.88,-27.8281,18.4824,-6.2673,351.9215,0.4408,356.9479
18.9,-27.8279,18.4824,-6.267,351.9225,0.4421,356.9482
18.92,-27.8279,18.483,-6.267,351.9198,0.4424,356.9458
18.94,-27.8277,18.4827,-6.2667,351.9205,0.444,356.9464
18.96,-27.8276,18.4833,-6.2668,351.9185,0.4438,356.9441
18.98,-27.8279,18.4825,-6.2666,351.9213,0.4381,356.9483
19,-27.8279,18.4827,-6.2665,351.9204,0.4377,356.9469
19.02,-27.8281,18.4827,-6.2664,351.9206,0.4353,356.9476
19.04,-27.8279,18.4826,-6.2662,351.9217,0.4356,356.9481
19.06,-27.8273,18.4824,-6.2656,351.9221,0.4377,356.9476
19.08,-27.8285,18.4822,-6.2665,351.9241,0.4286,356.9484
19.1,-27.8291,18.4824,-6.2667,351.9232,0.4262,356.9474
19.12,-27.8285,18.4824,-6.2662,351.9227,0.4305,356.9477
19.14,-27.8282,18.4826,-6.266,351.9221,0.4332,356.9458
19.16,-27.8287,18.483,-6.2665,351.9188,0.4323,356.9456
19.18,-27.8288,18.4822,-6.2665,351.9223,0.4322,356.9476
19.2,-27.8285,18.4824,-6.2663,351.9226,0.4334,356.9464
19.22,-27.8285,18.4825,-6.2663,351.922,0.433,356.9464
19.24,-27.8284,18.4823,-6.2662,351.9222,0.4335,356.9481
19.26,-27.8285,18.4828,-6.2664,351.9199,0.4332,356.9459
19.28,-27.8284,18.4828,-6.2663,351.9209,0.4356,356.9451
19.3,-27.8286,18.4829,-6.2665,351.9205,0.435,356.9441
19.32,-27.8285,18.4825,-6.2666,351.9214,0.4341,356.9465
19.34,-27.8286,18.4825,-6.2665,351.9223,0.4336,356.9466
19.36,-27.8287,18.4829,-6.2663,351.9203,0.4358,356.9447
19.38,-27.8302,18.4824,-6.2668,351.9218,0.4327,356.9467
19.4,-27.8302,18.4832,-6.2673,351.9191,0.4324,356.9455
19.42,-27.8301,18.4823,-6.267,351.9216,0.4316,356.9475
19.44,-27.8299,18.4827,-6.2669,351.9218,0.43,356.9471
19.46,-27.8285,18.4833,-6.2657,351.92,0.4351,356.9446
19.48,-27.8289,18.4829,-6.2665,351.9199,0.4342,356.9458
19.5,-27.8283,18.483,-6.2662,351.9192,0.4369,356.9451
19.52,-27.8288,18.4829,-6.2665,351.9202,0.4334,356.9452
19.54,-27.8283,18.4827,-6.2661,351.9221,0.435,356.9465
19.56,-27.8291,18.4823,-6.2666,351.9253,0.4301,356.9483
19.58,-27.829,18.4829,-6.2673,351.9208,0.4304,356.9476
19.6,-27.8288,18.4827,-6.2673,351.9202,0.433,356.9478
19.62,-27.8286,18.4829,-6.2673,351.9199,0.4356,356.947
19.64,-27.8271,18.483,-6.2665,351.9211,0.4433,356.9459
19.66,-27.827,18.4825,-6.2665,351.923,0.4424,356.9478
19.68,-27.8277,18.4826,-6.2673,351.9214,0.4386,356.9484
19.7,-27.8259,18.4833,-6.2665,351.9176,0.4511,356.9449
19.72,-27.8264,18.4828,-6.2669,351.9194,0.4467,356.9455
19.74,-27.8267,18.4824,-6.2671,351.9216,0.4411,356.9491
19.76,-27.8259,18.4829,-6.2666,351.921,0.445,356.9461
19.78,-27.8277,18.4825,-6.2675,351.923,0.4378,356.9479
19.8,-27.827,18.4822,-6.2669,351.9219,0.4435,356.9482
19.82,-27.8268,18.4826,-6.2669,351.9196,0.446,356.9462
19.84,-27.8265,18.4831,-6.2668,351.9184,0.4462,356.9441
19.86,-27.827,18.4826,-6.267,351.9232,0.4404,356.9474
19.88,-27.8275,18.4827,-6.267,351.9215,0.4394,356.9463
19.9,-27.8272,18.4828,-6.2669,351.9188,0.4432,356.946
19.92,-27.8269,18.483,-6.2667,351.9157,0.4476,356.9446
19.94,-27.8273,18.483,-6.2671,351.9176,0.4437,356.9454
19.96,-27.8272,18.4826,-6.2669,351.9221,0.4434,356.9465
19.98,-27.8275,18.4832,-6.2672,351.92,0.4401,356.9447
20,-27.8267,18.4828,-6.2667,351.9209,0.4459,356.9467
20.02,-27.8268,18.483,-6.2669,351.9193,0.4467,356.9453
20.04,-27.8269,18.4827,-6.267,351.9196,0.446,356.9461
20.06,-27.8272,18.4829,-6.267,351.9199,0.4443,356.9461
20.08,-27.8273,18.4827,-6.2668,351.9229,0.4429,356.9464
20.1,-27.827,18.4829,-6.2667,351.9206,0.4451,356.9464
20.12,-27.8274,18.4828,-6.267,351.9199,0.4438,356.9465
20.14,-27.8265,18.4831,-6.2664,351.9186,0.4499,356.9448
20.16,-27.8266,18.4829,-6.2662,351.9198,0.4484,356.9461
20.18,-27.8282,18.4821,-6.2671,351.9243,0.4331,356.9507
20.2,-27.8278,18.4828,-6.2669,351.9213,0.4377,356.9468
20.22,-27.8287,18.4822,-6.2672,351.9228,0.4335,356.9508
20.24,-27.8284,18.4824,-6.2668,351.921,0.4367,356.9496
20.26,-27.8275,18.4829,-6.2663,351.9198,0.4417,356.9474
20.28,-27.8277,18.4827,-6.2664,351.9224,0.4341,356.9486
20.3,-27.8275,18.4828,-6.266,351.9217,0.4352,356.9472
20.32,-27.8288,18.4824,-6.2665,351.9225,0.4238,356.9498
20.34,-27.828,18.4825,-6.2658,351.9212,0.435,356.9472
