time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.44,-1.805,3.2028,5.9566,70.5302,316.7439,45.2746
36.46,-1.7742,3.2621,6.05,70.1958,317.6092,45.6847
36.48,-1.7492,3.2425,6.0676,70.0983,317.6509,45.1143
36.5,-1.7295,3.2075,6.0411,70.1628,317.291,44.0421
36.52,-1.6758,3.1475,5.9408,70.4314,316.6733,42.5724
36.54,-1.5452,2.928,5.5035,71.6285,313.7813,37.954
36.56,-1.4997,2.7915,5.2022,72.4727,311.4023,34.682
36.58,-1.4173,2.6424,4.8288,73.4652,308.3871,30.6667
36.6,-1.3377,2.5083,4.3983,74.5354,304.6621,26.0486
36.62,-1.2388,2.3437,3.8981,75.7337,299.5501,20.1412
36.64,-1.027,2.0636,2.7228,77.9363,284.7548,4.2054
36.66,-0.9178,1.9795,2.0758,78.7597,274.9553,354.0387
36.68,-0.7999,1.8877,1.3607,79.2225,262.5171,341.3386
36.7,-0.6886,1.8664,0.6317,79.2001,249.6493,328.3528
36.72,-0.5642,1.8672,-0.1354,78.6211,236.9824,315.5731
36.74,-0.3213,1.9994,-1.7256,76.0511,215.99,295.0728
36.76,-0.2161,2.1125,-2.5243,74.2016,208.3592,287.939
36.78,-0.1074,2.2433,-3.3298,72.0754,202.4953,282.4411
36.8,-0.0139,2.4065,-4.1103,69.8658,198.014,278.3365
36.82,0.0831,2.6089,-4.8862,67.5512,194.3872,275.2962
36.84,0.2354,3.1237,-6.3319,62.9589,189.3655,271.4002
36.86,0.2968,3.4389,-6.9752,60.806,187.716,269.6839
36.88,0.3461,3.7688,-7.562,58.7296,186.506,268.2341
36.9,0.3888,4.1053,-8.0971,56.7634,185.4153,267.0593
36.92,0.4218,4.4295,-8.5792,55.0923,184.2409,265.9507
36.94,0.4737,5.0017,-9.3776,51.884,182.7744,265.4986
36.96,0.4973,5.239,-9.6828,50.5645,182.4784,265.4774
36.98,0.5151,5.4404,-9.9141,49.586,182.3787,265.571
37,0.529,5.5925,-10.0784,48.831,182.5267,265.8772
37.02,0.5378,5.6894,-10.1758,48.2832,182.6631,266.2457
37.04,0.5542,5.7226,-10.174,48.1338,183.0386,266.9883
37.06,0.553,5.662,-10.0777,48.5202,183.2742,267.4533
37.08,0.5407,5.5328,-9.8782,49.3067,183.6105,268.0294
37.1,0.5232,5.3685,-9.6181,50.3734,184.0074,268.4625
37.12,0.4975,5.1629,-9.2854,51.7095,184.5,268.9529
37.14,0.4039,4.647,-8.3981,55.1149,185.8815,270.6235
37.16,0.3379,4.3518,-7.8526,57.1548,186.8236,271.8062
37.18,0.2642,4.0422,-7.2444,59.4126,187.9603,273.0876
37.2,0.1719,3.7238,-6.5681,61.8809,189.4616,274.5771
37.22,0.0753,3.4159,-5.8374,64.5083,191.4648,276.2173
37.24,-0.1591,2.8405,-4.2081,69.898,198.1938,281.0173
37.26,-0.2829,2.608,-3.3315,72.5006,203.8014,285.1701
37.28,-0.4141,2.4174,-2.4257,74.8876,211.493,291.3893
37.3,-0.5546,2.255,-1.5072,76.7041,222.0461,300.5498
37.32,-0.6966,2.1381,-0.5832,77.803,235.3413,312.6124
37.34,-0.9571,2.0435,1.2108,78.0453,263.698,339.8394
37.36,-1.0907,2.0432,2.0599,77.3527,276.2051,352.1297
37.38,-1.2098,2.1253,2.8783,76.2751,286.8125,3.0337
37.4,-1.3225,2.2536,3.6423,74.9159,295.3545,12.275
37.42,-1.4196,2.4184,4.3508,73.4847,302.357,20.0447
37.44,-1.5942,2.8261,5.5954,70.4902,312.4281,32.1067
37.46,-1.6528,3.0349,6.1106,69.0212,315.9818,36.6076
37.48,-1.7176,3.258,6.5718,67.6295,318.7465,40.2708
37.5,-1.7587,3.4794,6.9594,66.3064,321.0038,42.9748
37.52,-1.7988,3.6788,7.2762,65.0794,322.5558,44.6176
37.54,-1.8405,3.9744,7.6712,63.3457,324.2458,45.5258
37.56,-1.8607,4.0417,7.7525,62.8628,324.3666,44.9415
37.58,-1.8668,4.0642,7.7628,62.6084,324.1492,43.8748
37.6,-1.8614,4.052,7.7039,62.6448,323.7625,42.612
37.62,-1.8524,3.9638,7.5607,63.0104,322.9312,40.8605
37.64,-1.8283,3.6049,7.0195,64.6182,319.9053,36.0408
37.66,-1.7834,3.3722,6.6266,65.8843,317.86,33.2814
37.68,-1.7524,3.15,6.1647,67.3064,315.2538,30.3031
37.7,-1.7076,2.9034,5.6211,69.0053,311.8558,26.8505
37.72,-1.6499,2.6711,5.0056,70.7964,307.5657,22.8355
37.74,-1.5145,2.2182,3.5724,74.4699,294.504,10.9962
37.76,-1.426,2.0398,2.7677,76.0538,285.0469,2.3494
37.78,-1.3284,1.9014,1.9175,77.2136,273.2703,351.4482
37.8,-1.225,1.8116,1.0278,77.8144,259.3137,338.5937
37.82,-1.1072,1.7809,0.0975,77.6376,244.389,325.0373
37.84,-0.8459,1.9008,-1.8188,75.1328,218.9841,302.521
37.86,-0.7316,2.0465,-2.7691,73.0932,210.0215,294.9615
37.88,-0.6123,2.2437,-3.707,70.7168,203.1227,289.2505
37.9,-0.4926,2.51,-4.6173,68.2094,197.9679,285.1072
37.92,-0.3826,2.837,-5.4758,65.6544,194.1674,282.0532
37.94,-0.191,3.5999,-7.0228,60.7337,189.1166,277.1476
37.96,-0.1041,4.013,-7.7008,58.473,187.3868,274.938
37.98,-0.0236,4.4181,-8.3182,56.1516,186.3363,273.377
38,0.0472,4.8072,-8.8663,53.8395,185.6633,272.1306
38.02,0.1202,5.1646,-9.3588,51.8235,185.2022,270.9841
38.04,0.2495,5.7741,-10.1386,48.6858,184.4331,269.4921
38.06,0.3092,6.0203,-10.4177,47.4882,184.1431,269.1791
38.08,0.3681,6.2088,-10.6282,46.4895,183.9809,269.0045
38.1,0.4294,6.3386,-10.7683,45.7632,183.8477,268.8088
38.12,0.4853,6.407,-10.8306,45.4142,183.7142,268.6731
38.14,0.5852,6.362,-10.7514,45.7649,183.4466,268.6359
38.16,0.6306,6.2436,-10.5858,46.5139,183.3607,268.7482
38.18,0.6663,6.0668,-10.3514,47.5308,183.3669,268.951
38.2,0.6897,5.8406,-10.0474,48.8367,183.4746,269.3217
38.22,0.6995,5.5734,-9.6722,50.4316,183.6694,269.8355
38.24,0.6744,4.9499,-8.7048,54.3863,184.6722,271.4836
38.26,0.6335,4.6078,-8.1124,56.7611,185.5046,272.3622
38.28,0.5738,4.2508,-7.4546,59.3338,186.6086,273.2643
38.3,0.4918,3.8864,-6.7312,62.1582,187.8502,273.8253
38.32,0.3959,3.5239,-5.9545,64.8093,189.714,275.0018
38.34,0.158,2.8475,-4.2747,70.1346,196.7785,280.7764
38.36,0.0148,2.5422,-3.3844,72.657,202.3601,285.5772
38.38,-0.1375,2.2739,-2.469,74.9079,209.9492,292.2167
38.4,-0.2904,2.0594,-1.5491,76.7521,220.1745,301.6635
38.42,-0.4498,1.8878,-0.6422,77.8909,231.9693,313.1194
38.44,-0.7761,1.7266,1.1248,78.6066,259.5198,340.4384
38.46,-0.9373,1.7373,1.9622,77.9629,272.3714,353.1286
38.48,-1.0813,1.8066,2.7625,76.9319,283.7567,3.9168
38.5,-1.2203,1.9273,3.5155,75.5555,292.826,12.5091
38.52,-1.356,2.0868,4.2077,73.9082,299.9609,19.1416
38.54,-1.5709,2.5315,5.393,70.4637,309.8313,27.7409
38.56,-1.6263,2.7849,5.8608,68.8662,313.2468,30.2682
38.58,-1.7035,3.0291,6.2671,67.3726,315.6915,32.0469
38.6,-1.7479,3.2421,6.5806,66.1425,317.4979,33.2878
38.62,-1.8024,3.4255,6.8284,65.1414,318.7473,34.231
38.64,-1.8489,3.5839,7.0495,64.1844,319.8357,34.9351
38.66,-1.8613,3.5744,7.0389,64.1902,319.6527,34.6753
38.68,-1.8575,3.5239,6.9538,64.4524,319.2238,34.1439
38.7,-1.8371,3.4122,6.7736,65.0633,318.2715,32.9808
38.72,-1.8358,3.2586,6.5198,65.8573,316.6732,31.1733
38.74,-1.7606,2.8768,5.772,68.0569,312.0518,25.8284
38.76,-1.7133,2.6463,5.2855,69.382,308.5288,21.9035
38.78,-1.6419,2.4263,4.725,70.7884,304.3099,17.283
38.8,-1.5617,2.2039,4.092,72.2451,298.9046,11.5835
38.82,-1.4784,2.0169,3.396,73.6218,292.1777,4.6918
38.84,-1.2773,1.7406,1.8487,75.8295,274.12,346.4293
38.86,-1.1732,1.677,1.0089,76.343,262.8082,335.1837
38.88,-1.0478,1.6735,0.129,76.3452,250.9519,323.3605
38.9,-0.9204,1.7277,-0.7715,75.7894,239.2908,311.6703
38.92,-0.8054,1.8389,-1.6806,74.6494,228.8654,301.2491
38.94,-0.5658,2.2376,-3.5041,70.9645,212.7883,285.9453
38.96,-0.453,2.502,-4.3963,68.6407,207.0718,280.8755
38.98,-0.348,2.7969,-5.259,66.2254,202.5263,277.0204
39,-0.2495,3.1168,-6.0878,63.7468,198.8641,274.0876
39.02,-0.1611,3.4627,-6.8662,61.2887,195.9377,271.8741
39.04,-0.0138,4.199,-8.236,56.613,191.933,268.6208
39.06,0.0489,4.5662,-8.8199,54.5172,190.6284,267.1548
39.08,0.1044,4.9216,-9.34,52.5682,189.6136,265.975
39.1,0.1474,5.2464,-9.8015,50.7149,188.8102,265.3246
39.12,0.1854,5.549,-10.1995,49.0662,188.1166,265.0373
39.14,0.236,6.0377,-10.7855,46.5369,187.1347,264.9059
39.16,0.2521,6.2236,-10.9694,45.6963,186.8191,265.0417
39.18,0.2595,6.3599,-11.0829,45.0948,186.6141,265.4511
39.2,0.2606,6.4435,-11.127,44.7948,186.4771,266.0778
39.22,0.2593,6.4632,-11.1063,44.8204,186.4477,266.7474
39.24,0.237,6.3147,-10.8601,45.8154,186.6443,268.335
39.26,0.2158,6.1455,-10.6267,46.7999,186.9014,269.1754
39.28,0.1887,5.9215,-10.3259,48.0866,187.2836,269.9828
39.3,0.1513,5.6489,-9.9475,49.7008,187.8097,270.7855
39.32,0.1069,5.3383,-9.4975,51.5712,188.5086,271.6694
39.34,-0.0111,4.6365,-8.3803,56.088,190.3573,273.3442
39.36,-0.0806,4.254,-7.722,58.744,191.3067,273.6334
39.38,-0.1611,3.8595,-7.0024,61.5693,192.2845,273.7977
39.4,-0.2456,3.4723,-6.2317,63.9707,194.4375,275.59
39.42,-0.3359,3.0963,-5.413,66.5071,197.2092,277.8299
39.44,-0.5188,2.3957,-3.6874,71.4194,206.3031,286.2141
39.46,-0.6253,2.1026,-2.7767,73.5675,213.2142,292.9154
39.48,-0.7218,1.8529,-1.8638,75.3971,222.0874,301.5905
39.5,-0.8228,1.6564,-0.9462,76.7907,232.0025,311.6375
39.52,-0.9099,1.518,-0.0428,77.799,242.9913,322.8525
39.54,-1.0665,1.4193,1.6966,78.2539,267.5534,348.3325
39.56,-1.1397,1.4474,2.517,77.7444,279.4664,0.8226
39.58,-1.2044,1.5395,3.298,76.7373,290.0871,11.952
39.6,-1.2499,1.6751,4.0223,75.4859,298.3972,20.6747
39.62,-1.2905,1.8396,4.6878,74.0579,305.0418,27.4136
39.64,-1.3396,2.2511,5.8327,70.9312,314.4055,35.7761
39.66,-1.3312,2.4874,6.2951,69.4151,317.8211,38.2981
39.68,-1.3395,2.6888,6.6842,68.0499,320.0982,39.7917
39.7,-1.3439,2.8835,7.0024,66.8807,321.9409,41.0205
39.72,-1.3512,3.0323,7.2459,65.9865,323.1654,41.8739
39.74,-1.3392,3.1559,7.4912,65.0883,324.3384,42.7223
39.76,-1.3266,3.1528,7.5052,65.0609,324.4217,42.7568
39.78,-1.3292,3.1065,7.4556,65.282,324.1642,42.5653
39.8,-1.3162,3.0121,7.317,65.8119,323.5082,42.11
39.82,-1.3133,2.8688,7.084,66.7073,322.3311,41.3642
39.84,-1.2737,2.4994,6.3914,69.116,318.5081,38.5228
39.86,-1.2584,2.2929,5.9387,70.5767,315.6722,36.2229
39.88,-1.234,2.0632,5.4071,72.1493,311.7729,32.8564
39.9,-1.2142,1.8551,4.8164,73.7816,306.796,28.5285
39.92,-1.1693,1.6635,4.1525,75.3863,300.4641,22.821
39.94,-1.0658,1.3724,2.6547,78.1202,281.5594,5.4383
39.96,-0.9936,1.2862,1.8219,78.9164,268.3953,353.1902
39.98,-0.9314,1.2588,0.9653,79.1137,253.7397,339.6919
40,-0.8574,1.29,0.0763,78.6303,239.0747,326.2827
40.02,-0.784,1.3708,-0.8347,77.4736,226.0946,314.6151
40.04,-0.6332,1.7142,-2.6575,73.7711,207.7235,298.6893
40.06,-0.5654,1.9604,-3.5518,71.4664,201.776,293.9461
40.08,-0.4942,2.2486,-4.4287,69.023,197.2986,290.6024
40.1,-0.4379,2.5735,-5.263,66.5172,193.9046,288.3724
40.12,-0.3818,2.9216,-6.0584,64,191.396,286.771
40.14,-0.3013,3.6597,-7.4774,59.2881,188.178,284.456
40.16,-0.2694,4.0446,-8.0952,57.1357,187.1189,283.5194
40.18,-0.2465,4.4233,-8.6498,55.0653,186.2942,282.8276
40.2,-0.2289,4.7928,-9.1409,53.1715,185.6807,282.373
40.22,-0.2156,5.1363,-9.5691,51.4746,185.2213,282.0502
40.24,-0.1999,5.7145,-10.2478,48.5904,184.6218,281.8951
40.26,-0.1971,5.9369,-10.4999,47.4182,184.3961,282.2532
40.28,-0.1939,6.1178,-10.6917,46.5237,184.0881,282.8656
40.3,-0.1899,6.2627,-10.8193,45.8829,183.6951,284.1069
40.32,-0.1896,6.3667,-10.8711,45.602,183.2812,285.6302
40.34,-0.2014,6.3752,-10.7597,46.0924,182.7139,287.6021
40.36,-0.216,6.2642,-10.5875,46.8229,182.6264,288.1815
40.38,-0.2379,6.0844,-10.3319,47.861,182.7305,288.6516
40.4,-0.264,5.8563,-10.0006,49.2676,183.0754,289.0252
40.42,-0.2977,5.581,-9.5872,51.045,183.6326,289.4435
40.44,-0.3912,4.9223,-8.5354,55.4881,185.2906,290.5204
40.46,-0.4504,4.5582,-7.9101,57.9723,186.3033,291.2334
40.48,-0.5214,4.1846,-7.2203,60.6965,187.4013,291.8841
40.5,-0.6043,3.8089,-6.4721,63.6531,188.6155,292.4712
40.52,-0.6955,3.4423,-5.6725,66.9063,189.3099,292.4217
40.54,-0.8982,2.7634,-3.9564,72.4876,192.9053,295.1564
40.56,-1.0051,2.4588,-3.0632,74.8957,197.3415,299.3224
40.58,-1.12,2.1851,-2.1601,77.2996,204.3479,306.4274
40.6,-1.2394,1.9541,-1.2549,79.5084,215.4795,317.7066
40.62,-1.3512,1.7874,-0.3567,80.5488,231.6417,334.0396
40.64,-1.5828,1.6195,1.3808,80.5624,262.4008,5.4499
40.66,-1.6856,1.6241,2.1928,80.3495,277.52,20.9588
40.68,-1.7795,1.6814,2.9581,79.545,289.7272,33.4113
40.7,-1.8743,1.7921,3.6799,78.4601,299.3,43.1256
40.72,-1.96,1.9533,4.3513,76.8929,307.0515,50.6363
40.74,-2.1084,2.3455,5.5071,73.3118,316.1551,58.5294
40.76,-2.155,2.5569,5.9803,71.6274,319.0334,60.4869
40.78,-2.2024,2.7738,6.3906,70.1266,321.2025,61.7012
40.8,-2.25,2.9583,6.7301,68.8559,322.6294,62.1618
40.82,-2.2882,3.1227,7.0004,67.7628,323.6812,62.3337
40.84,-2.3216,3.3144,7.3058,66.4417,324.6282,61.866
40.86,-2.3343,3.3525,7.357,66.1986,324.7349,61.51
40.88,-2.3332,3.3308,7.3297,66.2529,324.4926,61.0098
40.9,-2.3282,3.271,7.2405,66.5654,324.0328,60.4083
40.92,-2.3177,3.1644,7.0575,67.192,323.1204,59.3715
40.94,-2.2638,2.8551,6.495,69.0727,320.1274,55.9578
40.96,-2.2062,2.6634,6.1095,70.2909,317.9363,53.4671
40.98,-2.156,2.4448,5.6634,71.6443,314.8209,50.1681
41,-2.0834,2.2324,5.1539,73.0725,311.0833,46.1764
41.02,-2.0159,2.0217,4.5865,74.5365,306.1201,41.0121
41.04,-1.824,1.6435,3.2668,77.435,291.7756,26.3766
41.06,-1.7211,1.5197,2.5335,78.6269,281.5558,16.3866
41.08,-1.5986,1.4293,1.7424,79.462,268.6622,3.8276
41.1,-1.4762,1.3987,0.9213,79.7283,254.1105,349.7288
41.12,-1.3339,1.4238,0.0685,79.3957,239.3267,335.4515
41.14,-1.055,1.633,-1.6848,76.8152,215.5655,312.4121
41.16,-0.9145,1.8169,-2.5609,74.8577,207.5101,304.329
41.18,-0.787,2.0569,-3.4184,72.6401,201.5609,298.3084
41.2,-0.6566,2.3414,-4.2617,70.2112,197.182,293.7656
41.22,-0.5404,2.6591,-5.068,67.7018,193.9648,290.3515
41.24,-0.3278,3.356,-6.5795,62.979,189.5467,285.5601
41.26,-0.2348,3.7287,-7.2705,60.6688,187.9325,284.1879
41.28,-0.1496,4.1138,-7.9086,58.3767,186.5268,283.3379
41.3,-0.0784,4.4959,-8.4872,56.1507,185.4886,283.1284
41.32,-0.0118,4.8668,-9.0063,54.0254,184.7361,283.2142
41.34,0.085,5.5125,-9.8414,50.5197,183.7444,283.4338
41.36,0.122,5.7712,-10.159,49.0495,183.3827,283.6099
41.38,0.1474,5.972,-10.4009,47.7987,183.2268,283.8615
41.4,0.1639,6.1088,-10.5649,47.0417,183.1814,283.8703
41.42,0.174,6.1804,-10.6508,46.6966,183.2702,283.8119
41.44,0.1642,6.1321,-10.5727,47.0067,183.6963,283.8401
41.46,0.1458,6.0086,-10.398,47.7751,184.0393,283.9825
41.48,0.1189,5.8219,-10.1411,48.8778,184.4312,284.3364
41.5,0.083,5.5898,-9.8063,50.305,184.8628,284.8462
41.52,0.035,5.3091,-9.3926,52.0513,185.42,285.4693
41.54,-0.1028,4.6453,-8.3247,56.5116,187.1152,286.7358
41.56,-0.1917,4.273,-7.6808,59.2649,188.1413,286.9515
41.58,-0.2953,3.8898,-6.9688,62.2063,189.3243,287.1909
41.6,-0.4072,3.5072,-6.198,65.2353,190.5074,287.3284
41.62,-0.5317,3.1393,-5.3674,68.1927,192.2833,287.9258
41.64,-0.8,2.4859,-3.5842,73.2666,201.0608,294.4875
41.66,-0.9313,2.2145,-2.6587,75.5232,208.8497,301.2915
41.68,-1.0739,1.9804,-1.7145,77.2766,219.4471,310.9872
41.7,-1.2181,1.798,-0.7658,78.2677,232.7627,323.5689
41.72,-1.3377,1.6681,0.1615,78.4309,246.6604,337.015
41.74,-1.5735,1.5623,1.9665,77.9617,272.6212,2.226
41.76,-1.6761,1.5843,2.8191,77.0941,283.8883,13.0772
41.78,-1.7662,1.6586,3.6189,75.9402,292.8191,22.2706
41.8,-1.838,1.7751,4.366,74.5946,300.0161,29.9077
41.82,-1.9104,1.941,5.064,73.1214,306.3795,36.6003
41.84,-2.0017,2.3292,6.2554,70.0264,315.0833,45.7121
41.86,-2.0315,2.5276,6.7504,68.5476,318.0496,48.6008
41.88,-2.055,2.731,7.1735,67.1912,320.2708,50.7394
41.9,-2.0753,2.9172,7.5244,65.9888,322.0034,52.3208
41.92,-2.0863,3.0708,7.7891,65.0345,323.2176,53.3375
41.94,-2.1038,3.286,8.092,63.8394,324.5171,54.0886
41.96,-2.0912,3.3266,8.1174,63.6691,324.7739,54.0194
41.98,-2.1115,3.314,8.0901,63.7435,324.5239,53.5643
42,-2.1113,3.272,7.9941,64.0507,324.0827,52.7909
42.02,-2.1038,3.1582,7.7887,64.6687,323.1883,51.5064
42.04,-2.071,2.8226,7.1936,66.5654,320.1559,47.7752
42.06,-2.0439,2.6317,6.7922,67.7896,318.0086,45.4043
42.08,-2.0191,2.4194,6.3139,69.1885,315.1767,42.4594
42.1,-1.9615,2.2184,5.7604,70.7388,311.7228,38.9831
42.12,-1.914,1.9993,5.1396,72.3752,307.0262,34.4754
42.14,-1.7617,1.6751,3.7128,75.6296,294.1557,22.4895
42.16,-1.6679,1.5656,2.9186,77.0341,284.8411,13.8781
42.18,-1.5648,1.4957,2.0766,78.0768,273.2531,3.0267
42.2,-1.4596,1.4691,1.2007,78.5704,259.4804,350.0593
42.22,-1.3399,1.493,0.2979,78.3942,245.2342,336.5034
42.24,-1.0861,1.6821,-1.5483,76.0451,221.1527,313.3948
42.26,-0.9537,1.8452,-2.4799,74.1113,212.4723,305.4131
42.28,-0.8368,2.0584,-3.39,71.8949,206.0172,299.7755
42.3,-0.7142,2.3223,-4.2774,69.5806,201.1829,295.4071
42.32,-0.6005,2.6331,-5.1239,67.2267,197.528,291.9669
42.34,-0.4028,3.3485,-6.6813,62.5083,192.6224,287.5374
42.36,-0.314,3.7402,-7.3847,60.2087,190.905,286.232
42.38,-0.2421,4.13,-8.023,58.2159,189.3506,284.8862
42.4,-0.1775,4.5065,-8.6043,56.389,188.0328,283.7775
42.42,-0.1198,4.8677,-9.1218,54.4625,187.002,283.3225
42.44,-0.0365,5.5022,-9.9325,51.2329,185.7034,282.9185
42.46,-0.0111,5.7527,-10.214,50.018,185.5178,282.5683
42.48,0.0038,5.9428,-10.4113,49.2202,185.5527,282.0248
42.5,0.0115,6.0676,-10.5309,48.7396,185.7458,281.7369
42.52,0.0139,6.1185,-10.5753,48.5638,186.0241,281.774
42.54,-0.0044,6.0051,-10.4337,49.2719,186.6658,281.8599
42.56,-0.0309,5.834,-10.2034,50.2288,187.1169,282.082
42.58,-0.0644,5.622,-9.9003,51.5245,187.6214,282.4417
42.6,-0.1059,5.3596,-9.513,53.1982,188.2244,282.945
42.62,-0.1602,5.0488,-9.0408,55.2536,188.8957,283.501
42.64,-0.3011,4.3284,-7.8582,60.0881,190.52,284.6679
42.66,-0.388,3.9423,-7.1544,62.753,191.6475,285.3313
42.68,-0.4857,3.5642,-6.3786,65.5128,193.3645,286.3975
42.7,-0.5971,3.1994,-5.5414,68.1227,196.4047,288.6497
42.72,-0.7162,2.8592,-4.6546,70.8528,200.4752,291.7655
42.74,-0.9762,2.2729,-2.7751,75.6522,213.3563,302.5551
42.76,-1.1123,2.0381,-1.8086,77.1843,223.9291,312.1953
42.78,-1.2335,1.863,-0.8421,78.2031,236.6651,324.1733
42.8,-1.3676,1.7195,0.1165,78.3377,251.1147,338.0521
42.82,-1.4838,1.6386,1.061,77.8341,265.3098,351.5261
42.84,-1.7072,1.6193,2.861,75.7327,286.8489,12.0507
42.86,-1.7935,1.6967,3.6969,74.2332,295.4744,19.9602
42.88,-1.8766,1.8222,4.4912,72.4897,302.1681,25.7545
42.9,-1.9233,2.004,5.2084,70.8028,307.3713,30.7304
42.92,-1.9758,2.2065,5.8638,69.0728,311.7638,35.1276
42.94,-2.0179,2.6651,6.9497,66.0963,317.7642,42.0777
42.96,-2.0201,2.8839,7.3809,64.8455,320.1048,45.0755
42.98,-2.0073,3.0854,7.7423,63.8616,322.0121,47.7627
43,-1.9965,3.2375,8.0241,63.1146,323.524,50.1032
43.02,-1.9453,3.3733,8.2251,62.645,324.9219,52.2572
43.04,-1.8469,3.4685,8.4022,62.5106,326.648,55.2492
43.06,-1.7837,3.433,8.3803,62.8239,327.0383,56.018
43.08,-1.7144,3.3631,8.3039,63.3254,327.1826,56.3307
43.1,-1.6301,3.1949,8.1275,64.1381,326.8077,55.9108
43.12,-1.5292,3.0171,7.8917,65.1737,326.1976,55.0231
43.14,-1.3084,2.5452,7.209,67.7886,323.8156,51.5799
43.16,-1.1887,2.2879,6.7668,69.3521,321.9332,49.0624
43.18,-1.0777,2.0145,6.257,71.0893,319.3166,45.9174
43.2,-0.9432,1.7557,5.6726,72.9157,315.8918,42.0603
43.22,-0.8132,1.5143,5.0294,74.8231,311.2568,37.1308
43.24,-0.5378,1.1254,3.5399,78.485,295.8548,21.5276
43.26,-0.3972,1.0223,2.7135,79.9392,283.881,9.6233
43.28,-0.2693,0.9627,1.8416,80.7943,268.0787,353.9518
43.3,-0.1466,0.9899,0.9337,80.9352,250.3096,336.6097
43.32,-0.008,1.0897,-0.0214,80.233,232.8277,319.9903
43.34,0.218,1.5228,-1.9701,76.8206,207.7129,297.6277
43.36,0.3177,1.835,-2.947,74.4958,199.869,291.2522
43.38,0.396,2.1873,-3.902,71.9341,194.2602,287.1094
43.4,0.4624,2.5712,-4.8319,69.2388,190.2468,284.557
43.42,0.5096,2.9627,-5.7269,66.395,187.4278,283.2695
43.44,0.5608,3.7686,-7.3654,60.8648,183.8732,282.6775
43.46,0.5684,4.1768,-8.0878,58.306,183.005,283.0257
43.48,0.5537,4.5837,-8.7207,55.9911,182.5068,283.3839
43.5,0.5276,4.9734,-9.2714,53.9122,182.2813,283.8411
43.52,0.4908,5.3333,-9.7333,52.0684,182.3271,284.4449
43.54,0.3928,5.8891,-10.3932,49.0966,182.7883,285.6674
43.56,0.3369,6.0588,-10.592,48.1772,183.0408,286.3968
43.58,0.278,6.1529,-10.6931,47.7286,183.3348,286.8758
43.6,0.2114,6.1642,-10.6912,47.7238,183.683,287.2398
