time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.26,0.0026,0.0005,0.0017,358.8197,4.7443,358.4114
22.28,0.0022,0.0003,0.0021,358.8209,4.7416,358.4092
22.3,0.0054,0.0004,0.0003,358.8195,4.7421,358.4088
22.32,0.0081,-0.0009,0.0001,358.8231,4.7485,358.4047
22.34,0.0086,-0.0002,-0.0007,358.8207,4.7529,358.4086
22.36,0.0045,0.0006,0.0004,358.8188,4.747,358.4112
22.38,0.004,0.0004,-0.0007,358.8177,4.7491,358.4104
22.4,0.0006,0.0005,0.0001,358.8172,4.7414,358.4094
22.42,-0.0013,0.0005,0.0018,358.8176,4.7367,358.4095
22.44,-0.0035,0.0006,0.0036,358.8198,4.7338,358.4117
22.46,-0.0036,0.0004,0.0038,358.8196,4.7387,358.412
22.48,-0.004,0.0006,0.0036,358.8201,4.7436,358.4137
22.5,0.0019,-0.0005,0.0023,358.8228,4.7537,358.4102
22.52,0.0048,0.0005,0.0015,358.8191,4.7586,358.4106
22.54,0.0057,-0.0011,0.0009,358.8234,4.762,358.4087
22.56,0.0023,0.0003,0.0016,358.8205,4.7571,358.4101
22.58,-0.0028,0.0007,0.0035,358.8185,4.7438,358.4131
22.6,0.0007,0.0002,0.0026,358.8199,4.755,358.4111
22.62,0.0028,-0.0007,0.002,358.8232,4.7626,358.4102
22.64,-0.0013,0.0005,0.0035,358.8195,4.7494,358.4131
22.66,-0.0019,0.0007,0.0032,358.8194,4.7497,358.4153
22.68,-0.0012,0.0008,0.0027,358.8183,4.7552,358.416
22.7,0.0035,-0.0005,0.0033,358.8213,4.7608,358.4117
22.72,0.0053,0.0001,0.0028,358.821,4.7655,358.4113
22.74,0.0052,0.0003,0.0025,358.8195,4.7706,358.4119
22.76,0.004,-0.0007,0.0028,358.825,4.7732,358.4111
22.78,0.0032,-0.0004,0.0032,358.8221,4.7697,358.4115
22.8,0.0032,0,0.0036,358.8207,4.7624,358.4134
22.82,0.0059,-0.001,0.0019,358.8238,4.7696,358.4093
22.84,0.0028,0.0001,0.0031,358.8211,4.7602,358.4114
22.86,0.0023,-0.0003,0.0033,358.8229,4.7571,358.4106
22.88,0.0024,0,0.0032,358.8222,4.7584,358.4105
22.9,0.0033,-0.0006,0.002,358.8223,4.7604,358.4093
22.92,0.0046,0.0004,0.0012,358.8211,4.7623,358.4095
22.94,0.0057,0.0001,0.0014,358.8209,4.7631,358.4079
22.96,0.0035,0,0.003,358.8223,4.7492,358.4104
22.98,0.0036,-0.0001,0.0025,358.821,4.7461,358.4111
23,0.0048,0.0007,0.0007,358.8161,4.7396,358.4104
23.02,0.0047,0.0007,0.0007,358.8168,4.7399,358.4104
23.04,0.0038,0.0002,0.0009,358.8197,4.7427,358.4094
23.06,-0.0007,0.0006,0.002,358.8191,4.7385,358.4107
23.08,-0.0009,0.0022,0.0005,358.8143,4.7398,358.4135
23.1,0.0012,0.0008,0.0005,358.8161,4.7428,358.4109
23.12,0.0026,0.0001,0.0005,358.8192,4.7473,358.4098
23.14,0.0004,0.0007,0.0016,358.8172,4.7419,358.4108
23.16,0.0002,0.0008,0.0018,358.8173,4.7425,358.4114
23.18,0.0002,0.0008,0.0017,358.8171,4.7448,358.4116
23.2,0.0013,0.0003,0.0028,358.8208,4.7539,358.4107
23.22,-0.0003,0.0006,0.0045,358.8192,4.7461,358.4116
23.24,0.0008,0,0.004,358.8206,4.7512,358.4109
23.26,0.0005,0.001,0.0037,358.8184,4.7497,358.4133
23.28,0.0007,0.0002,0.0035,358.8205,4.7526,358.412
23.3,0.0006,0.0006,0.0037,358.8192,4.7501,358.4127
23.32,0.0009,0.001,0.0039,358.8147,4.7365,358.4153
23.34,0.0024,0.0009,0.0031,358.8157,4.7417,358.4127
23.36,0.0024,0.0008,0.0025,358.8162,4.7453,358.4117
23.38,0.0031,0,0.0011,358.8199,4.7558,358.4104
23.4,-0.0004,0.0006,0.0025,358.8171,4.7372,358.4145
23.42,0.0018,0.0002,0.0011,358.8184,4.7466,358.4133
23.44,0.002,0.0001,0.0009,358.8199,4.7463,358.4142
23.46,0.0021,0.0004,0.001,358.818,4.7467,358.4146
23.48,0.0021,0.0003,0.0017,358.818,4.7479,358.4137
23.5,0.0002,0.0003,0.0033,358.8207,4.7542,358.4134
23.52,-0.0022,0.0002,0.005,358.8225,4.7533,358.4133
23.54,-0.0014,0.0007,0.0051,358.8222,4.7574,358.4124
23.56,0.0006,-0.0002,0.0052,358.8244,4.7604,358.4108
23.58,0.0014,0.0001,0.0054,358.8234,4.7612,358.4135
23.6,0.0034,-0.0005,0.004,358.8237,4.7651,358.4122
23.62,0.005,0.0003,0.0021,358.82,4.7684,358.4112
23.64,0.0036,0.0006,0.0024,358.8191,4.7613,358.4144
23.66,0.0016,0.0013,0.003,358.8142,4.7448,358.4161
23.68,0.0022,0.0011,0.0023,358.8166,4.7534,358.4144
23.7,0.0019,0,0.0025,358.8217,4.7556,358.4101
23.72,0.0021,0.0002,0.0028,358.8218,4.7566,358.4121
23.74,0.0014,-0.0008,0.0042,358.8256,4.7537,358.4095
23.76,-0.0007,0.0007,0.005,358.8203,4.7478,358.4136
23.78,0.0002,0.0007,0.0039,358.8198,4.7549,358.4122
23.8,0.0011,-0.0001,0.0031,358.8224,4.7552,358.4107
23.82,0.003,0.0004,0.0024,358.821,4.7556,358.4119
23.84,0.0033,0,0.0027,358.8211,4.7546,358.4105
23.86,0.0024,0.0006,0.003,358.8192,4.7493,358.4121
23.88,0.0039,-0.0007,0.0023,358.8247,4.7561,358.4078
23.9,0.0033,-0.0003,0.0027,358.8225,4.7574,358.4093
23.92,0.0015,0.0005,0.0033,358.819,4.7455,358.4118
23.94,0.003,0.0003,0.0022,358.8206,4.7496,358.4122
23.96,0.007,0,0.0005,358.821,4.7633,358.4079
23.98,0.0049,0.0006,0.0026,358.8199,4.7499,358.4096
24,0.0048,0.001,0.0017,358.818,4.7431,358.4107
24.02,0.0053,0.0007,0.0003,358.8183,4.7419,358.41
24.04,0.0045,0.0007,0,358.8169,4.739,358.4097
24.06,0.0036,0.0004,0.0001,358.8175,4.7425,358.4082
24.08,-0.0006,0.0005,0.0015,358.8195,4.7431,358.4092
24.1,-0.0057,-0.0001,0.0036,358.8208,4.7421,358.4096
24.12,-0.0051,-0.0006,0.0039,358.8263,4.7448,358.4103
24.14,-0.0019,0.0005,0.0037,358.82,4.7486,358.4141
24.16,0.0035,0.0005,0.003,358.8215,4.7546,358.4138
24.18,0.0079,0.0004,0.0011,358.8182,4.762,358.413
24.2,0.0053,0.0002,0.0028,358.8188,4.7634,358.4126
24.22,0.0043,0.0003,0.0042,358.8213,4.773,358.4122
24.24,-0.0009,-0.0006,0.0074,358.8271,4.7698,358.4127
24.26,-0.0019,0.0003,0.0068,358.8233,4.7741,358.4155
24.28,-0.001,0,0.0063,358.8251,4.7775,358.4158
24.3,0.0033,0,0.0067,358.8234,4.7761,358.4164
24.32,0.0038,-0.0003,0.0062,358.8248,4.7763,358.4171
24.34,0.0034,0,0.0048,358.8228,4.7743,358.418
24.36,0.0043,0.0004,0.0016,358.8208,4.7752,358.4155
24.38,0.004,0.0007,0.0013,358.8172,4.7637,358.4157
24.4,0.0059,0.0004,0.0021,358.8187,4.7638,358.4132
24.42,0.0053,0.0005,0.0026,358.8194,4.7669,358.4135
24.44,0.0028,0.0006,0.0035,358.8196,4.7627,358.4144
24.46,0.0031,0.0003,0.0031,358.8207,4.766,358.4129
24.48,0.0028,0.0005,0.0036,358.8202,4.7653,358.4126
24.5,0.0004,-0.0007,0.0049,358.8259,4.7644,358.4095
24.52,-0.0016,0.0003,0.0049,358.8237,4.7608,358.4105
24.54,-0.0008,0.0002,0.0039,358.8225,4.7545,358.4099
24.56,0.0007,0.0001,0.0035,358.8215,4.7401,358.4099
24.58,0.0033,-0.0001,0.0021,358.822,4.7468,358.4061
24.6,0.003,-0.0002,0.0019,358.8221,4.7468,358.4085
24.62,0.0032,0.0004,0.0017,358.8199,4.7398,358.4121
24.64,0.0041,0.0005,0.001,358.8181,4.7349,358.4103
24.66,0.0042,0.0007,0.0002,358.8163,4.7299,358.4074
24.68,0.0045,0.0004,-0.0005,358.818,4.7334,358.4086
24.7,0.0002,0.0001,0.0009,358.8197,4.7283,358.4069
24.72,0.0004,0.0008,0.0003,358.8169,4.7307,358.4091
24.74,0.0007,0.0007,-0.0003,358.8175,4.7352,358.4101
24.76,-0.0027,0.0006,0.0021,358.8177,4.7314,358.4109
24.78,-0.0035,0,0.0032,358.8216,4.7337,358.4109
24.8,-0.006,0.001,0.0049,358.8198,4.7386,358.4135
24.82,-0.0036,0,0.0041,358.8221,4.7477,358.4105
24.84,0.0005,0.0003,0.0035,358.8216,4.7512,358.4114
24.86,0.0034,-0.001,0.0034,358.8224,4.7496,358.4102
24.88,0.0065,-0.0003,0.002,358.8218,4.7575,358.4089
24.9,0.0064,0.0006,0.0027,358.8167,4.7633,358.412
24.92,0.0053,0.0002,0.0039,358.8203,4.7641,358.4113
24.94,0.0021,0.0002,0.0056,358.8225,4.7647,358.413
24.96,0.0006,-0.0002,0.0057,358.8236,4.7669,358.4143
24.98,0.0015,0.0003,0.0048,358.8213,4.7688,358.4142
25,0.004,-0.001,0.0047,358.8249,4.7688,358.4122
25.02,0.0033,0.0002,0.0046,358.8197,4.7606,358.4137
25.04,0.0021,-0.0001,0.004,358.8233,4.7574,358.4146
25.06,0.0006,-0.0002,0.0034,358.8219,4.7528,358.413
25.08,0.0021,0.0001,0.0025,358.8195,4.7599,358.4126
25.1,0.0042,0.001,0.0034,358.8188,4.7645,358.4147
25.12,0.0039,0.0004,0.0034,358.8191,4.763,358.4151
25.14,0.0037,-0.0002,0.0031,358.8213,4.7661,358.4142
25.16,0.0037,0.0002,0.0031,358.8204,4.7656,358.4143
25.18,0.0032,0.0004,0.004,358.8205,4.7601,358.4154
25.2,0.0042,0.0005,0.0031,358.8205,4.7655,358.4144
25.22,0.0033,0.0005,0.0031,358.8196,4.7617,358.4135
25.24,0.0007,0.0007,0.0043,358.821,4.7514,358.4154
25.26,0.002,0.0015,0.0036,358.8148,4.7592,358.4149
25.28,0.0013,0.0003,0.004,358.8207,4.7569,358.4122
25.3,-0.0008,0.0014,0.004,358.8151,4.7453,358.4138
25.32,-0.0004,0.0003,0.0037,358.8204,4.748,358.4106
25.34,-0.0006,0.0007,0.0038,358.8188,4.7439,358.4127
25.36,0.0045,-0.001,0.0005,358.8227,4.7579,358.4101
25.38,0.0027,0.0008,0.0013,358.8194,4.75,358.4124
25.4,0.0045,-0.0005,0.0003,358.8214,4.7499,358.4092
25.42,0.0033,0.0004,0.0009,358.8199,4.7452,358.412
25.44,0.0022,0.0005,0.0013,358.8195,4.7402,358.4107
25.46,0.0006,0.0019,0.0011,358.8122,4.7334,358.4136
25.48,0.001,0.0009,0.0004,358.8159,4.7357,358.4095
25.5,-0.0003,0.0016,0.0017,358.813,4.7229,358.4142
25.52,0.0001,0.0007,0.0018,358.8186,4.7278,358.4109
25.54,0.0005,0.0001,0.0013,358.8205,4.7364,358.4084
25.56,-0.0006,-0.0001,0.0018,358.8206,4.7367,358.4072
25.58,-0.0012,0.0007,0.0026,358.8189,4.7355,358.4102
25.6,-0.0018,0.0007,0.0041,358.8196,4.7353,358.4111
25.62,0.0005,0.0006,0.0028,358.8189,4.7474,358.4107
25.64,0.0021,0.0004,0.0023,358.8188,4.7516,358.4108
25.66,0.0061,-0.0013,0.0006,358.8271,4.7647,358.4071
25.68,0.0021,0,0.0027,358.8211,4.7498,358.4111
25.7,0.0009,0.0006,0.0014,358.8179,4.7439,358.4139
25.72,0.0015,0.0005,0.0009,358.818,4.7448,358.4138
25.74,0.0056,-0.0005,0.0004,358.8208,4.7579,358.4088
25.76,0.0037,0.0012,0.0037,358.8168,4.7528,358.4111
25.78,0.0034,-0.0003,0.0057,358.8228,4.7575,358.4101
25.8,-0.0016,0.0005,0.0079,358.8212,4.7588,358.4144
25.82,-0.0004,0.0001,0.007,358.8235,4.7703,358.4142
25.84,0.0004,0.0001,0.007,358.8237,4.7702,358.4167
25.86,0.0023,-0.0002,0.0061,358.8247,4.7731,358.4147
25.88,0.0034,0,0.0047,358.8227,4.7695,358.4146
25.9,0.0029,0.0009,0.0032,358.8178,4.7603,358.4185
25.92,0.0032,0.0003,0.0037,358.8206,4.764,358.4162
25.94,0.0034,0.0009,0.004,358.818,4.7619,358.4178
25.96,0.0035,0.0003,0.0042,358.819,4.7584,358.416
25.98,0.005,0.0004,0.0032,358.8187,4.7654,358.4142
26,0.0046,-0.0008,0.0045,358.8254,4.7665,358.4114
26.02,0.0029,-0.0002,0.0052,358.8232,4.7646,358.4114
26.04,-0.0001,0.0006,0.0052,358.8202,4.7571,358.4141
26.06,-0.0001,0.0003,0.0042,358.8216,4.7523,358.4142
26.08,0.0005,0,0.0037,358.8212,4.7512,358.4118
26.1,0.0004,0.0004,0.0032,358.8211,4.7492,358.4129
26.12,0.0002,0.0003,0.0029,358.8212,4.7488,358.4124
26.14,0.0018,0.0005,0.0015,358.8196,4.7546,358.4113
26.16,0.0042,0.0006,0.0011,358.819,4.759,358.4117
26.18,0.0044,0.0008,0.0019,358.8181,4.7551,358.4107
26.2,0.0035,0.0016,0.0029,358.8112,4.7384,358.4135
26.22,0.0034,0.0006,0.0023,358.8192,4.7418,358.4128
26.24,0.0039,0.0006,0.0007,358.8188,4.7478,358.4122
26.26,0.0023,0.0006,0.001,358.8178,4.7386,358.4116
26.28,0.0016,0.001,0.0013,358.8161,4.7382,358.4115
26.3,0.0007,0.001,0.0012,358.8172,4.7371,358.4118
26.32,0,0.0008,0.0004,358.8171,4.737,358.41
26.34,0,0.0007,0.0006,358.8174,4.7384,358.4107
26.36,0.0008,0.0002,0.0015,358.8202,4.7404,358.4102
26.38,0.0032,0.0006,0.0021,358.8181,4.7473,358.4079
26.4,0.0015,0.0007,0.0029,358.8182,4.7426,358.4113
26.42,0.0011,0.0005,0.0026,358.8179,4.7459,358.4101
26.44,-0.003,0.0001,0.0052,358.8198,4.7387,358.4109
26.46,-0.0017,0.0003,0.0042,358.8205,4.7416,358.4128
26.48,-0.0009,0.0006,0.0034,358.8192,4.7422,358.4139
26.5,0.0016,-0.0001,0.0017,358.8199,4.7402,358.4125
26.52,0.0021,0.0004,0.0013,358.8186,4.7419,358.412
26.54,0.0027,0.0006,0.0012,358.8185,4.7485,358.413
26.56,0.0022,0.0008,0.0027,358.8169,4.7468,358.4144
26.58,0.0036,0.0006,0.0033,358.8174,4.757,358.4116
26.6,-0.002,0.0008,0.0084,358.8199,4.7465,358.4143
26.62,0.0013,0.0002,0.0053,358.8214,4.7608,358.4141
26.64,-0.0008,0.0007,0.0058,358.8203,4.7572,358.4146
26.66,-0.0008,-0.0007,0.0059,358.8246,4.7585,358.4122
26.68,-0.0005,0.0004,0.0056,358.8206,4.7594,358.4134
26.7,0.0025,0.0004,0.0044,358.8212,4.7665,358.4138
26.72,0.0027,0.0005,0.0047,358.8203,4.7627,358.4151
26.74,0.0041,0.0001,0.004,358.821,4.7652,358.4138
26.76,0.0031,0.0007,0.0042,358.8195,4.7618,358.416
26.78,0.0031,0.0006,0.0036,358.8194,4.7611,358.4168
26.8,0.0033,0.0006,0.0028,358.8191,4.761,358.4167
26.82,0.0038,0.0007,0.0026,358.8183,4.7604,358.4141
26.84,0.0048,0.0005,0.0022,358.8194,4.7641,358.414
26.86,0.0054,-0.0001,0.0019,358.8201,4.7645,358.412
26.88,0.0026,-0.0001,0.0033,358.8211,4.758,358.4127
26.9,0.0017,0.0003,0.0038,358.8197,4.7557,358.4123
26.92,0.002,-0.0003,0.0039,358.8214,4.7549,358.4111
26.94,0.001,0.0006,0.0042,358.8181,4.75,358.4142
26.96,0.0009,0.0005,0.0038,358.8202,4.7499,358.414
26.98,0.0012,0.0003,0.0035,358.8207,4.7522,358.4113
27,-0.0031,0.0016,0.0057,358.8147,4.729,358.4159
27.02,0.0001,0.0001,0.0032,358.8202,4.7427,358.4113
27.04,0.0019,0.0001,0.0021,358.8207,4.7477,358.4119
27.06,0.0073,-0.0018,-0.0008,358.8257,4.7631,358.4066
27.08,0.0034,0.0004,0.0016,358.8192,4.7468,358.409
27.1,0.0048,0.0004,0.0009,358.8186,4.7422,358.41
27.12,0.0054,0.0002,0.0005,358.8185,4.7366,358.4092
27.14,0.0054,0.0007,0.0003,358.8158,4.7361,358.411
27.16,0.004,0.0003,0.0004,358.8186,4.7351,358.4091
27.18,-0.0006,0.0008,0.0011,358.8167,4.7308,358.4093
27.2,-0.0051,0.002,0.0027,358.8148,4.7235,358.4124
27.22,-0.0014,0.0004,0.0017,358.8174,4.7317,358.4088
27.24,-0.0015,0.0014,0.0027,358.8146,4.7321,358.4108
27.26,-0.0035,0.0024,0.0045,358.8122,4.7298,358.4144
27.28,-0.002,0.0008,0.0041,358.8168,4.7359,358.413
27.3,0.0051,0.002,0.0006,358.8109,4.7534,358.4138
27.32,0.0051,0.0005,0.0014,358.8154,4.7534,358.4115
27.34,0.0039,0.0002,0.0019,358.8171,4.7493,358.4121
27.36,0.0021,0.0007,0.0019,358.8151,4.7446,358.4136
27.38,0.0027,0,0.001,358.8173,4.7499,358.4109
27.4,-0.0016,0.0004,0.0048,358.8187,4.7447,358.4118
27.42,0.0008,0.0003,0.0041,358.8199,4.7565,358.4103
27.44,0.0007,0,0.0045,358.8219,4.7624,358.4103
27.46,0.0015,-0.0005,0.0044,358.8282,4.7795,358.4088
27.48,0.0009,-0.0003,0.0052,358.8228,4.7676,358.4128
27.5,0.0012,-0.0002,0.0057,358.8244,4.7618,358.4155
27.52,0.0035,-0.0002,0.0037,358.8217,4.7671,358.4134
27.54,0.0018,0.0011,0.0039,358.818,4.7613,358.4156
27.56,0.0029,-0.0001,0.0038,358.8218,4.7655,358.415
27.58,0.0032,0.0001,0.0045,358.8219,4.7693,358.4162
27.6,0.0048,0.0002,0.004,358.8208,4.7698,358.4154
27.62,0.007,0,0.0022,358.8194,4.775,358.4136
27.64,0.0053,0.0004,0.0032,358.8183,4.7667,358.415
27.66,0.0066,0.0004,0.002,358.8181,4.7707,358.4133
27.68,0.0044,0.0006,0.0028,358.8189,4.7646,358.4135
27.7,0.0039,0.0002,0.0028,358.8205,4.7614,358.4124
27.72,0.0029,0.0001,0.0035,358.8206,4.7554,358.412
27.74,0.0013,0.0007,0.0043,358.8172,4.7509,358.4136
27.76,0.0008,0,0.0039,358.8231,4.7552,358.4154
27.78,-0.0006,0.0004,0.0041,358.8221,4.7499,358.4145
27.8,-0.0015,0.0006,0.0046,358.821,4.7455,358.4151
27.82,-0.0002,0.0001,0.004,358.8228,4.7472,358.4141
27.84,0.0025,0.0005,0.0026,358.8217,4.7514,358.4127
27.86,0.0124,-0.002,-0.0027,358.8265,4.787,358.4035
27.88,0.0032,0.0005,0.0023,358.8191,4.7462,358.411
27.9,0.0048,-0.0002,0.0013,358.8189,4.7485,358.4104
27.92,0.0045,0.0003,0.0013,358.8184,4.7437,358.4107
27.94,0.0049,0.0001,0.0007,358.8186,4.7434,358.4089
27.96,0.0029,0.001,0.0009,358.8138,4.7301,358.4113
27.98,0.0031,0.0007,0.0001,358.8159,4.7374,358.4072
28,0.0009,0.0004,0.0008,358.8177,4.7353,358.4089
28.02,0.0011,0.0004,0.0009,358.8175,4.7383,358.4095
28.04,0.0003,0.0009,0.0017,358.816,4.7391,358.4108
28.06,0.0009,0.0003,0.0022,358.8223,4.7502,358.4104
28.08,0.001,0.0004,0.0031,358.8196,4.7519,358.411
28.1,0.0027,-0.0001,0.0033,358.8251,4.7663,358.4117
28.12,0.0023,0.0004,0.0033,358.8204,4.7549,358.4126
28.14,0.0026,0.0002,0.0031,358.8203,4.7504,358.4115
28.16,0.0009,0.0011,0.004,358.8118,4.7304,358.4167
28.18,0.0024,0.0004,0.0028,358.8177,4.7494,358.4112
28.2,0.0021,0.0007,0.0017,358.817,4.7479,358.4129
28.22,0.0034,0.0004,0.0014,358.8175,4.75,358.4122
28.24,0.0051,-0.0004,0.0018,358.8212,4.7604,358.4089
28.26,0.0035,0.0002,0.0043,358.8197,4.7546,358.4123
28.28,0.0037,0.0002,0.0047,358.8208,4.7607,358.4109
28.3,0.0009,0.0006,0.007,358.8204,4.7582,358.4145
28.32,0.0021,0.0002,0.0062,358.8218,4.7634,358.4134
28.34,0.002,-0.0011,0.0062,358.8274,4.765,358.41
28.36,0.0007,-0.0003,0.0062,358.825,4.7584,358.4112
28.38,0.0021,0.0002,0.0046,358.8213,4.7632,358.4128
28.4,0.0052,-0.0005,0.0028,358.8239,4.7678,358.412
28.42,0.0042,-0.0005,0.0038,358.8231,4.7626,358.4112
28.44,0.0041,-0.0003,0.0039,358.8224,4.7615,358.4115
28.46,0.0038,-0.0001,0.0041,358.8216,4.758,358.414
28.48,0.0043,-0.0004,0.0039,358.8229,4.7598,358.4114
28.5,0.0022,0.0007,0.0051,358.8191,4.7483,358.4149
28.52,0.0042,0.0003,0.0036,358.8198,4.7575,358.4142
28.54,0.0042,0,0.0036,358.821,4.758,358.4137
28.56,0.0042,-0.0001,0.0036,358.8206,4.7589,358.4115
28.58,0.0043,0.0003,0.0036,358.8198,4.7587,358.4132
28.6,0.0052,-0.0007,0.0027,358.8244,4.7645,358.4102
28.62,0.0043,-0.0004,0.0031,358.8217,4.7602,358.4087
28.64,0.004,0.0001,0.0032,358.8203,4.7606,358.4119
28.66,0.0039,0.0002,0.0034,358.8199,4.7596,358.4118
28.68,0.0042,-0.0003,0.0033,358.8226,4.7619,358.4109
28.7,0.0036,0,0.0031,358.8207,4.7594,358.4125
28.72,0.0027,-0.0002,0.0035,358.8219,4.7561,358.4126
28.74,0.003,-0.0004,0.0033,358.8237,4.7593,358.411
28.76,0.0009,0.001,0.0046,358.8176,4.7464,358.4153
28.78,0.0015,0.0006,0.0042,358.8204,4.7493,358.4116
28.8,0.0022,0.0007,0.0031,358.8192,4.7519,358.4126
28.82,0.0029,0.0007,0.0025,358.819,4.7531,358.4149
28.84,0.006,0.0005,0.0013,358.8182,4.76,358.4119
28.86,0.0021,0.0006,0.0041,358.817,4.7443,358.4117
28.88,0.0036,0.0006,0.0024,358.8176,4.7489,358.412
28.9,0.0024,-0.0004,0.0018,358.8229,4.75,358.4088
28.92,0.0011,0.0002,0.0021,358.8205,4.7429,358.4121
28.94,0.0012,0.0003,0.0019,358.8201,4.7445,358.4119
28.96,0.0018,0.0001,0.0014,358.8208,4.7477,358.41
28.98,0.001,0,0.0016,358.821,4.7431,358.4084
29,-0.0001,0.0007,0.0018,358.8164,4.7371,358.4119
29.02,0.0002,0.0006,0.0019,358.8178,4.7399,358.4096
29.04,0.0015,0.0008,0.0017,358.8176,4.7444,358.4106
29.06,0.0012,0.0011,0.0026,358.8154,4.7391,358.412
29.08,0.0035,0.0007,0.002,358.817,4.7449,358.4122
29.1,0.0042,0.0003,0.0026,358.819,4.749,358.4103
29.12,0.0029,0.0006,0.003,358.8172,4.7506,358.4117
29.14,0.001,0.0004,0.0035,358.8197,4.7465,358.4118
29.16,0.0015,-0.0004,0.003,358.8247,4.7562,358.4087
29.18,0.0002,0.0003,0.0036,358.8205,4.7471,358.4118
29.2,0,0.0003,0.0032,358.8191,4.7381,358.412
29.22,0.0034,0.0003,0.0014,358.8182,4.7491,358.4111
29.24,0.0051,-0.0003,0.002,358.8203,4.758,358.4098
29.26,0.0052,0.0003,0.0033,358.819,4.759,358.4117
29.28,0.0055,-0.0001,0.004,358.8217,4.7647,358.4091
29.3,0.0048,-0.0007,0.004,358.8264,4.7781,358.4052
29.32,0.0035,-0.0003,0.0047,358.8218,4.769,358.409
29.34,0.0023,-0.0004,0.0059,358.8235,4.7646,358.4119
29.36,0.0033,-0.0006,0.0055,358.8235,4.7624,358.4107
29.38,0.0038,-0.0002,0.0047,358.8213,4.7645,358.4105
29.4,0.0048,-0.0003,0.0039,358.8227,4.7673,358.4103
29.42,0.0051,0.0001,0.0041,358.8205,4.7653,358.4119
29.44,0.005,0.0002,0.0046,358.8201,4.7651,358.4136
29.46,0.0038,0.0004,0.0047,358.819,4.7631,358.4141
29.48,0.0032,0.0004,0.004,358.8186,4.7626,358.414
29.5,0.0049,0.0004,0.0021,358.8194,4.7647,358.4134
29.52,0.0044,0.0006,0.0028,358.8189,4.7606,358.4149
29.54,0.0048,0.0002,0.0029,358.8195,4.7599,358.4133
29.56,0.0049,0.0004,0.0028,358.8182,4.7605,358.414
29.58,0.0044,0.0004,0.0031,358.8186,4.7608,358.414
29.6,0.0002,0.0027,0.0052,358.8121,4.7494,358.4185
29.62,0.0027,0.0007,0.0035,358.8174,4.7569,358.4157
29.64,0.0032,0.0002,0.003,358.8191,4.7578,358.4132
29.66,0.0043,-0.0008,0.0025,358.8235,4.7652,358.4089
29.68,0.0032,-0.0001,0.0033,358.822,4.7591,358.4114
29.7,0.0029,0.0004,0.0033,358.8197,4.7576,358.4127
29.72,0.0027,0.0005,0.0032,358.8196,4.7559,358.4137
29.74,0.0028,0,0.0032,358.8213,4.7556,358.4125
29.76,0.0029,-0.0003,0.003,358.8231,4.7563,358.4117
29.78,0.003,0.0002,0.0027,358.82,4.7568,358.4115
29.8,0.0021,0.0003,0.0028,358.8196,4.7468,358.4129
29.82,0.0012,0.0003,0.0027,358.8199,4.7414,358.411
29.84,0.0008,0.0005,0.0029,358.8189,4.7389,358.413
