time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,-26.8969,-18.4718,12.6232,86.0028,2.4358,159.2349
22.54,-27.0038,-18.5222,13.2416,84.3607,358.6982,156.2807
22.56,-27.1013,-18.5885,13.7941,83.0288,356.7558,155.75
22.58,-27.1878,-18.6362,14.3004,81.9168,354.0134,153.3125
22.6,-27.2946,-18.6296,15.1815,79.7898,354.5129,154.4581
22.62,-27.3822,-18.5415,15.538,78.7179,353.9348,152.9674
22.64,-27.4401,-18.5126,15.8059,77.9289,352.7592,150.7509
22.66,-27.4724,-18.4443,16.0265,77.1706,352.3721,149.7715
22.68,-27.4288,-18.4374,16.1533,76.8312,352.6759,149.9449
22.7,-27.3657,-18.4434,16.1436,76.9047,353.2553,150.7886
22.72,-27.3087,-18.479,16.0064,77.3434,353.9214,151.4873
22.74,-27.2331,-18.5369,15.7354,78.1992,354.7111,152.0946
22.76,-27.1708,-18.5774,15.3699,79.3079,355.4699,152.7076
22.78,-27.0978,-18.6369,14.92,80.6413,356.3755,153.3492
22.8,-26.9435,-18.7157,13.7728,83.8905,358.2831,154.8631
22.82,-26.8428,-18.7444,13.0989,85.5382,2.0491,158.5166
22.84,-26.792,-18.7473,12.3325,87.3571,10.8146,167.5398
22.86,-26.6887,-18.6894,11.5802,88.8562,41.647,197.9896
22.88,-26.5794,-18.5946,10.7927,88.694,147.6311,302.9088
22.9,-26.3585,-18.2938,9.125,84.7193,175.8826,329.5251
22.92,-26.2565,-18.072,8.3728,82.953,175.9179,328.9966
22.94,-26.1275,-17.8299,7.6104,81.2774,173.088,326.3571
22.96,-26.0436,-17.5652,6.8873,79.45,173.3025,326.6591
22.98,-25.9312,-17.2952,6.2929,77.864,175.6881,328.893
23,-25.8095,-16.9088,5.3755,75.4888,175.1082,328.5907
23.02,-25.7836,-16.7625,5.0785,74.6474,175.4491,328.7624
23.04,-25.768,-16.6536,4.8904,74.1656,176.5453,329.6637
23.06,-25.7883,-16.576,4.7978,73.9702,176.8108,329.8032
23.08,-25.7902,-16.5547,4.833,74.0557,176.6056,329.5059
23.1,-25.8326,-16.6694,5.2123,75.1946,175.6419,328.5668
23.12,-25.8833,-16.7972,5.5286,76.0607,174.4546,327.4367
23.14,-25.9207,-16.9532,5.9108,77.0454,173.4246,326.4571
23.16,-25.9482,-17.1203,6.3427,78.1951,172.1178,325.2918
23.18,-25.973,-17.2803,6.8063,79.398,169.9081,323.2025
23.2,-26.0181,-17.5455,7.7594,81.9273,162.8467,316.9387
23.22,-26.0283,-17.641,8.2442,83.1524,157.9381,312.5752
23.24,-26.0428,-17.7175,8.7363,84.4003,152.4128,307.1958
23.26,-26.0665,-17.7776,9.2348,85.6027,143.7664,298.368
23.28,-26.0836,-17.8099,9.7409,86.6907,129.2087,283.4918
23.3,-26.1293,-17.8365,10.7232,87.6444,70.9681,225.1125
23.32,-26.1946,-17.786,11.1967,87.0422,41.4488,195.1235
23.34,-26.2241,-17.7494,11.6528,86.0066,27.4542,180.821
23.36,-26.2636,-17.6581,12.0928,84.7966,18.353,171.7794
23.38,-26.309,-17.6255,12.4887,83.7509,14.1794,167.8244
23.4,-26.374,-17.6519,13.1895,81.9887,11.0357,165.3891
23.42,-26.3823,-17.7556,13.4906,81.4667,9.0865,164.5271
23.44,-26.3993,-17.9296,13.7433,81.1869,7.0798,163.8428
23.46,-26.3812,-18.1698,13.9578,81.2684,9.2466,167.9737
23.48,-26.3452,-18.4678,14.1291,81.6955,13.0607,173.8455
23.5,-26.3382,-19.1104,14.327,82.6808,17.599,178.0923
23.52,-26.337,-19.3813,14.3478,82.9738,18.6726,178.2097
23.54,-26.3504,-19.5511,14.3185,83.2874,18.1653,175.4802
23.56,-26.3541,-19.6467,14.1807,83.7397,19.6677,176.389
23.58,-26.3577,-19.647,13.9705,84.3449,21.5161,178.0255
23.6,-26.3527,-19.5741,13.3294,85.9572,30.531,186.336
23.62,-26.3452,-19.5294,12.9336,86.8782,40.3614,195.7203
23.64,-26.3376,-19.5009,12.4853,87.6875,58.4061,213.4112
23.66,-26.3411,-19.5041,11.9749,88.0798,94.7553,249.6317
23.68,-26.3252,-19.4855,11.4384,87.6382,129.2506,283.7668
23.7,-26.2888,-19.359,10.2463,85.172,158.5616,312.8737
23.72,-26.274,-19.2323,9.6039,83.678,163.1999,317.5701
23.74,-26.2527,-19.0412,8.9514,82.1915,165.9494,320.0668
23.76,-26.2105,-18.7733,8.307,80.8287,166.8991,320.8706
23.78,-26.1643,-18.4765,7.6549,79.4111,167.0505,321.1817
23.8,-26.0542,-17.8666,6.3648,76.5951,171.2308,324.8699
23.82,-25.9818,-17.56,5.7589,75.1959,173.1093,326.6495
23.84,-25.9128,-17.2774,5.174,73.8971,174.9429,328.4492
23.86,-25.8378,-17.0089,4.6361,72.5127,176.1121,329.4419
23.88,-25.7676,-16.7493,4.1442,71.2231,175.7397,328.8285
23.9,-25.619,-16.2025,3.3641,68.8911,175.3731,328.866
23.92,-25.5769,-16.0021,3.1209,68.4485,176.0271,329.6605
23.94,-25.5447,-15.8509,2.982,68.3116,177.1497,330.5153
23.96,-25.5303,-15.7781,2.9678,68.2868,176.8655,330.1308
23.98,-25.5343,-15.7793,3.0912,68.6328,176.3237,329.6965
24,-25.6095,-16.0255,3.9016,71.5108,175.144,329.0593
24.02,-25.6672,-16.2713,4.5674,73.5387,173.3006,327.5612
24.04,-25.7492,-16.5579,5.3895,75.943,170.8547,325.1608
24.06,-25.8331,-16.8556,6.3491,78.623,167.2011,321.1309
24.08,-25.9448,-17.2103,7.667,82.0689,158.8553,312.1991
24.1,-26.1032,-17.622,9.5914,86.4206,125.4528,277.8136
24.12,-26.1572,-17.7822,10.6975,86.9192,74.8382,226.9309
24.14,-26.2132,-17.8846,11.7659,85.266,40.1946,192.6298
24.16,-26.2477,-17.9329,12.7976,82.9391,24.0256,177.3382
24.18,-26.2821,-17.9741,13.761,80.8167,12.8934,167.155
24.2,-26.403,-17.9213,15.4619,77.2337,1.0225,152.9843
24.22,-26.468,-17.7497,16.1725,75.6203,359.001,148.551
24.24,-26.5092,-17.5543,16.7325,73.5509,357.4148,145.8484
24.26,-26.5481,-17.3121,17.1333,72.1854,357.2392,145.1457
24.28,-26.592,-17.1096,17.3636,71.5351,357.157,144.1873
24.3,-26.6182,-16.8262,17.3441,71.8035,356.9752,142.2599
24.32,-26.624,-16.834,17.2007,72.2475,356.2608,140.9581
24.34,-26.6114,-16.9911,16.8298,73.3299,355.1612,139.3451
24.36,-26.588,-17.1936,16.3619,74.6841,353.7055,137.5496
24.38,-26.5737,-17.4614,15.7653,76.4573,352.3903,136.1929
24.4,-26.5071,-17.9749,14.2334,81.2327,351.2362,135.854
24.42,-26.4766,-18.1612,13.3141,83.9989,350.3035,135.6286
24.44,-26.4455,-18.2619,12.3281,86.7155,349.8695,136.346
24.46,-26.3962,-18.2808,11.2927,89.4819,347.6024,134.719
24.48,-26.3654,-18.1965,10.2238,87.6692,181.0785,328.0208
24.5,-26.2716,-17.7805,8.0592,82.1174,183.2417,328.2587
24.52,-26.2053,-17.4387,6.9944,79.4118,185.2077,329.6824
24.54,-26.1114,-17.0405,5.9723,76.7303,183.0928,327.7549
24.56,-26.0187,-16.6109,5.0103,74.1533,182.3828,327.284
24.58,-25.9119,-16.1627,4.1602,71.7824,182.8603,327.7039
24.6,-25.7368,-15.3722,2.8051,68.1135,184.3095,329.709
24.62,-25.6674,-15.1207,2.3667,66.7866,184.0176,329.8917
24.64,-25.6102,-14.9925,2.1195,66.0264,183.4519,329.7761
24.66,-25.5823,-14.9879,2.0649,65.9159,182.7226,329.248
24.68,-25.5743,-15.0663,2.1993,66.4483,182.0159,328.7827
24.7,-25.6202,-15.4533,3.0805,69.4683,179.9741,327.7416
24.72,-25.6544,-15.7332,3.766,71.5738,178.6198,326.9951
24.74,-25.726,-16.0596,4.569,73.9232,177.0257,325.7103
24.76,-25.8043,-16.4116,5.4804,76.4223,175.1911,323.3687
24.78,-25.8818,-16.7438,6.4768,79.0995,172.7703,320.3173
24.8,-26.0373,-17.3517,8.5533,84.4229,160.8679,307.573
24.82,-26.0786,-17.6105,9.6112,87.1942,149.137,295.3262
24.84,-26.1355,-17.7813,10.6339,88.3245,82.5225,229.0286
24.86,-26.1666,-17.9285,11.6261,86.8181,33.7258,180.9599
24.88,-26.1862,-18.0017,12.5945,84.4164,16.0242,164.363
24.9,-26.2561,-17.9772,14.5756,79.3553,0.5327,149.0356
24.92,-26.2751,-17.9436,15.1306,78.1224,1.204,150.0428
24.94,-26.3073,-17.7625,15.8359,76.1737,2.2465,151.6166
24.96,-26.3583,-17.6021,16.4147,74.2974,1.9938,152.036
24.98,-26.3872,-17.4173,16.9217,72.9783,2.2571,152.6833
25,-26.5574,-17.0672,17.6059,70.7536,359.8274,149.5283
25.02,-26.6263,-16.9801,17.8147,70.0436,358.6231,147.6387
25.04,-26.7103,-16.9485,17.9098,69.9601,357.2826,145.6326
25.06,-26.8,-16.966,17.9083,69.8788,355.5439,142.5635
25.08,-26.8375,-17.0256,17.8404,70.2023,354.3297,140.342
25.1,-26.9404,-17.275,17.3059,71.9155,352.3051,137.3138
25.12,-26.953,-17.4489,16.8972,73.3097,351.733,136.6546
25.14,-26.9653,-17.6639,16.3827,75.0244,351.444,136.6822
25.16,-26.9515,-17.8552,15.8011,76.8524,351.1355,136.6031
25.18,-26.9403,-18.0532,15.1343,78.8702,350.369,136.1242
25.2,-26.8833,-18.2813,13.6223,83.1109,349.6168,135.9726
25.22,-26.8648,-18.3476,12.7527,85.3684,348.538,135.1605
25.24,-26.8363,-18.2961,11.8642,87.5218,345.3999,132.3424
25.26,-26.7759,-18.205,10.9584,89.471,290.7094,77.4289
25.28,-26.7519,-18.0433,10.0073,87.7935,195.7655,341.8559
25.3,-26.6455,-17.5566,8.0805,82.9009,189.0635,333.3908
25.32,-26.5527,-17.212,7.1306,80.4938,187.6819,331.6827
25.34,-26.4751,-16.7987,6.1861,78.1567,185.7031,330.0916
25.36,-26.3634,-16.3661,5.3014,75.9286,184.8331,329.7518
25.38,-26.2805,-15.9091,4.4519,73.5647,185.6776,331.2525
25.4,-26.1206,-15.134,3.0227,69.5749,186.587,333.1941
25.42,-26.0768,-14.8447,2.471,67.8538,186.566,333.3236
25.44,-26.0325,-14.6558,2.063,66.5344,186.2161,333.0432
25.46,-26.0062,-14.542,1.8021,65.6837,185.6441,332.8977
25.48,-25.995,-14.5067,1.7045,65.4486,185.0244,332.9538
25.5,-26.0317,-14.6218,1.9951,66.6462,184.4374,333.4643
25.52,-26.0859,-14.8094,2.4281,68.1063,184.1981,333.3981
25.54,-26.143,-15.0539,2.9683,69.8684,184.0235,333.4454
25.56,-26.2175,-15.3655,3.6342,71.8835,183.7385,332.9287
25.58,-26.3218,-15.6992,4.4096,74.1479,183.5033,331.8749
25.6,-26.5764,-16.3432,6.2045,79.1681,184.577,331.3162
25.62,-26.72,-16.6106,7.1772,81.81,185.6812,331.6976
25.64,-26.8674,-16.8258,8.1669,84.4549,190.1886,335.9148
25.66,-26.9921,-16.9958,9.1819,87.0622,209.9317,355.3131
25.68,-27.1565,-17.1623,10.1284,88.3376,264.1918,49.7495
25.7,-27.3909,-17.4826,11.9995,85.0221,333.7291,120.815
25.72,-27.4836,-17.6538,12.8834,82.7348,338.833,126.908
25.74,-27.5709,-17.8323,13.7055,80.7714,341.3405,130.0995
25.76,-27.6909,-17.9105,14.4514,79.0435,340.8166,129.6196
25.78,-27.752,-17.9207,15.1449,77.7133,344.4822,133.8305
25.8,-27.9231,-17.7012,16.2132,75.0847,345.992,134.3703
25.82,-27.9461,-17.4773,16.6483,73.6067,345.7794,132.95
25.84,-28.0231,-17.2907,16.9168,72.5069,345.0204,131.1836
25.86,-28.0488,-17.1637,17.085,71.8733,344.4965,129.8969
25.88,-28.0842,-17.0632,17.137,71.4603,343.2221,127.2433
25.9,-28.0782,-17.0873,16.9211,72.0274,340.5084,122.5907
25.92,-28.0578,-17.1935,16.6056,72.8501,339.5052,120.9347
25.94,-28.0107,-17.361,16.2032,74.1294,338.1673,119.1936
25.96,-27.978,-17.5759,15.6756,75.8026,336.392,117.4678
25.98,-27.88,-17.7268,15.1188,77.4196,334.7554,115.9109
26,-27.7255,-17.9215,13.697,81.0968,327.7478,108.9399
26.02,-27.6309,-17.9435,12.8856,83.0593,319.7035,100.6642
26.04,-27.5461,-17.8467,12.0352,84.7397,308.3103,89.4342
26.06,-27.4388,-17.748,11.1497,85.7703,284.8484,65.1713
26.08,-27.3071,-17.6129,10.2351,85.8507,253.0902,32.7955
26.1,-27.0234,-17.2255,8.3448,83.187,210.4716,349.8964
26.12,-26.8557,-16.9825,7.3836,80.9614,202.8475,342.1568
26.14,-26.6789,-16.6629,6.4444,78.8952,197.6911,337.7212
26.16,-26.5053,-16.315,5.5146,76.3267,192.6925,334.1081
26.18,-26.3495,-15.9297,4.6361,73.8927,189.8248,332.4735
26.2,-26.102,-15.1298,3.1747,69.8019,189.4063,332.7816
26.22,-26.0119,-14.8138,2.6194,68.1741,188.6024,332.4593
26.24,-25.9364,-14.6058,2.1978,66.875,187.2767,331.7137
26.26,-25.891,-14.4913,1.927,66.0478,186.3303,331.0317
26.28,-25.8629,-14.4586,1.8286,65.7981,185.7908,330.6427
26.3,-25.8941,-14.5856,2.0643,66.6981,185.2679,330.3996
26.32,-25.9416,-14.7658,2.4397,67.9299,185.3954,330.579
26.34,-26.0142,-14.9635,2.9114,69.4751,185.7641,331.1484
26.36,-26.0987,-15.2195,3.5002,71.3129,186.0345,331.6593
26.38,-26.1999,-15.5144,4.2025,73.4125,186.3496,331.8812
26.4,-26.5051,-16.121,5.8531,78.1345,188.7565,333.2325
26.42,-26.6735,-16.4087,6.7744,80.6072,191.7766,334.9345
26.44,-26.8949,-16.6249,7.6907,83.0601,196.8389,339.1602
26.46,-27.0775,-16.8078,8.6422,85.379,208.7974,350.6628
26.48,-27.2666,-16.9814,9.5668,86.7532,244.3862,25.8173
26.5,-27.626,-17.2433,11.3358,85.126,309.2336,90.9659
26.52,-27.7744,-17.3837,12.1638,83.4564,321.759,104.5674
26.54,-27.8832,-17.5072,12.9727,81.4902,328.3433,112.5442
26.56,-28.005,-17.5941,13.7046,79.3745,328.3373,113.5523
26.58,-28.061,-17.6565,14.407,78.2367,329.9109,116.1924
26.6,-28.1925,-17.6339,15.6128,75.7512,335.8461,124.5881
26.62,-28.1888,-17.5942,16.1793,74.6672,339.1293,127.4905
26.64,-28.2105,-17.5079,16.6379,73.5345,341.1231,128.6455
26.66,-28.158,-17.462,17.0355,72.5421,343.0786,130.1939
26.68,-28.1006,-17.4232,17.3234,71.76,344.0218,130.8657
26.7,-28.0331,-17.247,17.5769,70.666,344.4758,130.5214
26.72,-27.9856,-17.2363,17.5344,70.8106,344.6619,130.361
26.74,-27.8733,-17.2087,17.456,71.114,345.0051,130.1881
26.76,-27.8248,-17.2345,17.2221,71.8261,344.7858,129.5232
26.78,-27.7494,-17.2896,16.9065,72.7077,344.7587,129.1093
26.8,-27.5457,-17.576,16.1038,75.3682,344.293,128.0321
26.82,-27.4305,-17.7819,15.5819,77.0835,343.779,127.4235
26.84,-27.3408,-17.8843,14.9998,78.6767,343.4406,127.2937
26.86,-27.2198,-18.0178,14.353,80.5485,343.5149,127.8303
26.88,-27.1257,-18.0987,13.4223,83.0006,342.6572,127.8267
26.9,-26.9335,-18.1177,11.9841,86.629,342.1682,128.5334
26.92,-26.8149,-18.0529,11.1972,88.3322,322.1273,108.0211
26.94,-26.7253,-17.92,10.3264,88.6038,232.5675,17.9302
26.96,-26.6281,-17.7539,9.4372,86.6593,200.0448,344.7012
26.98,-26.5212,-17.5278,8.5302,84.4618,189.861,333.992
27,-26.2795,-16.8974,6.7525,79.9684,182.7798,326.6954
27.02,-26.136,-16.5471,5.9256,77.8133,181.5596,325.2658
27.04,-26.0349,-16.1757,5.1249,75.611,182.1112,325.6837
27.06,-25.9182,-15.8116,4.4204,73.8447,183.2539,326.9939
27.08,-25.8296,-15.5008,3.7785,71.9879,183.27,327.626
27.1,-25.7271,-15.0281,2.892,69.4668,183.4167,329.4019
27.12,-25.7035,-14.925,2.6844,68.8401,182.9632,329.8513
27.14,-25.7134,-14.904,2.6519,68.8074,182.4083,329.7917
27.16,-25.7535,-14.9583,2.7802,69.2968,182.1681,329.6398
27.18,-25.8147,-15.0817,3.0784,70.3016,182.0664,329.5473
27.2,-26.0451,-15.5159,4.125,73.514,182.1517,329.5503
27.22,-26.1885,-15.7845,4.8296,75.5298,183.1163,329.3906
27.24,-26.3679,-16.0333,5.6246,77.752,185.222,330.0863
27.26,-26.5695,-16.2707,6.4665,80.0235,188.3037,332.0909
27.28,-26.7635,-16.4591,7.3649,82.5059,193.6057,336.7341
27.3,-27.0942,-16.7365,9.2155,86.8073,228.5932,12.0101
27.32,-27.2455,-16.8469,10.126,86.9518,277.0869,60.6449
27.34,-27.4023,-16.9792,10.9874,85.9685,307.8961,93.1756
27.36,-27.5654,-17.1319,11.8132,84.216,322.6953,109.7368
27.38,-27.6295,-17.3042,12.661,82.3574,332.2824,120.7871
27.4,-27.8927,-17.5325,14.1556,78.7767,338.2251,127.5414
27.42,-27.937,-17.5455,14.8696,77.46,339.7927,128.2492
27.44,-28.019,-17.5017,15.4651,76.4069,342.1646,129.9175
27.46,-28.0684,-17.3672,15.9945,74.7433,343.3815,130.8471
27.48,-28.1327,-17.2529,16.4019,73.9278,342.7427,128.8711
27.5,-28.1955,-17.0334,17.0102,71.6923,341.1317,124.7844
27.52,-28.1713,-16.9975,17.1951,71.0512,340.3651,122.1747
27.54,-28.177,-17.0212,17.2342,70.8592,339.6802,120.2305
27.56,-28.1388,-17.0488,17.1821,70.9885,339.2718,118.9354
27.58,-28.0818,-17.1024,17.0174,71.5782,338.8653,118.0586
27.6,-27.9083,-17.4134,16.2375,74.224,337.8939,117.3615
27.62,-27.7638,-17.5605,15.7781,75.7435,337.3048,117.0112
27.64,-27.7059,-17.737,15.1754,77.5234,335.7987,115.7831
27.66,-27.5551,-17.8942,14.5674,79.356,334.261,114.3447
27.68,-27.4529,-18.0379,13.8423,81.4299,331.8532,112.8825
27.7,-27.2191,-18.17,12.23,85.9708,324.356,108.0295
27.72,-27.1005,-18.1545,11.3601,87.9107,305.4503,90.006
27.74,-26.9832,-18.0428,10.4716,88.2415,238.2842,22.9859
27.76,-26.8727,-17.8805,9.5534,86.4874,202.8681,347.6932
27.78,-26.7528,-17.6826,8.6212,84.2144,193.6743,338.3774
27.8,-26.489,-17.0963,6.7827,79.5268,188.0164,332.1127
27.82,-26.3472,-16.7159,5.8929,77.3866,184.8918,329.3408
27.84,-26.2088,-16.3049,5.0361,75.1697,182.6812,327.4416
27.86,-26.0648,-15.8533,4.2659,72.9684,183.672,328.1847
27.88,-25.9803,-15.4312,3.5231,71.0394,185.1288,329.8843
27.9,-25.8245,-14.7613,2.4066,67.6671,185.1735,329.9424
27.92,-25.7801,-14.5994,2.1025,66.6997,185.2017,330.0177
27.94,-25.7589,-14.5491,1.9377,66.1764,184.9318,329.799
27.96,-25.7647,-14.5844,1.9416,66.2343,184.505,329.569
27.98,-25.7827,-14.6813,2.1027,66.8392,184.2687,329.4466
28,-25.898,-15.0579,2.9187,69.5249,184.0076,329.2995
28.02,-25.9723,-15.3005,3.4913,71.2847,184.0421,329.3037
28.04,-26.065,-15.5755,4.1578,73.2474,184.1432,329.3072
28.06,-26.1764,-15.8601,4.9101,75.4157,184.3713,329.0974
28.08,-26.3041,-16.1484,5.7262,77.6895,185.0403,329.0078
28.1,-26.5854,-16.6357,7.5042,82.6441,189.9594,332.3333
28.12,-26.7524,-16.8045,8.408,85.0392,196.1292,338.1684
28.14,-26.8782,-16.9482,9.3321,87.1172,223.0406,4.3909
28.16,-27.0288,-17.0436,10.2199,87.7581,276.824,58.0088
28.18,-27.1284,-17.0825,11.1274,86.3943,317.3401,98.6586
28.2,-27.3236,-17.2094,12.7942,82.1415,335.1031,118.0091
28.22,-27.3919,-17.3012,13.5718,80.3348,339.338,123.7042
28.24,-27.458,-17.3697,14.3128,78.5581,342.5377,128.1542
28.26,-27.5341,-17.4194,14.9772,76.9272,341.575,127.6588
28.28,-27.5272,-17.42,15.6344,75.8698,343.7802,130.3737
28.3,-27.6113,-17.2678,16.6564,73.6504,346.6376,134.7166
28.32,-27.5989,-17.145,17.1036,72.5379,347.8067,135.9465
28.34,-27.5627,-17.0222,17.4811,71.243,348.1408,136.1701
28.36,-27.5618,-16.8798,17.7744,70.2257,348.4016,136.2934
28.38,-27.4758,-16.7165,18.059,69.1471,348.7217,136.2217
28.4,-27.3718,-16.5844,18.3029,68.2366,349.5068,136.4646
28.42,-27.2876,-16.6023,18.3076,68.2862,349.9202,136.9164
28.44,-27.2231,-16.584,18.2729,68.4155,350.3128,137.47
28.46,-27.1325,-16.6282,18.1619,68.8603,350.9123,138.2812
28.48,-27.0107,-16.7571,17.9835,69.6121,351.8652,139.4095
28.5,-26.87,-17.0416,17.4462,71.6014,353.0191,141.3731
28.52,-26.7484,-17.2417,17.1351,72.7125,354.0959,142.3884
28.54,-26.6556,-17.4047,16.7565,73.9562,354.8296,143.3716
28.56,-26.5463,-17.5894,16.3394,75.3049,356.5073,145.5485
28.58,-26.4907,-17.7284,15.8598,76.585,357.8252,147.4267
28.6,-26.3462,-18.0244,14.7819,79.6631,0.7157,150.3599
28.62,-26.2582,-18.1465,14.1912,81.306,1.9688,151.1601
28.64,-26.2283,-18.2162,13.5481,82.975,4.8418,154.1631
28.66,-26.1901,-18.2807,12.87,84.7532,9.9011,159.1984
28.68,-26.1403,-18.2821,12.189,86.5184,16.8658,165.6543
28.7,-26.0393,-18.2581,10.7322,88.5069,121.9802,269.9972
28.72,-26.0062,-18.1889,9.9697,86.8313,154.2841,302.186
28.74,-25.9463,-18.0678,9.2292,84.9173,162.9006,310.1297
28.76,-25.9168,-17.89,8.471,82.9692,168.0863,314.6088
28.78,-25.8505,-17.6796,7.7285,80.9067,165.4347,312.0511
28.8,-25.7313,-17.0831,6.2946,77.6839,173.4261,319.6164
28.82,-25.6783,-16.743,5.6137,76.1177,175.4394,321.8278
28.84,-25.6075,-16.4326,4.9682,74.3144,176.089,322.7899
28.86,-25.5698,-16.1264,4.3552,72.6201,176.7423,323.8103
28.88,-25.5251,-15.8272,3.8252,71.2927,177.5526,324.882
28.9,-25.4603,-15.3477,2.9615,68.8758,177.8246,325.6673
28.92,-25.4545,-15.196,2.6927,68.0953,177.9162,325.8408
28.94,-25.4443,-15.0951,2.5235,67.6007,178.1448,325.9806
28.96,-25.4529,-15.0557,2.4672,67.4716,178.3313,325.8443
28.98,-25.4692,-15.0833,2.5122,67.5721,178.4067,325.664
29,-25.5363,-15.2563,2.9596,69.0151,178.8592,324.7173
29.02,-25.569,-15.4124,3.3358,70.1767,178.7116,324.0748
29.04,-25.6028,-15.5789,3.8219,71.7087,178.4311,323.717
29.06,-25.6469,-15.7902,4.39,73.4284,177.7311,323.3902
29.08,-25.6845,-16.0031,5.0864,75.5345,176.3423,322.2658
29.1,-25.7935,-16.4847,6.7056,80.143,170.9226,317.1143
29.12,-25.866,-16.6999,7.6074,82.5861,165.4366,311.6021
29.14,-25.9579,-16.9014,8.5247,85.0272,157.3023,303.3492
29.16,-26.0345,-17.0607,9.4716,87.4048,136.2531,282.0589
29.18,-26.1378,-17.1776,10.3835,88.1589,71.4606,217.6061
29.2,-26.345,-17.4236,12.1158,84.8108,14.3262,161.6324
29.22,-26.384,-17.5111,12.9835,82.7103,6.7861,154.7006
29.24,-26.4852,-17.5829,13.7574,80.9331,357.6248,145.5048
29.26,-26.5602,-17.6261,14.4875,79.5347,356.3142,144.6213
29.28,-26.6279,-17.6156,15.1597,78.4107,356.2241,144.6537
29.3,-26.7113,-17.4412,16.3325,75.1474,355.9505,145.1584
29.32,-26.7649,-17.3845,16.7826,73.8594,355.7888,145.3176
29.34,-26.8131,-17.2363,17.2036,72.6042,356.1532,145.823
29.36,-26.8405,-17.1386,17.5584,71.6744,355.8617,145.1333
29.38,-26.8574,-17.0693,17.8268,70.708,355.3658,144.5068
29.4,-26.8913,-16.9282,18.1261,69.5298,354.6719,144.1523
29.42,-26.9094,-16.8815,18.1501,69.3984,354.6723,144.2724
29.44,-26.8987,-16.8747,18.1086,69.5306,354.7631,144.4932
