time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
69.24,-29.8142,-1.4918,5.4396,75.4996,78.0028,338.3353
69.26,-29.5023,-1.1422,7.3163,72.606,60.6866,320.6918
69.28,-29.3834,-0.8797,8.1518,70.8588,54.392,313.7695
69.3,-29.2635,-0.565,8.9341,69.0477,49.3517,308.1648
69.32,-29.1854,-0.2214,9.639,67.3185,45.1244,303.6716
69.34,-29.1137,0.1293,10.27,65.6643,41.7638,299.7002
69.36,-29.0345,0.7998,11.29,62.8661,36.7683,292.7494
69.38,-29.0211,1.1226,11.689,61.6281,34.8816,290.2812
69.4,-29.033,1.3949,12.0044,60.651,33.2479,288.3211
69.42,-29.0332,1.6228,12.2543,59.8335,32.0662,286.7702
69.43999,-29.0547,1.7855,12.4241,59.326,31.1494,285.4094
69.46,-29.1371,1.9326,12.5505,59.0247,30.0176,283.5341
69.48,-29.2176,1.908,12.5164,59.2795,29.6257,283.0191
69.5,-29.2952,1.8013,12.4103,59.7923,29.5817,282.9632
69.52,-29.4003,1.6329,12.2185,60.6608,29.6666,282.9688
69.54,-29.5086,1.3959,11.9581,61.8026,30.0922,283.2346
69.56,-29.7778,0.8149,11.212,64.8051,31.6662,284.7993
69.58,-29.888,0.5721,10.8549,66.1246,32.603,285.8684
69.6,-30.0832,0.1967,10.1848,68.465,34.5714,288.1647
69.62,-30.2718,-0.1255,9.5313,70.6434,37.038,290.7826
69.64,-30.4862,-0.4115,8.804,72.9327,40.2003,293.9805
69.66,-30.932,-0.8812,7.1468,77.6602,51.1604,304.6681
69.68,-31.091,-0.9973,6.4791,79.252,57.8634,311.3583
69.7,-31.4233,-1.137,5.248,81.7,75.6333,329.0267
69.72,-31.6727,-1.1632,4.2276,82.7638,96.7623,350.1579
69.74,-31.9277,-1.1125,3.1608,82.6089,121.5584,15.0566
69.76,-32.4299,-0.7636,0.9277,78.8982,156.6124,49.8724
69.78,-32.6072,-0.5573,0.0736,76.8377,163.7025,57.0541
69.8,-32.8778,-0.1279,-1.3427,73.142,171.249,65.1354
69.82,-33.0715,0.2822,-2.4618,70.0215,175.1494,69.6258
69.84,-33.2378,0.7522,-3.553,66.7712,177.8976,72.8868
69.86,-33.4766,1.8404,-5.5792,60.2851,180.9818,77.3466
69.88,-33.5497,2.4296,-6.4932,57.1707,181.7655,79.1625
69.9,-33.5954,3.0264,-7.3373,54.1259,182.2678,80.5927
69.92,-33.6195,3.6152,-8.105,51.2238,182.546,81.9379
69.93999,-33.6222,4.1853,-8.7925,48.4749,182.6761,82.92
69.96,-33.5802,5.1168,-9.7763,44.26,182.6442,84.2004
69.98,-33.5213,5.6874,-10.3094,41.8397,182.4691,85.0883
70,-33.4626,6.067,-10.6407,40.2452,182.3065,85.6563
70.02,-33.3992,6.3727,-10.8929,38.9486,182.1146,85.9486
70.04,-33.3492,6.5495,-11.03,38.2183,181.9752,86.0501
70.06,-33.1993,6.7719,-11.1957,37.282,181.5155,85.9063
70.08,-33.1409,6.7247,-11.1619,37.4299,181.3217,85.6233
70.1,-33.0848,6.5953,-11.0667,37.8994,181.127,85.1183
70.12,-33.0374,6.4188,-10.9328,38.5575,180.9604,84.6337
70.14,-32.9819,6.1279,-10.7081,39.6708,180.7137,83.9494
70.16,-32.858,5.2048,-9.941,43.3644,179.9614,81.948
70.18,-32.8148,4.8271,-9.6026,44.9184,179.6308,81.1451
70.2,-32.7321,4.139,-8.9383,47.8361,178.8921,79.5724
70.22,-32.6568,3.5493,-8.3227,50.3871,178.0453,78.1095
70.24,-32.5694,2.9393,-7.6321,53.0917,176.9748,76.312
70.26,-32.3586,1.7007,-6.0464,58.8088,173.6689,71.4754
70.28,-32.2276,1.0972,-5.1584,61.7267,171.2278,68.441
70.3,-32.0743,0.5263,-4.2155,64.5886,168.1947,64.8926
70.32,-31.8968,-0.0001,-3.2239,67.3679,164.358,60.916
70.34,-31.6893,-0.4637,-2.1874,70.0134,159.1167,55.8771
70.36,-31.2219,-1.1536,-0.0684,74.3822,144.0265,40.6426
70.38,-30.9626,-1.3801,1.0025,75.9304,133.4096,30.1647
70.4,-30.7078,-1.527,2.0637,76.9342,120.7547,18.1525
70.42,-30.4373,-1.6099,3.1067,77.1977,107.0839,5.1079
70.43999,-30.1939,-1.6129,4.1022,76.8344,94.2047,352.5432
70.46,-29.7921,-1.4591,5.7423,75.0725,75.8243,333.7433
70.48,-29.53,-1.2444,6.8283,73.1848,65.7722,323.768
70.5,-29.3456,-1.0029,7.6417,71.4343,59.0739,317.5896
70.52,-29.1826,-0.7181,8.3832,69.8002,53.9601,312.5697
70.54,-29.0377,-0.3987,9.0499,68.2138,49.9577,307.8298
70.56,-28.8019,0.28,10.1687,65.2011,44.1154,300.4424
70.58,-28.7368,0.5454,10.5216,64.1563,42.2482,298.4401
70.6,-28.6326,0.9454,11.0162,62.6778,39.939,295.4939
70.62,-28.5916,1.165,11.2593,61.9454,38.7907,293.7531
70.64,-28.5342,1.4905,11.5936,60.8395,37.2106,291.6668
70.66,-28.5097,1.8303,11.9189,59.7309,35.5318,289.55
70.68,-28.5234,1.8971,11.9835,59.5603,35.09,288.7173
70.7,-28.5572,1.906,11.9835,59.659,34.8135,287.979
70.72,-28.5698,1.8828,11.9542,59.861,34.6774,287.4591
70.74,-28.6155,1.7651,11.8309,60.4333,34.934,287.3475
70.76,-28.7961,1.3936,11.3778,62.2249,35.9149,288.5078
70.78,-28.9139,1.1396,11.0501,63.4773,36.8044,289.5504
70.8,-29.0682,0.8523,10.6426,65.0019,37.97,290.788
70.82,-29.1856,0.6234,10.2927,66.2663,39.0965,291.8333
70.84,-29.433,0.2413,9.6088,68.6563,41.5237,294.1331
70.86,-29.8879,-0.3623,8.2639,73.031,48.0298,300.1985
70.88,-30.1499,-0.6134,7.4738,75.3411,53.3402,304.8992
70.9,-30.455,-0.8042,6.6055,77.63,60.5542,311.7695
70.92,-30.7334,-0.9492,5.7005,79.5735,71.2094,322.1261
