time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
66.46,3.525,2.995,-7.084,60.1508,177.1604,61.8505
66.48,3.505,3.0824,-7.2465,59.5474,177.2756,62.0325
66.5,3.4788,3.1112,-7.306,59.3214,177.4542,62.2262
66.52,3.4501,3.1062,-7.3123,59.3208,177.7071,62.4131
66.54,3.4122,3.0646,-7.2591,59.5331,178.0164,62.6959
66.56,3.3067,2.8599,-6.9519,60.6784,178.8688,63.7493
66.58,3.2451,2.7146,-6.708,61.5858,179.3265,64.4851
66.6,3.1749,2.5364,-6.4076,62.6628,179.9434,65.4032
66.62,3.1166,2.3922,-6.1445,63.603,180.4755,66.1929
66.64,3.0114,2.1353,-5.635,65.3699,181.5412,67.6172
66.66,2.8181,1.7096,-4.6278,68.7569,183.9349,70.7493
66.68,2.7121,1.5084,-4.0368,70.7136,185.5035,72.7567
66.7,2.6009,1.3167,-3.3964,72.778,187.5697,75.1559
66.72,2.4883,1.1395,-2.7081,74.9515,190.2549,78.254
66.74,2.3762,0.987,-1.9776,77.2158,194.0335,82.2304
66.76,2.1717,0.7673,-0.4104,81.6923,207.82,96.3793
66.78,2.0773,0.7142,0.4248,83.7227,221.6367,110.6769
66.8,2.0005,0.706,1.262,85.1712,245.4386,134.6779
66.82,1.9549,0.7357,1.8925,85.5136,270.4034,159.7052
66.84,1.8931,0.8269,2.9399,84.2993,306.5195,196.2052
66.86,1.8515,1.1154,4.5464,80.2091,332.5695,222.8733
66.88,1.8423,1.3127,5.3048,77.8852,338.6478,229.0265
66.9,1.8324,1.528,6.0216,75.5618,342.5931,232.8235
66.92,1.8402,1.694,6.52,73.8921,344.7553,234.8298
66.93999,1.8488,2.0088,7.2972,71.1286,347.4773,237.2675
66.96,1.8818,2.5138,8.3434,67.2073,350.0548,238.9504
66.98,1.8959,2.7354,8.7757,65.5183,350.7478,239.1091
67,1.9103,2.8942,9.0619,64.3787,351.1808,239.0607
67.02,1.9397,3.0843,9.3832,63.0417,351.6815,238.8942
67.04,1.9678,3.2697,9.7083,61.7059,352.1644,238.9867
67.06,2.0356,3.4335,10.022,60.4466,352.8598,239.7481
67.08,2.0754,3.4555,10.0863,60.2194,353.1523,240.1077
67.1,2.1283,3.4202,10.0738,60.2915,353.3867,240.3593
67.12,2.1793,3.3471,10.0105,60.6474,353.6405,240.7017
67.14,2.2168,3.2503,9.9118,61.1487,353.7558,240.9811
67.16,2.3539,2.8365,9.404,63.4698,353.9883,241.6266
67.18,2.4058,2.5759,9.0779,64.928,353.9122,241.8019
67.2,2.4507,2.3735,8.7915,66.1441,353.8233,241.9063
67.22,2.5353,2.0357,8.2299,68.4398,353.7593,242.1157
67.24,2.5867,1.7568,7.7113,70.4577,353.4637,241.6497
67.26,2.7115,1.2078,6.4747,75.0176,351.9823,239.3268
67.28,2.7546,1.03,5.9571,76.7735,350.9754,238.1819
67.3,2.8265,0.7805,5.0359,79.8861,348.4561,235.6026
67.32,2.8836,0.6311,4.261,82.3778,345.1256,232.4364
67.34,2.9386,0.5114,3.4422,84.9041,338.4124,225.9891
67.36,3.0449,0.4165,1.73,88.2637,247.0797,135.4148
67.38,3.0883,0.4512,0.8481,86.314,203.2946,91.7006
67.4,3.1247,0.5329,-0.0443,83.7719,192.0485,80.5784
67.42,3.1511,0.628,-0.7194,81.7931,188.3022,76.8623
67.43999,3.1818,0.8551,-1.8314,78.4877,185.0526,73.4935
67.46,3.1898,1.2837,-3.3412,73.8959,183.0194,70.9255
67.48,3.1722,1.6482,-4.3617,70.7026,182.4417,69.8331
67.5,3.1478,1.9686,-5.1328,68.2549,182.2103,69.1957
67.52,3.1133,2.3041,-5.8609,65.8663,182.1842,68.5623
67.54,3.0658,2.6455,-6.53,63.6011,182.2874,67.9974
67.56,2.9594,3.3215,-7.6858,59.5255,182.648,67.5201
67.58,2.8971,3.6417,-8.165,57.7544,182.9099,67.2654
67.6,2.8307,3.9366,-8.576,56.1784,183.2263,66.8816
67.62,2.7632,4.2028,-8.9164,54.883,183.5609,66.4425
67.64,2.6976,4.4227,-9.1882,53.85,183.9236,65.985
67.66,2.5725,4.7071,-9.5075,52.7069,184.5973,65.2323
67.68,2.5308,4.7476,-9.552,52.5686,184.855,65.1226
67.7,2.4752,4.7362,-9.5372,52.6906,185.2727,65.3047
67.72,2.4472,4.6873,-9.4768,52.9515,185.5062,65.5691
67.74,2.4123,4.5592,-9.3197,53.5936,185.8683,66.1161
67.76,2.3589,4.1045,-8.7096,56.0499,186.7417,67.6177
67.78,2.3465,3.844,-8.3276,57.545,187.1764,68.4036
67.8,2.3367,3.5579,-7.8735,59.2673,187.6523,69.28
67.82,2.3352,3.3298,-7.4933,60.6785,188.046,70.0482
67.84,2.3377,2.9354,-6.7773,63.2377,188.7222,71.5506
67.86,2.3498,2.2842,-5.4442,67.7333,190.2059,74.6955
67.88,2.3577,1.968,-4.699,70.1486,191.2116,76.6267
67.9,2.3662,1.666,-3.9113,72.626,192.5126,78.8916
67.92,2.3723,1.3883,-3.0838,75.1249,194.2567,81.561
67.93999,2.3765,1.1305,-2.2332,77.6098,196.8785,84.9747
67.96,2.3746,0.728,-0.4875,82.4541,208.2309,97.0056
67.98,2.3699,0.5975,0.3966,84.6324,221.5445,110.4388
68,2.3672,0.5076,1.266,86.1766,248.0468,137.0523
68.02,2.3608,0.4699,2.1193,86.2668,287.9022,176.7729
68.04,2.3599,0.4885,2.9467,84.8935,315.817,204.3011
68.06,2.373,0.6414,4.4903,80.7665,337.4659,225.2014
68.08,2.3839,0.7714,5.1959,78.5935,341.9158,229.1482
68.1,2.393,0.9362,5.8589,76.4653,344.978,231.9559
68.12,2.4199,1.1283,6.4495,74.4325,347.2014,233.5799
68.14,2.4235,1.2959,6.8763,72.9577,348.404,234.5446
68.16,2.4705,1.7232,7.8197,69.557,350.8997,236.5952
68.18,2.5023,1.9606,8.2881,67.8257,352.0199,237.4376
68.2,2.5232,2.1376,8.5994,66.6328,352.7455,237.7997
68.22,2.5417,2.2817,8.8522,65.6453,353.3194,237.9325
68.24,2.5733,2.394,9.0402,64.9149,353.8548,238.1036
68.26,2.6182,2.5123,9.2604,64.0529,354.4403,238.1437
68.28,2.6348,2.5277,9.294,63.9,354.528,238.0019
68.3,2.6473,2.4852,9.2704,64.0271,354.4762,237.6888
68.32,2.6638,2.4331,9.217,64.2615,354.4077,237.3798
68.34,2.6996,2.2801,9.0271,65.0021,354.1489,236.644
68.36,2.7425,1.9793,8.6438,66.5623,353.3953,235.4197
68.38,2.7708,1.7201,8.2714,68.027,352.6955,234.6913
68.4,2.8031,1.4857,7.9031,69.4114,352.0375,234.0001
68.42,2.8187,1.2432,7.4866,70.959,351.0762,232.969
68.43999,2.848,0.9966,7.0004,72.6767,349.8935,231.3761
68.46,2.9037,0.558,6.001,76.0743,346.7545,226.7479
68.48,2.936,0.2909,5.2055,78.645,343.1852,222.2762
68.5,2.9762,0.1148,4.506,80.7987,338.971,217.4725
68.52,3.0129,-0.0174,3.7732,82.9236,331.9338,210.0869
68.54,3.0617,-0.0987,2.9946,84.9304,319.5337,197.4569
68.56,3.1702,-0.1171,1.3639,86.8478,249.8549,127.7587
68.58,3.2142,-0.0799,0.7245,85.911,223.1679,101.0347
68.6,3.2752,0.0382,-0.3392,83.3273,202.3134,80.2498
68.62,3.3219,0.1448,-0.986,81.5665,196.1056,74.3292
68.64,3.3746,0.3679,-2.0405,78.5051,190.1779,69.1381
68.66,3.4362,0.8495,-3.6833,73.4739,185.3902,65.4689
68.68,3.4436,1.0638,-4.2738,71.6316,184.4854,64.6815
68.7,3.4383,1.454,-5.2183,68.6144,183.5705,63.573
68.72,3.423,1.7967,-5.9296,66.2924,183.1892,62.8158
68.74,3.3921,2.15,-6.5783,64.1069,182.9322,62.4837
68.76,3.3042,2.8585,-7.7133,60.057,182.8036,62.0782
68.78,3.2628,3.1121,-8.0824,58.6962,182.8425,61.8287
68.8,3.1878,3.4995,-8.6227,56.6305,183.0014,61.6422
68.82,3.1254,3.7736,-8.9894,55.1783,183.205,61.5367
68.84,3.0612,4.0098,-9.2924,53.9395,183.3989,61.5023
68.86,2.9294,4.347,-9.7121,52.2206,183.9175,61.5509
68.88,2.8639,4.4419,-9.8244,51.7548,184.2139,61.698
68.9,2.7989,4.4861,-9.8718,51.556,184.5572,61.8633
68.92,2.7537,4.4827,-9.8661,51.58,184.8357,62.0572
68.93999,2.684,4.4205,-9.783,51.9177,185.2862,62.494
68.96,2.5828,4.1769,-9.4578,53.1751,186.0614,63.7542
68.98,2.5257,3.9251,-9.1062,54.508,186.6186,65.0477
69,2.4858,3.6867,-8.7469,55.8678,187.0952,66.1454
69.02,2.4469,3.4199,-8.3152,57.4774,187.6475,67.3331
69.04,2.416,3.1374,-7.8158,59.3171,188.2734,68.6309
69.06,2.3657,2.5348,-6.5934,63.5788,189.7788,72.2752
69.08,2.3545,2.3018,-6.0725,65.3226,190.4476,73.9047
69.1,2.3302,1.9231,-5.1277,68.4714,191.956,76.6692
69.12,2.3134,1.6292,-4.3249,71.0893,193.7608,79.1009
69.14,2.2945,1.3497,-3.475,73.7602,196.3304,82.1459
69.16,2.2681,0.853,-1.6846,78.9645,205.6217,92.3476
69.18,2.2519,0.6517,-0.7591,81.3492,214.9712,101.6602
69.2,2.2408,0.4883,0.1692,83.3308,230.5281,116.9458
69.22,2.2395,0.4024,0.8629,84.2898,248.4122,134.4734
69.24,2.2423,0.3213,2.0072,84.2798,284.2444,169.6031
69.26,2.2821,0.3795,3.7457,81.0555,320.2088,203.867
69.28,2.318,0.4786,4.5493,78.8657,328.7315,210.9721
69.3,2.3588,0.6065,5.3139,76.6749,334.3994,215.4594
69.32,2.4005,0.7907,6.0449,74.434,338.6805,218.8872
69.34,2.4597,0.9883,6.7061,72.3169,341.8629,221.2169
69.36,2.5843,1.476,7.8761,68.31,346.6673,225.0638
69.38,2.6437,1.7184,8.3732,66.5219,348.4014,226.5841
69.4,2.7173,1.9596,8.7998,64.9004,349.8282,227.9291
69.42,2.7887,2.1917,9.1567,63.5043,351.0855,229.1394
69.43999,2.8722,2.3919,9.4353,62.3542,352.165,230.2339
69.46,2.9877,2.6557,9.7783,60.9302,353.511,231.763
69.48,3.0757,2.7609,9.8962,60.4249,354.3175,232.674
69.5,3.1476,2.7721,9.9173,60.3541,354.8135,233.343
69.52,3.2081,2.7407,9.8917,60.5313,355.2489,234.0977
69.54,3.2724,2.629,9.7955,61.0179,355.54,234.6305
69.56,3.4006,2.2829,9.3858,62.803,355.8017,234.8282
69.58,3.4315,2.1075,9.173,63.7384,355.6738,234.6578
69.6,3.5165,1.806,8.7213,65.6529,355.7973,235.0892
69.62,3.5693,1.5405,8.3028,67.4108,355.7318,235.6145
69.64,3.6117,1.2561,7.816,69.389,355.5669,236.0752
69.66,3.6953,0.7401,6.6517,73.7089,354.9704,236.1572
69.68,3.7341,0.5371,6.135,75.5692,354.4591,235.9326
69.7,3.7546,0.2992,5.2692,78.5417,353.2907,235.653
69.72,3.7718,0.1473,4.5088,81.064,351.7513,234.82
69.74,3.7914,0.0405,3.6968,83.643,348.8768,232.464
69.76,3.8103,-0.0352,1.9727,88.5353,305.6327,190.0252
69.78,3.8098,-0.0101,1.3025,88.3408,224.5733,109.3182
69.8,3.808,0.0838,0.1584,85.1954,193.3897,78.6373
69.82,3.799,0.222,-0.7592,82.487,187.8978,73.7447
69.84,3.7758,0.4049,-1.673,79.7462,185.5042,71.9014
69.86,3.701,0.9059,-3.4709,74.2975,183.7638,70.3886
69.88,3.6445,1.2211,-4.3282,71.67,183.4393,69.9688
69.9,3.5746,1.5612,-5.1524,69.0602,183.3942,69.655
69.92,3.4963,1.9311,-5.9271,66.5459,183.3705,69.3231
69.93999,3.4073,2.3089,-6.6483,64.1055,183.3918,69.0309
69.96,3.2361,2.9696,-7.7695,60.1245,183.4635,68.7533
69.98,3.1046,3.423,-8.4499,57.5459,183.5279,68.7343
70,2.9977,3.765,-8.9193,55.6881,183.591,68.8895
70.02,2.8906,4.0907,-9.3205,54.058,183.6575,68.9637
70.04,2.8102,4.3173,-9.5804,52.981,183.7626,68.922
70.06,2.5671,4.8687,-10.1189,50.6849,184.1547,68.7071
70.08,2.4666,5.0312,-10.2504,50.0707,184.3786,68.8235
70.1,2.3752,5.129,-10.3206,49.7019,184.6515,69.182
70.12,2.311,5.1619,-10.3282,49.614,184.8233,69.5941
70.14,2.2375,5.1451,-10.2905,49.6987,185.1471,70.3379
70.16,2.0917,4.8823,-9.9667,50.9631,186.049,72.245
70.18,2.0539,4.7343,-9.786,51.694,186.391,72.939
70.2,2.0064,4.4332,-9.4087,53.2398,187.0483,74.2261
70.22,1.9765,4.155,-9.0244,54.7773,187.5799,75.3103
70.24,1.9565,3.8555,-8.5715,56.5518,188.1321,76.4105
70.26,1.9466,3.2046,-7.473,60.6841,189.2832,78.8093
70.28,1.9564,2.8661,-6.8317,62.9638,189.9692,80.2885
70.3,1.9724,2.5261,-6.1342,65.3488,190.751,81.9164
70.32,1.9949,2.1991,-5.3876,67.8689,191.6892,83.5477
70.34,2.0238,1.8871,-4.596,70.4458,192.977,85.5166
70.36,2.096,1.3526,-2.8863,75.7389,196.957,91.1907
70.38,2.1389,1.1356,-1.9919,78.388,200.3492,95.2349
70.4,2.1857,0.9525,-1.089,80.9731,205.8117,101.1002
70.42,2.2344,0.7995,-0.187,83.3566,215.5714,110.9735
70.43999,2.2836,0.6908,0.7184,85.3482,234.8255,130.261
70.46,2.3919,0.6099,2.2567,85.8245,298.2863,193.3145
70.48,2.4684,0.6271,3.3064,83.6798,325.2824,219.5775
70.5,2.5443,0.7024,4.1109,81.5433,336.174,229.9411
70.52,2.6101,0.7937,4.8734,79.3182,341.9792,234.9748
70.54,2.684,0.9251,5.587,77.1391,345.9289,237.8366
70.56,2.8341,1.2247,6.857,72.9828,350.9449,240.8979
70.58,2.8937,1.352,7.2719,71.5522,352.0872,241.26
70.6,2.9844,1.5649,7.8962,69.3558,353.651,241.7132
70.62,3.0367,1.6952,8.2323,68.1324,354.4297,242.1935
70.64,3.127,1.8986,8.7013,66.3675,355.5357,242.9127
70.66,3.2596,2.2095,9.2364,64.1719,356.986,243.8281
70.68,3.3005,2.2934,9.4107,63.5159,357.3458,244.356
70.7,3.3514,2.388,9.5244,63.0004,357.8017,245.114
70.72,3.407,2.4025,9.5428,62.9002,358.1618,245.637
70.74,3.4824,2.391,9.507,62.9875,358.6847,246.3595
70.76,3.5675,2.2291,9.2469,63.9512,359.0711,246.926
70.78,3.6006,2.0734,9.0156,64.8756,359.0945,246.9824
70.8,3.6143,1.8836,8.7213,66.0615,358.9009,246.8083
70.82,3.6363,1.7334,8.4549,67.0571,358.7686,246.6103
70.84,3.6533,1.4465,7.9422,69.0392,358.3346,246.0559
70.86,3.6605,0.9138,6.9151,72.8978,356.9003,244.689
70.88,3.6503,0.6528,6.3234,75.0789,355.7538,243.7811
70.9,3.6326,0.4133,5.6896,77.3461,354.3694,242.7279
70.92,3.6221,0.1666,4.9832,79.8593,352.4088,240.873
70.93999,3.6072,-0.0826,4.233,82.4252,348.9798,237.3499
70.96,3.5515,-0.5021,2.6515,87.3354,322.7805,211.3637
70.98,3.5203,-0.6061,2.0376,88.3104,275.7794,164.8224
71,3.485,-0.6942,0.9501,86.2998,209.1959,98.5493
71.02,3.4295,-0.6631,0.0911,83.8801,198.6378,88.2659
71.04,3.3785,-0.5527,-0.7876,81.3798,193.9901,83.6955
71.06,3.2535,-0.1689,-2.5367,76.2762,189.886,79.2262
71.08,3.1784,0.0784,-3.3822,73.7539,188.8414,78.167
71.1,3.096,0.3517,-4.1975,71.2347,188.0811,77.7865
71.12,3.006,0.6577,-4.9744,68.7641,187.5247,77.6242
71.14,2.9083,0.9825,-5.7091,66.3724,187.1965,77.6638
71.16,2.6936,1.672,-7.0283,61.8867,186.8732,77.8901
71.18,2.5832,2.0274,-7.6114,59.8139,186.8727,77.809
71.2,2.4675,2.3731,-8.1343,57.8598,186.9709,77.7249
