time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.26,-0.0391,1.7975,-2.0924,75.7263,185.9415,78.0391
13.28,0.0105,1.5426,-1.2903,78.1616,187.5279,79.3409
13.3,0.0739,1.3053,-0.4781,80.5686,190.0043,81.5144
13.32,0.1267,1.1004,0.3683,82.9978,194.0337,85.2594
13.34,0.1939,0.9161,1.2077,85.2939,201.9371,92.7994
13.36,0.3413,0.6427,2.8817,88.2007,283.1586,173.4334
13.38,0.4236,0.5555,3.7015,86.7876,328.245,218.3741
13.4,0.5009,0.4925,4.497,84.7549,341.8253,231.7029
13.42,0.587,0.4573,5.2565,82.7641,347.7831,237.3252
13.44,0.6961,0.4669,5.9745,80.7462,351.5157,240.6813
13.46,0.8754,0.5536,7.2993,77.0187,355.2507,243.8994
13.48,0.9823,0.6432,7.8854,75.2157,355.7189,244.2722
13.5,1.0753,0.7518,8.4233,73.4852,356.4951,244.8441
13.52,1.1771,0.9054,8.907,71.8783,357.1858,245.4119
13.54,1.2603,1.0492,9.3379,70.4027,357.6548,245.7794
13.56,1.4089,1.3133,10.0062,68.0933,358.3747,246.1622
13.58,1.4863,1.4317,10.2494,67.2052,358.6967,246.5132
13.6,1.5543,1.5522,10.4447,66.4382,359.0492,246.9388
13.62,1.6103,1.6472,10.5774,65.9155,359.6097,247.5819
13.64,1.6499,1.6992,10.6491,65.6459,0.0067,248.1131
13.66,1.7085,1.7338,10.6409,65.6313,0.5682,248.8418
13.68,1.7286,1.7047,10.5576,65.9044,0.7544,248.9979
13.7,1.7254,1.6289,10.4037,66.4931,0.8097,249.0373
13.72,1.728,1.5237,10.199,67.2333,0.8367,249.003
13.74,1.6976,1.3664,9.9473,68.2087,0.5763,248.7038
13.76,1.6688,1.0795,9.2934,70.5457,0.1847,248.1487
13.78,1.6402,0.9191,8.8867,71.9825,359.4994,247.6631
13.8,1.6131,0.7569,8.4215,73.6104,358.6193,247.0393
13.82,1.5816,0.6187,7.9157,75.271,357.5449,246.3466
13.84,1.5401,0.5002,7.364,77.0249,356.6272,245.888
13.86,1.4549,0.3376,6.1206,80.7915,354.1908,244.2291
13.88,1.3957,0.2759,5.4282,82.8621,351.7001,241.8161
13.9,1.3689,0.2771,4.6924,84.88,348.5414,238.4989
13.92,1.325,0.2891,3.9079,87.0462,339.4047,229.1873
13.94,1.2809,0.3523,3.1006,88.861,297.4471,186.9808
13.96,1.1802,0.5804,1.4091,85.6594,192.8796,81.5328
13.98,1.1239,0.7536,0.5443,83.2504,187.8537,75.9501
14,1.0736,0.9564,-0.3319,80.7704,185.4076,72.8782
14.02,1.0097,1.188,-1.1927,78.2413,183.9631,71.1045
14.04,0.9444,1.4575,-2.0307,75.602,180.7833,67.4737
14.06,0.8127,2.0694,-3.633,70.6143,178.2948,64.3169
14.08,0.7324,2.3895,-4.383,68.1534,178.5289,64.0855
14.1,0.655,2.7237,-5.0855,65.832,178.3988,63.5353
14.12,0.5724,3.0462,-5.7469,63.5328,178.6946,63.2708
14.14,0.4863,3.3586,-6.3627,61.3037,179.004,62.6219
14.16,0.3226,3.9343,-7.4171,57.4353,179.675,62.077
14.18,0.2505,4.205,-7.8514,55.8125,179.9648,62.0558
14.2,0.1812,4.4533,-8.2078,54.4521,180.2496,61.9486
14.22,0.1151,4.6769,-8.5071,53.2673,180.5153,61.6322
14.24,0.0533,4.8663,-8.7501,52.2691,180.7788,61.103
14.26,-0.0462,5.1095,-9.0418,51.0301,181.1567,60.7432
14.28,-0.0818,5.1568,-9.093,50.8226,181.2952,61.0318
14.3,-0.1101,5.1578,-9.0838,50.8357,181.398,61.2993
14.32,-0.1296,5.1172,-9.0219,51.0707,181.4851,61.5826
14.34,-0.1451,5.0209,-8.885,51.6584,181.5868,62.0836
14.36,-0.1451,4.7118,-8.4207,53.5658,181.7411,63.5838
14.38,-0.133,4.506,-8.0925,54.8948,181.8519,64.4451
14.4,-0.1149,4.2688,-7.7062,56.4223,181.9885,65.1514
14.42,-0.0883,4.0032,-7.2646,58.1324,182.1744,65.7773
14.44,-0.0587,3.7116,-6.7631,60.0086,182.3998,66.4027
14.46,0.0161,3.0666,-5.6062,64.151,183.0271,67.4694
14.48,0.0624,2.7269,-4.9614,66.3637,183.4482,67.8213
14.5,0.1061,2.3731,-4.2745,68.6314,184.0796,68.332
14.52,0.1541,2.0206,-3.5488,70.9479,184.9033,68.9579
14.54,0.2078,1.6789,-2.7949,73.2908,185.9763,69.7447
14.56,0.3057,1.0438,-1.2163,77.9066,189.8425,72.6318
14.58,0.3599,0.7822,-0.4018,80.2148,193.0365,75.1769
14.6,0.4104,0.5406,0.417,82.3998,198.1313,79.6758
14.62,0.4632,0.3336,1.2342,84.4432,206.874,87.8527
14.64,0.5098,0.1628,2.0466,86.2051,224.2488,104.7218
14.66,0.6313,-0.0636,3.6045,86.7887,299.9204,179.22
14.68,0.6926,-0.1296,4.3407,85.3883,322.0107,200.7443
14.7,0.7747,-0.1407,5.0406,83.6858,333.5987,211.8015
14.72,0.8438,-0.1284,5.7086,81.9358,339.8964,217.6956
14.74,0.9011,-0.0921,6.3363,80.0349,342.779,220.4697
14.76,1.0657,0.0593,7.414,76.7372,347.7527,224.7868
14.78,1.137,0.1741,7.8919,75.2942,349.7488,226.6478
14.8,1.2026,0.2667,8.3014,74.0502,351.143,227.9454
14.82,1.2585,0.3791,8.6652,72.8916,352.3709,229.2259
14.84,1.3206,0.4696,8.9574,71.9549,353.4177,230.3906
14.86,1.421,0.643,9.383,70.5301,355.0792,232.7589
14.88,1.4537,0.6907,9.5047,70.1114,355.5734,233.5973
14.9,1.4807,0.7061,9.5573,69.9714,355.964,234.1832
14.92,1.4975,0.6957,9.5461,70.0347,356.158,234.4477
14.94,1.5093,0.6806,9.4851,70.2512,356.2966,234.5605
14.96,1.4881,0.5517,9.1148,71.512,355.8286,233.83
14.98,1.4745,0.4517,8.8417,72.4184,355.3417,233.1135
15,1.4367,0.3633,8.5179,73.4554,354.6738,232.2844
15.02,1.3919,0.2447,8.1325,74.706,353.6525,231.1881
15.04,1.3416,0.1507,7.7019,76.0555,352.4737,230.0419
15.06,1.2578,-0.0482,6.6638,79.2061,349.186,227.0292
15.08,1.2245,-0.1382,6.0591,81.0052,346.5684,224.6053
15.1,1.1811,-0.1944,5.4227,82.8487,342.637,220.9403
15.12,1.1272,-0.2364,4.7498,84.762,335.7357,214.452
15.14,1.0992,-0.2508,4.0292,86.6361,321.6352,200.8124
15.16,1.0116,-0.176,2.5228,87.3414,225.8592,106.5953
15.18,0.9695,-0.0956,1.7295,85.4575,203.0202,84.5682
15.2,0.94,0.0716,0.9334,83.3486,193.7007,76.3171
15.22,0.8991,0.2744,0.1336,81.1395,188.8986,72.4175
15.24,0.8561,0.5091,-0.6708,78.7633,185.453,69.8281
15.26,0.7495,1.0972,-2.2198,74.1406,181.5242,67.2309
15.28,0.6958,1.4282,-2.9628,71.8828,180.5877,66.8437
15.3,0.6268,1.7632,-3.6694,69.695,180.1583,66.8621
15.32,0.555,2.105,-4.3363,67.5738,179.885,67.0459
15.34,0.4829,2.4466,-4.959,65.5413,179.6506,67.3736
15.36,0.3426,3.12,-6.0617,61.8515,179.4145,68.0368
15.38,0.2731,3.4384,-6.5308,60.2411,179.3635,68.2443
15.4,0.1988,3.7293,-6.9402,58.7565,179.4996,68.5028
15.42,0.1337,3.9866,-7.296,57.4516,179.6651,68.7974
15.44,0.0733,4.2072,-7.5856,56.383,179.8246,69.2416
15.46,-0.0225,4.5141,-7.9778,54.9063,180.0961,70.0324
15.48,-0.0644,4.5915,-8.0689,54.5534,180.2547,70.4566
15.5,-0.09,4.6258,-8.0961,54.486,180.3875,70.8786
15.52,-0.1082,4.6137,-8.0544,54.6724,180.5086,71.2018
15.54,-0.1194,4.5528,-7.9513,55.1556,180.6841,71.6278
15.56,-0.1186,4.2805,-7.4982,56.9261,180.9417,72.0663
15.58,-0.1058,4.0838,-7.1788,58.1697,181.1296,72.2846
15.6,-0.0866,3.8518,-6.7939,59.6293,181.3146,72.4969
15.62,-0.0555,3.5938,-6.3439,61.3171,181.5014,72.8182
15.64,-0.0228,3.3069,-5.8296,63.1778,181.7317,73.2585
15.66,0.0621,2.6911,-4.639,67.3636,182.4849,74.2356
15.68,0.1129,2.3713,-3.9735,69.5812,182.9573,74.7316
15.7,0.1621,2.0611,-3.2587,71.9195,183.5745,75.2972
15.72,0.2131,1.7625,-2.507,74.2927,184.3961,75.9467
15.74,0.2715,1.4964,-1.7248,76.7491,185.3174,76.5574
15.76,0.378,0.9893,-0.0979,81.4468,189.6527,80.4017
15.78,0.4315,0.8014,0.7479,83.9031,193.7136,84.186
15.8,0.4894,0.61,1.5749,86.0698,202.9776,93.1927
15.82,0.5459,0.4531,2.4,87.9556,230.1051,120.0434
15.84,0.6034,0.3156,3.2023,88.1606,298.5106,188.0631
15.86,0.7311,0.1504,4.7457,84.4796,340.862,229.298
15.88,0.7905,0.1175,5.4659,82.4972,345.6265,233.485
15.9,0.8636,0.1166,6.1451,80.5192,347.9402,235.4029
15.92,0.9198,0.1669,6.7921,78.5529,349.6727,236.8156
15.94,1.0122,0.2411,7.365,76.7425,350.4957,237.4346
15.96,1.1421,0.4381,8.3921,73.3921,351.3513,237.8063
15.98,1.2159,0.5408,8.8177,71.9045,351.359,237.4395
16,1.2494,0.6426,9.1982,70.5317,351.3297,237.1153
16.02,1.3182,0.7381,9.5041,69.3405,351.6399,237.025
16.04,1.3397,0.7936,9.7666,68.4555,351.4857,236.5123
16.06,1.408,0.9007,10.0938,67.4068,352.1664,236.6811
16.08,1.4584,0.9276,10.15,67.1368,352.4253,236.9455
16.1,1.4556,0.9296,10.1649,67.1208,352.4115,237.0035
16.12,1.4596,0.9152,10.1178,67.301,352.374,236.929
16.14,1.457,0.8823,10.0021,67.6393,352.2069,236.6926
16.16,1.4256,0.7156,9.5667,69.0646,351.3408,235.7852
16.18,1.3934,0.6169,9.2762,69.9914,350.6378,235.1999
16.2,1.3753,0.5074,8.9043,71.1779,349.6497,234.4598
16.22,1.3452,0.4076,8.4896,72.4861,348.5245,233.6817
16.24,1.3433,0.2891,7.9781,74.0725,347.1964,232.6601
16.26,1.253,0.1061,6.8551,77.4212,342.8746,229.2479
16.28,1.2231,0.0489,6.2123,79.23,339.8568,226.5374
16.3,1.1823,-0.0222,5.5118,81.258,335.0077,221.9428
16.32,1.143,-0.0651,4.7654,83.2469,327.0804,214.0419
16.34,1.1211,-0.0852,3.9654,85.1353,311.9659,198.8374
16.36,1.0675,0.0442,2.3004,86.7285,229.2302,115.8088
16.38,1.0379,0.1878,1.4394,84.814,197.4034,83.4418
16.4,1.0064,0.3508,0.5551,82.228,189.3113,74.6237
16.42,0.98,0.5737,-0.3166,79.8336,185.5154,70.5357
16.44,0.9525,0.8163,-1.1852,77.3007,183.252,68.3093
16.46,0.868,1.4001,-2.8339,72.3928,180.9798,66.5044
16.48,0.8206,1.7197,-3.6171,69.9102,180.3637,66.1123
16.5,0.7741,2.0806,-4.3592,67.6282,179.5469,65.4477
16.52,0.723,2.4491,-5.0528,65.3781,178.9749,65.1624
16.54,0.668,2.8244,-5.697,63.1972,178.7155,65.0392
16.56,0.5501,3.5701,-6.8084,59.2903,178.335,64.6481
16.58,0.4951,3.9084,-7.2766,57.5351,178.3116,64.6748
16.6,0.4438,4.2143,-7.6845,55.9985,178.4225,64.9255
16.62,0.3976,4.4793,-8.0306,54.6626,178.5525,65.1494
16.64,0.3504,4.6841,-8.3143,53.5187,178.7518,65.372
16.66,0.2776,4.9525,-8.6769,52.1021,179.0491,65.8187
16.68,0.2531,5.0156,-8.7546,51.8388,179.2059,66.0398
16.7,0.2289,5.0227,-8.7562,51.8427,179.3536,66.082
16.72,0.2129,4.9844,-8.6969,52.1102,179.4837,66.1239
16.74,0.1991,4.8835,-8.5667,52.6849,179.651,66.2532
16.76,0.1884,4.5375,-8.1059,54.5673,179.964,66.6506
16.78,0.1867,4.3066,-7.7838,55.8357,180.1334,66.9115
16.8,0.191,4.0421,-7.4062,57.3125,180.3722,67.2244
16.82,0.1968,3.756,-6.9666,58.9811,180.5965,67.5358
16.84,0.2041,3.4399,-6.4785,60.7589,180.9236,67.919
16.86,0.2256,2.7698,-5.3361,64.7751,181.8698,69.2356
16.88,0.2363,2.4332,-4.6849,66.9506,182.5476,70.1269
16.9,0.2626,2.1199,-4.0014,69.2627,183.3526,70.7948
16.92,0.2833,1.8139,-3.272,71.6201,184.4519,71.588
16.94,0.3037,1.5313,-2.5054,74.0602,185.913,72.6569
16.96,0.3479,0.9885,-0.9124,78.6781,190.659,76.2265
16.98,0.3785,0.7673,-0.0906,81.0064,194.8482,79.5084
17,0.4101,0.5835,0.7425,83.2502,201.6901,85.4116
17.02,0.4388,0.4186,1.5753,85.2711,213.5998,96.4834
17.04,0.4939,0.3238,2.4087,86.91,241.8479,124.0369
17.06,0.588,0.1681,4.0281,85.7385,316.6318,197.8804
17.08,0.6654,0.1462,4.7921,83.952,331.213,212.0902
17.1,0.7293,0.1552,5.5442,82.0537,339.2917,219.9533
17.12,0.7958,0.1783,6.2534,80.1634,344.1877,224.837
17.14,0.9174,0.2369,6.8835,78.4089,348.0982,228.6873
17.16,1.084,0.4423,8.0776,74.9432,353.1659,234.2043
17.18,1.1752,0.556,8.5865,73.2438,353.9792,235.57
17.2,1.269,0.7004,9.0278,71.7721,355.5805,237.4901
17.22,1.347,0.8261,9.4165,70.5652,356.8794,239.2526
17.24,1.4643,0.9654,9.7071,69.5389,358.1855,240.7623
17.26,1.5457,1.1859,10.1824,67.9441,359.5006,242.7439
17.28,1.6077,1.2677,10.292,67.4967,0.039,243.5152
17.3,1.6356,1.3385,10.3573,67.2053,0.347,243.9819
17.32,1.6651,1.3564,10.341,67.21,0.5698,244.2399
17.34,1.6773,1.3572,10.2897,67.3707,0.6743,244.3172
17.36,1.6491,1.2311,9.9853,68.43,0.3624,243.718
17.38,1.6331,1.1023,9.7362,69.3279,0.0699,243.1789
17.4,1.6299,0.9803,9.4333,70.3114,359.8945,242.7516
17.42,1.6112,0.8348,9.0835,71.5258,359.5133,242.0755
17.44,1.5836,0.6659,8.6604,73.0028,358.9967,241.3181
17.46,1.511,0.3742,7.6973,76.1456,357.5008,239.8758
17.48,1.4748,0.266,7.1408,77.8758,356.6892,239.2983
17.5,1.4454,0.1782,6.5387,79.7041,355.7915,238.6338
17.52,1.4177,0.115,5.8928,81.631,354.7036,237.7055
17.54,1.3751,0.0268,5.1883,83.7788,352.2342,235.4238
17.56,1.3041,0.0029,3.7101,87.9525,336.0216,219.8557
17.58,1.2833,0.0426,2.9146,89.1309,243.388,127.3525
17.6,1.2464,0.1121,2.0945,87.1686,195.1247,79.0817
17.62,1.2127,0.2238,1.2556,84.8081,187.4732,71.5609
17.64,1.1967,0.3949,0.3975,82.4099,184.1549,68.2866
17.66,1.1009,0.8457,-1.2772,77.609,181.7772,65.8699
17.68,1.0574,1.133,-2.1067,75.2161,181.1426,64.9755
17.7,1.0124,1.4489,-2.9094,72.6343,179.1752,62.6478
17.72,0.9567,1.7786,-3.6851,70.2488,178.9904,62.1907
17.74,0.8958,2.123,-4.4202,67.8778,178.8936,61.7713
17.76,0.7723,2.8517,-5.7412,63.5929,179.001,61.5158
17.78,0.7069,3.1997,-6.3295,61.5544,179.222,61.5519
17.8,0.6416,3.5436,-6.859,59.6852,179.3811,61.4175
17.82,0.5771,3.8597,-7.338,57.9395,179.4288,61.0029
17.84,0.5081,4.1368,-7.7708,56.2754,179.7059,60.3494
17.86,0.3812,4.5747,-8.492,53.4502,180.3804,58.6217
17.88,0.3249,4.7268,-8.7608,52.4154,180.7719,58.3727
17.9,0.2703,4.8486,-8.9565,51.6601,181.1402,58.2638
17.92,0.2202,4.9442,-9.0911,51.1389,181.513,57.9342
17.94,0.1719,5.0053,-9.1682,50.8317,181.909,57.4277
17.96,0.0894,4.9951,-9.1431,50.9241,182.647,56.8219
17.98,0.0552,4.9185,-9.0462,51.2986,182.9652,56.9315
18,0.0259,4.7886,-8.8787,51.9116,183.2506,57.2696
18.02,0.0052,4.6233,-8.6607,52.8026,183.5048,57.8588
18.04,-0.0092,4.4218,-8.3827,53.8773,183.7112,58.6455
18.06,-0.0147,3.9331,-7.6537,56.6559,184.1016,60.7181
18.08,-0.0111,3.6524,-7.195,58.3098,184.3103,62.0554
18.1,0.0087,3.3585,-6.6877,60.1771,184.561,63.489
18.12,0.0307,3.0519,-6.1238,62.1788,184.8715,64.9042
18.14,0.0522,2.7396,-5.5086,64.3067,185.3723,66.0798
18.16,0.1129,2.1124,-4.1677,68.7507,186.8282,67.4916
18.18,0.1459,1.8,-3.4378,71.0495,187.9207,68.4312
18.2,0.1899,1.4975,-2.6649,73.4319,189.4226,70.0343
18.22,0.2337,1.2109,-1.8645,75.8236,191.4674,72.1309
18.24,0.2867,0.935,-1.0545,78.0946,194.3668,74.8634
18.26,0.4038,0.4916,0.6248,82.6972,205.119,85.3627
18.28,0.4686,0.3137,1.4672,84.7531,216.8566,96.9542
18.3,0.5434,0.1627,2.2988,86.3396,238.6427,118.6074
18.32,0.6287,0.0521,3.1144,86.9135,277.4071,157.2472
18.34,0.7008,-0.0365,3.9142,86.0528,311.0357,190.7703
18.36,0.873,-0.1295,5.3969,82.8207,338.2117,217.49
18.38,0.9686,-0.104,6.0908,81.0317,344.3808,223.2261
18.4,1.0701,-0.0609,6.7408,79.2692,348.3669,226.9241
18.42,1.1686,-0.0034,7.3425,77.3875,350.069,228.6322
18.44,1.2596,0.087,7.8993,75.693,351.8308,230.1173
18.46,1.4481,0.2905,8.8303,72.6802,354.3469,232.2848
18.48,1.5286,0.398,9.204,71.3941,355.2093,232.9801
18.5,1.5892,0.5102,9.531,70.3142,356.0874,233.7018
18.52,1.6642,0.6255,9.7878,69.4041,356.8738,234.3581
18.54,1.7273,0.7386,9.9959,68.6486,357.5884,235.0311
18.56,1.8019,0.8814,10.236,67.7579,358.3878,235.9677
18.58,1.8391,0.907,10.2492,67.6455,358.7046,236.297
18.6,1.846,0.9132,10.224,67.727,358.8167,236.442
18.62,1.8463,0.8723,10.1421,68.0379,358.7644,236.3864
18.64,1.8488,0.8145,9.9735,68.5796,358.7546,236.3407
18.66,1.787,0.5938,9.5028,70.2647,358.0909,235.9956
18.68,1.7599,0.504,9.2006,71.2501,357.7662,236.0369
18.7,1.7224,0.3713,8.8237,72.5283,357.108,235.7773
18.72,1.6791,0.2585,8.4048,73.8743,356.3234,235.4361
