time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.58,-24.7351,15.8807,-6.9941,359.4809,359.9119,359.1166
13.6,-24.7339,15.8807,-6.9938,359.4816,359.9148,359.1161
13.62,-24.7346,15.8807,-6.9941,359.4804,359.9132,359.1169
13.64,-24.7346,15.8809,-6.9938,359.4801,359.9191,359.1137
13.66,-24.7357,15.8808,-6.9941,359.4798,359.9171,359.1162
13.68,-24.7344,15.8807,-6.994,359.4807,359.9182,359.1151
13.7,-24.7336,15.8807,-6.994,359.4814,359.9173,359.1151
13.72,-24.7336,15.8809,-6.9937,359.4814,359.9144,359.1141
13.74,-24.734,15.8811,-6.9936,359.4805,359.9106,359.1137
13.76,-24.7344,15.8809,-6.9934,359.4812,359.9101,359.1151
13.78,-24.7335,15.8808,-6.9932,359.4805,359.912,359.1146
13.8,-24.7329,15.881,-6.993,359.4804,359.9136,359.1126
13.82,-24.7337,15.8809,-6.9933,359.4814,359.9098,359.1122
13.84,-24.7343,15.8808,-6.9934,359.482,359.9088,359.1132
13.86,-24.7352,15.881,-6.9935,359.4803,359.905,359.1143
13.88,-24.7359,15.8805,-6.9928,359.4819,359.9007,359.1155
13.9,-24.7348,15.8802,-6.9918,359.4834,359.9091,359.1136
13.92,-24.7343,15.8805,-6.9925,359.4827,359.9104,359.1122
13.94,-24.7345,15.8808,-6.9939,359.4813,359.9063,359.1117
13.96,-24.7351,15.8804,-6.9939,359.482,359.9019,359.1126
13.98,-24.7365,15.8805,-6.9917,359.4833,359.9045,359.1136
14,-24.736,15.881,-6.9928,359.4806,359.9089,359.1129
14.02,-24.7358,15.8809,-6.9943,359.4802,359.9093,359.1147
14.04,-24.7353,15.8809,-6.9943,359.4791,359.9073,359.1182
14.06,-24.7343,15.8807,-6.9928,359.4815,359.9107,359.1174
14.08,-24.7351,15.8809,-6.9929,359.4804,359.9103,359.1172
14.1,-24.7348,15.8805,-6.9936,359.481,359.9123,359.1173
14.12,-24.734,15.8807,-6.9938,359.4802,359.9191,359.1158
14.14,-24.7335,15.8811,-6.9937,359.4786,359.9224,359.1144
14.16,-24.7331,15.8807,-6.9929,359.4816,359.9219,359.1158
14.18,-24.7318,15.8814,-6.9937,359.4799,359.925,359.1136
14.2,-24.7328,15.881,-6.9947,359.4795,359.9234,359.1135
14.22,-24.734,15.8813,-6.995,359.4776,359.9251,359.1132
14.24,-24.734,15.8812,-6.9942,359.4779,359.9264,359.1137
14.26,-24.7324,15.8811,-6.9934,359.4793,359.9312,359.1136
14.28,-24.731,15.8814,-6.9952,359.4765,359.9263,359.1139
14.3,-24.7318,15.881,-6.9953,359.479,359.9252,359.1147
14.32,-24.7322,15.8812,-6.9946,359.4787,359.9299,359.1122
14.34,-24.7323,15.8816,-6.9941,359.4764,359.9312,359.1122
14.36,-24.7317,15.8813,-6.994,359.4769,359.9326,359.1137
14.38,-24.7314,15.881,-6.9949,359.4779,359.9289,359.1143
14.4,-24.7314,15.8817,-6.9945,359.4764,359.9293,359.1124
14.42,-24.7325,15.8814,-6.9938,359.4788,359.9271,359.1137
14.44,-24.7327,15.8811,-6.9936,359.4796,359.9285,359.1132
14.46,-24.7336,15.8811,-6.9948,359.4787,359.9276,359.1138
14.48,-24.7343,15.881,-6.995,359.4772,359.9282,359.1145
14.5,-24.7342,15.881,-6.9943,359.4789,359.9265,359.1157
14.52,-24.7339,15.8814,-6.9944,359.4761,359.9216,359.1155
14.54,-24.733,15.8813,-6.9947,359.4784,359.9233,359.1135
14.56,-24.7326,15.8815,-6.9952,359.4777,359.9246,359.1133
14.58,-24.7332,15.8813,-6.9945,359.4772,359.9268,359.114
14.6,-24.7334,15.8812,-6.9943,359.4782,359.9254,359.1135
14.62,-24.7333,15.8811,-6.9943,359.4782,359.924,359.1145
14.64,-24.7329,15.881,-6.9944,359.4797,359.923,359.1141
14.66,-24.7331,15.8807,-6.9945,359.4806,359.921,359.1151
14.68,-24.7335,15.8812,-6.9942,359.4779,359.9196,359.1142
14.7,-24.7335,15.8812,-6.994,359.4778,359.9196,359.1134
14.72,-24.7333,15.8813,-6.9942,359.4772,359.9201,359.1126
14.74,-24.7331,15.8815,-6.9943,359.4764,359.9183,359.1107
14.76,-24.7334,15.881,-6.994,359.48,359.9142,359.1124
14.78,-24.7334,15.881,-6.9935,359.4793,359.9171,359.1116
14.8,-24.7331,15.8812,-6.9938,359.4779,359.9192,359.1115
14.82,-24.7331,15.8815,-6.994,359.4753,359.9186,359.1112
14.84,-24.7333,15.8811,-6.9938,359.4772,359.9159,359.1116
14.86,-24.7338,15.8811,-6.9938,359.4779,359.9101,359.1109
14.88,-24.7343,15.8811,-6.9939,359.4785,359.9112,359.1105
14.9,-24.7343,15.8811,-6.9941,359.4785,359.9126,359.1094
14.92,-24.734,15.8809,-6.994,359.4801,359.9171,359.1089
14.94,-24.7339,15.8812,-6.9939,359.476,359.9191,359.1081
14.96,-24.7346,15.8812,-6.9941,359.4771,359.9172,359.1095
14.98,-24.7347,15.8812,-6.9944,359.4774,359.9141,359.1104
15,-24.7347,15.881,-6.9942,359.4782,359.9154,359.1104
15.02,-24.7353,15.8807,-6.9943,359.479,359.9127,359.1137
15.04,-24.7352,15.8808,-6.994,359.4788,359.9147,359.1134
15.06,-24.7353,15.8812,-6.994,359.4775,359.9157,359.1125
15.08,-24.7351,15.8814,-6.9942,359.4767,359.9123,359.1112
15.1,-24.7349,15.8812,-6.9941,359.478,359.9121,359.111
15.12,-24.7355,15.8809,-6.994,359.4796,359.9109,359.1116
15.14,-24.7355,15.8806,-6.9933,359.4808,359.9128,359.1127
15.16,-24.7354,15.881,-6.9935,359.4796,359.9128,359.1123
15.18,-24.7321,15.8809,-6.9932,359.4796,359.9125,359.1142
15.2,-24.7319,15.8811,-6.9932,359.4791,359.9088,359.1147
15.22,-24.7327,15.8809,-6.9931,359.4798,359.9083,359.1154
15.24,-24.733,15.881,-6.9927,359.4797,359.9122,359.1147
15.26,-24.7328,15.881,-6.9929,359.4806,359.9166,359.1151
15.28,-24.7313,15.8813,-6.994,359.4766,359.9189,359.1135
15.3,-24.7318,15.8812,-6.9938,359.4779,359.9202,359.1127
15.32,-24.7333,15.8815,-6.9939,359.4775,359.9201,359.114
15.34,-24.7333,15.8812,-6.9939,359.4792,359.921,359.1151
15.36,-24.7308,15.8814,-6.9936,359.478,359.9332,359.1122
15.38,-24.7296,15.881,-6.9951,359.4775,359.9352,359.1143
15.4,-24.7306,15.8815,-6.9951,359.4769,359.9364,359.1116
15.42,-24.7314,15.8813,-6.9948,359.4778,359.9364,359.1125
15.44,-24.73,15.8812,-6.9944,359.4781,359.9384,359.1119
15.46,-24.7264,15.8814,-6.9942,359.4778,359.9397,359.1116
15.48,-24.727,15.8812,-6.9944,359.4777,359.9372,359.1104
15.5,-24.7286,15.8814,-6.9939,359.4779,359.9367,359.1108
15.52,-24.7303,15.8817,-6.994,359.4768,359.9351,359.1106
15.54,-24.7308,15.8809,-6.9948,359.4776,359.9321,359.1126
15.56,-24.7297,15.8813,-6.995,359.4766,359.9353,359.1117
15.58,-24.73,15.8816,-6.9947,359.4767,359.935,359.1097
15.6,-24.7316,15.8809,-6.9946,359.4788,359.9304,359.1122
15.62,-24.7318,15.8812,-6.9948,359.4791,359.9295,359.113
15.64,-24.7314,15.8814,-6.9953,359.4775,359.9303,359.1108
15.66,-24.7316,15.8813,-6.9958,359.4773,359.9295,359.1124
15.68,-24.732,15.8811,-6.9953,359.4772,359.9316,359.113
15.7,-24.7323,15.8814,-6.9953,359.4758,359.9302,359.1138
15.72,-24.732,15.8816,-6.9953,359.4758,359.9317,359.1128
15.74,-24.7322,15.8816,-6.9956,359.4758,359.9292,359.1131
15.76,-24.7319,15.8816,-6.9955,359.4759,359.9307,359.1119
15.78,-24.7318,15.8815,-6.9951,359.4754,359.9302,359.112
15.8,-24.7316,15.8815,-6.9951,359.4763,359.929,359.1118
15.82,-24.7316,15.8816,-6.9952,359.476,359.9279,359.1127
15.84,-24.7314,15.8816,-6.9951,359.476,359.9281,359.1128
15.86,-24.732,15.8815,-6.9951,359.476,359.9262,359.1132
15.88,-24.7319,15.8812,-6.9945,359.4774,359.9261,359.1115
15.9,-24.732,15.8813,-6.9947,359.4767,359.9249,359.1117
15.92,-24.7326,15.8815,-6.9953,359.476,359.9182,359.1128
15.94,-24.7321,15.8818,-6.9948,359.4755,359.9216,359.1102
15.96,-24.7326,15.8814,-6.9946,359.4772,359.9188,359.1114
15.98,-24.7326,15.8813,-6.994,359.4774,359.921,359.1102
16,-24.7328,15.8813,-6.9943,359.4767,359.9192,359.1105
16.02,-24.733,15.8811,-6.9943,359.4778,359.9199,359.1097
16.04,-24.7336,15.8813,-6.9945,359.4769,359.9151,359.1096
16.06,-24.7343,15.8808,-6.9943,359.479,359.9123,359.1112
16.08,-24.7344,15.8812,-6.9941,359.4778,359.9124,359.1087
16.1,-24.7347,15.8811,-6.9944,359.4775,359.9117,359.1104
16.12,-24.7352,15.8812,-6.9948,359.4766,359.91,359.111
16.14,-24.7346,15.8816,-6.9944,359.4752,359.9136,359.109
16.16,-24.7347,15.8815,-6.9945,359.4751,359.9131,359.109
16.18,-24.7345,15.8813,-6.9944,359.4776,359.9159,359.1074
16.2,-24.735,15.8815,-6.9947,359.4759,359.9147,359.1084
16.22,-24.7349,15.8811,-6.9944,359.4783,359.9159,359.1092
16.24,-24.7351,15.8814,-6.9946,359.4771,359.9155,359.1089
16.26,-24.7348,15.8812,-6.9943,359.4785,359.9156,359.1089
16.28,-24.7352,15.8812,-6.9945,359.4777,359.9113,359.1105
16.3,-24.7351,15.8809,-6.9943,359.4798,359.9118,359.1096
16.32,-24.7349,15.8808,-6.9939,359.4799,359.9157,359.11
16.34,-24.7352,15.8812,-6.9942,359.4777,359.914,359.1118
16.36,-24.7347,15.8814,-6.9941,359.477,359.9169,359.1109
16.38,-24.7326,15.8815,-6.9937,359.4773,359.92,359.1104
16.4,-24.7326,15.8811,-6.9939,359.4788,359.9169,359.1114
16.42,-24.7321,15.8811,-6.9936,359.4789,359.9175,359.1123
16.44,-24.7321,15.8813,-6.9937,359.4779,359.9185,359.1117
16.46,-24.732,15.8813,-6.9938,359.4781,359.92,359.1125
16.48,-24.7299,15.8812,-6.9937,359.4787,359.9239,359.1138
16.5,-24.7297,15.8809,-6.9938,359.4801,359.9239,359.1123
16.52,-24.73,15.8813,-6.9942,359.4786,359.9223,359.1131
16.54,-24.7304,15.8814,-6.9943,359.4778,359.9248,359.112
16.56,-24.7304,15.8813,-6.9944,359.4774,359.9275,359.1122
16.58,-24.7291,15.8819,-6.9948,359.4745,359.9356,359.1105
16.6,-24.7297,15.8816,-6.9954,359.476,359.9351,359.1111
16.62,-24.7296,15.8816,-6.9954,359.477,359.9424,359.1115
16.64,-24.7296,15.8817,-6.9955,359.4771,359.9457,359.1103
16.66,-24.7295,15.8816,-6.996,359.4778,359.9398,359.1125
16.68,-24.727,15.8817,-6.9951,359.4757,359.9449,359.1109
16.7,-24.7273,15.8817,-6.995,359.4753,359.9435,359.1101
16.72,-24.7285,15.8819,-6.9958,359.4752,359.9384,359.1096
16.74,-24.7289,15.8818,-6.9959,359.4751,359.9364,359.1091
16.76,-24.7285,15.8817,-6.9954,359.4752,359.9352,359.1102
16.78,-24.7289,15.8817,-6.9949,359.4753,359.933,359.1093
16.8,-24.7298,15.8812,-6.9951,359.4766,359.9328,359.1107
16.82,-24.7306,15.8817,-6.9954,359.4757,359.9323,359.1097
16.84,-24.731,15.8813,-6.9953,359.4772,359.932,359.111
16.86,-24.7308,15.8815,-6.9953,359.4762,359.9333,359.1113
16.88,-24.7306,15.8817,-6.9956,359.4761,359.9337,359.1101
16.9,-24.7306,15.8818,-6.9956,359.4754,359.9346,359.1099
16.92,-24.7308,15.8816,-6.9955,359.4769,359.9326,359.1103
16.94,-24.7309,15.8813,-6.9952,359.4784,359.9313,359.1106
16.96,-24.731,15.8814,-6.9955,359.4771,359.9308,359.1113
16.98,-24.7319,15.8815,-6.9962,359.4766,359.9339,359.1116
17,-24.732,15.8815,-6.996,359.4761,359.9332,359.1125
17.02,-24.7313,15.8815,-6.9956,359.4762,359.9332,359.1127
17.04,-24.73,15.8811,-6.9951,359.4779,359.9336,359.1127
17.06,-24.7299,15.8816,-6.9955,359.4761,359.9317,359.113
17.08,-24.7307,15.8816,-6.9953,359.4757,359.9312,359.1106
17.1,-24.7314,15.8817,-6.9952,359.4753,359.9308,359.1112
17.12,-24.7316,15.8817,-6.9952,359.4748,359.9306,359.1116
17.14,-24.7314,15.8819,-6.9953,359.4743,359.9307,359.1112
17.16,-24.7315,15.8816,-6.9954,359.4756,359.9285,359.1125
17.18,-24.732,15.8809,-6.9948,359.4789,359.9258,359.1118
17.2,-24.7322,15.8812,-6.9946,359.4782,359.9249,359.1104
17.22,-24.7326,15.8814,-6.995,359.4764,359.9196,359.1121
17.24,-24.7325,15.8813,-6.9952,359.4765,359.9169,359.1114
17.26,-24.7315,15.8817,-6.9947,359.4754,359.9208,359.1089
17.28,-24.7317,15.8814,-6.9943,359.4781,359.9181,359.1089
17.3,-24.7323,15.8811,-6.9941,359.4784,359.9164,359.11
17.32,-24.7325,15.8813,-6.9941,359.4777,359.9176,359.1081
17.34,-24.7325,15.881,-6.9939,359.4789,359.9191,359.1083
17.36,-24.7327,15.8812,-6.9941,359.4777,359.9189,359.1082
17.38,-24.7326,15.8816,-6.9942,359.476,359.9179,359.1071
17.4,-24.7326,15.8815,-6.9942,359.4763,359.9171,359.1068
17.42,-24.7326,15.8815,-6.9941,359.4767,359.9184,359.1076
17.44,-24.7329,15.8817,-6.9944,359.4756,359.9195,359.1066
17.46,-24.7342,15.8812,-6.9949,359.4765,359.9184,359.1078
17.48,-24.7336,15.8816,-6.9946,359.4759,359.9196,359.1075
17.5,-24.7327,15.8817,-6.9942,359.4757,359.9213,359.1071
17.52,-24.7331,15.8813,-6.9943,359.4768,359.9196,359.1086
17.54,-24.7335,15.8814,-6.9944,359.4768,359.9184,359.1088
17.56,-24.7334,15.8818,-6.9942,359.4754,359.9201,359.1073
17.58,-24.7338,15.8812,-6.994,359.4778,359.9193,359.1111
17.6,-24.7336,15.8812,-6.9939,359.4783,359.9196,359.1128
17.62,-24.7335,15.8811,-6.994,359.4789,359.9176,359.1133
17.64,-24.7331,15.8811,-6.9938,359.4791,359.9164,359.114
17.66,-24.7317,15.8807,-6.9932,359.4805,359.92,359.1158
17.68,-24.7293,15.8811,-6.994,359.4794,359.9255,359.1147
17.7,-24.7307,15.8816,-6.9944,359.4765,359.9223,359.1129
17.72,-24.7314,15.8811,-6.9934,359.4779,359.9253,359.1122
17.74,-24.7324,15.8811,-6.9935,359.4783,359.9255,359.1117
17.76,-24.732,15.8812,-6.9942,359.4786,359.9247,359.1119
17.78,-24.7289,15.8813,-6.9946,359.4775,359.9295,359.1113
17.8,-24.7296,15.8817,-6.9943,359.4755,359.9344,359.1108
17.82,-24.7307,15.8815,-6.9945,359.4765,359.9348,359.1133
17.84,-24.7309,15.8816,-6.9951,359.477,359.939,359.1124
17.86,-24.7302,15.8818,-6.9957,359.4736,359.9475,359.1102
17.88,-24.7288,15.8821,-6.9968,359.4723,359.9482,359.1091
17.9,-24.7288,15.8823,-6.9964,359.4721,359.9419,359.11
17.92,-24.7283,15.8819,-6.9953,359.4755,359.9364,359.1104
17.94,-24.7281,15.8817,-6.9948,359.477,359.9342,359.1097
17.96,-24.728,15.8818,-6.9953,359.4751,359.9361,359.1075
17.98,-24.7288,15.8818,-6.9957,359.4739,359.9383,359.1084
18,-24.7294,15.8813,-6.9953,359.4767,359.936,359.1103
18.02,-24.7287,15.8816,-6.9947,359.4762,359.9401,359.1076
18.04,-24.7289,15.8816,-6.9951,359.4762,359.9368,359.1078
18.06,-24.7295,15.8815,-6.9955,359.4763,359.9338,359.1094
18.08,-24.7304,15.8814,-6.9954,359.4759,359.9325,359.1108
18.1,-24.7308,15.8816,-6.9955,359.4754,359.9328,359.1104
18.12,-24.7305,15.8815,-6.9954,359.476,359.9364,359.1096
18.14,-24.7307,15.8816,-6.9957,359.4756,359.9359,359.1096
18.16,-24.7306,15.8817,-6.9957,359.4758,359.9361,359.1089
18.18,-24.7305,15.8818,-6.9955,359.4749,359.9352,359.1093
18.2,-24.7308,15.8814,-6.9957,359.4767,359.9348,359.1101
18.22,-24.7312,15.8814,-6.9962,359.476,359.9347,359.1104
18.24,-24.731,15.8813,-6.9961,359.4765,359.9342,359.1118
18.26,-24.7309,15.8814,-6.9959,359.477,359.9319,359.1122
18.28,-24.7305,15.8813,-6.9956,359.4773,359.9308,359.1112
18.3,-24.731,15.8816,-6.9959,359.4753,359.9291,359.1122
18.32,-24.7309,15.8815,-6.9956,359.4766,359.9302,359.1109
18.34,-24.7309,15.8813,-6.9952,359.477,359.9301,359.1116
18.36,-24.7303,15.8817,-6.9948,359.475,359.9305,359.1094
18.38,-24.7306,15.8814,-6.9948,359.477,359.9238,359.1107
18.4,-24.731,15.8812,-6.9948,359.4786,359.9217,359.1112
18.42,-24.7314,15.8816,-6.9943,359.4765,359.9227,359.1095
18.44,-24.7323,15.8814,-6.9945,359.4764,359.9189,359.11
18.46,-24.7321,15.8813,-6.9942,359.4775,359.9168,359.1089
18.48,-24.7325,15.8814,-6.9944,359.477,359.9137,359.1078
18.5,-24.7329,15.8813,-6.9943,359.478,359.9132,359.1078
18.52,-24.7332,15.8813,-6.994,359.478,359.9128,359.1079
18.54,-24.7336,15.881,-6.9938,359.4791,359.9132,359.1079
18.56,-24.7337,15.881,-6.9941,359.4787,359.913,359.1077
18.58,-24.734,15.8815,-6.9948,359.4756,359.9136,359.1074
18.6,-24.7341,15.881,-6.9944,359.4778,359.9132,359.1083
18.62,-24.7337,15.8812,-6.9941,359.4775,359.9148,359.1079
18.64,-24.7334,15.8812,-6.994,359.4777,359.9151,359.1076
18.66,-24.7332,15.8817,-6.9944,359.4755,359.9167,359.1051
18.68,-24.7334,15.8814,-6.9946,359.4761,359.9172,359.1076
18.7,-24.7334,15.8811,-6.9943,359.4787,359.9182,359.1081
18.72,-24.7335,15.8812,-6.9944,359.4772,359.9176,359.1082
18.74,-24.7335,15.8813,-6.9945,359.477,359.9178,359.1086
18.76,-24.7335,15.8812,-6.9945,359.4779,359.9179,359.1076
18.78,-24.7342,15.8811,-6.9944,359.4781,359.9176,359.11
18.8,-24.7349,15.8811,-6.9944,359.4787,359.9162,359.1096
18.82,-24.7344,15.8814,-6.9941,359.4778,359.9173,359.1101
18.84,-24.7346,15.8813,-6.9944,359.4776,359.9155,359.1102
18.86,-24.7343,15.8811,-6.9943,359.4781,359.9144,359.1117
18.88,-24.7324,15.8812,-6.9936,359.4788,359.9151,359.111
18.9,-24.7312,15.8814,-6.9932,359.4793,359.9178,359.108
18.92,-24.7317,15.8812,-6.9939,359.4788,359.9144,359.1111
18.94,-24.7315,15.881,-6.994,359.4785,359.9155,359.1122
18.96,-24.7313,15.881,-6.994,359.4788,359.9181,359.1124
18.98,-24.7314,15.8815,-6.9942,359.4764,359.9229,359.111
19,-24.7316,15.8817,-6.9946,359.4749,359.9245,359.1115
19.02,-24.7316,15.8818,-6.9948,359.4748,359.927,359.1121
19.04,-24.7315,15.8811,-6.9947,359.4795,359.9294,359.1139
19.06,-24.7315,15.8811,-6.9952,359.4781,359.9307,359.115
19.08,-24.7303,15.8819,-6.9957,359.4731,359.9366,359.1098
19.1,-24.7302,15.8813,-6.9957,359.4761,359.9352,359.1113
19.12,-24.7293,15.8816,-6.9956,359.4749,359.9381,359.111
19.14,-24.7281,15.8815,-6.9953,359.476,359.938,359.1094
19.16,-24.7279,15.8816,-6.9952,359.4762,359.9382,359.1084
19.18,-24.7284,15.8816,-6.9951,359.4765,359.9358,359.1087
19.2,-24.7288,15.8813,-6.9953,359.4777,359.9357,359.1091
19.22,-24.7296,15.8814,-6.9956,359.4762,359.9344,359.1095
19.24,-24.7294,15.8819,-6.9952,359.4743,359.9351,359.1087
19.26,-24.73,15.8813,-6.9953,359.4766,359.9321,359.1091
19.28,-24.73,15.8816,-6.9953,359.4753,359.9336,359.1081
19.3,-24.7302,15.8817,-6.9954,359.4748,359.9315,359.108
19.32,-24.73,15.8815,-6.995,359.4755,359.9338,359.1088
19.34,-24.7302,15.8815,-6.9951,359.4758,359.9332,359.1081
19.36,-24.7305,15.8812,-6.9952,359.4773,359.9338,359.1095
19.38,-24.7311,15.8815,-6.9957,359.4762,359.9342,359.1093
19.4,-24.7308,15.8816,-6.9954,359.4753,359.9399,359.1058
19.42,-24.7313,15.8818,-6.9957,359.4741,359.9347,359.1081
19.44,-24.731,15.882,-6.9958,359.4737,359.9359,359.1089
19.46,-24.7307,15.8815,-6.9958,359.4752,359.9333,359.112
19.48,-24.7294,15.8817,-6.9956,359.4748,359.9366,359.1097
19.5,-24.73,15.8818,-6.9955,359.475,359.9386,359.1095
19.52,-24.7307,15.8819,-6.9957,359.4745,359.9381,359.1094
19.54,-24.7308,15.8817,-6.9959,359.4749,359.9369,359.1108
19.56,-24.7301,15.8816,-6.9958,359.4753,359.9359,359.1096
19.58,-24.729,15.8817,-6.995,359.4754,359.9354,359.1083
19.6,-24.7299,15.882,-6.9955,359.4729,359.9309,359.1089
19.62,-24.73,15.8818,-6.9953,359.476,359.9322,359.1087
19.64,-24.7298,15.8818,-6.9953,359.476,359.9306,359.1083
19.66,-24.7293,15.8815,-6.995,359.4761,359.932,359.109
19.68,-24.7292,15.8815,-6.9948,359.4762,359.9302,359.1096
19.7,-24.7294,15.8816,-6.9946,359.4769,359.93,359.1064
19.72,-24.73,15.8813,-6.9948,359.4778,359.9263,359.1074
19.74,-24.7302,15.8814,-6.9948,359.4771,359.9254,359.1077
19.76,-24.7301,15.8818,-6.9949,359.4745,359.9261,359.1066
19.78,-24.7302,15.8816,-6.9949,359.4753,359.9268,359.1058
19.8,-24.7305,15.8816,-6.995,359.4748,359.9248,359.1069
19.82,-24.7308,15.8816,-6.9951,359.4746,359.9221,359.1075
19.84,-24.7311,15.8813,-6.9951,359.4762,359.9225,359.1074
19.86,-24.7309,15.8814,-6.9948,359.4767,359.9271,359.1054
19.88,-24.7311,15.8817,-6.995,359.4756,359.9285,359.1053
19.9,-24.731,15.8815,-6.995,359.477,359.9289,359.1047
19.92,-24.7311,15.8816,-6.995,359.4759,359.9282,359.1053
19.94,-24.7316,15.8817,-6.995,359.4756,359.9275,359.1053
19.96,-24.7325,15.8814,-6.9951,359.4771,359.9256,359.107
19.98,-24.7326,15.881,-6.9951,359.4776,359.9254,359.1085
20,-24.7322,15.8815,-6.9952,359.4763,359.9259,359.1074
20.02,-24.7322,15.8814,-6.9953,359.4761,359.9236,359.1086
20.04,-24.732,15.8814,-6.9949,359.4767,359.9253,359.1081
20.06,-24.7324,15.8813,-6.9951,359.4776,359.9218,359.1096
20.08,-24.7318,15.8811,-6.995,359.4772,359.9233,359.1118
20.1,-24.731,15.8817,-6.9947,359.4751,359.9262,359.1101
20.12,-24.7312,15.8816,-6.9947,359.4756,359.9253,359.1106
20.14,-24.7305,15.8815,-6.9944,359.4767,359.9276,359.109
20.16,-24.7305,15.8816,-6.9948,359.4767,359.9249,359.1095
20.18,-24.7302,15.8815,-6.9948,359.4764,359.9268,359.1103
20.2,-24.73,15.8816,-6.9948,359.4762,359.9295,359.1103
20.22,-24.7297,15.8815,-6.9949,359.4763,359.9311,359.1115
20.24,-24.7289,15.8817,-6.9951,359.4755,359.9343,359.1109
20.26,-24.7293,15.882,-6.9959,359.4734,359.9339,359.1114
20.28,-24.7285,15.8817,-6.9955,359.4749,359.9427,359.1086
20.3,-24.7278,15.8813,-6.9953,359.4784,359.9456,359.1106
20.32,-24.7276,15.8815,-6.9956,359.4763,359.9464,359.1088
20.34,-24.7273,15.882,-6.9961,359.4739,359.9445,359.1089
20.36,-24.7275,15.8817,-6.9962,359.475,359.9406,359.109
20.38,-24.7267,15.8822,-6.9955,359.4744,359.9419,359.1073
20.4,-24.7268,15.8817,-6.9956,359.475,359.942,359.1082
20.42,-24.7266,15.8816,-6.9956,359.4753,359.945,359.1066
20.44,-24.727,15.8816,-6.9957,359.4751,359.944,359.1081
20.46,-24.7276,15.8818,-6.9957,359.4743,359.9421,359.1084
20.48,-24.7277,15.8817,-6.9957,359.4754,359.9394,359.1087
20.5,-24.7277,15.8819,-6.9958,359.4743,359.9374,359.1074
20.52,-24.7278,15.8816,-6.9954,359.475,359.9402,359.1082
20.54,-24.7283,15.8817,-6.9955,359.4746,359.9394,359.1078
20.56,-24.7285,15.882,-6.9957,359.474,359.9402,359.1063
20.58,-24.7288,15.8817,-6.9958,359.4753,359.9388,359.1074
20.6,-24.7291,15.8816,-6.9957,359.4762,359.9375,359.1078
20.62,-24.7296,15.882,-6.9959,359.4737,359.9358,359.1092
20.64,-24.7308,15.8814,-6.9963,359.4753,359.933,359.1116
20.66,-24.7299,15.882,-6.9959,359.4734,359.9405,359.1081
20.68,-24.7303,15.8819,-6.996,359.4733,359.9395,359.1091
20.7,-24.7306,15.8815,-6.996,359.4752,359.9391,359.1102
20.72,-24.7314,15.8816,-6.9964,359.4736,359.9351,359.1121
20.74,-24.731,15.8815,-6.9961,359.4758,359.9364,359.1104
20.76,-24.731,15.8816,-6.9962,359.4755,359.9332,359.1109
20.78,-24.7296,15.8817,-6.9955,359.4755,359.9358,359.1084
20.8,-24.7296,15.8819,-6.9956,359.4741,359.9365,359.1077
