time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.8,1.5439,0.1625,-2.1964,71.8588,172.8212,317.1823
15.82,1.3655,0.0091,-1.1258,75.7379,174.92,319.8492
15.84,1.1868,-0.0735,-0.0443,79.5511,178.5001,323.845
15.86,1.0352,-0.0563,1.0301,83.2729,185.9117,331.3802
15.88,0.8102,0.1698,3.104,87.5306,281.9478,67.0817
15.9,0.7504,0.3561,4.0755,85.014,321.329,106.1141
15.92,0.7097,0.5737,4.9984,81.9699,332.3457,116.8811
15.94,0.7063,0.8277,5.8598,79.004,337.9322,122.3927
15.96,0.7134,1.1138,6.6585,76.2026,341.334,125.799
15.98,0.7989,1.7465,8.0291,71.2261,346.0816,130.5063
16,0.8511,2.084,8.6052,69.0477,347.7704,132.2637
16.02,0.9184,2.4117,9.1019,67.146,349.1973,133.6458
16.04,0.9534,2.7566,9.5408,65.3694,350.2507,134.6029
16.06,1.0015,3.0686,9.8989,63.8939,351.1389,135.3693
16.08,1.0786,3.6006,10.4111,61.6938,352.4052,136.2897
16.1,1.0955,3.7996,10.5749,60.9747,352.7016,136.3956
16.12,1.111,3.9342,10.6734,60.5375,352.8208,136.1667
16.14,1.1473,4.0167,10.7069,60.4021,352.9755,135.9182
16.16,1.1555,4.0329,10.6899,60.5055,352.9075,135.5168
16.18,1.179,3.8769,10.4815,61.6094,352.6399,134.6407
16.2,1.1776,3.693,10.281,62.5395,352.4038,134.3583
16.22,1.1958,3.4625,10.0245,63.7345,352.2844,134.1819
16.24,1.1927,3.1755,9.7089,65.2042,352.0033,134.0054
16.26,1.1854,2.8557,9.3406,66.8535,351.7749,134.1248
16.28,1.18,2.0847,8.4043,70.9492,351.4622,134.6749
16.3,1.1812,1.6748,7.8396,73.29,351.3173,134.914
16.32,1.18,1.2375,7.2032,75.9004,351.0877,135.1534
16.34,1.1837,0.8195,6.4997,78.6599,350.7439,135.1479
16.36,1.2078,0.4193,5.7207,81.6367,350.2482,134.8972
16.38,1.2887,-0.2693,3.973,88.1874,348.1118,133.5976
16.4,1.3555,-0.5217,3.0128,88.3425,170.4991,316.5041
16.42,1.4409,-0.7131,1.999,84.7146,169.9679,316.0794
16.44,1.5389,-0.84,0.9381,80.9677,169.915,316.0555
16.46,1.6555,-0.871,-0.1509,77.2021,169.624,315.725
16.48,1.9208,-0.6119,-2.3597,69.7242,169.0574,315.4758
16.5,2.0509,-0.3399,-3.4414,66.014,169.1859,315.2008
16.52,2.1726,-0.0169,-4.49,62.3544,169.356,314.8906
16.54,2.2963,0.3308,-5.5143,58.7207,169.6037,314.5182
16.56,2.4053,0.7019,-6.4862,55.2173,169.9586,314.1043
16.58,2.5762,1.529,-8.2292,48.6882,170.8855,312.7101
16.6,2.6448,1.9673,-8.9939,45.6992,171.2956,312.0778
16.62,2.6968,2.3966,-9.683,42.8771,171.7866,311.2934
16.64,2.7315,2.813,-10.2923,40.2684,172.3425,310.2777
16.66,2.7541,3.2135,-10.8219,37.9203,172.8966,309.2778
16.68,2.7768,3.9849,-11.6178,34.1504,173.5541,308.5848
16.7,2.7736,4.3393,-11.8817,32.7428,173.6915,308.6606
16.72,2.76,4.6485,-12.0706,31.6228,173.774,308.6774
16.74,2.736,4.8929,-12.1985,30.7673,173.8646,308.5434
16.76,2.7039,5.0579,-12.2779,30.1706,173.9624,308.2902
16.78,2.6363,5.1619,-12.3094,29.8083,173.9638,308.2504
16.8,2.6045,5.1133,-12.261,30.0578,173.8828,308.5738
16.82,2.5644,4.9916,-12.1499,30.7076,173.786,308.9849
16.84,2.5163,4.8002,-11.9726,31.6567,173.7181,309.3074
16.86,2.4651,4.5563,-11.7373,32.902,173.6448,309.6811
16.88,2.3537,3.9214,-11.0726,36.2629,173.3624,310.8777
16.9,2.2916,3.5363,-10.6408,38.3504,173.1586,311.6867
16.92,2.2245,3.1214,-10.1372,40.718,172.9786,312.454
16.94,2.1449,2.6807,-9.5547,43.3346,172.9157,313.0224
16.96,2.0491,2.2289,-8.8854,46.196,173.0401,313.2639
16.98,1.8439,1.3643,-7.3073,52.6687,173.2601,314.5302
17,1.7414,0.9767,-6.407,56.2659,173.1324,315.9447
17.02,1.6356,0.635,-5.4358,60.0566,172.961,317.4318
17.04,1.5252,0.3456,-4.4007,63.977,172.9478,318.5937
17.06,1.4049,0.1086,-3.3099,67.9819,173.1478,319.5508
17.08,1.2036,-0.2385,-1.0626,76.0136,173.975,321.7314
17.1,1.1225,-0.3357,0.0736,80.0273,174.5368,323.1952
17.12,1.0579,-0.3687,1.197,83.9423,175.8521,325.1363
17.14,1.0201,-0.3218,2.2971,87.7196,182.3752,331.7413
17.16,0.9975,-0.1938,3.3593,88.5334,334.612,123.6819
17.18,1.0121,0.2605,5.326,81.7894,348.9221,136.8959
17.2,1.0515,0.5532,6.2111,78.6855,350.1324,137.4716
17.22,1.0977,0.8997,7.0344,75.6973,351.2581,138.1289
17.24,1.155,1.2568,7.7834,72.9501,352.0064,138.4512
17.26,1.2162,1.6198,8.4364,70.5006,352.6004,138.5971
17.28,1.3242,2.4193,9.5148,66.2423,353.1299,137.5496
17.3,1.3639,2.7892,9.9275,64.5711,352.9869,136.2499
17.32,1.3901,3.1401,10.2687,63.1363,352.8541,135.155
17.34,1.4102,3.4343,10.5291,61.9858,352.7108,134.317
17.36,1.4312,3.6575,10.7091,61.1842,352.5548,133.6049
17.38,1.4413,3.9203,10.8403,60.5503,351.9041,131.614
17.4,1.4583,3.9379,10.7843,60.7714,351.5255,130.5941
17.42,1.4659,3.8663,10.6594,61.3927,351.1098,129.7948
17.44,1.4671,3.7134,10.4267,62.3524,350.6602,129.2903
17.46,1.4712,3.4894,10.1265,63.664,350.2076,128.9562
17.48,1.4902,2.8208,9.2929,67.3413,349.2167,128.535
17.5,1.4993,2.397,8.7627,69.6477,348.6077,128.2924
17.52,1.525,1.9475,8.1468,72.1998,348.0077,128.0998
17.54,1.5149,1.4602,7.4734,75.0099,347.1199,127.8447
17.56,1.5433,0.9622,6.7054,78.0674,346.3555,127.9036
17.58,1.6409,-0.0079,4.9278,84.8578,343.8584,127.7251
17.6,1.7019,-0.4356,3.935,88.5595,329.1963,113.5928
17.62,1.7791,-0.7821,2.8841,87.39,181.3421,325.58
17.64,1.876,-1.0069,1.7772,83.5697,173.1866,317.7721
17.66,2.0032,-1.0817,0.6146,79.7542,170.1896,315.8723
17.68,2.2748,-0.7073,-1.7344,72.0716,168.782,315.3245
17.7,2.407,-0.3062,-2.8862,68.2357,168.5883,315.1123
17.72,2.547,0.1626,-4.0148,64.4625,168.2368,315.3223
17.74,2.6802,0.6579,-5.1123,60.6715,168.0745,315.68
17.76,2.7881,1.1514,-6.1578,56.862,168.2959,315.6302
17.78,2.9439,2.1138,-8.0683,49.3955,169.3591,314.0598
17.8,3.0013,2.5789,-8.9216,45.9414,169.8875,313.3555
17.82,3.0419,3.0476,-9.6823,42.7977,170.3599,312.8685
17.84,3.0609,3.5238,-10.3383,39.973,170.9549,312.128
17.86,3.0589,3.9915,-10.89,37.457,171.5754,311.2754
17.88,3.0273,4.847,-11.7266,33.3524,172.5166,310.6741
17.9,2.9968,5.2041,-12.0241,31.7498,172.9246,310.6661
17.92,2.9552,5.497,-12.2487,30.4702,173.3319,310.6243
17.94,2.9049,5.7177,-12.4115,29.4989,173.7612,310.4845
17.96,2.8492,5.865,-12.5157,28.8835,174.1365,310.4128
17.98,2.7296,5.933,-12.5594,28.6278,174.6656,310.8246
18,2.6684,5.8626,-12.5058,28.9426,174.8398,311.1321
18.02,2.5931,5.6985,-12.3868,29.6334,175.0404,311.4992
18.04,2.5166,5.4736,-12.2078,30.6263,175.1498,311.8499
18.06,2.4387,5.1823,-11.9744,31.9024,175.2642,312.2336
18.08,2.2697,4.4239,-11.3142,35.3662,175.4557,313.036
18.1,2.1813,3.9778,-10.8792,37.5567,175.5187,313.5628
18.12,2.0884,3.4938,-10.3684,39.9986,175.5773,314.2066
18.14,1.9912,2.9877,-9.7786,42.7056,175.6249,314.89
18.16,1.8914,2.4663,-9.1122,45.6384,175.7015,315.6726
18.18,1.6693,1.4262,-7.5369,52.061,176.162,317.078
18.2,1.5569,0.9325,-6.6431,55.5119,176.5023,318.0216
18.22,1.4477,0.4655,-5.6923,59.0563,176.9001,319.3084
18.24,1.3364,0.0289,-4.6768,62.7147,177.4532,320.7482
18.26,1.2319,-0.3464,-3.6384,66.3462,178.4002,322.1877
18.28,1.04,-0.9191,-1.4603,73.554,182.1232,326.2085
18.3,0.9618,-1.0976,-0.3587,77.0615,185.5012,329.6214
18.32,0.9019,-1.1871,0.7378,80.4792,191.1971,335.1442
18.34,0.8731,-1.2194,1.7929,83.5626,201.7564,345.4522
18.36,0.8708,-1.1675,2.8137,86.0823,226.878,10.223
18.38,0.9115,-0.8356,4.6997,84.9033,314.2424,97.0669
18.4,0.9664,-0.5463,5.5385,82.431,328.2749,110.4855
18.42,1.0447,-0.1971,6.2975,79.9691,334.9604,116.3154
18.44,1.091,0.1796,7.0022,77.5574,338.3923,118.7962
18.46,1.1578,0.5785,7.6267,75.304,340.627,119.9427
18.48,1.2967,1.3443,8.6623,71.3961,342.9602,119.8154
18.5,1.3589,1.7018,9.0777,69.7122,343.5991,119.117
18.52,1.4228,2.0314,9.4255,68.2219,343.9508,118.2271
18.54,1.468,2.3107,9.7108,66.9991,344.195,117.4634
18.56,1.5013,2.5598,9.9367,65.9767,344.3947,116.8842
18.58,1.5616,2.8891,10.1816,64.8033,344.6257,116.269
18.6,1.5978,2.9744,10.2093,64.6237,344.6443,115.9603
18.62,1.6062,3.0055,10.1936,64.6717,344.5529,115.6665
18.64,1.6364,2.993,10.1205,64.9184,344.5438,115.5031
18.66,1.657,2.9098,9.9911,65.4775,344.4625,115.4378
18.68,1.6668,2.5795,9.5749,67.2748,344.0738,115.5017
18.7,1.6575,2.34,9.298,68.4739,343.7976,115.6997
18.72,1.6543,2.0575,8.97,69.9066,343.4521,115.9073
18.74,1.6825,1.7467,8.5749,71.5341,343.1313,116.1324
18.76,1.6751,1.401,8.1422,73.354,342.5709,116.2971
18.78,1.6732,0.6872,7.0815,77.5034,340.2684,115.3331
18.8,1.6633,0.3635,6.4581,79.7518,337.7201,113.2459
18.82,1.6741,0.0674,5.7498,82.212,333.3546,109.4502
18.84,1.6733,-0.1916,4.9847,84.7599,324.1445,101.0639
18.86,1.6939,-0.3996,4.1483,87.143,297.8597,75.7509
18.88,1.7778,-0.6562,2.3129,85.08,192.1884,332.7954
18.9,1.8474,-0.7126,1.3344,81.9897,181.2924,323.0145
18.92,1.909,-0.7283,0.3395,78.7249,176.6288,319.4484
18.94,2.0028,-0.6824,-0.6812,75.3884,173.746,317.5358
18.96,2.0944,-0.5733,-1.6969,72.0434,171.9515,316.6415
18.98,2.2661,-0.1908,-3.6891,65.3141,170.6695,315.7599
19,2.3421,0.0826,-4.6437,62.0437,170.5383,315.4245
19.02,2.4149,0.4152,-5.5524,58.9364,170.4031,315.401
19.04,2.4813,0.7999,-6.4077,55.9756,170.3303,315.5692
19.06,2.5321,1.2197,-7.1952,53.1587,170.4692,315.6171
19.08,2.5934,2.1056,-8.5574,47.9582,170.9855,315.4838
19.1,2.6105,2.5402,-9.1362,45.6088,171.2368,315.5033
19.12,2.6173,2.95,-9.6482,43.433,171.5058,315.5626
19.14,2.6142,3.3282,-10.0916,41.4698,171.7955,315.4523
19.16,2.6017,3.6665,-10.4688,39.7389,172.0714,315.4097
19.18,2.5552,4.2129,-11.0242,37.077,172.572,315.4028
19.2,2.5213,4.4114,-11.2035,36.1708,172.8045,315.3795
19.22,2.4815,4.5573,-11.3189,35.5679,172.9852,315.4193
19.24,2.4378,4.6495,-11.3709,35.2862,173.1029,315.5746
19.26,2.3912,4.6824,-11.3609,35.3124,173.185,315.761
19.28,2.2832,4.5648,-11.1773,36.2167,173.3759,316.1591
19.3,2.2221,4.4082,-10.9929,37.1281,173.3884,316.5642
19.32,2.1623,4.1955,-10.7597,38.3024,173.3484,317.1788
19.34,2.0989,3.9324,-10.466,39.7691,173.2951,317.7535
19.36,2.0259,3.6201,-10.1066,41.492,173.3179,318.1252
19.38,1.8531,2.8788,-9.1815,45.6267,173.6558,318.3922
19.4,1.7698,2.4721,-8.6246,48.0681,173.7001,319.1353
19.42,1.6894,2.0598,-8,50.7759,173.5779,320.3655
19.44,1.606,1.6466,-7.307,53.6895,173.4019,321.7326
19.46,1.512,1.2413,-6.5461,56.7439,173.3512,322.8212
19.48,1.3061,0.5062,-4.8416,63.2065,173.6829,324.3934
19.5,1.2044,0.1955,-3.9167,66.5969,174.0282,325.4807
19.52,1.1108,-0.059,-2.9549,70.0378,174.5165,326.6634
19.54,1.017,-0.2593,-1.9623,73.5033,175.3709,328.0063
19.56,0.9425,-0.4011,-0.9628,76.933,176.7956,329.5916
19.58,0.8239,-0.5234,1.0314,83.5426,184.2548,336.7035
19.6,0.7901,-0.5055,2.0001,86.5898,197.7937,349.9711
19.62,0.7835,-0.4277,2.934,88.4882,264.674,56.4894
19.64,0.7989,-0.2953,3.8184,86.5954,326.6685,118.2069
19.66,0.8303,-0.1175,4.6511,83.9047,339.0928,130.3074
19.68,0.9188,0.375,6.1291,78.8282,346.2533,136.4124
19.7,0.9824,0.6901,6.7605,76.5551,347.8636,137.2019
19.72,1.007,1.0003,7.3341,74.5088,348.5087,137.0837
19.74,1.0678,1.3324,7.8192,72.6577,349.2549,137.1152
19.76,1.1165,1.6423,8.2341,71.0385,349.7224,136.9934
19.78,1.2124,2.1765,8.8584,68.5133,350.2795,136.3838
19.8,1.2435,2.3841,9.0723,67.6328,350.2933,135.7311
19.82,1.2575,2.5388,9.2292,67.0138,350.1681,135.1179
19.84,1.3074,2.6557,9.3064,66.6348,350.4079,135.0479
19.86,1.3429,2.6932,9.3244,66.5655,350.4395,134.9627
19.88,1.3974,2.6374,9.201,67.2105,350.2974,134.3629
19.9,1.4319,2.5281,9.0348,67.9209,350.1775,133.807
19.92,1.4365,2.3452,8.8317,68.9269,349.7659,133.1267
19.94,1.4962,2.1421,8.5567,70.088,349.8001,133.0175
19.96,1.5168,1.8872,8.239,71.4554,349.771,133.1553
19.98,1.6034,1.2832,7.4342,74.8135,350.176,134.1411
20,1.6534,0.945,6.9545,76.7959,350.792,135.2506
20.02,1.6909,0.5921,6.4295,78.923,351.566,136.7217
20.04,1.758,0.2349,5.8378,81.2577,353.1205,138.9745
20.06,1.8211,-0.1073,5.2001,83.7144,355.6928,142.1185
20.08,1.9705,-0.6968,3.7554,88.6638,37.1871,184.8508
20.1,2.0508,-0.9237,2.9506,87.7396,138.2713,286.7711
20.12,2.1499,-1.0765,2.1001,84.9634,153.8543,302.8437
20.14,2.2343,-1.1771,1.2211,81.9889,159.3738,308.4077
20.16,2.3276,-1.2108,0.3147,78.9574,161.7953,310.8701
20.18,2.5241,-1.1122,-1.5446,72.847,163.6991,313.4602
20.2,2.6181,-0.9832,-2.4748,69.8,164.4013,314.2246
20.22,2.6885,-0.8103,-3.3799,66.7854,165.3263,314.6836
20.24,2.7601,-0.5917,-4.2798,63.761,166.2673,314.847
20.26,2.8154,-0.327,-5.1198,60.9262,166.9717,314.9769
20.28,2.8872,0.3307,-6.6766,55.5502,168.3891,315.192
20.3,2.895,0.7044,-7.3607,53.0546,169.1416,315.1198
20.32,2.8957,1.0893,-7.9907,50.6858,169.892,315.0166
20.34,2.8797,1.4764,-8.5478,48.5253,170.4898,315.0527
20.36,2.8602,1.8505,-9.0503,46.5358,171.043,315.2338
20.38,2.7908,2.5362,-9.8596,43.1622,172.0694,315.5068
20.4,2.742,2.8313,-10.1686,41.8089,172.5656,315.5148
20.42,2.6909,3.0874,-10.4206,40.6922,172.961,315.7177
20.44,2.6337,3.3026,-10.6084,39.8474,173.2469,316.1064
20.46,2.5717,3.4696,-10.7398,39.237,173.5104,316.4491
20.48,2.4311,3.6409,-10.836,38.7575,174.029,316.8947
20.5,2.3584,3.6406,-10.8069,38.8815,174.2445,317.1483
20.52,2.2855,3.5903,-10.7325,39.2568,174.4304,317.5334
20.54,2.2013,3.4749,-10.5911,39.9386,174.5841,318.0302
20.56,2.12,3.3124,-10.4037,40.8297,174.7309,318.4845
20.58,1.9523,2.8491,-9.8644,43.2969,174.9993,319.5267
20.6,1.8693,2.5644,-9.5078,44.8889,175.0876,320.2043
20.62,1.7819,2.2574,-9.0824,46.7508,175.109,321.0698
20.64,1.6991,1.9355,-8.5999,48.8201,175.1657,321.9564
20.66,1.6124,1.6115,-8.0461,51.1114,175.251,322.7993
20.68,1.4282,0.9903,-6.7318,56.3054,175.6234,324.441
20.7,1.337,0.7155,-5.9775,59.1915,175.9695,325.3523
20.72,1.2462,0.4716,-5.1634,62.2581,176.3763,326.4903
20.74,1.1718,0.2579,-4.3091,65.441,176.8164,327.7823
20.76,1.0971,0.0643,-3.4158,68.6837,177.4922,329.2064
20.78,0.9762,-0.2415,-1.5552,75.1776,179.9231,332.4037
20.8,0.9331,-0.3501,-0.6089,78.393,182.0083,334.8213
20.82,0.9264,-0.4209,0.3226,81.5225,185.3407,338.4406
20.84,0.9088,-0.4522,1.257,84.5326,192.3883,345.625
20.86,0.9238,-0.4362,2.1589,87.1975,212.5325,5.5291
20.88,1.0005,-0.2554,3.8684,86.1702,328.0435,120.0962
20.9,1.0672,-0.0992,4.6554,83.7407,339.543,130.9807
20.92,1.1321,0.0736,5.3945,81.3913,344.0465,134.7979
20.94,1.2254,0.2871,6.0718,79.151,347.0193,137.0181
20.96,1.3217,0.5183,6.6989,77.0322,349.2554,138.6857
20.98,1.5105,0.9753,7.7655,73.3644,351.9444,140.5243
21,1.6112,1.1994,8.2029,71.8311,352.9082,140.8621
21.02,1.7083,1.4095,8.5733,70.5054,353.5295,140.7961
21.04,1.7686,1.6048,8.8973,69.3646,353.9582,140.664
21.06,1.8338,1.7748,9.1506,68.4396,354.2903,140.4444
21.08,1.9566,2.0285,9.4683,67.2962,354.524,139.2829
21.1,2.0029,2.091,9.5361,67.0926,354.4329,138.5471
