time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.44,-25.7318,16.2948,-4.8608,357.0259,356.4496,0.7858
18.46,-25.7332,16.2937,-4.8614,357.0319,356.4413,0.7908
18.48,-25.733,16.2941,-4.8614,357.0304,356.4446,0.7885
18.5,-25.733,16.2947,-4.8618,357.0253,356.4467,0.7848
18.52,-25.7341,16.2934,-4.8626,357.0291,356.4395,0.7918
18.54,-25.7336,16.2935,-4.8622,357.0312,356.4405,0.7918
18.56,-25.7329,16.2937,-4.8613,357.0326,356.4448,0.791
18.58,-25.7336,16.2931,-4.8615,357.0335,356.4405,0.7933
18.6,-25.7336,16.2932,-4.8614,357.0343,356.4391,0.7929
18.62,-25.7333,16.2934,-4.8609,357.0336,356.4413,0.7927
18.64,-25.7341,16.2932,-4.8614,357.034,356.4363,0.794
18.66,-25.7339,16.2937,-4.8607,357.0308,356.4398,0.7928
18.68,-25.7349,16.2938,-4.8612,357.031,356.4351,0.7914
18.7,-25.7349,16.2938,-4.8614,357.0307,356.4338,0.7927
18.72,-25.7343,16.2933,-4.8612,357.0328,356.4352,0.7952
18.74,-25.7341,16.2933,-4.8615,357.0337,356.4361,0.795
18.76,-25.7321,16.2942,-4.8611,357.0304,356.4484,0.7918
18.78,-25.7315,16.2942,-4.8612,357.0298,356.4525,0.7933
18.8,-25.7314,16.2941,-4.8615,357.0301,356.453,0.7925
18.82,-25.7312,16.2938,-4.8619,357.0312,356.4533,0.7928
18.84,-25.731,16.2934,-4.8622,357.0324,356.4516,0.7955
18.86,-25.7303,16.2938,-4.8623,357.0308,356.4554,0.7959
18.88,-25.7291,16.2941,-4.8622,357.0302,356.4616,0.795
18.9,-25.7286,16.2945,-4.8626,357.0276,356.4643,0.7905
18.92,-25.728,16.2951,-4.8619,357.0259,356.4703,0.7882
18.94,-25.7297,16.2942,-4.8625,357.0293,356.4605,0.793
18.96,-25.7311,16.2935,-4.8635,357.0325,356.455,0.7948
18.98,-25.7311,16.2935,-4.8637,357.0328,356.4549,0.7931
19,-25.7307,16.2942,-4.8634,357.029,356.4589,0.79
19.02,-25.731,16.2939,-4.8632,357.0309,356.4579,0.7922
19.04,-25.7306,16.2939,-4.8627,357.0306,356.4596,0.7919
19.06,-25.7297,16.2945,-4.8623,357.0267,356.4639,0.7906
19.08,-25.7299,16.2939,-4.8624,357.0299,356.4617,0.7935
19.1,-25.7301,16.2942,-4.8623,357.0283,356.464,0.79
19.12,-25.7303,16.2936,-4.8624,357.0312,356.4605,0.7926
19.14,-25.7302,16.2936,-4.8624,357.0316,356.459,0.7939
19.16,-25.729,16.2941,-4.862,357.0293,356.4661,0.7921
19.18,-25.7285,16.2937,-4.8613,357.0308,356.4699,0.7931
19.2,-25.7292,16.2941,-4.8618,357.0285,356.4666,0.792
19.22,-25.7306,16.2938,-4.863,357.0306,356.4578,0.7939
19.24,-25.7306,16.2932,-4.8633,357.0326,356.4571,0.7966
19.26,-25.73,16.2936,-4.8635,357.0304,356.4583,0.7961
19.28,-25.7295,16.2939,-4.8628,357.0302,356.4606,0.7949
19.3,-25.7299,16.2942,-4.8623,357.0287,356.4617,0.7927
19.32,-25.7319,16.2939,-4.8635,357.0299,356.4487,0.7951
19.34,-25.7321,16.2941,-4.8635,357.0288,356.4496,0.7937
19.36,-25.7338,16.2932,-4.8643,357.0323,356.4396,0.7961
19.38,-25.7331,16.2938,-4.8634,357.0304,356.4458,0.7933
19.4,-25.7312,16.2942,-4.8621,357.029,356.455,0.7917
19.42,-25.7326,16.2932,-4.8631,357.0331,356.4462,0.7958
19.44,-25.7326,16.293,-4.8629,357.0342,356.4453,0.7961
19.46,-25.7339,16.2931,-4.8628,357.0331,356.4373,0.797
19.48,-25.7327,16.2932,-4.8613,357.0345,356.4468,0.7958
19.5,-25.7328,16.2933,-4.8612,357.0325,356.4457,0.7947
19.52,-25.7327,16.2934,-4.8608,357.0327,356.4465,0.7932
19.54,-25.7329,16.2938,-4.8607,357.0309,356.4451,0.7924
19.56,-25.7326,16.2935,-4.8602,357.0322,356.4462,0.7931
19.58,-25.7332,16.2937,-4.8609,357.0316,356.4409,0.792
19.6,-25.733,16.2935,-4.8614,357.0317,356.4396,0.7934
19.62,-25.7329,16.2934,-4.8617,357.0316,356.4398,0.7926
19.64,-25.7328,16.2934,-4.8616,357.0326,356.4416,0.792
19.66,-25.7338,16.2938,-4.8623,357.0305,356.4376,0.792
19.68,-25.7329,16.2936,-4.8617,357.0304,356.4415,0.7923
19.7,-25.7325,16.2937,-4.8614,357.0297,356.4453,0.7907
19.72,-25.7336,16.293,-4.8619,357.0341,356.4393,0.7935
19.74,-25.733,16.293,-4.8612,357.034,356.443,0.7942
19.76,-25.7334,16.2933,-4.8614,357.032,356.4419,0.7926
19.78,-25.7333,16.2934,-4.8613,357.0321,356.4417,0.7924
19.8,-25.7336,16.2936,-4.8613,357.032,356.4402,0.7911
19.82,-25.7336,16.2936,-4.861,357.0315,356.4407,0.7909
19.84,-25.7341,16.2929,-4.8611,357.0343,356.4362,0.7946
19.86,-25.7327,16.2944,-4.8603,357.0287,356.4469,0.7884
19.88,-25.7335,16.2935,-4.861,357.033,356.4405,0.7929
19.9,-25.7333,16.2936,-4.861,357.0329,356.4415,0.7918
19.92,-25.7326,16.2938,-4.8608,357.0316,356.4449,0.7922
19.94,-25.7326,16.2936,-4.8614,357.0313,356.4445,0.7934
19.96,-25.7311,16.2935,-4.8612,357.0325,356.4541,0.7934
19.98,-25.7313,16.2934,-4.8618,357.0327,356.4522,0.7952
20,-25.7307,16.2939,-4.8621,357.0302,356.4533,0.7933
20.02,-25.7305,16.2942,-4.8624,357.0291,356.4532,0.7923
20.04,-25.7303,16.2936,-4.8623,357.032,356.4553,0.7946
20.06,-25.7301,16.2939,-4.8627,357.0296,356.4609,0.7932
20.08,-25.7301,16.2935,-4.8628,357.0312,356.4605,0.796
20.1,-25.7297,16.2933,-4.8626,357.0336,356.4624,0.7965
20.12,-25.7286,16.293,-4.8619,357.0354,356.4677,0.7956
20.14,-25.73,16.2942,-4.8634,357.0293,356.4578,0.7924
20.16,-25.7303,16.2935,-4.8627,357.0322,356.4581,0.7946
20.18,-25.7308,16.2935,-4.8629,357.031,356.4576,0.7931
20.2,-25.7317,16.2938,-4.8636,357.0306,356.4529,0.7936
20.22,-25.7313,16.2936,-4.8634,357.0314,356.4556,0.7936
20.24,-25.7321,16.2936,-4.864,357.0305,356.4514,0.7952
20.26,-25.7315,16.2933,-4.8636,357.0323,356.4511,0.7972
20.28,-25.7299,16.2929,-4.8626,357.0341,356.4591,0.7969
20.3,-25.7296,16.2932,-4.8628,357.0317,356.4635,0.7964
20.32,-25.7303,16.2947,-4.8637,357.0255,356.4615,0.791
20.34,-25.7305,16.294,-4.8635,357.0288,356.46,0.7923
20.36,-25.7299,16.2934,-4.8625,357.0316,356.4625,0.7942
20.38,-25.7305,16.2936,-4.8632,357.0305,356.4579,0.7933
20.4,-25.7302,16.2936,-4.8629,357.0304,356.4611,0.7942
20.42,-25.7299,16.2942,-4.8627,357.0276,356.4643,0.7926
20.44,-25.7324,16.2933,-4.8638,357.0326,356.4482,0.7964
20.46,-25.731,16.294,-4.8622,357.0294,356.4565,0.793
20.48,-25.7299,16.2936,-4.8615,357.0305,356.4605,0.7948
20.5,-25.7301,16.2939,-4.8617,357.0292,356.4599,0.7943
20.52,-25.7301,16.2942,-4.8616,357.028,356.4596,0.7924
20.54,-25.7307,16.2935,-4.8614,357.0325,356.4563,0.7947
20.56,-25.733,16.2927,-4.862,357.0369,356.4408,0.7975
20.58,-25.7328,16.2934,-4.8613,357.0327,356.4435,0.7958
20.6,-25.7321,16.2936,-4.8602,357.0321,356.4467,0.7928
20.62,-25.7331,16.2933,-4.8602,357.033,356.4414,0.7944
20.64,-25.7339,16.2932,-4.8608,357.0332,356.4373,0.7938
20.66,-25.7329,16.2929,-4.8608,357.0352,356.4402,0.7941
20.68,-25.7327,16.2932,-4.8604,357.0338,356.4424,0.7925
20.7,-25.7338,16.2933,-4.8612,357.0327,356.4372,0.7933
20.72,-25.7324,16.2935,-4.8603,357.0329,356.4468,0.7903
20.74,-25.7326,16.2932,-4.8608,357.0331,356.445,0.7925
20.76,-25.7326,16.2934,-4.861,357.031,356.4445,0.7919
20.78,-25.7336,16.2941,-4.8621,357.0282,356.4395,0.7888
20.8,-25.7325,16.294,-4.8611,357.0287,356.4462,0.7888
20.82,-25.7328,16.2943,-4.8612,357.029,356.4457,0.7877
20.84,-25.735,16.2936,-4.8624,357.0311,356.4323,0.7911
20.86,-25.7349,16.2937,-4.8617,357.0298,356.4352,0.7912
20.88,-25.7347,16.2929,-4.8614,357.0343,356.4364,0.7931
20.9,-25.7341,16.2937,-4.861,357.0303,356.4409,0.7902
20.92,-25.7329,16.2943,-4.8601,357.028,356.4474,0.7877
20.94,-25.7334,16.2937,-4.8603,357.0309,356.4422,0.7912
20.96,-25.7356,16.2925,-4.861,357.0373,356.428,0.7977
20.98,-25.734,16.2934,-4.8599,357.0329,356.44,0.7932
21,-25.7353,16.2932,-4.8612,357.0348,356.4316,0.796
21.02,-25.7341,16.2937,-4.8612,357.0314,356.438,0.7932
21.04,-25.7336,16.2933,-4.8613,357.0329,356.44,0.7961
21.06,-25.7339,16.2932,-4.8623,357.0334,356.441,0.7966
21.08,-25.7323,16.2937,-4.862,357.0317,356.4514,0.7933
21.1,-25.7302,16.2931,-4.8615,357.0331,356.4611,0.7937
21.12,-25.7287,16.2946,-4.8616,357.0274,356.4654,0.7896
21.14,-25.7286,16.2936,-4.8617,357.0316,356.4635,0.7935
21.16,-25.7285,16.2933,-4.8619,357.0331,356.4657,0.7943
21.18,-25.7301,16.2938,-4.8632,357.0312,356.4601,0.7938
21.2,-25.7297,16.2939,-4.8627,357.0305,356.4641,0.7931
21.22,-25.7295,16.2948,-4.8625,357.0233,356.4693,0.787
21.24,-25.7302,16.2944,-4.8629,357.0264,356.4652,0.7908
21.26,-25.7323,16.2927,-4.8642,357.0346,356.4503,0.7981
21.28,-25.7306,16.294,-4.8634,357.03,356.4624,0.7901
21.3,-25.73,16.2943,-4.8632,357.0274,356.4662,0.7906
21.32,-25.7307,16.2933,-4.8635,357.0316,356.4599,0.7956
21.34,-25.7307,16.294,-4.8635,357.0296,356.459,0.7925
21.36,-25.729,16.2944,-4.862,357.0263,356.47,0.7906
21.38,-25.729,16.2932,-4.862,357.033,356.4667,0.793
21.4,-25.7303,16.2939,-4.8634,357.0293,356.4601,0.7939
21.42,-25.7303,16.2936,-4.8633,357.0309,356.46,0.7946
21.44,-25.7302,16.2937,-4.8632,357.0311,356.4605,0.7939
21.46,-25.7308,16.2938,-4.8634,357.0303,356.4587,0.7939
21.48,-25.7314,16.2937,-4.8634,357.0304,356.457,0.7949
21.5,-25.7315,16.2931,-4.8631,357.0327,356.4547,0.7966
21.52,-25.7305,16.2938,-4.8622,357.0293,356.4594,0.7945
21.54,-25.7314,16.294,-4.8627,357.0286,356.4537,0.7924
21.56,-25.7324,16.2929,-4.863,357.0343,356.4457,0.7986
21.58,-25.7329,16.2935,-4.8632,357.0322,356.4431,0.795
21.6,-25.7322,16.2934,-4.8626,357.0316,356.4464,0.7957
21.62,-25.7318,16.2932,-4.862,357.0328,356.4488,0.7959
21.64,-25.7313,16.2927,-4.8611,357.0344,356.4518,0.7978
21.66,-25.7326,16.2937,-4.8613,357.0314,356.4471,0.7932
21.68,-25.733,16.2939,-4.8615,357.03,356.4433,0.7913
21.7,-25.7334,16.2931,-4.8611,357.034,356.4395,0.7953
21.72,-25.7339,16.2935,-4.8611,357.0313,356.4375,0.7929
21.74,-25.7336,16.2938,-4.8608,357.0301,356.4395,0.7923
21.76,-25.7341,16.2931,-4.8619,357.033,356.4342,0.795
21.78,-25.7333,16.2932,-4.8614,357.0326,356.4413,0.7928
21.8,-25.7341,16.2936,-4.8621,357.0307,356.4383,0.7911
21.82,-25.734,16.2937,-4.862,357.03,356.4405,0.791
21.84,-25.7342,16.2934,-4.8622,357.0315,356.4388,0.7918
21.86,-25.7334,16.2936,-4.8619,357.0316,356.4422,0.7906
21.88,-25.7339,16.2929,-4.8619,357.0336,356.4393,0.7951
21.9,-25.7338,16.2934,-4.8617,357.0307,356.4412,0.7928
21.92,-25.7354,16.2924,-4.8624,357.0358,356.4312,0.7959
21.94,-25.7347,16.293,-4.8618,357.0338,356.4355,0.7926
21.96,-25.7339,16.2932,-4.8613,357.0325,356.4406,0.793
