time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.78,0.7479,3.2051,-9.5547,48.6944,183.0782,318.0936
17.8,0.7808,3.6596,-10.1168,46.2319,182.5569,317.7982
17.82,0.8053,4.0797,-10.5906,44.0982,182.174,317.5004
17.84,0.8189,4.448,-10.9777,42.2783,181.9238,317.0571
17.86,0.839,4.9979,-11.5306,39.5249,181.6551,316.6025
17.88,0.8467,5.1746,-11.6945,38.6423,181.6155,316.5802
17.9,0.8478,5.2778,-11.7797,38.1791,181.633,316.4564
17.92,0.8451,5.3033,-11.7962,38.0903,181.6888,316.2363
17.94,0.8422,5.2536,-11.7543,38.3223,181.7682,316.072
17.96,0.8357,4.9237,-11.4609,39.9158,182.0058,315.9811
17.98,0.8306,4.6679,-11.2073,41.189,182.1733,315.9462
18,0.824,4.3595,-10.8763,42.7953,182.4215,315.8629
18.02,0.8157,4.0105,-10.461,44.7502,182.7173,315.642
18.04,0.807,3.6358,-9.9519,47.0472,183.1056,315.5122
18.06,0.7966,2.8419,-8.6554,52.6312,184.3607,316.1154
18.08,0.7934,2.4198,-7.881,55.8093,185.2133,316.7775
18.1,0.8024,1.9775,-6.9934,59.3884,186.3686,317.8091
18.12,0.7841,1.5729,-6.0937,62.7085,187.758,319.1742
18.14,0.7718,1.1821,-5.0816,66.3022,189.8256,321.0062
18.16,0.7345,0.4941,-2.8913,73.4635,197.3517,327.6441
18.18,0.7092,0.216,-1.7353,76.8462,204.4825,334.2909
18.2,0.6864,-0.0051,-0.5635,79.8449,216.3105,345.6093
18.22,0.6677,-0.16,0.6097,82.0517,235.8545,4.6085
18.24,0.654,-0.236,1.7727,82.7888,263.586,31.6974
18.26,0.6719,-0.1485,3.9822,79.6719,306.6302,73.7448
18.28,0.7084,0.0161,5.0005,77.1445,317.3723,84.093
18.3,0.7555,0.26,5.9507,74.5855,324.3117,90.8806
18.32,0.8193,0.5626,6.8111,72.0214,329.4385,95.8579
18.34,0.882,0.9017,7.5881,69.5464,333.2625,99.6924
18.36,1.029,1.621,8.8636,65.1178,338.6006,105.7026
18.38,1.0864,1.9445,9.374,63.2398,340.256,108.0122
18.4,1.1504,2.2488,9.7972,61.6472,341.8555,110.2754
18.42,1.1823,2.5027,10.1379,60.406,343.0782,112.1946
18.44,1.2169,2.7033,10.3822,59.5017,344.1342,113.8185
18.46,1.2197,2.9768,10.6568,58.4345,345.404,116.012
18.48,1.2043,3.011,10.681,58.3342,345.5261,116.4126
18.5,1.1763,2.9921,10.6489,58.4497,345.4378,116.4517
18.52,1.1215,2.905,10.5671,58.7787,344.9471,115.9331
18.54,1.0631,2.7373,10.3818,59.4705,344.2236,114.9818
18.56,0.9346,2.2502,9.8529,61.5534,342.1646,112.3996
18.58,0.8542,1.9385,9.4909,62.994,340.7668,110.9085
18.6,0.7819,1.5934,9.0547,64.7034,339.1035,109.2102
18.62,0.7109,1.2197,8.5348,66.632,337.0637,107.1538
18.64,0.6302,0.8443,7.9453,68.7488,334.4514,104.5492
18.66,0.5111,0.1125,6.4998,73.5095,326.6668,96.807
18.68,0.4686,-0.1935,5.6601,76.0228,320.7416,90.9869
18.7,0.4415,-0.4513,4.7408,78.5452,311.9092,82.3468
18.72,0.433,-0.6583,3.7474,80.7809,297.8144,68.4686
18.74,0.4433,-0.7922,2.7001,82.25,276.5042,47.2965
18.76,0.514,-0.8547,0.4744,80.8722,227.0425,357.8777
18.78,0.5681,-0.7689,-0.6737,78.3876,211.9135,342.8831
18.8,0.6251,-0.5926,-1.8153,75.4024,202.6006,333.6588
18.82,0.6801,-0.3495,-2.9402,72.1417,196.7689,327.7051
18.84,0.7333,-0.0468,-4.0329,68.7827,192.9222,323.5082
18.86,0.8315,0.7284,-6.074,62.0874,188.1292,318.8202
18.88,0.8705,1.1924,-6.9911,58.9042,186.5858,317.4883
18.9,0.8997,1.682,-7.8285,55.8919,185.3913,316.3026
18.92,0.9208,2.1723,-8.5914,53.0443,184.4467,315.4488
18.94,0.9354,2.6582,-9.2738,50.3303,183.617,314.7768
18.96,0.9444,3.5814,-10.3855,45.6529,182.3863,313.8801
18.98,0.9389,3.9955,-10.815,43.6817,182.1138,313.6475
19,0.9299,4.3592,-11.1719,41.9196,181.9088,313.496
19.02,0.9174,4.664,-11.4587,40.411,181.7688,313.4278
19.04,0.9009,4.8995,-11.681,39.2464,181.7549,313.3801
19.06,0.8588,5.1581,-11.9316,38.1026,181.8867,313.391
19.08,0.8372,5.1824,-11.9633,37.9351,181.9977,313.5272
19.1,0.8139,5.1401,-11.9315,38.0572,182.1264,313.6665
19.12,0.7911,5.0392,-11.844,38.4845,182.2739,313.8043
19.14,0.7615,4.8492,-11.6691,39.3974,182.4701,314.035
19.16,0.7051,4.3225,-11.1416,41.9952,182.9754,314.3549
19.18,0.6728,3.9818,-10.7688,43.7254,183.3516,314.4355
19.2,0.6393,3.6035,-10.3185,45.771,183.8085,314.5467
19.22,0.6044,3.194,-9.789,48.1264,184.3874,314.7262
19.24,0.5718,2.7721,-9.1763,50.7347,185.0513,315.1255
19.26,0.5051,1.9465,-7.6741,56.7393,187.0535,316.5941
19.28,0.4715,1.5486,-6.7971,60.0525,188.5775,317.7558
19.3,0.4397,1.1624,-5.8502,63.5042,190.5181,319.2944
19.32,0.4048,0.7977,-4.8348,67.0502,193.201,321.5698
19.34,0.3691,0.4614,-3.7638,70.6427,197.0922,324.8708
19.36,0.3029,-0.1011,-1.5041,77.3186,212.1143,338.3453
19.38,0.2826,-0.3075,-0.3485,79.9291,226.5933,352.0768
19.4,0.2767,-0.4471,0.8043,81.2962,247.5285,12.1353
19.42,0.2776,-0.5129,1.9494,81.0875,271.2212,34.992
19.44,0.3066,-0.5065,3.0572,79.5666,290.0604,53.0253
19.46,0.4287,-0.2634,5.1301,75.3018,312.6492,74.5527
19.48,0.5199,-0.0372,6.0724,73.0158,319.8778,81.4198
19.5,0.6317,0.229,6.9345,70.7141,325.7073,87.0333
19.52,0.7537,0.5394,7.7139,68.6041,330.2195,91.4725
19.54,0.8733,0.8764,8.4124,66.5078,333.7314,94.9906
19.56,1.1152,1.5549,9.5437,62.6767,338.6631,100.3351
19.58,1.2202,1.8604,9.9886,61.0836,340.3286,102.5228
19.6,1.3145,2.1379,10.3495,59.7532,341.7388,104.5284
19.62,1.3995,2.3668,10.6324,58.7471,343.0006,106.3439
19.64,1.4647,2.5238,10.8338,58.0678,344.0027,107.8504
19.66,1.5362,2.6734,11.0108,57.6061,345.3611,110.2931
19.68,1.5395,2.6446,10.9969,57.7961,345.5664,110.931
19.7,1.5414,2.5771,10.924,58.1932,345.6645,111.3824
19.72,1.5086,2.4027,10.7586,58.884,345.3831,111.3955
19.74,1.4861,2.1859,10.5232,59.905,344.9829,111.1767
19.76,1.3699,1.5831,9.8624,62.7263,343.2435,110.1052
19.78,1.3139,1.2242,9.4053,64.5464,342.067,109.3419
19.8,1.2393,0.8529,8.8691,66.589,340.4986,108.2095
19.82,1.1651,0.4752,8.2427,68.8591,338.4167,106.4963
19.84,1.091,0.0953,7.5259,71.3255,335.5363,103.8663
19.86,0.9657,-0.5431,5.8362,76.6272,326.1625,95.0038
19.88,0.9264,-0.7885,4.8675,79.3439,317.6201,86.8253
19.9,0.9045,-0.9728,3.8259,81.8214,303.3182,72.8894
19.92,0.8961,-1.0771,2.7303,83.4665,278.9974,48.7337
19.94,0.9032,-1.1054,1.5902,83.4538,246.8858,16.7089
19.96,0.9556,-0.889,-0.7617,78.9245,207.0549,337.3521
19.98,0.9875,-0.6582,-1.9367,75.7062,198.674,329.055
20,1.0225,-0.3633,-3.092,72.3475,193.383,323.8819
20.02,1.0529,-0.0123,-4.2098,69.162,189.4229,320.1311
20.04,1.0769,0.3949,-5.2731,66.0169,186.6727,317.7266
20.06,1.1062,1.338,-7.192,59.7936,182.6783,314.4655
20.08,1.1062,1.8486,-8.0264,56.7217,181.7061,313.764
20.1,1.091,2.3837,-8.8028,53.6171,180.9625,313.3427
20.12,1.0905,2.8767,-9.4327,50.9701,180.4869,313.0345
20.14,1.0754,3.3645,-10.0028,48.4093,180.1882,312.9447
20.16,1.0344,4.2209,-10.8764,44.2327,179.9123,312.7146
20.18,1.0123,4.5633,-11.1832,42.7252,179.9113,312.603
20.2,0.9937,4.8346,-11.4095,41.485,180.0707,312.557
20.22,0.9814,5.0274,-11.5566,40.5211,180.233,312.5952
20.24,0.9752,5.1308,-11.6259,40.0019,180.3275,312.5425
20.26,0.9839,5.0764,-11.529,40.6426,180.4233,312.2828
20.28,1.0015,4.9202,-11.3334,41.8325,180.4754,312.1078
20.3,1.0258,4.6875,-11.0344,43.3258,180.5787,311.7592
20.32,1.0575,4.3827,-10.6426,45.1805,180.6767,311.3647
20.34,1.1001,4.0063,-10.1573,47.4177,180.7828,311.1418
20.36,1.1969,3.0927,-8.8787,53.0676,181.0516,310.8294
20.38,1.2443,2.5972,-8.0803,56.4565,181.2568,310.6183
20.4,1.2806,2.101,-7.1703,60.1297,181.6351,310.3174
20.42,1.3083,1.6155,-6.1668,64.0158,182.3473,310.1178
20.44,1.322,1.1501,-5.0763,68.1525,183.613,310.544
20.46,1.324,0.3235,-2.7245,76.2602,189.5917,314.5295
20.48,1.3066,-0.0176,-1.4877,80.1541,197.6299,321.4073
20.5,1.2854,-0.2814,-0.2304,83.6701,215.6212,338.3139
20.52,1.2722,-0.4565,1.0175,85.2402,253.7681,14.9866
20.54,1.2631,-0.5383,2.2469,83.9017,293.7924,53.4744
20.56,1.2981,-0.3921,4.5578,77.8245,320.6548,78.533
20.58,1.353,-0.2025,5.5951,74.9272,325.7165,83.3896
20.6,1.4246,0.0607,6.5541,72.1585,329.1272,86.7009
20.62,1.5007,0.3683,7.4313,69.5985,333.2486,90.8506
20.64,1.585,0.6954,8.2134,67.1892,336.7271,94.625
20.66,1.7641,1.3894,9.4764,63.4162,341.7362,100.6171
20.68,1.8454,1.7277,9.9683,61.7704,343.6588,103.3465
20.7,1.9111,2.0213,10.3672,60.3524,345.2131,105.8281
20.72,1.9585,2.2685,10.675,59.181,346.3138,107.8566
20.74,2.0009,2.4652,10.8931,58.2832,347.0486,109.4788
20.76,2.0144,2.6488,11.0942,57.5464,347.8174,111.6376
20.78,1.9991,2.6399,11.0821,57.6435,348.0084,112.2069
20.8,1.9689,2.5529,11.0035,58.0662,347.9488,112.3154
20.82,1.9224,2.3774,10.8301,58.7682,347.6394,111.9854
20.84,1.847,2.1528,10.592,59.8227,346.8785,111.1284
20.86,1.6774,1.5471,9.8906,62.5765,344.5344,108.6615
20.88,1.5981,1.1721,9.4138,64.4378,342.9021,107.1863
20.9,1.5105,0.768,8.8536,66.5218,340.8932,105.4425
20.92,1.4206,0.3634,8.2044,68.8558,338.3931,103.1885
20.94,1.318,-0.0376,7.4645,71.3911,335.0525,100.1199
20.96,1.143,-0.7196,5.6963,76.8615,324.121,89.5807
20.98,1.0701,-0.9689,4.6797,79.5394,313.9321,79.6717
21,1.0205,-1.1384,3.5821,81.8078,296.921,62.8752
21.02,0.9787,-1.2186,2.4319,82.9621,270.6059,36.5811
21.04,0.9521,-1.2165,1.2356,82.3295,241.83,7.6038
21.06,0.9372,-0.9245,-1.2167,77.2743,208.7347,334.1611
21.08,0.943,-0.6318,-2.4358,73.9992,201.0141,326.4756
21.1,0.943,-0.2378,-3.6768,70.6212,195.3523,321.1608
21.12,0.9546,0.1946,-4.7577,67.5068,191.7344,318.0886
21.14,0.9562,0.6939,-5.8306,64.237,188.6948,315.7326
21.16,0.9491,1.7697,-7.7462,57.9044,184.1771,313.0349
21.18,0.9381,2.3273,-8.5586,54.8006,182.9381,312.6323
21.2,0.9254,2.8704,-9.2668,51.9373,182.0484,312.2178
21.22,0.9126,3.3746,-9.8683,49.2955,181.5099,311.8963
21.24,0.9085,3.8186,-10.3704,46.9651,181.064,311.7629
21.26,0.9228,4.4746,-11.0649,43.4482,180.7064,311.5782
21.28,0.9445,4.6679,-11.2579,42.4914,180.6085,311.3906
21.3,0.9766,4.7665,-11.3468,42.059,180.5549,311.1148
21.32,1.0189,4.7689,-11.3364,42.1073,180.4937,310.8402
21.34,1.0684,4.6842,-11.2384,42.5797,180.383,310.5649
21.36,1.2117,4.2134,-10.7239,45.1495,180.0419,309.9794
21.38,1.2918,3.873,-10.3302,47.0112,179.82,309.7448
21.4,1.3758,3.4791,-9.8379,49.2225,179.5434,309.5052
21.42,1.461,3.0454,-9.2457,51.7743,179.2594,309.283
21.44,1.5416,2.5914,-8.5463,54.702,179.0246,308.9154
21.46,1.6739,1.6824,-6.8287,61.5382,178.8175,307.8177
21.48,1.72,1.252,-5.8223,65.3517,179.1666,307.4104
21.5,1.7507,0.8339,-4.7389,69.3313,179.7954,307.1287
21.52,1.7698,0.4326,-3.6014,73.3493,180.8842,307.2548
21.54,1.7742,0.0688,-2.4153,77.4066,183.0677,308.4338
21.56,1.7489,-0.4806,0.0241,84.6415,203.4825,326.2966
21.58,1.7279,-0.6326,1.2494,86.6794,251.966,13.4709
21.6,1.708,-0.7059,2.4481,85.0092,302.4635,62.5931
21.62,1.6979,-0.6759,3.6177,81.7653,319.2323,77.8462
21.64,1.702,-0.5719,4.7255,78.4651,325.9336,83.6287
21.66,1.7505,-0.13,6.729,72.3973,331.9987,89.0346
21.68,1.7972,0.1889,7.6041,69.7315,335.2814,92.3347
21.7,1.8434,0.529,8.3866,67.2359,338.3281,95.2304
21.72,1.8855,0.9107,9.0888,65.0317,340.8817,98.0591
21.74,1.9345,1.2885,9.6818,63.0621,342.8588,100.5114
21.76,2.0125,1.9629,10.602,59.5689,345.5087,104.6001
21.78,2.0166,2.2462,10.9459,58.1938,346.2356,106.1507
21.8,2.0217,2.4768,11.1997,57.0888,346.7186,107.3935
21.82,2.0081,2.6475,11.3741,56.3524,347.0308,108.3833
21.84,1.9708,2.748,11.482,55.9644,347.2064,109.056
21.86,1.8942,2.7372,11.4781,56.0107,347.1496,109.3398
21.88,1.8181,2.6264,11.3819,56.4204,346.7215,108.8935
21.9,1.7435,2.4301,11.1803,57.2472,346.0007,108.0484
21.92,1.6453,2.1951,10.9369,58.2339,344.995,107.0708
21.94,1.5472,1.8942,10.6189,59.5187,343.7695,106.0413
21.96,1.3489,1.1401,9.7494,62.9081,340.6581,103.6606
21.98,1.2426,0.7144,9.1995,64.9887,338.682,102.099
22,1.1478,0.3007,8.5659,67.3055,336.509,100.3871
22.02,1.0477,-0.1214,7.8369,69.8559,333.4712,97.9118
22.04,0.9692,-0.4959,7.0185,72.5414,329.6041,94.6469
22.06,0.8328,-1.0782,5.1531,77.9015,316.2851,82.2734
22.08,0.8023,-1.259,4.1126,80.2907,303.8749,70.0476
22.1,0.7757,-1.3662,2.9755,82.0656,283.0284,49.4088
22.12,0.7805,-1.3806,1.8999,82.4687,258.2575,24.7783
22.14,0.8017,-1.3078,0.745,81.4093,233.8854,0.6064
22.16,0.8692,-0.9431,-1.5759,76.7586,205.5211,332.7672
22.18,0.9193,-0.6476,-2.7168,74.0145,197.5671,325.4358
22.2,0.9719,-0.2859,-3.8213,71.2139,191.4419,320.3202
22.22,1.0241,0.1298,-4.8779,68.2708,186.8476,316.8361
