time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.5,-26.3255,-15.6901,3.0463,71.3364,162.9856,10.8582
13.52,-26.2818,-15.543,2.5981,69.9201,164.1255,12.1504
13.54,-26.2517,-15.412,2.2122,68.6875,165.0205,13.3759
13.56,-26.213,-15.1697,1.6952,67.0515,166.0746,15.0676
13.58,-26.2064,-15.0894,1.5611,67.1357,166.7344,15.5537
13.6,-26.212,-15.029,1.5125,67.0147,167.399,16.3392
13.62,-26.2235,-15.0145,1.5418,67.1615,167.636,16.6777
13.64,-26.2494,-15.0346,1.6335,67.4995,167.5999,16.8702
13.66,-26.3198,-15.2331,2.0872,68.9339,166.9199,16.561
13.68,-26.3708,-15.3606,2.4169,70.1168,166.1231,15.8097
13.7,-26.4256,-15.5084,2.815,71.4573,165.1558,14.8555
13.72,-26.4833,-15.6675,3.279,72.9589,163.8465,13.5703
13.74,-26.5501,-15.8231,3.8002,74.6426,162.1858,11.967
13.76,-26.6848,-16.1533,4.9842,78.2832,156.4967,6.3622
13.78,-26.7581,-16.3027,5.6283,80.1914,151.653,1.6473
13.8,-26.8248,-16.4557,6.2923,81.9799,144.5203,354.7925
13.82,-26.8887,-16.6026,6.9696,83.5687,133.3871,344.3596
13.84,-26.9501,-16.7391,7.6539,84.7631,116.5503,327.9789
13.86,-27.0622,-17.004,8.9969,84.6315,78.5297,291.9384
13.88,-27.1051,-17.1142,9.6529,83.5513,66.7026,281.4019
13.9,-27.1572,-17.2054,10.282,82.3979,59.2226,275.1562
13.92,-27.1991,-17.2816,10.8839,81.0672,52.7601,269.6234
13.94,-27.2348,-17.3217,11.4645,79.5939,47.2326,264.9525
13.96,-27.3193,-17.3334,12.5045,76.8788,38.2942,258.0608
13.98,-27.3421,-17.3058,12.979,75.6407,34.9056,255.851
14,-27.3646,-17.2661,13.4078,74.5411,32.0614,254.1982
14.02,-27.3957,-17.2136,13.7891,73.6583,29.4348,252.4162
14.04,-27.4131,-17.1764,14.1118,72.9091,27.5608,251.0362
14.06,-27.4302,-17.0197,14.606,71.3116,25.2473,249.1616
14.08,-27.4564,-16.9277,14.7563,70.6884,24.6482,248.7393
14.1,-27.4246,-16.8636,14.8701,70.1914,24.7264,248.8646
14.12,-27.3939,-16.8046,14.9334,69.8134,24.9956,249.21
14.14,-27.369,-16.7672,14.9417,69.6257,25.3103,249.6978
14.16,-27.278,-16.7906,14.8082,69.8564,26.3768,251.0164
14.18,-27.223,-16.8233,14.6409,70.2773,27.2099,251.7877
14.2,-27.1637,-16.8675,14.4297,70.8312,28.4374,252.7615
14.22,-27.0933,-16.9025,14.1744,71.4696,29.9565,253.9022
14.24,-27.0269,-16.9635,13.863,72.2864,31.9689,255.2485
14.26,-26.8827,-17.1021,13.0831,74.1562,37.7302,259.3927
14.28,-26.8078,-17.1509,12.6362,75.1695,41.2053,262.0305
14.3,-26.7556,-17.2,12.1335,76.3386,45.5929,265.7608
14.32,-26.6688,-17.2296,11.6135,77.458,50.8821,270.4306
14.34,-26.6085,-17.2623,11.04,78.6282,57.4149,276.444
14.36,-26.4734,-17.2429,9.8323,80.5738,75.395,293.3101
14.38,-26.4362,-17.1751,9.1948,81.2021,87.0709,304.5515
14.4,-26.3774,-17.1092,8.5514,81.2878,100.5864,317.7551
14.42,-26.3409,-17.0298,7.9003,81.3731,111.412,328.0184
14.44,-26.313,-16.9458,7.2426,80.8031,125.884,341.2698
14.46,-26.2755,-16.7327,5.9974,79.004,142.775,356.6498
14.48,-26.2624,-16.6078,5.4328,77.9763,149.1883,2.8371
14.5,-26.2502,-16.4784,4.9245,76.7698,154.5348,8.2515
14.52,-26.2554,-16.362,4.4702,75.681,158.7558,12.6916
14.54,-26.2652,-16.2629,4.0861,74.5722,161.5674,15.7964
14.56,-26.3146,-16.1356,3.5201,72.6765,165.3902,20.3383
14.58,-26.3545,-16.089,3.3461,72.224,165.9757,21.253
14.6,-26.3998,-16.0533,3.2517,71.9966,166.3727,22.0271
14.62,-26.4436,-16.037,3.2385,71.9935,166.5428,22.5709
14.64,-26.4946,-16.0431,3.2908,72.2092,166.4934,22.8956
14.66,-26.6286,-16.1388,3.6311,73.2666,166.1749,23.1616
14.68,-26.6861,-16.2179,3.9088,74.1423,165.6771,22.7855
14.7,-26.7606,-16.3012,4.2381,75.2107,164.957,22.1773
14.72,-26.8297,-16.3954,4.6245,76.4273,163.7975,21.1685
14.74,-26.8942,-16.4883,5.0657,77.7784,162.1036,19.7324
14.76,-27.032,-16.6619,6.0578,80.7701,155.8276,14.2452
14.78,-27.0827,-16.737,6.6151,82.3217,150.0273,9.1373
14.8,-27.1457,-16.7914,7.1932,83.8187,140.7594,0.8381
14.82,-27.1941,-16.8365,7.7932,85.0441,125.3608,346.5356
14.84,-27.2497,-16.8617,8.4013,85.7318,102.2433,324.5105
14.86,-27.3542,-16.8902,9.6119,84.6386,55.9262,279.7078
14.88,-27.4164,-16.8754,10.1984,83.3211,42.7387,267.2038
14.9,-27.4883,-16.8697,10.7513,82.0009,36.6405,261.6804
14.92,-27.5394,-16.8437,11.2972,80.4248,32.0173,257.2343
14.94,-27.609,-16.8162,11.8014,79.0087,27.6925,252.8078
14.96,-27.7083,-16.7726,12.7267,76.206,24.1909,249.7401
14.98,-27.7343,-16.7706,13.1376,74.8978,24.5135,250.3381
15,-27.7642,-16.7661,13.5053,73.8331,23.9443,249.5704
15.02,-27.8053,-16.756,13.8203,73.084,22.6391,248.5107
15.04,-27.8194,-16.7282,14.1088,72.387,21.3384,246.7456
15.06,-27.8529,-16.6946,14.5157,71.6228,19.573,243.8511
15.08,-27.841,-16.649,14.6586,71.2415,18.9598,242.8349
15.1,-27.8189,-16.6361,14.7447,70.9174,18.9753,242.5729
15.12,-27.7832,-16.6416,14.7746,70.8023,19.3838,242.636
15.14,-27.7495,-16.6296,14.7625,70.7058,19.9908,242.9915
15.16,-27.6221,-16.6595,14.5741,71.0799,21.759,244.5136
15.18,-27.5526,-16.6959,14.3983,71.5208,22.8636,245.5339
15.2,-27.4666,-16.7299,14.1865,72.0466,24.1062,246.5791
15.22,-27.3808,-16.8104,13.9108,72.8617,25.7755,247.9367
15.24,-27.2862,-16.8597,13.5937,73.6901,27.6342,249.1962
15.26,-27.0924,-16.9546,12.8151,75.5778,33.0371,252.9931
15.28,-26.9811,-16.9954,12.3643,76.656,36.9799,255.9967
15.3,-26.8612,-17.0282,11.876,77.7479,42.1528,260.2483
15.32,-26.7811,-17.0447,11.3366,78.7939,48.0673,265.5222
15.34,-26.663,-17.0391,10.7899,79.7708,55.3301,272.0876
15.36,-26.4676,-17.002,9.595,81.3671,75.0532,290.4885
15.38,-26.3596,-16.9695,8.9781,81.9653,84.3945,299.3805
15.4,-26.2665,-16.9103,8.3428,82.0606,98.7402,313.6508
15.42,-26.1653,-16.8431,7.7144,81.9019,108.9196,323.8566
15.44,-26.0755,-16.745,7.0859,81.3457,121.6909,336.9597
15.46,-25.9184,-16.4634,5.9007,79.5944,139.9701,356.2833
15.48,-25.8583,-16.3145,5.3652,78.4795,146.7346,3.2363
15.5,-25.81,-16.1659,4.8858,77.2746,151.8297,8.4042
15.52,-25.7742,-16.039,4.4702,76.0645,155.2784,11.9777
15.54,-25.7525,-15.9302,4.1288,75.1055,157.694,14.3912
15.56,-25.7481,-15.7613,3.7061,74.0219,160.7033,17.7198
15.58,-25.7655,-15.7204,3.6214,73.7808,161.2943,18.5389
15.6,-25.7931,-15.7128,3.6205,73.8001,161.4869,18.96
15.62,-25.8315,-15.7384,3.6867,74.0642,161.4463,19.0897
15.64,-25.8946,-15.7902,3.8376,74.6065,161.2208,18.9646
15.66,-26.0425,-15.9497,4.3319,76.1589,160.1194,17.6822
15.68,-26.1204,-16.0467,4.6683,77.1458,159.0984,16.4842
15.7,-26.209,-16.1487,5.0476,78.2838,157.6859,14.9201
15.72,-26.303,-16.2475,5.468,79.5716,155.5603,12.6618
15.74,-26.4038,-16.3345,5.9238,80.9613,152.4349,9.5594
15.76,-26.599,-16.4546,6.9355,83.9308,140.5088,358.0205
15.78,-26.6879,-16.5193,7.4724,85.122,128.7334,346.5147
15.8,-26.782,-16.5519,8.0283,86.0541,108.7733,326.937
15.82,-26.8803,-16.5757,8.5861,86.2844,81.2227,300.0164
15.84,-26.966,-16.5964,9.1494,85.6858,56.8722,276.2831
15.86,-27.1357,-16.6083,10.2398,83.2221,31.2184,251.8587
15.88,-27.2286,-16.6011,10.7567,81.8567,25.1698,246.2708
15.9,-27.3103,-16.5832,11.251,80.4767,21.5994,243.2102
15.92,-27.3774,-16.5721,11.7269,79.07,19.6756,241.8701
15.94,-27.4447,-16.5666,12.166,77.8615,17.6307,240.5799
15.96,-27.5799,-16.5846,12.9486,75.7101,15.3964,239.2958
15.98,-27.6214,-16.5911,13.3024,74.7242,15.3391,239.7194
16,-27.6664,-16.6004,13.6052,73.8322,15.7736,240.5638
16.02,-27.6962,-16.6114,13.8707,73.0431,16.4823,241.5841
16.04,-27.7285,-16.6018,14.0899,72.3121,16.8701,241.8098
16.06,-27.7635,-16.5834,14.3927,71.1854,18.1865,243.0618
16.08,-27.7464,-16.5693,14.4946,70.8409,18.5889,243.4634
16.1,-27.7363,-16.5826,14.5337,70.7774,18.8612,243.6786
16.12,-27.7204,-16.5799,14.5359,70.7562,18.9103,243.5685
16.14,-27.6833,-16.5985,14.502,70.8713,19.168,243.7259
16.16,-27.5755,-16.6388,14.2702,71.5722,19.9588,244.6013
16.18,-27.5094,-16.6824,14.0942,72.0629,20.9028,245.5284
16.2,-27.4278,-16.723,13.8816,72.6377,22.1204,246.59
16.22,-27.3513,-16.7757,13.615,73.3415,23.7183,248.0222
16.24,-27.2752,-16.8311,13.3054,74.1413,25.7246,249.7835
16.26,-27.091,-16.9135,12.5826,75.9976,30.8653,254.0297
16.28,-26.9939,-16.9598,12.1629,77.0642,34.393,256.8215
16.3,-26.9109,-16.9692,11.703,78.1367,38.6439,260.1962
16.32,-26.8135,-16.9839,11.2153,79.2765,44.0261,264.7212
16.34,-26.7149,-16.987,10.7037,80.3217,51.0235,270.9793
16.36,-26.5393,-16.9761,9.6103,82.2521,67.4611,286.183
16.38,-26.4603,-16.9473,9.0388,83.0387,79.5121,297.5267
16.4,-26.3802,-16.9081,8.4567,83.233,95.2263,312.5681
16.42,-26.3035,-16.8382,7.8762,82.9019,109.7232,326.5539
16.44,-26.2291,-16.7624,7.2971,82.2365,123.5376,339.8274
16.46,-26.1137,-16.5476,6.1718,80.1016,143.6095,358.8097
16.48,-26.0565,-16.4387,5.6419,78.6729,149.2921,4.1526
16.5,-26.0151,-16.3275,5.1357,77.2484,153.4207,8.1247
16.52,-25.964,-16.2144,4.6775,75.9127,156.2996,10.9598
16.54,-25.9193,-16.1119,4.2622,74.6474,158.438,13.1782
16.56,-25.8589,-15.909,3.5826,72.5555,161.1514,16.4273
16.58,-25.8332,-15.8296,3.3288,71.6993,161.9834,17.4733
16.6,-25.8166,-15.7646,3.1349,71.0536,162.5237,18.1657
16.62,-25.816,-15.7147,2.9973,70.6083,162.8552,18.6859
16.64,-25.8142,-15.6892,2.9314,70.3669,163.0749,19.0768
16.66,-25.8377,-15.6937,2.9853,70.7395,163.5884,19.8038
16.68,-25.8576,-15.725,3.1186,71.1496,163.3552,19.8526
16.7,-25.891,-15.7753,3.3191,71.8171,162.8632,19.6807
16.72,-25.9207,-15.8414,3.5866,72.6868,162.1186,19.1445
16.74,-25.9657,-15.9234,3.9076,73.7655,161.2468,18.4836
16.76,-26.0739,-16.1161,4.7127,76.2722,157.6755,15.4436
16.78,-26.127,-16.2277,5.1864,77.6374,154.9986,12.9967
16.8,-26.1878,-16.3294,5.6959,79.1307,151.1505,9.3956
16.82,-26.2503,-16.4418,6.2255,80.5497,146.086,4.6647
16.84,-26.3215,-16.5328,6.775,81.9775,138.8396,357.7131
16.86,-26.4591,-16.7102,7.8977,84.162,115.0035,334.5132
16.88,-26.5326,-16.775,8.4597,84.6634,97.2796,317.165
16.9,-26.5999,-16.8443,9.012,84.5975,79.6543,299.8904
16.92,-26.6662,-16.8922,9.557,83.9732,64.1507,284.8
16.94,-26.7274,-16.94,10.079,83.0488,53.3838,274.5408
16.96,-26.8577,-16.9661,11.0657,80.8307,40.0933,262.8916
16.98,-26.9082,-16.9708,11.5255,79.6239,36.9354,260.469
17,-26.9642,-16.9807,11.9488,78.562,34.7859,258.9063
17.02,-27.0219,-16.9788,12.3417,77.5868,33.4899,257.7126
17.04,-27.0704,-16.9879,12.694,76.6238,33.2651,257.4713
17.06,-27.1453,-17.007,13.2964,74.9064,30.8506,254.8962
17.08,-27.1916,-16.9875,13.5326,74.27,29.2927,253.2833
17.1,-27.1919,-16.9726,13.736,73.7463,28.1525,251.9627
17.12,-27.2145,-16.9515,13.8759,73.4546,26.9804,250.6889
17.14,-27.2128,-16.9105,13.982,73.2771,25.9001,249.5683
17.16,-27.178,-16.8782,14.0519,73.2074,25.3706,249.2144
17.18,-27.1538,-16.8592,14.0262,73.2092,25.6002,249.4836
17.2,-27.1144,-16.8687,13.9547,73.3182,26.2928,250.1642
17.22,-27.0544,-16.8816,13.8208,73.5496,27.5653,251.2446
17.24,-27.0001,-16.8998,13.6505,73.8786,29.0862,252.5578
17.26,-26.8413,-16.9614,13.1662,74.952,33.2492,256.2029
17.28,-26.7591,-16.9551,12.8678,75.5932,35.4115,258.0726
17.3,-26.677,-16.9706,12.5121,76.3944,38.3943,260.6094
17.32,-26.5904,-16.9919,12.1165,77.2844,42.2242,263.9858
17.34,-26.4887,-17.0105,11.69,78.1797,46.931,268.104
17.36,-26.3149,-16.9899,10.7308,79.7649,59.0596,279.2086
17.38,-26.2093,-16.9894,10.211,80.3818,67.6308,287.3498
17.4,-26.1205,-16.96,9.667,80.8005,73.946,293.5534
17.42,-26.0261,-16.9232,9.1094,81.2927,84.1093,303.6918
17.44,-25.9472,-16.8538,8.5421,81.5406,93.1042,312.7267
17.46,-25.7985,-16.7045,7.4001,81.0632,115.5987,335.4317
17.48,-25.7388,-16.6057,6.846,80.4709,125.3848,345.4427
17.5,-25.6837,-16.5016,6.3139,79.5694,134.4,354.799
17.52,-25.6413,-16.3971,5.8081,78.4186,141.4036,2.1932
17.54,-25.6137,-16.2891,5.3418,77.2317,146.0087,7.1907
17.56,-25.5813,-16.1012,4.5663,75.1257,152.0761,13.8999
17.58,-25.5867,-16.021,4.2636,74.2816,153.9311,15.9735
17.6,-25.5947,-15.9529,4.0326,73.65,155.2743,17.4803
17.62,-25.6204,-15.898,3.8655,73.1837,156.3623,18.8693
17.64,-25.651,-15.8617,3.77,72.9406,157.0478,19.8297
17.66,-25.7393,-15.8625,3.7735,73.0335,157.78,20.8395
17.68,-25.7887,-15.9032,3.8706,73.3481,157.7226,20.8301
17.7,-25.8555,-15.9621,4.0447,73.9403,157.4302,20.5815
17.72,-25.9236,-16.0277,4.2671,74.6622,156.7959,19.9711
17.74,-25.9919,-16.1012,4.5491,75.5322,155.8238,18.9871
17.76,-26.1438,-16.2634,5.2557,77.7236,152.378,15.318
17.78,-26.2204,-16.3588,5.6655,78.924,149.6068,12.5096
17.8,-26.2923,-16.4377,6.118,80.2061,145.6849,8.6495
17.82,-26.3681,-16.5093,6.5942,81.5869,140.0245,3.0533
17.84,-26.4417,-16.5646,7.0967,82.8286,132.6707,355.8651
17.86,-26.5767,-16.6362,8.1493,84.668,104.8755,328.7279
17.88,-26.644,-16.662,8.6825,84.9134,86.816,311.1172
17.9,-26.7071,-16.6831,9.212,84.5135,69.0635,293.774
17.92,-26.7577,-16.6913,9.7445,83.6941,55.0171,280.2931
17.94,-26.8216,-16.6847,10.2513,82.6453,44.7249,270.2727
17.96,-26.9236,-16.6303,11.2205,80.1262,32.0465,258.3693
17.98,-26.9738,-16.5962,11.6655,78.8894,28.6555,255.5222
18,-27.0216,-16.5557,12.0817,77.6956,25.8578,253.1624
18.02,-27.0394,-16.5179,12.4875,76.5905,23.9679,251.6538
18.04,-27.0921,-16.5021,12.8331,75.6496,22.73,250.8276
18.06,-27.1476,-16.4622,13.4599,73.8268,21.9639,250.1677
18.08,-27.1628,-16.4491,13.7212,72.9715,21.9927,250.5483
18.1,-27.1744,-16.4484,13.9327,72.2323,21.9971,250.804
18.12,-27.1775,-16.4281,14.1081,71.5791,21.9765,250.8065
18.14,-27.1765,-16.3945,14.2424,71.0435,22.0859,250.8861
18.16,-27.162,-16.3616,14.3668,70.4186,23.0004,251.7401
18.18,-27.1406,-16.3678,14.3695,70.4366,23.3333,252.0051
18.2,-27.12,-16.3823,14.3341,70.539,23.6119,252.2307
18.22,-27.0868,-16.4017,14.2528,70.7737,23.9691,252.531
18.24,-27.0549,-16.4351,14.1187,71.2026,24.4549,252.9828
18.26,-26.9476,-16.5039,13.7456,72.3111,26.1048,254.1905
18.28,-26.8869,-16.5448,13.4955,73.018,27.3454,255.0238
18.3,-26.8445,-16.5695,13.2017,73.8218,28.4914,255.6605
18.32,-26.7879,-16.6167,12.8676,74.7842,30.152,256.6809
18.34,-26.7248,-16.6685,12.502,75.8016,32.2525,258.1678
18.36,-26.5964,-16.7343,11.6771,77.8797,38.7898,263.3507
18.38,-26.5253,-16.7606,11.218,79.0156,42.8747,266.7767
18.4,-26.4711,-16.7692,10.7289,80.2018,48.277,271.59
18.42,-26.4031,-16.7693,10.2218,81.242,55.9066,278.611
18.44,-26.3374,-16.7674,9.6942,82.0982,65.7382,288.0063
18.46,-26.2172,-16.7335,8.5949,83.3078,91.3613,312.5844
18.48,-26.1708,-16.6858,8.0379,83.2274,106.7182,327.5585
18.5,-26.1167,-16.6351,7.4831,82.5819,120.3296,340.849
18.52,-26.0654,-16.583,6.9339,81.593,131.5375,351.7758
18.54,-26.0337,-16.4917,6.4011,80.5155,139.7688,359.8637
18.56,-25.9566,-16.3109,5.4114,77.9465,150.4726,10.7006
18.58,-25.9257,-16.215,4.9666,76.7372,153.9393,14.4399
18.6,-25.9015,-16.1136,4.5664,75.5855,157.243,17.9162
18.62,-25.8816,-16.0211,4.215,74.6154,159.09,19.7624
18.64,-25.872,-15.9278,3.9205,73.7377,160.6414,21.3991
18.66,-25.8647,-15.77,3.5208,72.4985,162.886,24.0978
18.68,-25.8673,-15.7257,3.4181,72.1226,163.406,24.9469
18.7,-25.8786,-15.7041,3.3815,71.9549,163.768,25.4918
18.72,-25.8981,-15.6998,3.4079,72.0498,163.8308,25.6548
