time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.98,0,-0.0002,0.0002,0.0935,16.471,353.9609
12,0.0002,-0.0003,0.0001,0.0934,16.4702,353.9604
12.02,0.0007,-0.0002,-0.0007,0.0923,16.4691,353.9604
12.04,0.0012,0,-0.0015,0.0913,16.4675,353.9601
12.06,0.0013,0.0003,-0.0011,0.0896,16.4666,353.9596
12.08,0.0008,-0.0001,-0.0006,0.0912,16.4662,353.9606
12.1,0.0006,-0.0001,-0.0011,0.091,16.4671,353.9604
12.12,0.0007,0,-0.0017,0.0902,16.4684,353.9608
12.14,0.0002,0.0003,-0.0015,0.0887,16.4658,353.9611
12.16,0.0003,0.0001,-0.0013,0.0895,16.4655,353.9613
12.18,0.0001,0,-0.0014,0.0904,16.4644,353.9613
12.2,0.0004,0.0005,-0.0019,0.0867,16.4658,353.96
12.22,-0.0003,0.0002,-0.0014,0.0893,16.4631,353.9603
12.24,-0.0001,0.0003,-0.0013,0.0892,16.4631,353.9606
12.26,-0.0004,0.0002,-0.0014,0.0895,16.4626,353.9604
12.28,-0.0005,0.0005,-0.0015,0.0889,16.4621,353.9612
12.3,-0.0006,0.0001,-0.0012,0.0903,16.46,353.9617
12.32,-0.0004,0,-0.0011,0.0914,16.4608,353.9603
12.34,-0.0003,0.0002,-0.0012,0.0904,16.4633,353.9597
12.36,-0.0005,0.0002,-0.0011,0.0905,16.463,353.9588
12.38,-0.0005,0.0003,-0.0009,0.0901,16.4619,353.9597
12.4,0,-0.0001,-0.0009,0.0915,16.4627,353.9598
12.42,0.0003,0.0001,-0.0013,0.091,16.4647,353.959
12.44,0,0.0001,-0.0012,0.0909,16.4631,353.9588
12.46,0.0002,0.0002,-0.0014,0.0905,16.4621,353.959
12.48,0.0004,0.0003,-0.0013,0.0901,16.4623,353.9584
12.5,0.0015,-0.0001,-0.0015,0.0914,16.4649,353.957
12.52,0.0019,0.0001,-0.0016,0.0908,16.4654,353.9565
12.54,0.0025,0.0001,-0.0021,0.0914,16.4642,353.9566
12.56,0.0028,0.0002,-0.0025,0.0898,16.463,353.9578
12.58,0.0028,0.0002,-0.0024,0.0894,16.4613,353.9586
12.6,0.0029,0.0002,-0.0024,0.0889,16.4604,353.9582
12.62,0.0024,0.0001,-0.0024,0.0893,16.4595,353.9576
12.64,0.0022,0.0001,-0.0025,0.0899,16.4598,353.9574
12.66,0.0016,0.0004,-0.0023,0.0887,16.4605,353.9574
12.68,0.0016,0.0003,-0.0022,0.0888,16.4607,353.9579
12.7,0.0015,0.0003,-0.0021,0.089,16.4614,353.9571
12.72,0.0011,0.0005,-0.002,0.0878,16.4627,353.9577
12.74,0.0002,0.0003,-0.0013,0.0898,16.4615,353.9586
12.76,0.0013,0.0002,-0.0013,0.0898,16.467,353.9588
12.78,0.0015,0.0005,-0.0014,0.0887,16.4673,353.9603
12.8,0.0015,0.0002,-0.0014,0.0901,16.4671,353.9603
12.82,0.0016,0.0002,-0.0015,0.0892,16.4694,353.9598
12.84,0.0015,0.0001,-0.0014,0.0901,16.4697,353.9598
12.86,0.0017,0.0004,-0.0015,0.0881,16.4693,353.9594
12.88,0.0017,0.0003,-0.0015,0.089,16.4679,353.9595
12.9,0.0018,0.0001,-0.0017,0.0898,16.4678,353.9598
12.92,0.0018,0.0003,-0.0018,0.0894,16.469,353.9599
12.94,0.0015,0.0001,-0.0014,0.0902,16.4675,353.9597
12.96,0.0011,0.0002,-0.0013,0.0893,16.4672,353.9598
12.98,0.0014,0,-0.0016,0.09,16.4681,353.9591
13,0.0012,0.0001,-0.0015,0.0904,16.4667,353.9599
13.02,0.0012,0.0004,-0.0015,0.0885,16.467,353.96
13.04,0.0011,0.0001,-0.0012,0.09,16.4663,353.9604
13.06,0.0008,0,-0.0014,0.0905,16.4668,353.9601
13.08,0.0005,0.0001,-0.0015,0.0894,16.4653,353.9608
13.1,0.0007,0.0001,-0.0016,0.0892,16.4644,353.9619
13.12,0.001,0.0003,-0.0017,0.0877,16.4644,353.9614
13.14,0.0011,0.0004,-0.0019,0.0869,16.4642,353.9594
13.16,0.0007,0.0001,-0.0018,0.0885,16.4647,353.96
13.18,0.0005,0.0002,-0.0016,0.0887,16.4633,353.9603
13.2,0.0002,0.0001,-0.0013,0.0898,16.4616,353.9615
13.22,0.0007,0.0001,-0.0015,0.0898,16.4638,353.9608
13.24,0.0003,0.0003,-0.0015,0.0891,16.4636,353.9605
13.26,0.0002,0.0004,-0.0015,0.0891,16.4644,353.96
13.28,0.0005,0.0004,-0.0015,0.0902,16.4639,353.9601
13.3,0.0009,0.0001,-0.0015,0.09,16.4645,353.9596
13.32,0.0009,0.0001,-0.0015,0.0906,16.4638,353.9592
13.34,0.0008,0.0003,-0.0016,0.0893,16.4654,353.9589
13.36,0.0009,0.0001,-0.0014,0.0904,16.4662,353.9579
13.38,0.0008,0.0003,-0.0013,0.0897,16.4646,353.9583
13.4,0.0012,0.0002,-0.0015,0.0904,16.4659,353.958
13.42,0.0011,0.0002,-0.0014,0.0905,16.4645,353.9579
13.44,0.0012,0.0001,-0.0015,0.0907,16.4655,353.9578
13.46,0.0017,0.0003,-0.0021,0.0888,16.4655,353.958
13.48,0.0015,0.0001,-0.002,0.0893,16.4638,353.9583
13.5,0.0014,-0.0001,-0.0019,0.0899,16.4607,353.9578
13.52,0.0016,0.0001,-0.0019,0.0895,16.4617,353.9578
13.54,0.0017,0.0002,-0.002,0.0893,16.4623,353.9574
13.56,0.0017,0.0002,-0.0021,0.0896,16.4602,353.9582
13.58,0.0023,0.0003,-0.0023,0.0892,16.4607,353.9572
13.6,0.0018,0.0004,-0.0021,0.0891,16.4593,353.9586
13.62,0.0016,0.0005,-0.0022,0.088,16.4603,353.9593
13.64,0.0014,0.0001,-0.0022,0.0893,16.4611,353.9596
13.66,0.0013,0.0003,-0.002,0.0886,16.4614,353.9584
13.68,0.0016,0.0002,-0.002,0.0897,16.4619,353.958
13.7,0.0014,0.0004,-0.0019,0.0883,16.4608,353.9587
13.72,0.001,0.0006,-0.0018,0.0877,16.4597,353.9591
13.74,0.0011,0.0003,-0.0018,0.0889,16.4618,353.9588
13.76,0.0013,0.0005,-0.0016,0.0868,16.4634,353.9585
13.78,0.0016,0.0003,-0.0016,0.0886,16.4654,353.9587
13.8,0.0012,0.0003,-0.0016,0.0888,16.4651,353.9594
13.82,0.0006,0.0001,-0.0014,0.0894,16.4654,353.9597
13.84,0.0005,0.0003,-0.0013,0.0886,16.4661,353.9587
13.86,0.0013,0.0003,-0.0015,0.0887,16.4661,353.9594
13.88,0.0015,0,-0.0016,0.0901,16.4661,353.9591
13.9,0.0015,0.0004,-0.0016,0.0887,16.4666,353.9598
13.92,0.0013,0.0003,-0.0015,0.0892,16.4668,353.9591
13.94,0.0014,0.0003,-0.0014,0.0894,16.4687,353.9589
13.96,0.0011,0.0002,-0.0014,0.0896,16.4671,353.9596
13.98,0.001,0.0001,-0.0013,0.0898,16.4666,353.9596
14,0.001,0.0001,-0.0012,0.0901,16.4667,353.959
14.02,0.001,0.0002,-0.0012,0.0892,16.4676,353.9595
14.04,0.001,0.0003,-0.0013,0.0888,16.4669,353.96
14.06,0.0014,0.0001,-0.0012,0.0901,16.4674,353.9604
14.08,0.0015,0.0004,-0.0012,0.0882,16.4681,353.9609
14.1,0.0013,0.0002,-0.0011,0.0887,16.4682,353.9609
14.12,0.0012,0.0007,-0.0016,0.0864,16.4695,353.961
14.14,0.0009,0.0002,-0.0014,0.0884,16.4671,353.9613
14.16,0.0014,0.0002,-0.0015,0.0886,16.4662,353.9608
14.18,0.0012,0.0003,-0.0014,0.0886,16.465,353.9615
14.2,0.0013,0.0002,-0.0015,0.0889,16.4664,353.9611
14.22,0.0013,0.0003,-0.0016,0.088,16.4683,353.9599
14.24,0.0009,0.0003,-0.0014,0.0879,16.4668,353.9603
14.26,0.0009,0.0003,-0.0014,0.0883,16.4661,353.9592
14.28,0.0006,0.0007,-0.0015,0.0876,16.4657,353.9599
14.3,0.0004,0.0002,-0.0013,0.0893,16.4639,353.9604
14.32,0.0011,0.0002,-0.0015,0.0892,16.4674,353.9596
14.34,0.0011,0.0003,-0.0014,0.0891,16.4661,353.9599
14.36,0.0014,0.0003,-0.0015,0.0892,16.4666,353.9581
14.38,0.001,0.0001,-0.0014,0.0906,16.4667,353.9592
14.4,0.0003,0.0005,-0.0013,0.0892,16.465,353.9597
14.42,0,0.0004,-0.0012,0.0893,16.4634,353.9602
14.44,0.0001,0.0001,-0.0012,0.091,16.462,353.959
14.46,-0.0001,0.0002,-0.0013,0.0909,16.4604,353.9582
14.48,0.0007,0.0004,-0.0016,0.0897,16.4606,353.9578
14.5,0.0032,0.0002,-0.0025,0.0894,16.4615,353.9566
14.52,0.0032,0,-0.0028,0.089,16.4595,353.9567
14.54,0.0033,0.0003,-0.0031,0.088,16.4592,353.9573
14.56,0.0011,0.0005,-0.0025,0.088,16.4542,353.9583
14.58,0.0017,0.0006,-0.0027,0.0871,16.4561,353.9576
14.6,0.0013,0.0005,-0.0024,0.0877,16.4529,353.9597
14.62,0.0011,0.0001,-0.0024,0.0896,16.4535,353.9579
14.64,0,0.0003,-0.0021,0.0892,16.4536,353.9585
14.66,0,-0.0001,-0.0016,0.0913,16.4541,353.9579
14.68,0.0006,0.0002,-0.0018,0.0901,16.4562,353.9574
14.7,0.0008,0,-0.0019,0.0901,16.4583,353.9594
14.72,0.0005,0.0004,-0.0019,0.0889,16.4595,353.9596
14.74,0.0007,0.0001,-0.0019,0.0902,16.4614,353.959
14.76,0.0008,-0.0002,-0.0015,0.0916,16.4601,353.9588
14.78,0.0011,0.0001,-0.0016,0.0892,16.4611,353.9589
14.8,0.0009,0.0003,-0.0016,0.0888,16.4625,353.9592
14.82,0.0007,0.0004,-0.0014,0.0886,16.4629,353.9598
14.84,0.0009,0.0003,-0.0013,0.0892,16.4638,353.9596
14.86,0.0015,0.0002,-0.0014,0.0897,16.4666,353.9587
14.88,0.0007,-0.0001,-0.001,0.0913,16.4656,353.9596
14.9,0.0001,0,-0.0008,0.0909,16.4659,353.9606
14.92,0.0005,0,-0.0009,0.0912,16.4654,353.9603
14.94,0.001,0,-0.001,0.0908,16.4665,353.9608
14.96,0.0009,0.0003,-0.0013,0.0894,16.4664,353.9612
14.98,0.0004,0.0003,-0.0012,0.0893,16.465,353.9608
15,0.0007,0.0002,-0.0014,0.0896,16.4654,353.961
15.02,0.0014,0,-0.0014,0.0904,16.4664,353.96
15.04,0.0016,0,-0.001,0.0907,16.4656,353.9602
15.06,0.001,-0.0002,-0.0011,0.0913,16.4666,353.9601
15.08,0.0008,-0.0001,-0.0012,0.0909,16.4671,353.9603
15.1,0.0011,0.0003,-0.0013,0.0884,16.4673,353.961
15.12,0.0017,0.0002,-0.0013,0.0883,16.4675,353.9601
15.14,0.0018,0.0001,-0.0015,0.0891,16.4683,353.9603
15.16,0.0006,0.0002,-0.0014,0.0886,16.4669,353.9602
15.18,0.0003,0.0004,-0.0012,0.0884,16.4639,353.9611
15.2,0.0011,0.0003,-0.0015,0.0883,16.4654,353.96
15.22,0.0015,0,-0.0015,0.0894,16.4655,353.9593
15.24,0.0012,0.0003,-0.0014,0.0882,16.4645,353.9591
15.26,0.0009,0.0002,-0.0014,0.0894,16.4668,353.9597
15.28,-0.0008,0.0008,-0.0003,0.0881,16.4645,353.9604
15.3,0.0011,0.0007,-0.0014,0.0876,16.4662,353.9591
15.32,0.0009,0.0002,-0.0012,0.0898,16.4646,353.9599
15.34,0.001,0,-0.0013,0.0905,16.4654,353.959
15.36,0.0008,0.0003,-0.0013,0.0895,16.4636,353.9598
15.38,0.0008,0.0004,-0.0014,0.0893,16.4636,353.9589
15.4,0.0009,0.0003,-0.0014,0.0896,16.4638,353.9592
15.42,0.0012,0.0003,-0.0015,0.0897,16.4639,353.9585
15.44,0.0019,0.0002,-0.0017,0.0902,16.4641,353.9576
15.46,0.0018,0.0002,-0.0015,0.09,16.463,353.9576
15.48,0.0017,0.0005,-0.0018,0.0885,16.4622,353.9579
15.5,0.0013,0.0005,-0.0019,0.0883,16.4602,353.9592
15.52,0.0014,0.0006,-0.002,0.088,16.4595,353.9587
15.54,0.002,0.0005,-0.0021,0.0883,16.46,353.9575
15.56,0.0021,0.0002,-0.0022,0.0892,16.4587,353.9573
15.58,0.0019,0.0001,-0.0023,0.0899,16.4583,353.9579
15.6,0.0017,0.0001,-0.0023,0.0897,16.4584,353.9578
15.62,0.0016,0.0004,-0.0022,0.0879,16.4578,353.9576
15.64,0.0016,0.0004,-0.0021,0.0887,16.4585,353.9586
15.66,0.0014,0.0003,-0.002,0.0886,16.46,353.959
15.68,0.0014,0.0003,-0.0019,0.089,16.4624,353.958
15.7,0.0009,0.0004,-0.0013,0.0895,16.4616,353.9589
15.72,0.0012,0.0002,-0.0012,0.0899,16.4633,353.9581
15.74,0.0014,0.0005,-0.0013,0.0892,16.4668,353.9576
15.76,0.0018,0.0004,-0.0013,0.0888,16.4683,353.9594
15.78,0.0016,0.0004,-0.0012,0.0884,16.4674,353.9593
15.8,0.0017,0.0004,-0.0012,0.0892,16.4683,353.9586
15.82,0.0016,0.0003,-0.0011,0.0893,16.4695,353.9595
15.84,0.0015,0.0004,-0.001,0.0888,16.4698,353.9603
15.86,0.0018,0.0003,-0.0009,0.0882,16.471,353.9601
15.88,0.0018,-0.0001,-0.0009,0.0908,16.4719,353.9595
15.9,0.0017,-0.0001,-0.0008,0.091,16.4717,353.9604
15.92,0.002,0.0001,-0.001,0.0899,16.4731,353.9594
15.94,0.0018,0.0003,-0.0009,0.0885,16.4706,353.9604
15.96,0.0014,0.0004,-0.0011,0.0881,16.4687,353.96
15.98,0.0013,0.0005,-0.0012,0.0876,16.4697,353.9602
16,0.0015,0.0007,-0.0012,0.087,16.471,353.9604
16.02,0.0015,0.0005,-0.0009,0.0883,16.4706,353.9603
16.04,0.0017,0.0004,-0.0009,0.0887,16.4706,353.9602
16.06,0.0013,-0.0003,-0.0007,0.0924,16.4699,353.9597
16.08,0.0014,0.0002,-0.0009,0.0898,16.4697,353.9603
16.1,0.0018,0.0005,-0.0011,0.0882,16.4699,353.9608
16.12,0.002,0.0005,-0.0012,0.0878,16.4696,353.9609
16.14,0.0019,0.0003,-0.0013,0.0884,16.4697,353.9602
16.16,0.0012,0.0003,-0.0011,0.0889,16.4696,353.9616
16.18,0.0015,0.0003,-0.0012,0.089,16.4704,353.9608
16.2,0.0018,0.0003,-0.0012,0.0886,16.4697,353.9613
16.22,0.0018,0.0004,-0.0013,0.0884,16.4694,353.9613
16.24,0.0017,0.0002,-0.0013,0.0893,16.4695,353.96
16.26,0.0015,0.0003,-0.0011,0.0894,16.4696,353.9604
16.28,0.0007,-0.0003,-0.0003,0.0909,16.4682,353.9596
16.3,0.0017,0.0002,-0.0011,0.0889,16.4697,353.9587
16.32,0.0016,0.0002,-0.0012,0.089,16.4698,353.9579
16.34,0.0012,0.0002,-0.001,0.0894,16.4684,353.9588
16.36,0.0012,0.0003,-0.0012,0.0893,16.4669,353.9588
16.38,0.0013,0.0002,-0.0012,0.0905,16.4659,353.9591
16.4,0.0015,0.0002,-0.0013,0.09,16.4667,353.9586
16.42,0.0016,0.0003,-0.0014,0.0896,16.4675,353.959
16.44,0.0014,0.0002,-0.0013,0.0903,16.4657,353.958
16.46,0.0017,0.0001,-0.0015,0.0904,16.4668,353.9576
16.48,0.0012,0,-0.0014,0.0906,16.4637,353.9587
16.5,0.001,0.0002,-0.0014,0.089,16.4622,353.9598
16.52,0.001,0.0003,-0.0014,0.0895,16.462,353.9598
16.54,0.0015,0.0002,-0.0016,0.0899,16.4627,353.9579
16.56,0.0018,0.0002,-0.002,0.089,16.4627,353.9581
16.58,0.0012,0.0004,-0.0019,0.0887,16.46,353.9586
16.6,0.001,0.0004,-0.0017,0.0892,16.4606,353.9587
16.62,0.0006,0.0001,-0.0014,0.0905,16.4609,353.9595
16.64,0.0008,0.0003,-0.0014,0.0896,16.4619,353.9585
16.66,0.0011,0.0004,-0.0015,0.089,16.464,353.9583
16.68,0.0014,0.0003,-0.0015,0.0901,16.4655,353.9581
16.7,0.0014,0.0005,-0.0015,0.0879,16.4644,353.959
16.72,0.0015,0.0005,-0.0016,0.0876,16.464,353.9586
16.74,0.0016,0.0004,-0.0016,0.0885,16.4639,353.9584
16.76,0.0016,0,-0.0014,0.0913,16.4651,353.959
16.78,0.0015,0.0001,-0.0013,0.0909,16.4651,353.9586
16.8,0.0016,0.0001,-0.0013,0.0913,16.4674,353.9587
16.82,0.0011,0.0005,-0.0011,0.0889,16.4668,353.9588
16.84,0.0014,0.0005,-0.0011,0.0881,16.4701,353.9594
16.86,0.0015,0.0004,-0.0008,0.0892,16.4713,353.9586
16.88,0.0019,0.0003,-0.0008,0.0899,16.4747,353.9594
16.9,0.0019,0.0001,-0.0007,0.0911,16.4739,353.9593
16.92,0.0018,0.0003,-0.0007,0.09,16.4738,353.9592
16.94,0.0018,0.0004,-0.0007,0.0896,16.4734,353.9589
16.96,0.002,0.0001,-0.0006,0.091,16.4726,353.9598
16.98,0.0021,0.0002,-0.0008,0.0901,16.4733,353.9595
17,0.0022,0.0002,-0.0009,0.09,16.4748,353.9603
17.02,0.0019,0.0002,-0.0007,0.09,16.4731,353.9597
17.04,0.0013,0.0003,-0.0004,0.0902,16.4719,353.9601
17.06,0.0015,0,-0.0006,0.0905,16.4729,353.9587
17.08,0.0023,0.0003,-0.0009,0.0891,16.4757,353.9586
17.1,0.0025,0.0001,-0.0006,0.0904,16.4762,353.9583
17.12,0.0024,0.0003,-0.0005,0.0901,16.475,353.9587
17.14,0.0023,0.0001,-0.0005,0.0909,16.4742,353.9588
17.16,0.0017,0.0005,-0.0011,0.088,16.4719,353.96
17.18,0.0019,0.0001,-0.0009,0.0901,16.471,353.9597
17.2,0.0018,0.0001,-0.0008,0.0897,16.4705,353.9596
17.22,0.002,0.0001,-0.0009,0.0904,16.4722,353.9597
17.24,0.0015,-0.0001,-0.0007,0.0916,16.4708,353.96
17.26,0.0014,0.0002,-0.0007,0.0903,16.4715,353.9594
17.28,0.002,0.0001,-0.0008,0.0906,16.4707,353.9614
17.3,0.0016,0.0002,-0.0007,0.0903,16.471,353.9606
17.32,0.0016,0.0003,-0.0008,0.0897,16.472,353.96
17.34,0.0013,0.0003,-0.0008,0.0891,16.4703,353.9594
17.36,0.0014,0.0004,-0.0008,0.0899,16.4696,353.9601
17.38,0.0013,0.0004,-0.0008,0.0895,16.4686,353.9603
17.4,0.0014,0.0004,-0.0009,0.0897,16.4683,353.9602
17.42,0.0014,0.0004,-0.001,0.0887,16.4679,353.959
17.44,0.0012,0,-0.0008,0.0915,16.4657,353.9591
17.46,0.0015,0.0004,-0.0011,0.089,16.4661,353.9578
17.48,0.0017,0.0004,-0.0013,0.0891,16.4664,353.958
17.5,0.0017,0.0001,-0.0012,0.0896,16.4667,353.9576
17.52,0.0015,0.0001,-0.0013,0.0902,16.4655,353.9579
17.54,0.0015,0.0001,-0.0013,0.0903,16.4641,353.9581
17.56,0.0018,0.0005,-0.0015,0.0887,16.4631,353.9584
17.58,0.0017,0.0003,-0.0015,0.0904,16.4615,353.958
17.6,0.0018,0,-0.0015,0.0916,16.4619,353.9566
17.62,0.0016,0.0001,-0.0015,0.0908,16.4616,353.9571
17.64,0.0015,0.0002,-0.0016,0.0901,16.4614,353.9579
17.66,0.001,0.0001,-0.0015,0.0908,16.4597,353.9593
17.68,0.0011,-0.0001,-0.0015,0.0915,16.4609,353.9579
17.7,0.0011,0.0002,-0.0014,0.0904,16.4621,353.9581
17.72,0.001,0.0003,-0.0012,0.0897,16.4617,353.9584
17.74,0.0011,0.0003,-0.0013,0.0896,16.4626,353.9582
17.76,0.001,0.0002,-0.0012,0.09,16.4636,353.9586
17.78,0.0008,0.0001,-0.0009,0.0902,16.464,353.958
17.8,0.0008,0,-0.0007,0.0915,16.4649,353.9583
17.82,0.001,0.0003,-0.0008,0.0903,16.4653,353.9587
17.84,0.0016,0.0001,-0.0008,0.0912,16.4671,353.9582
17.86,0.0018,0.0001,-0.0008,0.0911,16.4705,353.9597
17.88,0.0017,0.0002,-0.0007,0.0905,16.4709,353.9601
17.9,0.0017,0.0003,-0.0007,0.0897,16.4718,353.9598
17.92,0.0015,0.0003,-0.0006,0.0894,16.4719,353.9594
17.94,0.002,0.0002,-0.0008,0.09,16.4754,353.9578
17.96,0.0015,0.0002,-0.0003,0.0902,16.4725,353.9601
17.98,0.0018,0.0002,-0.0004,0.09,16.4731,353.9597
18,0.002,0.0002,-0.0006,0.0901,16.4734,353.9596
18.02,0.002,0.0002,-0.0007,0.0894,16.4734,353.9601
18.04,0.0018,0.0003,-0.0007,0.0895,16.4714,353.9611
18.06,0.0019,0.0004,-0.0009,0.0887,16.472,353.9602
18.08,0.0021,0.0002,-0.0009,0.09,16.4719,353.9603
18.1,0.0026,0.0001,-0.001,0.0902,16.473,353.9592
18.12,0.0028,0,-0.0008,0.0901,16.4732,353.959
18.14,0.0024,0.0001,-0.0006,0.0899,16.4728,353.9597
18.16,0.0017,0.0001,-0.0006,0.0904,16.4728,353.9601
18.18,0.0019,0.0003,-0.0011,0.0893,16.4727,353.9597
18.2,0.0022,0.0004,-0.0012,0.0885,16.4725,353.9594
18.22,0.0023,0.0002,-0.0012,0.0896,16.4721,353.9591
18.24,0.002,0.0003,-0.001,0.0892,16.4707,353.9597
18.26,0.002,0,-0.0009,0.0907,16.4719,353.959
18.28,0.0023,0.0001,-0.001,0.0913,16.4709,353.9592
18.3,0.0022,0.0001,-0.001,0.0904,16.4713,353.9595
18.32,0.0018,0.0001,-0.0008,0.0905,16.4699,353.9596
18.34,0.0015,0.0004,-0.001,0.0886,16.4699,353.9597
18.36,0.0016,0.0003,-0.001,0.0891,16.4693,353.9589
18.38,0.002,0.0002,-0.001,0.0899,16.4702,353.9578
18.4,0.0017,0,-0.0009,0.0903,16.4686,353.9577
18.42,0.0016,0,-0.001,0.0909,16.4692,353.9584
18.44,0.0014,0.0001,-0.001,0.0905,16.4685,353.9582
18.46,0.0014,0,-0.0009,0.0918,16.4654,353.959
18.48,0.0015,0.0001,-0.001,0.0905,16.4658,353.9583
18.5,0.0014,0.0002,-0.0011,0.09,16.4667,353.9579
18.52,0.0013,0.0001,-0.0012,0.0908,16.467,353.9577
18.54,0.0013,0,-0.0011,0.0914,16.466,353.9575
18.56,0.0018,0.0001,-0.0012,0.091,16.4644,353.9576
18.58,0.002,0.0004,-0.0016,0.0891,16.4651,353.9578
18.6,0.0019,0.0001,-0.0015,0.0907,16.4649,353.9582
18.62,0.0016,0.0001,-0.0013,0.0904,16.4623,353.9579
18.64,0.0018,0.0004,-0.0015,0.0887,16.4634,353.9573
18.66,0.002,0.0003,-0.0018,0.089,16.4641,353.9572
18.68,0.002,0.0001,-0.0018,0.0902,16.4641,353.9575
18.7,0.0018,0.0001,-0.0016,0.0906,16.4625,353.9579
18.72,0.0019,0.0001,-0.0016,0.0901,16.4623,353.9585
18.74,0.0019,0.0002,-0.0016,0.0891,16.4637,353.9582
18.76,0.002,0.0003,-0.0016,0.0892,16.4649,353.9568
18.78,0.0022,0.0003,-0.0016,0.0893,16.4653,353.9573
18.8,0.0021,0.0002,-0.0013,0.0901,16.4639,353.9582
18.82,0.0023,0,-0.0014,0.091,16.4659,353.9573
18.84,0.0021,0.0001,-0.0013,0.0909,16.4655,353.9577
18.86,0.0023,0.0002,-0.0013,0.0894,16.4692,353.9568
18.88,0.0023,0,-0.0011,0.0908,16.4688,353.9565
18.9,0.0023,0.0001,-0.0011,0.0907,16.4701,353.9577
18.92,0.0022,-0.0001,-0.0009,0.092,16.4699,353.958
18.94,0.002,0.0002,-0.0009,0.0902,16.4712,353.9582
18.96,0.002,0.0002,-0.0006,0.09,16.4726,353.9586
