time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.96,0.0049,-0.0005,0.0006,359.7372,353.8833,356.9231
24.98,0.0058,-0.0005,-0.0004,359.7358,353.8817,356.924
25,0.0075,-0.0007,-0.002,359.7329,353.8807,356.9211
25.02,0.0045,-0.0002,-0.0021,359.7329,353.8701,356.9241
25.04,0.0034,-0.0008,-0.0018,359.7339,353.8714,356.9228
25.06,0.0017,-0.0005,-0.0011,359.7334,353.8707,356.9235
25.08,0.0008,-0.0003,-0.0006,359.7338,353.8699,356.925
25.1,-0.0001,-0.0001,-0.0001,359.7338,353.8699,356.9255
25.12,-0.0002,-0.0005,0.0005,359.7356,353.8727,356.9253
25.14,-0.0015,-0.0009,0.0032,359.7424,353.8798,356.9241
25.16,-0.0012,-0.0004,0.004,359.7412,353.8847,356.925
25.18,-0.0006,-0.0009,0.0053,359.7444,353.8878,356.9245
25.2,-0.0004,-0.0006,0.0056,359.7428,353.8911,356.9266
25.22,-0.0002,-0.0005,0.0054,359.7432,353.8926,356.9258
25.24,-0.0009,-0.0003,0.0051,359.7413,353.8864,356.9262
25.26,-0.0006,-0.0002,0.0042,359.7413,353.8841,356.9263
25.28,0.0011,-0.0006,0.0025,359.7409,353.884,356.926
25.3,0.0024,-0.0002,0.0012,359.7365,353.8854,356.9263
25.32,0.0022,-0.0003,0.0012,359.7359,353.8819,356.9261
25.34,0.0023,-0.0008,0.0016,359.7389,353.8806,356.925
25.36,0.0023,-0.0007,0.0016,359.7386,353.8802,356.9251
25.38,0.0035,-0.0006,0.001,359.7377,353.8835,356.925
25.4,0.0044,-0.0014,0.001,359.7408,353.8844,356.9234
25.42,0.0041,-0.0006,0.0009,359.7379,353.8825,356.9243
25.44,0.0042,0,0.0007,359.734,353.887,356.9256
25.46,0.004,-0.0001,0.0009,359.7348,353.8858,356.9262
25.48,0.004,-0.0007,0.0012,359.7376,353.8852,356.925
25.5,0.0039,-0.0004,0.0012,359.7363,353.8849,356.9256
25.52,0.0039,-0.0004,0.0012,359.7371,353.8868,356.9262
25.54,0.0029,-0.0002,0.0024,359.738,353.8866,356.9255
25.56,0.0037,-0.001,0.0024,359.7395,353.8874,356.9241
25.58,0.0047,-0.0007,0.0017,359.7378,353.8894,356.924
25.6,0.0045,-0.0004,0.0013,359.7369,353.8877,356.9239
25.62,0.0041,-0.0002,0.0012,359.736,353.8857,356.9259
25.64,0.0039,-0.0004,0.0013,359.736,353.8837,356.9241
25.66,0.0043,-0.0006,0.0011,359.7373,353.8851,356.9241
25.68,0.0048,-0.0006,0.0008,359.7373,353.8874,356.9241
25.7,0.0043,-0.0003,0.0007,359.7357,353.8863,356.9257
25.72,0.004,-0.0008,0.001,359.7384,353.8861,356.9248
25.74,0.0037,-0.0007,0.0014,359.7383,353.885,356.925
25.76,0.0034,-0.0001,0.0014,359.7366,353.8848,356.9265
25.78,0.0032,-0.0003,0.0016,359.737,353.8849,356.9254
25.8,0.0035,-0.0007,0.0015,359.7382,353.8856,356.925
25.82,0.0039,-0.0007,0.0014,359.7386,353.8863,356.9248
25.84,0.0042,-0.0005,0.0013,359.7377,353.8845,356.9254
25.86,0.0038,-0.0003,0.0012,359.7361,353.8817,356.9265
25.88,0.0038,-0.0004,0.0009,359.7356,353.8818,356.9259
25.9,0.004,-0.0003,0.0004,359.7353,353.881,356.9273
25.92,0.0051,-0.0005,-0.0003,359.7354,353.8819,356.9268
25.94,0.0048,-0.0005,-0.0003,359.735,353.8764,356.9275
25.96,0.0052,-0.0008,-0.0007,359.7357,353.8799,356.9255
25.98,0.0045,-0.0005,-0.0008,359.7348,353.8784,356.9271
26,0.0042,-0.0002,-0.0005,359.7332,353.877,356.9275
26.02,0.0046,-0.0003,-0.0005,359.7339,353.8783,356.9276
26.04,0.0049,-0.0002,-0.0007,359.7335,353.8811,356.9269
26.06,0.0046,-0.0002,-0.0007,359.7335,353.8816,356.9266
26.08,0.004,-0.0002,-0.0003,359.7341,353.8815,356.9267
26.1,0.0037,-0.0005,0.0002,359.7354,353.8808,356.9262
26.12,0.004,-0.0006,0.0003,359.7354,353.8815,356.9257
26.14,0.005,-0.0008,-0.0001,359.7369,353.8836,356.9257
26.16,0.0051,-0.0008,0.0002,359.737,353.8837,356.925
26.18,0.006,-0.0007,0,359.7369,353.8877,356.9243
26.2,0.0057,-0.0003,0.0001,359.7354,353.8857,356.9249
26.22,0.0057,-0.0003,-0.0001,359.7353,353.8863,356.9255
26.24,0.0056,-0.0005,-0.0001,359.736,353.888,356.9259
26.26,0.0052,-0.0004,0.0006,359.7366,353.8878,356.9253
26.28,0.0035,-0.0005,0.0021,359.7383,353.8842,356.9265
26.3,0.0043,-0.0002,0.0011,359.7368,353.8882,356.9264
26.32,0.0038,-0.0009,0.0014,359.739,353.8903,356.9265
26.34,0.0027,-0.0013,0.0025,359.7407,353.8908,356.9268
26.36,0.0019,-0.0005,0.0032,359.7397,353.8889,356.9273
26.38,0.0023,-0.0007,0.003,359.7397,353.8895,356.9271
26.4,0.0022,-0.0008,0.0026,359.7393,353.8894,356.9267
26.42,0.0025,-0.0006,0.0019,359.7377,353.8901,356.9265
26.44,0.0021,-0.0007,0.002,359.7379,353.8858,356.9268
26.46,0.0011,-0.0006,0.0024,359.7387,353.8819,356.929
26.48,0.0007,-0.0008,0.0024,359.7396,353.8815,356.9292
26.5,0.0008,-0.0006,0.0019,359.7388,353.8822,356.93
26.52,0.0014,-0.0008,0.0017,359.7394,353.8824,356.9292
26.54,0.0021,-0.0007,0.0019,359.7376,353.8845,356.9275
26.56,0.002,-0.0004,0.002,359.7375,353.8857,356.928
26.58,0.0016,-0.0005,0.0019,359.7383,353.8849,356.9284
26.6,0.0016,-0.0006,0.0018,359.738,353.8858,356.9281
26.62,0.0022,-0.0007,0.0016,359.7389,353.8887,356.9268
26.64,0.0023,-0.0005,0.0018,359.7383,353.8852,356.9265
26.66,0.0021,-0.0004,0.0017,359.7381,353.8844,356.9258
26.68,0.0014,-0.0004,0.0022,359.7376,353.8831,356.9257
26.7,0.0012,-0.0001,0.0023,359.7371,353.8827,356.9262
26.72,0.0018,-0.0005,0.0021,359.7386,353.8831,356.9257
26.74,0.0036,-0.0002,0.0004,359.7367,353.8831,356.9256
26.76,0.0035,-0.0007,0.0006,359.7381,353.8826,356.9248
26.78,0.0029,-0.001,0.0011,359.7396,353.8823,356.9246
26.8,0.0026,-0.001,0.0014,359.7398,353.8814,356.9246
26.82,0.0026,-0.0008,0.0011,359.7383,353.8804,356.9254
26.84,0.0029,-0.0008,0.0001,359.737,353.8811,356.9251
26.86,0.0019,-0.0005,0.0008,359.7367,353.8791,356.9254
26.88,0.001,-0.0008,0.0019,359.7376,353.8781,356.9256
26.9,0.0018,-0.0013,0.0015,359.7391,353.8792,356.9256
26.92,0.003,-0.0007,0.0006,359.7374,353.8817,356.9254
26.94,0.0033,-0.0008,0.0009,359.7372,353.8796,356.9253
26.96,0.0028,-0.0008,0.0012,359.7379,353.8785,356.926
26.98,0.0032,-0.0004,0.0008,359.7363,353.8812,356.9281
27,0.005,-0.0015,0.0001,359.7397,353.8873,356.928
27.02,0.0054,-0.0008,-0.0002,359.7359,353.8864,356.9263
27.04,0.0045,-0.0008,0.0004,359.7374,353.8851,356.9266
27.06,0.0031,-0.0012,0.001,359.7394,353.8815,356.9273
27.08,0.0042,-0.0004,-0.0001,359.7359,353.8839,356.9277
27.1,0.0048,-0.0006,-0.0003,359.736,353.8834,356.9273
27.12,0.005,-0.0008,-0.0002,359.7362,353.8815,356.9261
27.14,0.0042,-0.0006,-0.0004,359.7348,353.8824,356.9265
27.16,0.0035,-0.0011,0,359.7385,353.8801,356.9269
27.18,0.0043,-0.0004,-0.0004,359.7358,353.8807,356.9276
27.2,0.0049,-0.0012,-0.0004,359.7377,353.8803,356.925
27.22,0.0047,-0.0007,-0.0005,359.7364,353.8819,356.927
27.24,0.004,-0.0004,-0.0005,359.736,353.8826,356.9282
27.26,0.0039,-0.0006,-0.0003,359.736,353.8814,356.9265
27.28,0.0047,-0.0006,-0.0008,359.7348,353.8836,356.9262
27.3,0.0047,-0.0007,-0.0007,359.7354,353.8839,356.9265
27.32,0.0038,-0.0007,-0.0001,359.7365,353.881,356.927
27.34,0.0036,-0.0011,0.0001,359.7383,353.8822,356.9262
27.36,0.0038,-0.0007,-0.0001,359.7368,353.8832,356.9261
27.38,0.0038,-0.001,0.0001,359.7378,353.8838,356.9259
27.4,0.0034,-0.0004,0.0003,359.7357,353.8822,356.926
27.42,0.0036,-0.0003,0.0006,359.7354,353.8841,356.926
27.44,0.0056,-0.0009,0.0001,359.736,353.8877,356.9259
27.46,0.0058,-0.0005,-0.0001,359.7351,353.8882,356.926
27.48,0.0056,-0.0005,-0.0003,359.7351,353.8914,356.9274
27.5,0.0046,-0.0006,0.0003,359.7368,353.8922,356.9271
27.52,0.0029,-0.0005,0.0019,359.7385,353.8871,356.927
27.54,0.0046,-0.0006,0.0015,359.7378,353.8898,356.9259
27.56,0.0048,-0.001,0.0014,359.7396,353.8907,356.9264
27.58,0.0035,-0.0012,0.0021,359.7407,353.8891,356.9263
27.6,0.0025,-0.0011,0.0021,359.7414,353.8904,356.9282
27.62,0.0021,-0.0011,0.0025,359.7414,353.8896,356.9282
27.64,0.0031,-0.0013,0.0022,359.7418,353.8889,356.9268
27.66,0.003,-0.0007,0.0015,359.7393,353.8889,356.9274
27.68,0.003,-0.0008,0.0013,359.7401,353.889,356.9285
27.7,0.0027,-0.0005,0.0012,359.7384,353.8843,356.9305
27.72,0.0038,-0.0008,0.0009,359.7389,353.8881,356.9278
27.74,0.0043,-0.0008,0.0006,359.7374,353.8889,356.9278
27.76,0.0037,-0.0007,0.001,359.738,353.8878,356.9285
27.78,0.0038,-0.0009,0.0012,359.7398,353.888,356.9272
27.8,0.0041,-0.0008,0.0013,359.7395,353.889,356.9275
27.82,0.0042,-0.0007,0.0015,359.738,353.8875,356.9275
27.84,0.0044,-0.0011,0.0009,359.739,353.8896,356.9264
27.86,0.0041,-0.0008,0.0008,359.7374,353.8889,356.9269
27.88,0.0039,-0.0013,0.0013,359.7405,353.8882,356.9256
27.9,0.0035,-0.0007,0.0014,359.7369,353.8859,356.9265
27.92,0.0035,-0.0004,0.0008,359.7361,353.8843,356.9268
27.94,0.0034,-0.0004,0.0006,359.7354,353.8843,356.926
27.96,0.0024,-0.0005,0.0012,359.7361,353.8812,356.9263
27.98,0.0028,-0.0006,0.0013,359.737,353.8833,356.9261
28,0.0026,-0.0007,0.0014,359.7382,353.8814,356.9264
28.02,0.0032,-0.0007,0.0009,359.7376,353.8816,356.9259
28.04,0.0027,-0.0004,0.0005,359.7365,353.8796,356.9259
28.06,0.0016,-0.0006,0.0011,359.7377,353.8772,356.9264
28.08,0.0019,-0.0007,0.0008,359.7375,353.8793,356.9254
28.1,0.0022,-0.0003,0.0005,359.7363,353.8782,356.9263
28.12,0.0028,-0.0006,0.0004,359.7367,353.876,356.926
28.14,0.0026,-0.0012,0,359.7393,353.8745,356.9258
28.16,0.0019,-0.0011,0.0002,359.7395,353.8723,356.9263
28.18,0.0024,-0.001,-0.0001,359.7382,353.874,356.9268
28.2,0.0029,-0.0008,0,359.7376,353.873,356.9266
28.22,0.0038,-0.0006,0.0002,359.7361,353.8831,356.9256
28.24,0.0029,-0.0009,0.0014,359.7383,353.8853,356.9251
28.26,0.0019,-0.0006,0.0028,359.7396,353.8857,356.9264
28.28,0.0029,-0.0008,0.003,359.7408,353.8924,356.9272
28.3,0.0036,-0.0012,0.0031,359.7419,353.8933,356.9269
28.32,0.0042,-0.0009,0.0027,359.7405,353.8946,356.9277
28.34,0.0039,-0.0013,0.0025,359.7421,353.894,356.9271
28.36,0.0038,-0.0012,0.0022,359.7409,353.8898,356.9276
28.38,0.0057,-0.0009,0.0006,359.7389,353.8895,356.926
28.4,0.0062,-0.0003,-0.0001,359.7347,353.8857,356.9271
28.42,0.0058,-0.0012,-0.0002,359.7383,353.8845,356.9265
28.44,0.0057,-0.0012,-0.0002,359.7391,353.8844,356.9256
28.46,0.0054,-0.0007,-0.0001,359.7369,353.8829,356.9281
28.48,0.0063,-0.0008,-0.0007,359.7359,353.8854,356.9273
28.5,0.0065,-0.0012,-0.0007,359.7368,353.8856,356.9251
28.52,0.0048,-0.0007,0,359.7364,353.8855,356.9259
28.54,0.0046,-0.0004,-0.0001,359.7347,353.886,356.9271
28.56,0.0051,-0.0006,-0.0004,359.7354,353.8863,356.9268
28.58,0.0048,-0.0008,-0.0001,359.7366,353.8819,356.9263
28.6,0.0045,-0.0009,-0.0002,359.7371,353.8804,356.9268
28.62,0.0033,-0.0001,-0.0004,359.734,353.8799,356.9285
28.64,0.0031,-0.0003,-0.0008,359.7354,353.8778,356.9279
28.66,0.0033,-0.0007,-0.0008,359.7361,353.8766,356.927
28.68,0.0032,-0.0007,-0.0008,359.736,353.8765,356.9259
28.7,0.0021,-0.0005,-0.0004,359.7359,353.8743,356.9269
28.72,0.0016,-0.0008,-0.0001,359.7371,353.8744,356.9263
28.74,0.0024,-0.0008,-0.0001,359.7372,353.8755,356.9268
28.76,0.0034,-0.0007,-0.0003,359.736,353.8793,356.9267
28.78,0.0029,-0.001,0.0001,359.7378,353.8801,356.9261
28.8,0.002,-0.0008,0.0004,359.7371,353.8805,356.9273
28.82,0.0019,-0.0006,0.0005,359.7368,353.8828,356.9275
28.84,0.0019,-0.0011,0.0016,359.7395,353.8822,356.9252
28.86,0.002,-0.0009,0.0016,359.7391,353.8825,356.9265
28.88,0.0018,-0.0009,0.0016,359.7393,353.8823,356.9275
28.9,0.0015,-0.0009,0.0018,359.7401,353.8826,356.9273
28.92,0.0015,-0.0008,0.0025,359.7402,353.8828,356.9276
28.94,0.002,-0.001,0.0024,359.7404,353.8857,356.9269
28.96,0.0023,-0.001,0.0023,359.741,353.8886,356.9267
28.98,0.0025,-0.0013,0.0025,359.7415,353.8879,356.9263
29,0.0026,-0.001,0.0025,359.7409,353.8878,356.9274
29.02,0.0026,-0.0011,0.0026,359.7411,353.888,356.928
29.04,0.0023,-0.0009,0.002,359.74,353.8864,356.9288
29.06,0.0027,-0.0008,0.0014,359.7386,353.8867,356.9284
29.08,0.0028,-0.0008,0.0013,359.739,353.8847,356.9286
29.1,0.0035,-0.0008,0.0009,359.7386,353.8853,356.9276
29.12,0.0032,-0.0009,0.0009,359.7383,353.8843,356.9274
29.14,0.0026,-0.001,0.001,359.7393,353.8817,356.9281
29.16,0.0025,-0.001,0.0013,359.7397,353.882,356.9281
29.18,0.0029,-0.0011,0.0015,359.7408,353.8838,356.9269
29.2,0.003,-0.0009,0.0016,359.7382,353.885,356.9278
29.22,0.004,-0.0011,0.0011,359.7402,353.8888,356.9271
29.24,0.004,-0.0005,0.0011,359.7377,353.8879,356.9286
29.26,0.0041,-0.0009,0.0011,359.7385,353.8852,356.9267
29.28,0.0044,-0.0006,0.0008,359.7374,353.886,356.9272
29.3,0.0043,-0.0008,0.0006,359.7377,353.8863,356.9268
29.32,0.0039,-0.001,0.0008,359.7385,353.883,356.9255
29.34,0.004,-0.0009,0.0005,359.7391,353.883,356.926
29.36,0.0034,-0.0007,0.0006,359.7382,353.8815,356.9264
29.38,0.0029,-0.0005,0.0006,359.737,353.8818,356.9269
29.4,0.0016,-0.0003,0.001,359.7371,353.8789,356.928
29.42,0.0019,-0.0006,0.0011,359.7371,353.8781,356.9273
29.44,0.0026,-0.0009,0.0007,359.7379,353.8787,356.9254
29.46,0.003,-0.0013,0.0005,359.7396,353.8809,356.9247
29.48,0.0029,-0.0011,0.0006,359.7388,353.8801,356.9254
29.5,0.0032,-0.0012,0.0005,359.7394,353.88,356.925
29.52,0.0042,-0.0006,0,359.7375,353.8801,356.9268
29.54,0.004,-0.0006,-0.0001,359.7368,353.88,356.9268
29.56,0.0037,-0.0007,-0.0001,359.7362,353.8803,356.9268
29.58,0.0035,-0.0007,0.0001,359.7365,353.8802,356.9276
29.6,0.0036,-0.0005,0,359.7361,353.8802,356.9285
29.62,0.0042,-0.0006,-0.0002,359.7363,353.8821,356.9276
29.64,0.0043,-0.0007,-0.0004,359.7359,353.8827,356.9267
29.66,0.004,-0.0007,-0.0003,359.7363,353.8811,356.927
29.68,0.0038,-0.0008,-0.0002,359.7361,353.8797,356.9268
29.7,0.0039,-0.0007,-0.0002,359.7356,353.8788,356.9274
29.72,0.0042,-0.0006,-0.0005,359.7347,353.8787,356.9278
29.74,0.0039,-0.0006,-0.0006,359.7348,353.8782,356.9283
29.76,0.0037,-0.0004,-0.0006,359.7348,353.8793,356.9288
29.78,0.0038,-0.0007,-0.0005,359.7368,353.8811,356.9278
29.8,0.0035,-0.0006,-0.0004,359.7358,353.8797,356.9274
29.82,0.0039,-0.0005,-0.0003,359.7353,353.8802,356.9273
29.84,0.0039,-0.0004,-0.0003,359.7352,353.8805,356.9279
29.86,0.0038,-0.0004,-0.0003,359.7354,353.8815,356.9272
29.88,0.0038,-0.0008,-0.0001,359.7378,353.8828,356.9259
29.9,0.0036,-0.0007,0.0003,359.7384,353.8825,356.9267
29.92,0.0048,-0.0003,-0.0002,359.7347,353.8864,356.9269
29.94,0.0053,-0.0006,-0.0002,359.736,353.885,356.9278
29.96,0.005,-0.0011,0,359.7381,353.8866,356.9275
29.98,0.004,-0.0009,0.0004,359.7374,353.8873,356.927
30,0.0036,-0.0001,0.0007,359.736,353.8893,356.9283
30.02,0.0039,-0.0004,0.0009,359.7362,353.8891,356.9267
30.04,0.0058,-0.0006,0.001,359.7366,353.891,356.9272
30.06,0.0054,-0.0008,0.001,359.7369,353.8913,356.9274
30.08,0.0034,-0.0003,0.0011,359.736,353.8897,356.9291
30.1,0.002,-0.0008,0.0013,359.7369,353.8887,356.9286
30.12,0.0021,-0.0013,0.0018,359.7395,353.8889,356.928
30.14,0.0025,-0.0007,0.0023,359.7387,353.8862,356.9276
30.16,0.0031,-0.0004,0.0016,359.7366,353.8892,356.9273
30.18,0.0027,-0.0006,0.0016,359.7379,353.8869,356.9286
30.2,0.0029,-0.0007,0.0014,359.7382,353.887,356.9293
30.22,0.0034,-0.0008,0.0013,359.7388,353.8878,356.9299
30.24,0.0029,-0.0008,0.0012,359.7381,353.8842,356.9296
30.26,0.003,-0.0007,0.0007,359.7368,353.8842,356.9293
30.28,0.0034,-0.0009,0.0005,359.7384,353.8843,356.9276
30.3,0.0042,-0.0009,0.0002,359.739,353.8851,356.9272
30.32,0.0046,-0.0006,0.0002,359.7359,353.886,356.9273
30.34,0.0045,-0.001,0.0004,359.7379,353.8859,356.9272
30.36,0.0044,-0.001,0.0003,359.7376,353.8869,356.9278
30.38,0.0044,-0.0008,0.0003,359.7368,353.8872,356.9282
30.4,0.004,-0.0008,0.0007,359.7374,353.887,356.927
30.42,0.003,-0.0007,0.0013,359.7374,353.8861,356.9277
30.44,0.004,-0.0002,0.001,359.7366,353.8864,356.9289
30.46,0.0052,-0.0006,0.0004,359.7362,353.8863,356.9274
30.48,0.0049,-0.0002,0.0003,359.7345,353.8845,356.9282
30.5,0.0044,-0.0006,0.0003,359.7364,353.8861,356.9269
30.52,0.0028,0.0004,0.0004,359.7329,353.8844,356.9275
30.54,0.0045,-0.0004,-0.0001,359.7349,353.8844,356.9271
30.56,0.0045,-0.0005,0.0001,359.7359,353.8823,356.9271
30.58,0.0042,-0.0004,-0.0001,359.735,353.8828,356.9272
30.6,0.0022,-0.0002,0.0006,359.7364,353.8805,356.9284
30.62,0.0019,0.0006,0.0007,359.7344,353.8793,356.928
30.64,0.0039,-0.0003,0.0006,359.7352,353.8802,356.9272
30.66,0.0039,-0.0002,0.0003,359.7344,353.8818,356.9275
30.68,0.0034,-0.0001,0.0004,359.7343,353.8819,356.9286
30.7,0.0029,-0.0004,0.0007,359.7372,353.8818,356.9286
30.72,0.0032,-0.0007,0.0009,359.7384,353.883,356.928
30.74,0.0041,-0.0004,0.0006,359.7353,353.8824,356.9281
30.76,0.0049,-0.0015,0.0003,359.7384,353.8857,356.9247
30.78,0.0042,-0.0007,0.0002,359.7368,353.884,356.9276
30.8,0.0045,-0.0008,0.0003,359.7372,353.8847,356.9274
30.82,0.0048,-0.0008,0.0003,359.7364,353.8858,356.9269
30.84,0.0056,-0.0009,-0.0003,359.7363,353.886,356.9266
30.86,0.0054,-0.0005,-0.0004,359.7352,353.886,356.9271
30.88,0.0057,-0.0008,-0.0004,359.7364,353.8872,356.927
30.9,0.0054,-0.0006,-0.0003,359.7353,353.8856,356.9273
30.92,0.0054,-0.0006,-0.0003,359.7355,353.8851,356.9273
30.94,0.0049,-0.0006,-0.0004,359.7353,353.8836,356.9276
30.96,0.0043,-0.0003,-0.0004,359.735,353.8823,356.9286
30.98,0.0045,-0.0004,-0.0003,359.735,353.8832,356.9283
31,0.0036,-0.0002,0,359.7355,353.88,356.9306
31.02,0.0042,-0.0004,-0.0006,359.7351,353.8808,356.9304
31.04,0.0039,-0.0008,-0.0006,359.7366,353.88,356.9285
31.06,0.0031,-0.0002,-0.0005,359.7339,353.8776,356.9276
31.08,0.0033,-0.0003,-0.0005,359.7345,353.8787,356.9283
31.1,0.0041,-0.0003,-0.0007,359.7338,353.8805,356.9276
31.12,0.0051,-0.0011,-0.0008,359.7364,353.8809,356.9265
31.14,0.0028,-0.0003,-0.0003,359.7351,353.8773,356.929
31.16,0.0019,-0.0003,0,359.7349,353.8784,356.9285
31.18,0.0018,0,0.0003,359.7348,353.8802,356.9289
31.2,0.0036,-0.0006,0.0002,359.7352,353.8862,356.9261
31.22,0.0041,-0.0009,0.0005,359.7388,353.8855,356.9267
31.24,0.0049,-0.0004,0.0001,359.7352,353.8875,356.9264
31.26,0.0044,-0.0002,0.0003,359.7348,353.8866,356.9268
31.28,0.0046,-0.0002,0.0004,359.7344,353.8888,356.9275
31.3,0.0043,-0.0004,0.0007,359.7356,353.8878,356.9281
31.32,0.0046,-0.0007,0.0006,359.736,353.8879,356.9275
31.34,0.0036,-0.0004,0.0007,359.7343,353.8862,356.928
31.36,0.0029,-0.0002,0.0009,359.7351,353.8862,356.929
31.38,0.0028,-0.0008,0.0016,359.7381,353.8872,356.9282
31.4,0.0028,-0.0005,0.0017,359.7368,353.8862,356.9273
31.42,0.0032,-0.0007,0.0015,359.7376,353.8865,356.9265
31.44,0.0025,-0.0006,0.0014,359.7374,353.8865,356.9288
31.46,0.0024,-0.0005,0.0014,359.7369,353.8859,356.9293
31.48,0.0026,-0.0005,0.0013,359.7369,353.8858,356.93
31.5,0.0029,-0.0009,0.0011,359.7377,353.8849,356.9293
31.52,0.0038,-0.0001,0.0001,359.7349,353.8858,356.9295
31.54,0.0043,-0.0007,-0.0001,359.7357,353.8862,356.929
31.56,0.0044,-0.0006,-0.0001,359.7357,353.8853,356.9292
31.58,0.0043,-0.0005,0.0001,359.7354,353.8848,356.929
31.6,0.0044,-0.0006,0.0002,359.7359,353.8855,356.9289
31.62,0.0043,-0.0004,0.0002,359.7344,353.8853,356.9284
31.64,0.0041,-0.0005,0.0004,359.7356,353.8875,356.9279
31.66,0.0034,-0.0007,0.0009,359.7369,353.8854,356.9277
31.68,0.0038,-0.0011,0.001,359.7381,353.886,356.9254
31.7,0.0041,-0.0006,0.0007,359.7371,353.8872,356.9269
31.72,0.004,-0.0006,0.0007,359.7363,353.8834,356.9266
31.74,0.0041,-0.0007,0.0005,359.7361,353.8823,356.9265
31.76,0.0038,-0.0004,0.0005,359.735,353.8811,356.9272
31.78,0.0038,-0.0006,0.0002,359.7358,353.8825,356.9271
31.8,0.0033,-0.0008,0.0004,359.7365,353.8801,356.9271
31.82,0.0037,-0.0009,0.0001,359.7372,353.882,356.9267
31.84,0.0041,-0.0004,-0.0003,359.7336,353.8817,356.9275
31.86,0.0041,-0.0006,-0.0003,359.7354,353.8823,356.9268
31.88,0.004,-0.0009,-0.0004,359.7365,353.8831,356.9258
31.9,0.0036,-0.0006,-0.0003,359.7352,353.8817,356.9269
31.92,0.0037,-0.001,0.0001,359.7379,353.8807,356.9261
31.94,0.0034,-0.0005,0.0002,359.735,353.8802,356.9278
31.96,0.0035,-0.0007,0.0001,359.7364,353.8825,356.9275
31.98,0.0034,-0.0008,0.0002,359.7366,353.8832,356.9275
32,0.0038,-0.0009,0.0002,359.7378,353.8838,356.9275
32.02,0.0046,-0.0011,0.0001,359.7379,353.8846,356.9276
32.04,0.0042,-0.0005,-0.0001,359.7352,353.8815,356.9278
32.06,0.0044,-0.0005,-0.0004,359.7349,353.8838,356.9275
32.08,0.0045,-0.0007,-0.0002,359.7363,353.8838,356.9268
32.1,0.005,-0.0009,0,359.7378,353.8841,356.9266
32.12,0.0058,-0.0005,-0.0008,359.7349,353.8862,356.9275
32.14,0.0054,-0.0004,-0.0009,359.7337,353.8864,356.9278
32.16,0.0051,-0.0004,-0.0007,359.7333,353.8856,356.9283
