time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.54,-0.3014,1.232,-4.9768,62.9691,192.6829,57.6615
19.56,-0.291,1.5867,-5.8699,60.512,191.6486,55.566
19.58,-0.282,1.9635,-6.7094,58.1342,190.9624,53.4364
19.6,-0.2727,2.3518,-7.4774,55.8999,190.4494,51.631
19.62,-0.2363,3.1247,-8.7949,51.8869,189.5521,49.2078
19.64,-0.2088,3.4896,-9.3406,50.1403,189.2003,48.6423
19.66,-0.1754,3.8325,-9.8056,48.5638,188.8077,48.4516
19.68,-0.1361,4.1439,-10.189,47.1914,188.3297,48.6445
19.7,-0.0935,4.4142,-10.4946,46.0535,187.9465,49.1685
19.72,-0.0148,4.8101,-10.8948,44.4429,187.3744,50.262
19.74,0.0209,4.9246,-10.9937,43.9962,187.0874,50.6697
19.76,0.0539,4.9723,-11.0286,43.8733,186.9705,51.1042
19.78,0.077,4.953,-11.0047,43.9491,186.88,51.2301
19.8,0.0953,4.8776,-10.9256,44.2987,186.8662,51.0971
19.82,0.128,4.4966,-10.5242,46.0483,187.2666,50.701
19.84,0.1431,4.2297,-10.2084,47.3053,187.3886,50.5655
19.86,0.1622,3.9196,-9.8113,48.7563,187.5311,50.6099
19.88,0.1807,3.5683,-9.3281,50.4262,187.7328,50.9534
19.9,0.2035,3.1893,-8.76,52.3079,187.9294,51.5476
19.92,0.2515,2.3819,-7.3798,56.5985,188.4456,53.266
19.94,0.2778,1.9704,-6.5654,59.006,188.8128,54.7958
19.96,0.3023,1.5709,-5.6744,61.5607,189.3508,56.7149
19.98,0.3255,1.1896,-4.7154,64.3201,190.6331,59.1982
20,0.3406,0.8308,-3.6984,67.208,192.3052,61.9955
20.02,0.3461,0.211,-1.5393,72.8926,197.6412,68.9313
20.04,0.3364,-0.0374,-0.4186,75.729,202.452,74.0664
20.06,0.3278,-0.2239,0.72,78.3955,209.3307,81.2532
20.08,0.3144,-0.3442,1.8699,80.816,220.0191,92.1967
20.1,0.2954,-0.4005,3.0162,82.7682,236.3549,108.958
20.12,0.2846,-0.2883,5.2104,83.4293,286.8029,159.4616
20.14,0.2851,-0.1296,6.2514,82.0473,306.771,179.4397
20.16,0.2884,0.072,7.2212,80.0751,319.2591,191.7901
20.18,0.3089,0.3695,8.18,77.6597,327.6932,199.6371
20.2,0.3193,0.6781,8.9813,75.4425,332.334,203.5662
20.22,0.3629,1.4071,10.4491,70.9519,338.4156,208.4283
20.24,0.3825,1.7762,11.0694,68.9458,340.2202,209.7391
20.26,0.4048,2.1302,11.6058,67.1675,341.6985,210.8496
20.28,0.4368,2.4892,12.0887,65.4852,343.0021,211.8786
20.3,0.4679,2.8204,12.4846,64.0326,344.2218,213.0131
20.32,0.4899,3.3403,13.0819,61.8526,345.8647,215.0131
20.34,0.4975,3.5376,13.2711,61.1467,346.5111,215.9374
20.36,0.4971,3.6794,13.3911,60.6324,346.8327,216.4425
20.38,0.4694,3.7367,13.445,60.4127,346.6957,216.4259
20.4,0.4447,3.7423,13.4273,60.3948,346.4525,216.1151
20.42,0.3488,3.5893,13.209,61.0523,345.2152,214.5467
20.44,0.2989,3.4255,12.983,61.7553,344.2113,213.3443
20.46,0.2342,3.2344,12.7161,62.6219,343.2505,212.3598
20.48,0.148,2.9667,12.3686,63.8129,341.92,211.1239
20.5,0.0773,2.6732,11.9529,65.1987,340.432,209.7703
20.52,-0.0503,2.0161,10.911,68.5824,336.4321,206.636
20.54,-0.1148,1.666,10.296,70.507,333.6386,204.6197
20.56,-0.1612,1.3238,9.6124,72.5635,330.1784,201.9961
20.58,-0.2021,0.9921,8.8629,74.6623,325.3948,197.9923
20.6,-0.2476,0.6714,8.0532,76.858,319.1589,192.4088
20.62,-0.2599,0.1907,6.254,81.4891,301.28,176.3495
20.64,-0.2626,0.0201,5.2929,82.7773,283.3221,158.9649
20.66,-0.2712,-0.1136,4.2848,83.0433,259.7148,135.6419
20.68,-0.2459,-0.1671,3.2389,82.2792,238.1986,114.0126
20.7,-0.2225,-0.1718,2.1809,80.9534,217.3428,93.876
20.72,-0.1885,0.013,0.0462,76.0327,202.7146,78.0645
20.74,-0.1578,0.2074,-1.0163,73.4297,197.1099,71.8691
20.76,-0.1472,0.4287,-2.0594,70.6688,194.5005,68.1662
20.78,-0.1289,0.707,-3.0647,68.0129,192.5967,65.2712
20.8,-0.1142,1.0188,-4.0281,65.381,191.1525,62.9397
20.82,-0.0948,1.7334,-5.8004,60.3598,189.1029,59.1842
20.84,-0.0933,2.1143,-6.5975,58.0005,188.5564,57.5507
20.86,-0.0987,2.5002,-7.3315,55.7545,188.1791,56.0251
20.88,-0.1018,2.8843,-7.9911,53.6953,187.8804,54.6694
20.9,-0.1055,3.2556,-8.5723,51.812,187.6526,53.6112
20.92,-0.1133,3.916,-9.4683,48.7249,187.3036,52.7275
20.94,-0.1159,4.1892,-9.7754,47.5894,187.1576,52.8374
20.96,-0.1171,4.4124,-9.9941,46.7261,187.0262,53.2095
20.98,-0.1222,4.5714,-10.1222,46.1446,186.908,53.7388
21,-0.1298,4.6633,-10.1637,45.8927,186.847,54.3269
21.02,-0.1383,4.6286,-10.0071,46.3615,186.7544,56.4338
21.04,-0.147,4.4907,-9.7673,47.0825,186.7188,57.7089
21.06,-0.1586,4.3,-9.4633,48.1068,186.8295,58.6599
21.08,-0.1736,4.0475,-9.0711,49.4535,187.051,59.6049
21.1,-0.1944,3.7382,-8.5914,51.0872,187.4343,60.406
21.12,-0.239,2.9866,-7.3864,55.1054,188.6046,62.0676
21.14,-0.2621,2.5692,-6.6611,57.4392,189.4555,63.0217
21.16,-0.2901,2.1402,-5.8473,59.9617,190.5772,64.1646
21.18,-0.3019,1.7065,-4.9286,62.7503,191.9923,65.5805
21.2,-0.3332,1.3223,-4.004,65.3693,193.6518,67.3855
21.22,-0.369,0.6272,-1.9068,71.0051,198.6561,73.0573
21.24,-0.3759,0.3611,-0.7912,73.8366,202.387,77.4306
21.26,-0.3938,0.1491,0.3496,76.5526,207.8689,83.3263
21.28,-0.3847,0.0264,1.5036,79.1805,216.1584,91.9726
21.3,-0.3855,-0.0443,2.6634,81.3819,228.9603,105.4632
21.32,-0.3238,0.079,4.9192,83.342,274.7644,152.4132
21.34,-0.2955,0.2477,6.0054,82.1199,297.7188,175.247
21.36,-0.223,0.4751,7.0149,80.3857,313.8004,191.2667
21.38,-0.1653,0.7516,7.9898,78.0895,323.6155,201.0735
21.4,-0.109,1.0538,8.9073,75.7576,330.2234,207.6542
21.42,0.0848,1.7943,10.4903,71.1886,339.0277,215.8469
21.44,0.1907,2.1827,11.161,69.053,341.8604,218.1492
21.46,0.2735,2.5787,11.7666,66.967,343.8777,219.4098
21.48,0.39,2.9482,12.2725,65.1691,345.5823,220.4626
21.5,0.4697,3.2846,12.7221,63.5983,346.8948,221.3014
21.52,0.6393,3.8869,13.3936,60.9656,348.8036,222.687
21.54,0.6972,4.1061,13.634,60.1221,349.4767,223.3893
21.56,0.7773,4.252,13.7827,59.5884,350.2377,224.2749
21.58,0.8468,4.3764,13.8852,59.1592,350.9323,225.1074
21.6,0.8879,4.4191,13.9258,59.0437,351.3131,225.7498
21.62,0.9566,4.3185,13.8144,59.6031,351.7778,226.7013
21.64,0.9825,4.1523,13.6327,60.3037,351.688,226.7708
21.66,0.9592,3.9378,13.4221,61.2374,351.2576,226.4872
21.68,0.9394,3.6711,13.1427,62.3709,350.5938,225.862
21.7,0.9372,3.378,12.7748,63.7038,349.8933,225.086
21.72,0.8674,2.6469,11.8631,67.0041,347.3652,222.1496
21.74,0.8092,2.2507,11.3085,68.8667,345.4545,219.7906
21.76,0.7693,1.8356,10.6542,70.9296,342.919,216.7525
21.78,0.7358,1.4607,9.9471,73.0104,339.9375,213.3036
21.8,0.6635,1.0971,9.1933,75.183,335.7419,208.821
21.82,0.6192,0.4559,7.4255,79.7111,322.5748,195.1364
21.84,0.6153,0.2021,6.4502,81.745,310.6246,182.8769
21.86,0.5822,-0.0158,5.4522,83.2984,292.2292,164.3729
21.88,0.5751,-0.196,4.1476,84.991,253.5701,126.6402
21.9,0.5789,-0.2622,3.3223,83.916,233.2395,106.105
21.92,0.5651,-0.2165,1.1158,79.4347,201.0851,74.174
21.94,0.5513,-0.0831,0.0028,76.6098,196.2867,68.7832
21.96,0.5457,0.1379,-1.1042,73.781,192.7971,64.6933
21.98,0.5262,0.4013,-2.1876,70.8808,190.5716,61.9777
22,0.5017,0.72,-3.2417,68.0328,189.1625,59.8705
22.02,0.4121,1.4473,-5.2222,62.3664,187.4521,56.3434
22.04,0.3524,1.8467,-6.1483,59.7357,187.4588,54.5907
22.06,0.2712,2.25,-7.0096,57.2016,187.6685,52.6998
22.08,0.1938,2.6655,-7.8064,54.858,187.9463,50.7796
22.1,0.1107,3.0695,-8.5332,52.6587,188.2441,49.1045
22.12,-0.0389,3.8418,-9.732,48.8912,188.6374,47.3949
22.14,-0.1068,4.1953,-10.1973,47.2754,188.7453,47.0687
22.16,-0.1666,4.5159,-10.5874,45.8489,188.7357,47.0711
22.18,-0.2331,4.8018,-10.8944,44.5911,188.7548,47.3112
22.2,-0.2797,5.0232,-11.0928,43.7336,188.7939,47.8272
22.22,-0.3699,5.2912,-11.2557,42.7887,188.923,49.8441
22.24,-0.4115,5.3125,-11.2192,42.7609,188.9804,51.0454
22.26,-0.4479,5.2691,-11.1193,43.0469,189.0479,52.0842
22.28,-0.4945,5.1331,-10.9228,43.6394,189.1895,53.027
22.3,-0.5368,4.9308,-10.6553,44.5546,189.3816,53.8732
22.32,-0.6139,4.3405,-9.887,47.271,190.0512,55.5875
22.34,-0.648,3.9706,-9.3745,49.0394,190.5412,56.539
22.36,-0.6806,3.5588,-8.7755,51.0451,191.1403,57.6672
22.38,-0.7045,3.1289,-8.0943,53.2624,191.8242,58.7779
22.4,-0.7232,2.6859,-7.3243,55.6841,192.661,60.1921
22.42,-0.736,1.8148,-5.5273,60.9801,194.8653,64.4834
22.44,-0.7334,1.4153,-4.5111,63.8299,196.3632,67.2712
22.46,-0.7193,1.0507,-3.4363,66.7325,198.2213,70.471
22.48,-0.7076,0.7261,-2.3022,69.6843,200.6612,74.4433
22.5,-0.6854,0.4599,-1.1257,72.6729,203.9415,79.4228
22.52,-0.627,0.1074,1.2926,78.4227,215.2574,94.0289
22.54,-0.5874,0.0463,2.4914,80.939,226.7475,106.0709
22.56,-0.5559,0.0385,3.6694,82.694,245.6043,124.8369
22.58,-0.5106,0.1062,4.8162,83.2489,271.4592,150.3408
22.6,-0.4464,0.258,5.9201,82.431,295.8821,174.3382
22.62,-0.2908,0.7604,7.9751,78.2143,323.4094,200.5424
22.64,-0.1779,1.1021,8.898,75.725,330.5836,206.9599
22.66,-0.0554,1.4607,9.7544,73.4266,336.0873,211.9889
22.68,0.0664,1.8504,10.5429,71.1242,340.1735,215.64
22.7,0.1783,2.2501,11.2719,68.9507,343.3938,218.6832
22.72,0.481,3.0307,12.4369,64.8314,347.4129,222.0811
22.74,0.602,3.3875,12.9149,63.1759,349.1172,223.4689
22.76,0.7215,3.7216,13.302,61.6608,350.2949,224.087
22.78,0.8363,3.9998,13.6114,60.3871,351.1035,224.3066
22.8,0.9264,4.2244,13.8525,59.3781,351.7436,224.2855
22.82,1.0811,4.4917,14.1,58.1471,352.449,223.2792
22.84,1.1045,4.5262,14.1437,57.9322,352.4384,222.6116
22.86,1.1395,4.4726,14.1,58.1207,352.3238,222.0362
22.88,1.1788,4.3975,13.9994,58.4753,352.3883,221.8501
22.9,1.1904,4.2061,13.8068,59.2082,352.212,221.6277
22.92,1.1639,3.6951,13.2571,61.5332,351.4134,221.1763
22.94,1.1536,3.3652,12.8628,63.082,350.7876,220.7511
22.96,1.1169,3.0085,12.4058,64.7646,349.9327,219.9687
22.98,1.0541,2.6145,11.8755,66.6895,348.4628,218.5264
23,1.0062,2.2007,11.2561,68.79,346.6768,216.6552
23.02,0.8667,1.406,9.8128,73.4136,341.3503,211.7729
23.04,0.7898,1.037,8.9925,75.8885,337.3543,208.3844
23.06,0.7141,0.6902,8.1016,78.4425,331.4646,203.2642
23.08,0.6698,0.4064,7.1343,80.9802,322.9754,195.5313
