time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.94,-0.0054,0.0005,-0.0001,355.4305,353.6306,358.0847
11.96,-0.0039,0.0003,-0.0005,355.43,353.6343,358.0825
11.98,-0.0026,0.0004,-0.0004,355.4294,353.636,358.082
12,-0.0031,0,-0.0001,355.4322,353.6328,358.0816
12.02,-0.0039,0.0003,-0.0004,355.4311,353.6317,358.0822
12.04,-0.0049,0,-0.0004,355.4326,353.6298,358.0822
12.06,-0.0034,-0.0001,-0.0001,355.4323,353.6302,358.0818
12.08,-0.0029,0.0001,-0.0003,355.4312,353.629,358.0813
12.1,-0.0035,-0.0003,-0.0009,355.4315,353.6278,358.0793
12.12,-0.0041,0.0001,-0.0015,355.4303,353.6311,358.0794
12.14,-0.004,0.0003,-0.0009,355.4308,353.6331,358.0801
12.16,-0.0028,0.0004,-0.0002,355.4283,353.6262,358.0795
12.18,-0.0033,0.0002,-0.0017,355.429,353.6264,358.0799
12.2,-0.0047,0,-0.0023,355.43,353.6276,358.0804
12.22,-0.0057,0.0004,-0.0012,355.43,353.6267,358.0808
12.24,-0.0057,0.0001,0.0001,355.4335,353.6223,358.0816
12.26,-0.0046,0.0004,-0.0019,355.4286,353.6231,358.0822
12.28,-0.0047,0.0008,-0.0026,355.4241,353.6263,358.0815
12.3,-0.0065,0.0005,-0.0011,355.4285,353.6212,358.082
12.32,-0.0057,0.0001,-0.0008,355.4322,353.625,358.0811
12.34,-0.0048,0.0004,-0.0013,355.4294,353.6271,358.0833
12.36,-0.0044,0.0001,-0.0019,355.4297,353.6227,358.0826
12.38,-0.0056,-0.0004,-0.0012,355.4324,353.6216,358.081
12.4,-0.0062,0.0005,-0.0008,355.4312,353.6229,358.0819
12.42,-0.0064,0.0004,-0.0007,355.4308,353.6224,358.0841
12.44,-0.0053,0.0004,-0.0015,355.4289,353.6237,358.0821
12.46,-0.0055,0.0007,-0.0014,355.4281,353.6233,358.0836
12.48,-0.0062,0.0002,-0.0009,355.4297,353.6216,358.0821
12.5,-0.0067,0.0003,-0.001,355.4302,353.6213,358.0833
12.52,-0.0069,0.0008,-0.0011,355.4292,353.6199,358.0843
12.54,-0.006,0.0006,-0.0014,355.4281,353.6203,358.0837
12.56,-0.0056,0.0006,-0.0012,355.4293,353.6217,358.0833
12.58,-0.0052,0.0008,-0.0014,355.4259,353.6253,358.0826
12.6,-0.0054,0.0005,-0.0012,355.4281,353.6252,358.0818
12.62,-0.005,0.0003,-0.0014,355.4296,353.6248,358.0809
12.64,-0.0046,0.0004,-0.0014,355.4297,353.6251,358.0823
12.66,-0.0045,0.0004,-0.001,355.4295,353.6278,358.0812
12.68,-0.0055,0.0003,-0.0006,355.4307,353.6272,358.0807
12.7,-0.0053,0.0004,-0.001,355.43,353.6282,358.0808
12.72,-0.0051,0.0004,-0.001,355.4297,353.6268,358.0799
12.74,-0.0046,0.0004,-0.0008,355.4297,353.6282,358.0811
12.76,-0.0054,0.0003,0,355.4312,353.6297,358.0826
12.78,-0.0055,0.0008,-0.0003,355.4285,353.6311,358.0842
12.8,-0.0045,0.0002,-0.0005,355.431,353.6329,358.0831
12.82,-0.0033,0.0001,-0.0002,355.4322,353.6328,358.0833
12.84,-0.0016,0.0003,-0.0006,355.4298,353.6381,358.0818
12.86,-0.0043,0.0004,0.0001,355.43,353.6362,358.0835
12.88,-0.005,0.0004,0,355.4312,353.6335,358.0855
12.9,-0.0036,0.0002,-0.0004,355.4321,353.6357,358.0835
12.92,-0.0027,0.0004,-0.0003,355.4299,353.6359,358.0836
12.94,-0.0019,0.0005,-0.0004,355.4296,353.6372,358.084
12.96,-0.0058,0.0001,0.0001,355.4309,353.6329,358.084
12.98,-0.0069,0.0006,-0.0004,355.4298,353.6288,358.0867
13,-0.0061,0.0003,-0.0003,355.4305,353.6274,358.0845
13.02,-0.0039,-0.0001,-0.0005,355.4318,353.6312,358.084
13.04,-0.0031,0.0003,-0.0005,355.43,353.6333,358.0832
13.06,-0.0043,0,-0.0006,355.4318,353.6348,358.0834
13.08,-0.0051,-0.0005,0,355.4338,353.6326,358.0822
13.1,-0.0041,0,-0.0001,355.4329,353.6335,358.0828
13.12,-0.0035,-0.0001,0.0002,355.4336,353.6329,358.0823
13.14,-0.0033,0.0002,-0.0001,355.4311,353.6342,358.0834
13.16,-0.0052,0.0007,-0.0001,355.4299,353.6356,358.0841
13.18,-0.0044,0.0005,-0.0001,355.4299,353.6361,358.0837
13.2,-0.0022,0.0002,-0.0002,355.4307,353.6393,358.0819
13.22,-0.001,0.0002,0.0002,355.431,353.6398,358.0805
13.24,-0.0013,-0.0001,0,355.4326,353.6403,358.0803
13.26,-0.0039,0.0007,-0.0011,355.4272,353.6384,358.081
13.28,-0.0038,0.0005,-0.0008,355.4284,353.6364,358.0808
13.3,-0.0028,0.0007,-0.0004,355.4274,353.635,358.0815
13.32,-0.002,0.0005,-0.0003,355.4291,353.6343,358.0801
13.34,-0.0026,0.0007,-0.0008,355.4281,353.6331,358.0806
13.36,-0.006,0.0004,-0.001,355.4302,353.6253,358.082
13.38,-0.0057,-0.0004,-0.0002,355.4327,353.6213,358.0782
13.4,-0.0044,0.0008,-0.0008,355.431,353.6221,358.0818
13.42,-0.0041,0.0006,-0.0011,355.429,353.6233,358.0806
13.44,-0.0053,0.0005,-0.0012,355.4303,353.6209,358.0825
13.46,-0.0072,0.0001,-0.0008,355.4324,353.6197,358.082
13.48,-0.0061,0.0005,-0.0008,355.4294,353.6199,358.0815
13.5,-0.0044,0.0007,-0.0015,355.4283,353.6234,358.0816
13.52,-0.0047,-0.0003,-0.0012,355.4321,353.6222,358.0809
13.54,-0.0055,0.0004,-0.0015,355.4298,353.6225,358.0818
13.56,-0.006,0,-0.0011,355.4327,353.6232,358.0824
13.58,-0.0055,0.0002,-0.0013,355.4301,353.625,358.0822
13.6,-0.0051,0.0002,-0.0015,355.4298,353.6241,358.0828
13.62,-0.0054,0.0003,-0.0014,355.4283,353.6215,358.0825
13.64,-0.0056,0.0007,-0.0013,355.428,353.6219,358.0848
13.66,-0.0055,0.0003,-0.0013,355.43,353.6248,358.0829
13.68,-0.0056,0.0007,-0.0014,355.427,353.623,358.0845
13.7,-0.0051,0.0004,-0.0015,355.4291,353.6249,358.0828
13.72,-0.0048,0.0003,-0.0016,355.4299,353.6262,358.0827
13.74,-0.006,0.0002,-0.0012,355.4311,353.6233,358.0829
13.76,-0.0057,0.0004,-0.0015,355.4295,353.6229,358.0819
13.78,-0.0059,0.0001,-0.0009,355.431,353.6199,358.0817
13.8,-0.005,0.0001,-0.001,355.4309,353.6229,358.0811
13.82,-0.0051,0,-0.0011,355.4324,353.6232,358.0806
13.84,-0.0052,0.0002,-0.0014,355.4315,353.6249,358.0808
13.86,-0.0053,0.0001,-0.0012,355.4326,353.6249,358.0803
13.88,-0.0053,0.0003,-0.0009,355.4311,353.6221,358.0795
13.9,-0.005,0.0003,-0.0007,355.4309,353.6236,358.0805
13.92,-0.0046,0,-0.0007,355.4327,353.6274,358.08
13.94,-0.005,0.0001,-0.0005,355.4333,353.6271,358.0807
13.96,-0.0038,0.0005,-0.0002,355.4297,353.6329,358.0819
13.98,-0.0036,0.0005,0,355.4295,353.6337,358.0821
14,-0.0037,0.0003,0.0001,355.4301,353.6359,358.0814
14.02,-0.0043,0.0001,0.0001,355.4307,353.6357,358.0807
14.04,-0.0047,0.0001,0.0002,355.4316,353.6361,358.0816
14.06,-0.003,0,0,355.4301,353.638,358.0814
14.08,-0.0024,0.0004,-0.0004,355.43,353.6398,358.0825
14.1,-0.0036,0,-0.0004,355.4314,353.6386,358.0822
14.12,-0.0048,0,-0.0005,355.4314,353.6364,358.0816
14.14,-0.0047,0,-0.0006,355.4319,353.6353,358.0827
14.16,-0.0038,0.0001,-0.0002,355.4315,353.6299,358.0832
14.18,-0.0036,0.0003,-0.0006,355.4305,353.634,358.0839
14.2,-0.0045,0,-0.0006,355.433,353.6322,358.0836
14.22,-0.0059,0,-0.0002,355.4326,353.6311,358.084
14.24,-0.0047,0.0001,-0.0004,355.432,353.6332,358.0829
14.26,-0.0033,-0.0003,-0.0005,355.433,353.6343,358.0829
14.28,-0.0034,0.0002,-0.0006,355.4302,353.635,358.0829
14.3,-0.0044,0,-0.0003,355.4318,353.6336,358.0827
14.32,-0.005,0.0006,-0.0003,355.4294,353.6334,358.085
14.34,-0.0039,0.0005,-0.0005,355.4297,353.636,358.0844
14.36,-0.0027,0.0001,-0.0002,355.4306,353.6357,358.082
14.38,-0.0028,0.0002,-0.0003,355.4299,353.6366,358.0823
14.4,-0.0032,-0.0002,-0.0002,355.4329,353.639,358.0798
14.42,-0.0037,0.0002,-0.0001,355.4304,353.6379,358.082
14.44,-0.0033,0.0005,-0.0001,355.4298,353.6387,358.0828
14.46,-0.0006,-0.0002,-0.0008,355.431,353.6405,358.0793
14.48,-0.0013,0.0005,-0.0005,355.4296,353.6414,358.08
14.5,-0.0022,-0.0002,0.0002,355.4331,353.6391,358.0801
14.52,-0.0027,0.0002,0,355.4315,353.6367,358.0815
14.54,-0.003,0.0004,-0.0006,355.4307,353.6319,358.0829
14.56,-0.0027,0.0002,-0.0009,355.4301,353.6345,358.0794
14.58,-0.0033,0,-0.0004,355.4317,353.6338,358.0803
14.6,-0.0041,0.0002,-0.0003,355.4314,353.6317,358.08
14.62,-0.0041,0.0002,-0.0009,355.4306,353.6292,358.0806
14.64,-0.0039,0,-0.0012,355.4311,353.6263,358.0788
14.66,-0.006,0,-0.0005,355.4319,353.622,358.0807
14.68,-0.0063,0.0003,-0.0008,355.4303,353.6235,358.0814
14.7,-0.0064,0.0001,-0.001,355.4308,353.6224,358.0813
14.72,-0.0058,0.0006,-0.0014,355.4283,353.6225,358.0822
14.74,-0.0049,0.0004,-0.0015,355.4296,353.6243,358.0826
14.76,-0.0055,0.0003,-0.0012,355.4295,353.6233,358.0816
14.78,-0.0059,0.0004,-0.0012,355.4302,353.6224,358.0825
14.8,-0.0055,0,-0.0013,355.4318,353.6233,358.0819
