time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.18,0.0016,0,0.0016,353.2089,358.056,359.451
21.2,0.0029,-0.0005,0.0018,353.2111,358.0603,359.4503
21.22,0.0028,0.0002,0.0019,353.2074,358.0592,359.4522
21.24,0.0016,0.0005,0.0023,353.2065,358.0562,359.4521
21.26,0.0015,0.0004,0.0019,353.2062,358.059,359.4528
21.28,0.0019,0.0002,0.002,353.2085,358.0632,359.4531
21.3,0.0025,-0.0003,0.0029,353.2111,358.0619,359.4531
21.32,0.0032,0.0001,0.0023,353.2088,358.0653,359.4535
21.34,0.0029,-0.0003,0.0023,353.2103,358.0641,359.4531
21.36,0.0026,-0.0003,0.0025,353.2098,358.0638,359.4525
21.38,0.0018,-0.0003,0.0034,353.2112,358.0614,359.4533
21.4,0.0027,-0.0002,0.0029,353.2102,358.0622,359.4539
21.42,0.003,-0.0004,0.0027,353.2101,358.0627,359.4525
21.44,0.0034,0.0001,0.0022,353.2077,358.0669,359.4538
21.46,0.0024,-0.0004,0.0031,353.2105,358.063,359.4539
21.48,0.003,-0.0004,0.0028,353.2105,358.0644,359.4523
21.5,0.002,-0.0003,0.0029,353.2105,358.0605,359.4524
21.52,0.0024,-0.0002,0.0025,353.2102,358.0622,359.4524
21.54,0.0025,-0.0005,0.0026,353.2114,358.0616,359.4521
21.56,0.0029,-0.0002,0.0025,353.2094,358.0616,359.4523
21.58,0.0029,-0.0004,0.0025,353.2104,358.0602,359.4516
21.6,0.0022,0,0.0023,353.2091,358.0597,359.4536
21.62,0.0023,-0.0003,0.0026,353.2108,358.0597,359.4532
21.64,0.0026,-0.0001,0.0024,353.2101,358.06,359.4545
21.66,0.0032,-0.0002,0.0021,353.2091,358.0611,359.4525
21.68,0.0029,-0.0004,0.0023,353.2099,358.0589,359.4512
21.7,0.003,-0.0007,0.0024,353.2117,358.0608,359.4511
21.72,0.0033,-0.0005,0.0024,353.2111,358.0613,359.4534
21.74,0.0039,-0.0004,0.0022,353.2099,358.0617,359.4515
21.76,0.0038,-0.0004,0.0021,353.2104,358.0616,359.4514
21.78,0.0024,-0.0004,0.0026,353.2101,358.0579,359.4515
21.8,0.0024,0.0001,0.0024,353.2087,358.0605,359.4529
21.82,0.0037,-0.0003,0.0021,353.2094,358.0612,359.4517
21.84,0.0047,-0.0002,0.0015,353.2089,358.061,359.4521
21.86,0.0042,-0.0003,0.0016,353.2093,358.06,359.4504
21.88,0.0031,0,0.0016,353.2077,358.0592,359.4507
21.9,0.0027,-0.0002,0.0018,353.2092,358.0548,359.4512
21.92,0.0027,0,0.0018,353.2077,358.0469,359.4529
21.94,0.0039,0.0001,0.0009,353.2061,358.0523,359.4521
21.96,0.0028,-0.0002,0.0011,353.2083,358.048,359.4516
21.98,0.0027,0,0.0009,353.2081,358.053,359.452
22,0.0023,0,0.0013,353.2075,358.0506,359.4514
22.02,0.003,-0.0001,0.0012,353.2077,358.0498,359.4516
22.04,0.0036,-0.0003,0.001,353.208,358.05,359.451
22.06,0.0028,-0.0005,0.0012,353.2096,358.05,359.4508
22.08,0.0027,0.0003,0.0005,353.2066,358.0533,359.4526
22.1,0.0032,-0.0005,0.0011,353.2097,358.0539,359.4516
22.12,0.004,-0.0001,0.0007,353.2075,358.0549,359.4521
22.14,0.0036,-0.0003,0.0009,353.2075,358.0541,359.4507
22.16,0.0028,-0.0003,0.001,353.2082,358.0533,359.4507
22.18,0.0016,-0.0003,0.0015,353.208,358.0487,359.4502
22.2,0.003,-0.0006,0.0013,353.21,358.053,359.4497
22.22,0.003,-0.0006,0.0013,353.2104,358.0536,359.4504
22.24,0.0024,-0.0006,0.0013,353.2106,358.053,359.4503
22.26,0.0016,-0.0006,0.0015,353.2097,358.0516,359.4506
22.28,0.0019,0.0001,0.0012,353.2083,358.0516,359.4543
22.3,0.0033,0.0001,0.0011,353.2069,358.0542,359.4523
22.32,0.0028,-0.0005,0.0014,353.209,358.0541,359.4511
22.34,0.0025,-0.0001,0.0011,353.2079,358.0555,359.4525
22.36,0.0034,-0.0003,0.0009,353.2086,358.0581,359.4517
22.38,0.0041,-0.0003,0.0015,353.209,358.0556,359.4509
22.4,0.0032,-0.0006,0.0016,353.2106,358.0563,359.451
22.42,0.0001,-0.0002,0.0022,353.2102,358.0554,359.4525
22.44,0.0015,-0.0001,0.0021,353.21,358.0581,359.4524
22.46,0.0032,-0.0001,0.0022,353.2097,358.0582,359.4518
22.48,0.005,-0.0003,0.0021,353.2096,358.0608,359.4514
22.5,0.0034,-0.0002,0.0019,353.2098,358.0634,359.4525
22.52,0.0024,-0.0005,0.0026,353.211,358.0636,359.453
22.54,0.0022,-0.0003,0.0031,353.2105,358.0627,359.4519
22.56,0.0027,-0.0004,0.0032,353.2113,358.0622,359.4515
22.58,0.0043,0.0002,0.0023,353.2091,358.0658,359.4522
22.6,0.0044,0.0002,0.0021,353.2064,358.0681,359.4538
22.62,0.0036,0.0001,0.0027,353.2076,358.0635,359.4547
22.64,0.0036,0,0.0027,353.2084,358.0646,359.4548
22.66,0.0042,-0.0003,0.0026,353.2113,358.066,359.4538
22.68,0.0051,-0.0002,0.0023,353.2101,358.0659,359.4525
22.7,0.0054,0,0.0023,353.2087,358.0657,359.4547
22.72,0.0055,-0.0001,0.0018,353.2087,358.0676,359.4532
22.74,0.0036,-0.0002,0.0022,353.2087,358.0646,359.4538
22.76,0.0026,-0.0003,0.0021,353.209,358.0614,359.4531
22.78,0.0021,-0.0005,0.0026,353.2103,358.0577,359.4537
22.8,0.0037,-0.0008,0.0024,353.2123,358.0612,359.4508
22.82,0.0047,0.0004,0.0014,353.2053,358.0685,359.4534
22.84,0.0038,0.0002,0.0019,353.2075,358.0651,359.4527
22.86,0.0035,0,0.0023,353.2088,358.0645,359.4529
22.88,0.003,-0.0004,0.0026,353.2107,358.0633,359.4535
22.9,0.0025,0,0.0024,353.2094,358.0622,359.4536
22.92,0.0035,0,0.0019,353.2078,358.0635,359.4521
22.94,0.0038,-0.0001,0.0022,353.2089,358.0629,359.4521
22.96,0.0034,0.0001,0.0024,353.2087,358.0614,359.4527
22.98,0.0031,-0.0002,0.0024,353.2103,358.0603,359.4527
23,0.0033,-0.0002,0.002,353.209,358.0618,359.453
23.02,0.0049,0.0003,0.0017,353.2082,358.0623,359.452
23.04,0.0046,-0.0003,0.002,353.2093,358.0613,359.4506
23.06,0.0031,-0.0004,0.0021,353.2102,358.0591,359.4511
23.08,0.0012,0.0002,0.002,353.208,358.0552,359.4521
23.1,0.0021,-0.0001,0.0017,353.2084,358.0579,359.4524
23.12,0.003,-0.0003,0.0023,353.2095,358.054,359.4518
23.14,0.003,-0.0002,0.0019,353.2092,358.055,359.4509
23.16,0.002,-0.0001,0.0015,353.2094,358.055,359.4528
23.18,0.0011,-0.0004,0.0019,353.2099,358.0525,359.4515
23.2,0.0041,-0.0001,0.0012,353.2086,358.0536,359.4514
23.22,0.0041,-0.0005,0.001,353.2095,358.0548,359.452
23.24,0.0032,-0.0001,0.0007,353.2091,358.0533,359.4528
23.26,0.0031,-0.0001,0.0004,353.2076,358.0547,359.4521
23.28,0.0034,0,0.0005,353.2068,358.0559,359.4519
23.3,0.0049,-0.0005,0.0008,353.2083,358.0544,359.4511
23.32,0.0038,-0.0006,0.0008,353.2097,358.0531,359.4518
23.34,0.0034,-0.0002,0.0006,353.2084,358.0533,359.4516
23.36,0.0028,0,0.0009,353.2076,358.0532,359.4521
23.38,0.0034,-0.0002,0.001,353.208,358.0549,359.4509
23.4,0.0036,-0.0004,0.001,353.2089,358.0563,359.4513
23.42,0.0034,-0.0007,0.0011,353.2104,358.0572,359.4503
23.44,0.0023,-0.0003,0.0014,353.209,358.0542,359.4502
23.46,0.0021,-0.0004,0.0015,353.2101,358.0543,359.451
23.48,0.0027,-0.0001,0.0011,353.2085,358.056,359.4518
23.5,0.0028,0.0001,0.0011,353.207,358.0556,359.4533
23.52,0.003,0.0001,0.0013,353.2073,358.0568,359.4532
23.54,0.003,0,0.0014,353.2077,358.0559,359.4532
23.56,0.0031,-0.0002,0.0015,353.209,358.0561,359.4521
23.58,0.0034,-0.0002,0.0013,353.2094,358.0561,359.4517
23.6,0.004,-0.0003,0.0013,353.2086,358.0584,359.4516
23.62,0.0042,0,0.0012,353.2077,358.06,359.4513
23.64,0.0038,0,0.0014,353.2076,358.0585,359.4516
23.66,0.003,0,0.0019,353.2087,358.0564,359.4515
23.68,0.0029,-0.0004,0.0019,353.2101,358.0583,359.4511
23.7,0.0019,0,0.0023,353.2089,358.0578,359.4519
23.72,0.0031,-0.0003,0.0022,353.2099,358.0602,359.4513
23.74,0.0035,-0.0002,0.0022,353.2088,358.0604,359.4512
23.76,0.0029,-0.0001,0.0024,353.2085,358.059,359.4515
23.78,0.0009,-0.0003,0.0032,353.2101,358.0565,359.4522
23.8,0.0026,-0.0001,0.0028,353.2099,358.0593,359.4534
23.82,0.0051,-0.0002,0.0023,353.2099,358.0626,359.4518
23.84,0.005,-0.0002,0.0022,353.2098,358.0624,359.4525
23.86,0.0042,-0.0001,0.0019,353.2088,358.0627,359.4529
23.88,0.0028,-0.0001,0.0024,353.2096,358.0612,359.4525
23.9,0.0034,-0.0004,0.0027,353.2108,358.0629,359.4517
23.92,0.0033,-0.0003,0.0027,353.2103,358.06,359.4514
23.94,0.0033,-0.0002,0.0024,353.2091,358.0609,359.4524
23.96,0.0026,0,0.0023,353.2083,358.0605,359.4523
23.98,0.0018,-0.0002,0.0029,353.21,358.0592,359.4525
24,0.002,-0.0005,0.0031,353.2113,358.0581,359.4535
24.02,0.003,-0.0003,0.0022,353.21,358.0593,359.4532
24.04,0.0031,-0.0007,0.0022,353.2116,358.0591,359.4515
24.06,0.0028,-0.0004,0.0024,353.2105,358.0579,359.4525
24.08,0.003,-0.0003,0.0025,353.2101,358.0582,359.4516
24.1,0.0031,-0.0003,0.0023,353.209,358.0585,359.4512
24.12,0.0027,-0.0004,0.0024,353.2098,358.058,359.4516
24.14,0.0025,-0.0007,0.0024,353.2116,358.0582,359.4512
24.16,0.0023,-0.0004,0.0025,353.2106,358.0569,359.4521
24.18,0.0036,-0.0006,0.002,353.2106,358.0605,359.4497
24.2,0.0027,-0.0002,0.0022,353.2096,358.0566,359.4508
24.22,0.0027,0.0002,0.0022,353.2076,358.0576,359.4517
24.24,0.0028,-0.0003,0.0025,353.2101,358.0569,359.4502
24.26,0.0032,-0.0002,0.0024,353.209,358.0578,359.451
24.28,0.0037,-0.0004,0.002,353.2096,358.0591,359.4511
24.3,0.002,0.0001,0.0021,353.2086,358.0557,359.452
24.32,0.0024,-0.0001,0.0022,353.2097,358.0562,359.4498
24.34,0.0031,-0.0001,0.0019,353.2087,358.0577,359.4503
24.36,0.0045,-0.0005,0.0013,353.2089,358.0579,359.4493
24.38,0.0036,0,0.0016,353.2088,358.0536,359.4504
24.4,0.003,0.0003,0.0013,353.2055,358.05,359.4527
24.42,0.0033,0.0001,0.0013,353.2078,358.052,359.4517
24.44,0.0037,-0.0002,0.0013,353.2083,358.0522,359.451
24.46,0.0041,-0.0001,0.0012,353.2083,358.0518,359.4503
24.48,0.0043,-0.0006,0.0009,353.2102,358.053,359.4505
24.5,0.0036,-0.0006,0.001,353.21,358.0541,359.4504
24.52,0.0038,-0.0001,0.0011,353.2078,358.0555,359.4514
24.54,0.0039,-0.0001,0.0013,353.2084,358.0533,359.4512
24.56,0.0041,-0.0002,0.0009,353.2083,358.054,359.4514
24.58,0.004,-0.0001,0.0007,353.2072,358.0553,359.4507
24.6,0.0035,-0.0002,0.0014,353.2086,358.0533,359.4508
24.62,0.0035,-0.0002,0.0015,353.2079,358.0511,359.4513
24.64,0.0038,0,0.0012,353.2072,358.0523,359.4523
24.66,0.0048,-0.0004,0.0004,353.2072,358.0575,359.4494
24.68,0.0036,-0.0003,0.0014,353.2086,358.0548,359.451
24.7,0.004,0,0.0015,353.2072,358.0555,359.4519
24.72,0.0047,0.0003,0.0012,353.2067,358.0573,359.4542
24.74,0.0044,-0.0002,0.0011,353.2077,358.0573,359.452
24.76,0.0039,0,0.0012,353.2071,358.0569,359.4531
24.78,0.0039,0,0.0012,353.2068,358.0566,359.4519
24.8,0.0027,0,0.0013,353.2079,358.0509,359.4523
24.82,0.0031,-0.0003,0.0008,353.2081,358.0543,359.4502
24.84,0.0033,-0.0001,0.0009,353.2077,358.0551,359.4519
24.86,0.0041,-0.0002,0.001,353.2079,358.0558,359.4516
24.88,0.0049,-0.0004,0.0015,353.209,358.056,359.4514
24.9,0.0033,-0.0005,0.0014,353.2092,358.0533,359.4515
24.92,0.0018,-0.0002,0.0018,353.2087,358.0511,359.4523
24.94,0.0019,-0.0001,0.0021,353.2093,358.0521,359.4524
24.96,0.0029,-0.0005,0.002,353.2108,358.0568,359.4507
24.98,0.0032,0,0.002,353.2083,358.0547,359.4516
25,0.0044,-0.0004,0.0018,353.2095,358.06,359.451
25.02,0.0041,0,0.002,353.2085,358.0604,359.4518
25.04,0.0038,0,0.0024,353.2085,358.0607,359.4519
25.06,0.0035,-0.0002,0.0028,353.2093,358.0609,359.4506
25.08,0.0037,-0.0007,0.0027,353.2122,358.0633,359.4486
25.1,0.004,-0.0004,0.0027,353.2099,358.0676,359.4518
25.12,0.004,-0.0004,0.0031,353.2112,358.0665,359.4515
25.14,0.0039,-0.0006,0.0035,353.2118,358.0658,359.4521
25.16,0.0037,-0.0008,0.0035,353.2133,358.0659,359.4512
25.18,0.0042,-0.0006,0.0031,353.212,358.0698,359.4512
25.2,0.0055,-0.0004,0.0031,353.2103,358.0686,359.4522
25.22,0.0053,-0.0007,0.0032,353.2112,358.066,359.4525
25.24,0.0061,-0.0004,0.0026,353.2098,358.068,359.4531
25.26,0.0069,-0.0003,0.0018,353.2096,358.0713,359.4534
25.28,0.0056,-0.0008,0.0026,353.2113,358.0675,359.4534
25.3,0.0057,-0.0001,0.0025,353.2087,358.0686,359.4544
25.32,0.0056,-0.0004,0.0025,353.2104,358.0682,359.4537
25.34,0.0054,-0.0003,0.0023,353.2098,358.0672,359.4539
25.36,0.0053,-0.0002,0.0023,353.2087,358.0677,359.4531
25.38,0.0051,0,0.0023,353.2072,358.0682,359.4533
25.4,0.004,-0.0004,0.0026,353.2106,358.0669,359.4531
25.42,0.004,-0.0003,0.0025,353.2101,358.0676,359.4525
25.44,0.0042,-0.0003,0.0024,353.2092,358.0674,359.452
25.46,0.0041,-0.0002,0.0024,353.2088,358.0644,359.4516
25.48,0.0041,-0.0005,0.0025,353.2107,358.0641,359.4503
25.5,0.0038,-0.0004,0.0026,353.2104,358.0637,359.4523
25.52,0.0035,-0.0003,0.0023,353.2096,358.0645,359.4535
25.54,0.0039,-0.0004,0.0022,353.2098,358.0647,359.4521
