time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
17.86,-23.8806,-15.2465,3.5765,71.5092,150.6286,31.1705
17.88,-23.89,-15.1525,3.1062,70.1547,152.959,33.9648
17.9,-23.9066,-14.914,2.1412,67.3057,157.1264,38.7638
17.92,-23.9265,-14.7649,1.6689,65.8771,158.9084,40.8519
17.94,-23.9447,-14.5926,1.2377,64.5163,160.5121,42.5534
17.96,-23.9759,-14.4154,0.8508,63.3109,161.8607,44.0523
17.98,-24.0115,-14.2497,0.5216,62.2804,163.045,45.3881
18,-24.1034,-14.0021,0.0303,60.752,165.0489,47.3526
18.02,-24.1534,-13.9373,-0.1277,60.2537,165.7989,48.067
18.04,-24.2079,-13.9053,-0.2236,59.9705,166.3319,48.613
18.06,-24.2536,-13.9108,-0.2475,59.8999,166.6782,49.0273
18.08,-24.2933,-13.9399,-0.2028,60.0997,166.7672,49.3142
18.1,-24.3634,-14.1007,0.1027,61.2157,166.3118,49.2931
18.12,-24.3874,-14.216,0.3432,62.0594,165.8255,48.9153
18.14,-24.4018,-14.3544,0.6397,63.0527,165.1837,48.2477
18.16,-24.4121,-14.5131,0.9799,64.1774,164.3389,47.3035
18.18,-24.4064,-14.6858,1.3667,65.4415,163.2179,46.0437
18.2,-24.3702,-15.0267,2.2246,68.043,159.938,42.5246
18.22,-24.3341,-15.1561,2.7013,69.479,157.7676,40.3395
18.24,-24.2832,-15.2457,3.2132,71.0052,155.0741,37.6801
18.26,-24.2339,-15.3174,3.7376,72.5142,151.8928,34.4211
18.28,-24.1862,-15.3808,4.2706,73.9963,148.0908,30.4116
18.3,-24.0959,-15.5171,5.2692,76.317,138.9325,20.6171
18.32,-24.0576,-15.5741,5.6839,77.031,134.153,15.3603
18.34,-24.0299,-15.6163,6.0171,77.4972,129.8441,10.7923
18.36,-24.0026,-15.6358,6.265,77.7841,126.2618,7.0995
18.38,-23.9718,-15.6258,6.4138,77.887,123.9569,4.6785
18.4,-23.9505,-15.56,6.3723,77.7074,124.005,4.7302
18.42,-23.9442,-15.5184,6.2134,77.4463,125.8407,6.7375
18.44,-23.9352,-15.4727,5.9512,76.9734,128.9184,10.0719
18.46,-23.9425,-15.4375,5.6303,76.3888,132.4555,13.8658
18.48,-23.9488,-15.4125,5.2476,75.5805,136.3734,17.9676
18.5,-23.9739,-15.3128,4.3478,73.4705,144.2176,26.1627
18.52,-23.9821,-15.2268,3.8515,72.2004,147.7267,29.8875
18.54,-23.9888,-15.1126,3.3345,70.812,150.8398,33.2624
18.56,-23.994,-14.9643,2.8049,69.3388,153.6254,36.2756
18.58,-23.9913,-14.7919,2.2792,67.791,156.0447,38.7933
18.6,-23.9693,-14.4297,1.2572,64.5249,159.7149,42.6563
18.62,-23.9469,-14.2582,0.7765,62.8857,160.9288,44.112
18.64,-23.9156,-14.096,0.3281,61.2952,161.8287,45.3387
18.66,-23.8793,-13.9355,-0.0791,59.833,162.4684,46.2781
18.68,-23.8379,-13.7755,-0.4319,58.5167,162.858,46.9007
18.7,-23.7431,-13.4847,-0.9413,56.6025,163.2547,47.8706
18.72,-23.6992,-13.3755,-1.1004,55.9558,163.3567,48.1384
18.74,-23.6611,-13.3008,-1.1945,55.5684,163.3598,48.1867
18.76,-23.6248,-13.2635,-1.2099,55.4733,163.199,48.1211
18.78,-23.5951,-13.2681,-1.1526,55.6917,162.8639,47.9854
18.8,-23.5559,-13.415,-0.7973,57.0058,161.7619,47.2388
18.82,-23.5491,-13.5436,-0.5055,58.0486,161.0397,46.4572
18.84,-23.5511,-13.6997,-0.1329,59.39,160.1302,45.4623
18.86,-23.5615,-13.8845,0.3119,60.9661,158.9716,44.234
18.88,-23.5762,-14.0907,0.8291,62.7865,157.5404,42.8285
18.9,-23.6286,-14.5415,2.0461,66.825,153.7004,38.7458
18.92,-23.666,-14.7573,2.7363,68.9867,151.0953,35.6932
18.94,-23.7152,-14.9365,3.4768,71.245,147.5572,31.6814
18.96,-23.7585,-15.1034,4.2554,73.429,142.9985,26.6423
18.98,-23.8008,-15.241,5.0603,75.5056,136.8171,20.0137
19,-23.911,-15.4197,6.6672,78.7522,118.7583,0.7933
19.02,-23.966,-15.4426,7.453,79.787,106.3732,347.7736
19.04,-24.0255,-15.4235,8.2049,80.3009,92.5574,333.4728
19.06,-24.0847,-15.3521,8.9176,80.2467,78.458,318.9784
19.08,-24.1471,-15.2492,9.5748,79.7324,66.0124,306.0676
19.1,-24.2581,-15.0025,10.7119,77.8794,48.1931,287.4318
19.12,-24.3187,-14.8829,11.1691,76.8453,42.5391,281.5404
19.14,-24.3548,-14.7536,11.5626,75.8125,38.4177,277.2047
19.16,-24.377,-14.6349,11.8787,74.9285,35.5562,274.1774
19.18,-24.3947,-14.5299,12.1178,74.1791,33.6063,272.1477
19.2,-24.3955,-14.4121,12.3775,73.2227,32.0663,270.7253
19.22,-24.3715,-14.4039,12.4072,73.0382,32.3017,271.0898
19.24,-24.3521,-14.4196,12.3666,73.0359,32.8944,272.0396
19.26,-24.3145,-14.4836,12.2618,73.2604,34.4403,274.1041
19.28,-24.2879,-14.589,12.052,73.7109,36.4534,276.6154
19.3,-24.2046,-14.8392,11.4358,75.2345,42.6601,283.6013
19.32,-24.17,-14.9597,11.0056,76.248,47.094,288.4776
19.34,-24.1378,-15.0766,10.4997,77.4018,52.8663,294.6135
19.36,-24.1301,-15.1987,9.9068,78.6192,60.7276,302.6365
19.38,-24.1477,-15.3255,9.2319,79.7852,71.5378,313.2832
19.4,-24.2044,-15.5363,7.7022,80.7268,102.6361,343.9324
19.42,-24.2386,-15.5905,6.8735,80.0663,119.1832,0.489
19.44,-24.2865,-15.5896,6.0179,78.6914,133.0233,14.3771
19.46,-24.327,-15.5286,5.1563,76.801,143.5625,24.8786
19.48,-24.3756,-15.4176,4.2902,74.5865,151.2116,32.4887
19.5,-24.4266,-15.0822,2.6166,69.7145,160.4606,41.9827
19.52,-24.4308,-14.8664,1.8258,67.1969,163.0901,45.0385
19.54,-24.426,-14.6052,1.0817,64.7495,164.9499,47.3957
19.56,-24.4033,-14.3229,0.3907,62.3678,166.1885,49.1981
19.58,-24.3653,-14.014,-0.2356,60.1516,167.0644,50.8606
19.6,-24.2753,-13.3696,-1.3295,56.1313,168.0299,53.3015
19.62,-24.2255,-13.0621,-1.7992,54.2659,168.417,54.2236
19.64,-24.1748,-12.7809,-2.2126,52.5664,168.6774,54.905
19.66,-24.1214,-12.5363,-2.5644,51.0407,168.786,55.3538
19.68,-24.0704,-12.3263,-2.8502,49.8107,168.7828,55.6899
19.7,-24.0199,-12.1615,-3.0678,48.8419,168.6899,55.8432
19.72,-23.93,-11.9798,-3.3045,47.7115,168.5061,55.4978
19.74,-23.8946,-11.9696,-3.322,47.5518,168.3829,55.051
19.76,-23.8627,-12.016,-3.273,47.7492,168.2053,54.5928
19.78,-23.8317,-12.1209,-3.1515,48.3145,168.0247,54.1624
19.8,-23.7815,-12.4872,-2.7012,50.3181,167.66,53.3854
19.82,-23.7612,-12.7234,-2.3869,51.6614,167.2974,52.7707
19.84,-23.7465,-12.9909,-2.0178,53.1917,166.6874,51.857
19.86,-23.7349,-13.2798,-1.5926,54.7611,165.8793,50.5327
19.88,-23.7237,-13.579,-1.1101,56.4592,165.0197,48.9973
19.9,-23.6857,-14.1934,0.0455,60.552,161.9145,45.7085
19.92,-23.6597,-14.4945,0.7104,62.7277,159.9579,43.7486
19.94,-23.6444,-14.777,1.4048,64.9193,157.9119,40.9718
19.96,-23.6315,-15.0229,2.1311,67.1186,155.4354,37.431
19.98,-23.6089,-15.2479,2.8874,69.3283,152.2922,33.5937
20,-23.5815,-15.4301,3.6679,71.5216,148.181,29.082
20.02,-23.5257,-15.6818,5.2439,75.3859,136.5201,16.5564
20.04,-23.5046,-15.7517,6.0178,76.9482,128.7659,8.1346
20.06,-23.4979,-15.7922,6.7676,78.145,119.4039,358.0015
20.08,-23.499,-15.8062,7.4895,78.9734,108.7325,346.3981
20.1,-23.5378,-15.7572,8.8146,79.3537,86.1858,322.6688
20.12,-23.5675,-15.6861,9.4214,78.995,75.8181,312.2943
20.14,-23.6028,-15.5852,9.9861,78.4091,66.8377,303.2593
20.16,-23.6587,-15.4747,10.4946,77.6892,59.4525,295.7551
20.18,-23.7147,-15.3534,10.9565,76.8677,53.3763,289.4023
20.2,-23.8535,-15.1559,11.7,75.2775,44.9721,280.8042
20.22,-23.9251,-15.0591,11.983,74.5925,41.9774,277.9796
20.24,-23.9856,-14.9776,12.2031,74.0689,39.7493,275.955
20.26,-24.0592,-14.9017,12.3583,73.6822,37.9769,274.4318
20.28,-24.1253,-14.849,12.4477,73.4735,36.7743,273.4012
20.3,-24.2452,-14.8155,12.454,73.575,35.6039,272.5218
20.32,-24.2889,-14.8409,12.3848,73.8798,35.6332,272.7549
20.34,-24.3488,-14.8745,12.2449,74.3345,35.8358,273.3487
20.36,-24.3804,-14.9738,12.0687,74.9713,37.0003,274.8549
20.38,-24.4137,-15.0684,11.8374,75.7345,38.432,276.506
20.4,-24.4867,-15.2511,11.2174,77.6603,42.9796,281.1784
20.42,-24.5107,-15.3308,10.8436,78.71,46.5582,284.7137
20.44,-24.533,-15.4077,10.4272,79.7876,51.4483,289.9213
20.46,-24.541,-15.4926,9.9743,80.7555,58.0398,297.197
20.48,-24.5545,-15.5762,9.4756,81.6872,67.364,307.1513
20.5,-24.5824,-15.6867,8.3604,82.5716,93.8267,333.5626
20.52,-24.5953,-15.7169,7.7537,82.3445,108.3235,348.1248
20.54,-24.6066,-15.7312,7.1265,81.6301,121.5472,2.0016
20.56,-24.6202,-15.7095,6.4861,80.525,132.2215,13.7339
20.58,-24.6205,-15.6878,5.8336,79.0264,140.4059,23.0847
20.6,-24.64,-15.575,4.4835,75.1933,151.8817,35.042
20.62,-24.6465,-15.4828,3.8117,73.2092,155.6542,38.384
20.64,-24.6524,-15.3565,3.1584,71.3604,158.3299,41.0534
20.66,-24.6386,-15.2016,2.5302,69.4823,160.3159,43.6403
20.68,-24.617,-15.02,1.9186,67.5701,161.7896,45.8802
20.7,-24.5636,-14.5861,0.7629,63.6607,164.2303,49.0189
20.72,-24.5336,-14.345,0.2398,61.863,165.2037,49.9645
20.74,-24.5049,-14.0933,-0.2309,60.27,166.0469,50.8859
20.76,-24.473,-13.8477,-0.641,58.8368,166.669,51.8339
20.78,-24.4421,-13.624,-0.9979,57.5214,167.193,52.8852
20.8,-24.3881,-13.2688,-1.5542,55.3584,168.0189,54.1179
20.82,-24.3695,-13.1406,-1.7451,54.5494,168.3003,54.3786
20.84,-24.3542,-13.0561,-1.873,54.0294,168.4443,54.485
20.86,-24.3441,-13.0116,-1.9384,53.8163,168.4884,54.5409
20.88,-24.3344,-13.0137,-1.9432,53.8372,168.4625,54.5633
20.9,-24.334,-13.1243,-1.8122,54.3276,168.3134,54.0183
20.92,-24.3389,-13.234,-1.6669,54.8405,168.1483,53.4119
20.94,-24.3423,-13.368,-1.4774,55.5455,167.9102,52.8739
20.96,-24.3453,-13.5231,-1.2363,56.458,167.5357,52.4032
20.98,-24.3426,-13.7043,-0.9411,57.5472,167.0487,52.018
21,-24.3332,-14.1218,-0.2088,60.1326,165.7163,50.2696
21.02,-24.325,-14.3499,0.2302,61.63,164.8541,48.8621
21.04,-24.3085,-14.5871,0.7212,63.2787,163.7237,47.3962
21.06,-24.2837,-14.819,1.2634,65.0612,162.3672,45.7398
21.08,-24.2444,-15.0439,1.8573,66.9517,160.444,43.7974
21.1,-24.1926,-15.267,2.4961,68.8542,157.7712,41.5908
21.12,-24.0914,-15.6407,3.8608,72.593,150.5099,34.1486
21.14,-24.0361,-15.797,4.5689,74.3228,145.5191,28.5036
21.16,-23.9853,-15.9373,5.2831,75.8778,139.0379,21.6362
21.18,-23.9294,-16.0359,6.0079,77.226,130.819,13.2094
21.2,-23.8377,-16.1177,7.4321,78.8871,110.2691,352.4356
21.22,-23.8025,-16.1084,8.1165,79.1451,99.1076,341.1832
21.24,-23.7734,-16.0895,8.7716,79.0166,88.6585,330.4103
21.26,-23.778,-16.0129,9.3933,78.6268,78.4194,319.8608
21.28,-23.7855,-15.9341,9.9796,77.9268,69.7894,310.9043
21.3,-23.8477,-15.7178,11.0191,76.2166,56.4201,297.045
21.32,-23.8913,-15.5883,11.4641,75.3988,51.4312,291.7385
21.34,-23.9464,-15.4479,11.8577,74.5827,47.1742,287.2295
21.36,-24.0025,-15.3216,12.2014,73.8193,43.8339,283.7206
21.38,-24.0696,-15.1853,12.4871,73.1261,40.9512,280.6504
21.4,-24.1871,-14.9769,12.9104,72.128,37.0396,276.4495
21.42,-24.2441,-14.9045,13.0458,71.7973,35.6154,275.0978
21.44,-24.2863,-14.8292,13.1445,71.5159,34.3865,274.0943
21.46,-24.3362,-14.8,13.1854,71.3997,33.7406,273.5897
21.48,-24.3633,-14.7905,13.1916,71.4171,33.4746,273.358
21.5,-24.4107,-14.7994,13.0845,71.7819,33.3909,273.4145
21.52,-24.4228,-14.8329,12.9625,72.1384,33.9262,274.0837
21.54,-24.4227,-14.887,12.8153,72.5984,34.7212,274.9999
21.56,-24.4181,-14.9665,12.6342,73.1758,35.7392,276.0535
21.58,-24.3959,-15.0619,12.4201,73.8092,37.3356,277.6204
21.6,-24.3596,-15.2685,11.8675,75.4022,41.6976,282.0289
21.62,-24.3388,-15.3799,11.5245,76.3014,44.6128,284.8531
21.64,-24.3248,-15.4807,11.1415,77.254,48.2765,288.6021
21.66,-24.2982,-15.6048,10.7159,78.2639,53.5759,294.1225
21.68,-24.2786,-15.7189,10.2515,79.1825,60.0625,300.9229
21.7,-24.2705,-15.8879,9.2018,80.5468,77.7208,319.6185
21.72,-24.2813,-15.9639,8.6105,80.8453,89.3305,331.6513
21.74,-24.2964,-16.0235,7.9701,80.7722,102.3852,344.7486
21.76,-24.3318,-16.0418,7.2839,80.238,115.6318,357.8391
21.78,-24.3705,-16.0321,6.5548,79.1949,127.3668,9.5698
21.8,-24.4568,-15.8655,5.0345,76.0581,144.4253,27.2595
21.82,-24.5043,-15.7279,4.2579,74.0983,150.2918,33.6553
21.84,-24.558,-15.5487,3.4848,71.9972,154.9519,38.6992
21.86,-24.6069,-15.3463,2.7298,69.795,158.5189,42.5702
21.88,-24.6511,-15.111,2.0085,67.5981,161.2415,45.5389
21.9,-24.7349,-14.5501,0.7164,63.5894,164.9594,50.154
21.92,-24.7714,-14.2578,0.1477,61.754,166.2884,52.1041
21.94,-24.809,-13.9685,-0.3738,59.9871,167.4976,53.6409
21.96,-24.8505,-13.6942,-0.8475,58.3092,168.5272,54.7955
21.98,-24.8893,-13.4389,-1.2628,56.7988,169.4137,55.7695
22,-24.9643,-13.0162,-1.9184,54.3747,170.7124,57.6494
22.02,-24.9993,-12.849,-2.159,53.4723,171.1611,58.4635
22.04,-25.0324,-12.7161,-2.3437,52.7115,171.5379,58.9221
22.06,-25.0692,-12.6168,-2.4782,52.1343,171.9288,59.233
22.08,-25.1043,-12.558,-2.5612,51.7523,172.2168,59.3739
22.1,-25.1645,-12.5615,-2.5837,51.6907,172.6398,59.4793
22.12,-25.1854,-12.6132,-2.5317,51.9317,172.7449,59.4606
22.14,-25.2012,-12.7173,-2.4153,52.4024,172.7507,59.3735
22.16,-25.2094,-12.8395,-2.2636,53.0556,172.6052,59.1634
22.18,-25.208,-12.9913,-2.0714,53.7795,172.376,58.625
22.2,-25.1801,-13.3447,-1.5734,55.6796,171.5952,57.2123
22.22,-25.15,-13.5461,-1.2695,56.8166,171.0184,56.4734
22.24,-25.1061,-13.7667,-0.9218,58.0852,170.2447,55.8505
22.26,-25.0471,-14.0063,-0.5245,59.4892,169.1979,55.2835
22.28,-24.9816,-14.2636,-0.0819,60.9937,167.8981,54.413
22.3,-24.8321,-14.8079,0.9264,64.1906,164.4355,51.002
22.32,-24.7363,-15.0745,1.5128,66.0037,161.9424,48.8729
22.34,-24.6261,-15.3315,2.1541,67.901,158.6689,46.4713
22.36,-24.5072,-15.5699,2.834,69.7534,154.5639,43.0419
22.38,-24.3888,-15.7832,3.5368,71.4812,149.6773,38.4817
22.4,-24.1575,-16.1327,4.9793,74.4118,137.1219,25.7601
22.42,-24.0476,-16.2639,5.7016,75.5274,129.3332,17.8482
22.44,-23.935,-16.3516,6.4306,76.3509,120.2938,8.8379
22.46,-23.8304,-16.4103,7.139,76.7971,110.677,359.4024
22.48,-23.7391,-16.4147,7.8326,76.9011,100.786,349.6383
22.5,-23.6112,-16.3381,9.1063,76.2899,83.4864,332.004
22.52,-23.5798,-16.2717,9.6755,75.7428,76.4494,324.4903
22.54,-23.5491,-16.2005,10.2045,75.1005,70.4424,317.9628
22.56,-23.5561,-16.1008,10.6808,74.4313,65.0796,312.3221
22.58,-23.5777,-15.9908,11.1002,73.7917,60.5963,307.5607
22.6,-23.6519,-15.7624,11.7818,72.8025,53.5535,299.5695
22.62,-23.7134,-15.6582,12.0414,72.4116,50.7773,296.327
22.64,-23.7673,-15.5509,12.2614,72.0299,48.2794,293.5841
22.66,-23.8267,-15.4605,12.4314,71.6653,46.2414,291.7502
22.68,-23.8766,-15.3657,12.5571,71.3437,44.4522,290.5349
22.7,-24.0222,-15.1838,12.6563,71.1513,41.73,288.7794
22.72,-24.0805,-15.1521,12.6468,71.2632,41.1553,288.4167
22.74,-24.1589,-15.1554,12.5915,71.5152,40.7786,288.2473
22.76,-24.2513,-15.1995,12.4931,71.9003,40.769,288.4532
22.78,-24.3371,-15.2807,12.3609,72.4198,41.0806,289.0788
22.8,-24.5097,-15.5091,11.9715,73.8479,43.003,291.5557
22.82,-24.5914,-15.6223,11.7087,74.7382,44.9626,293.5502
22.84,-24.6914,-15.7526,11.3771,75.8175,47.5589,295.9661
22.86,-24.7841,-15.8582,10.9967,76.9607,50.8073,298.8425
22.88,-24.871,-15.9571,10.5695,78.1432,54.839,302.7436
22.9,-24.9665,-16.0383,10.0997,79.319,59.9499,308.049
22.92,-25.1373,-16.2155,9.03,81.3125,78.0121,326.2339
22.94,-25.2387,-16.2619,8.4231,81.9286,91.1962,339.0879
22.96,-25.3241,-16.2866,7.7879,81.981,105.962,353.5981
22.98,-25.3974,-16.2783,7.1332,81.4861,119.8839,7.7419
23,-25.4627,-16.234,6.4732,80.5474,131.1083,19.6227
23.02,-25.555,-16.0942,5.109,77.5343,146.952,36.3645
23.04,-25.5983,-15.9657,4.4064,75.7351,152.1088,41.6012
23.06,-25.6101,-15.803,3.7269,73.8643,155.8788,45.5824
23.08,-25.6102,-15.6102,3.0632,71.926,158.6331,48.8154
23.1,-25.6027,-15.3801,2.426,70.0699,160.7378,51.4771
23.12,-25.5679,-14.8941,1.214,66.2697,163.838,55.3219
23.14,-25.5393,-14.6355,0.6667,64.4738,164.9581,56.8117
23.16,-25.5079,-14.375,0.1684,62.8065,165.8673,58.1755
23.18,-25.4727,-14.123,-0.2793,61.2724,166.6013,59.4109
23.2,-25.4115,-13.6691,-1.0285,58.6143,167.8345,61.4952
23.22,-25.3906,-13.476,-1.3293,57.4847,168.3218,62.057
23.24,-25.3757,-13.3147,-1.5745,56.545,168.7457,62.4918
23.26,-25.3622,-13.1958,-1.7611,55.8193,169.0885,62.864
23.28,-25.3536,-13.1102,-1.8871,55.3431,169.3559,63.1892
23.3,-25.3566,-13.0616,-1.9853,54.9728,169.6525,63.6364
23.32,-25.36,-13.0922,-1.9595,55.0541,169.6932,63.5342
23.34,-25.365,-13.1502,-1.8837,55.3442,169.6633,63.2621
23.36,-25.3746,-13.2462,-1.744,55.8745,169.5647,62.867
23.38,-25.3833,-13.3648,-1.5698,56.523,169.4165,62.4195
23.4,-25.407,-13.668,-1.1093,58.1813,169.0278,61.2842
23.42,-25.4139,-13.8521,-0.8248,59.1981,168.7118,60.6626
23.44,-25.4158,-14.0634,-0.5054,60.2956,168.2728,60.0022
23.46,-25.4098,-14.2782,-0.1417,61.56,167.7424,59.1689
23.48,-25.3931,-14.5123,0.2573,62.8788,167.0174,58.0129
23.5,-25.3288,-14.9985,1.1645,65.757,164.8492,55.2339
23.52,-25.2739,-15.2369,1.6763,67.3495,163.202,53.6532
23.54,-25.2092,-15.4753,2.2183,68.9636,160.9439,51.8013
23.56,-25.1218,-15.7002,2.7987,70.5986,157.945,49.2804
23.58,-25.0196,-15.9009,3.4112,72.2137,154.0151,45.9232
23.6,-24.7884,-16.2266,4.7001,75.1666,142.8575,36.2253
23.62,-24.6665,-16.348,5.356,76.3472,135.4923,29.4155
23.64,-24.5417,-16.4449,6.0099,77.2267,127.0558,21.3202
23.66,-24.4227,-16.5002,6.6563,77.8285,117.415,11.8823
23.68,-24.3012,-16.5301,7.2891,78.0201,107.4496,1.973
23.7,-24.0996,-16.4769,8.4899,77.4605,88.6839,343.5706
23.72,-24.0121,-16.4031,9.0628,76.8614,80.7578,335.9047
23.74,-23.9557,-16.3353,9.5896,76.1868,74.1712,329.4469
23.76,-23.9172,-16.2509,10.0892,75.4188,68.3678,323.4639
23.78,-23.8936,-16.1763,10.5427,74.6048,63.6814,318.4409
23.8,-23.9061,-15.9865,11.3374,73.136,56.0122,310.2029
23.82,-23.9323,-15.8844,11.6658,72.5586,53.1384,306.8389
23.84,-23.998,-15.776,11.9375,72.112,50.4378,303.5847
23.86,-24.0522,-15.6824,12.1751,71.7298,48.3671,300.7685
23.88,-24.1221,-15.6107,12.3571,71.5304,46.6828,298.2317
23.9,-24.3076,-15.4619,12.6049,71.4292,43.4002,293.5908
23.92,-24.4108,-15.4113,12.6694,71.5473,42.0089,291.6614
23.94,-24.5125,-15.3772,12.6968,71.7865,40.8614,290.0114
23.96,-24.6113,-15.3718,12.688,72.1266,39.9351,288.5892
23.98,-24.7173,-15.3854,12.6457,72.556,39.1913,287.4304
24,-24.8213,-15.4154,12.5678,73.0941,38.6104,286.4615
24.02,-24.9902,-15.5662,12.3228,74.3489,38.6144,286.2062
24.04,-25.0618,-15.6542,12.1466,75.0459,39.0977,286.7298
24.06,-25.1088,-15.7535,11.93,75.8239,40.0412,287.73
24.08,-25.1641,-15.8344,11.6721,76.699,41.4186,289.2829
24.1,-25.2343,-15.9841,11.0548,78.5292,45.9722,294.1962
24.12,-25.2645,-16.0726,10.6941,79.4862,49.8315,298.2869
24.14,-25.3212,-16.1527,10.2871,80.4758,54.7204,303.2693
24.16,-25.3519,-16.2602,9.8482,81.488,62.3964,310.6667
24.18,-25.3886,-16.3482,9.3755,82.273,72.0805,319.9314
24.2,-25.4812,-16.4199,8.3237,83.013,98.5679,345.7004
24.22,-25.5192,-16.3982,7.7524,82.7481,112.4205,359.2945
24.24,-25.5549,-16.3484,7.1487,82.0455,125.4972,12.1084
24.26,-25.5984,-16.2534,6.5171,81.0306,136.6039,22.9831
24.28,-25.6322,-16.1505,5.8624,79.612,145.5988,31.7366
24.3,-25.7122,-15.8889,4.5156,76.1315,157.6983,43.764
24.32,-25.7335,-15.7352,3.8525,74.2185,161.3865,47.5029
24.34,-25.7566,-15.5446,3.2034,72.3219,164.1534,50.4419
24.36,-25.7676,-15.3363,2.5729,70.4162,166.2373,52.7446
24.38,-25.7752,-15.1078,1.9687,68.5343,167.8576,54.6745
24.4,-25.7604,-14.6363,0.8765,64.9885,169.9873,57.7993
24.42,-25.7426,-14.4033,0.3919,63.3547,170.6427,59.0357
24.44,-25.7274,-14.1694,-0.0561,61.8332,171.1489,60.104
24.46,-25.7083,-13.9447,-0.4557,60.4528,171.5226,61.0241
24.48,-25.6915,-13.7275,-0.8102,59.2268,171.8375,61.8936
24.5,-25.6599,-13.3577,-1.3916,57.103,172.3148,63.3304
24.52,-25.6478,-13.2072,-1.6217,56.2122,172.5176,63.8214
24.54,-25.6476,-13.0831,-1.8206,55.453,172.6815,64.2366
24.56,-25.6451,-12.9895,-1.9749,54.8518,172.8387,64.6077
24.58,-25.6466,-12.9175,-2.0917,54.4069,172.9831,64.8941
24.6,-25.6579,-12.8473,-2.2252,53.8666,173.1831,65.2005
24.62,-25.6666,-12.848,-2.2435,53.7745,173.2317,65.2412
24.64,-25.6722,-12.8657,-2.2259,53.8389,173.2901,65.2045
24.66,-25.6776,-12.9099,-2.1834,53.9997,173.2828,65.1425
24.68,-25.6834,-12.9724,-2.1062,54.3074,173.2114,64.9986
24.7,-25.6838,-13.0394,-2.015,54.6432,173.1014,64.7627
24.72,-25.6717,-13.1805,-1.7876,55.5172,172.778,64.4236
24.74,-25.6579,-13.2726,-1.6569,56.0073,172.4707,64.3992
24.76,-25.6403,-13.373,-1.5082,56.579,172.1053,64.4017
24.78,-25.6169,-13.5023,-1.3378,57.1898,171.6723,64.1655
24.8,-25.5672,-13.8422,-0.8769,58.8128,170.4623,63.1198
24.82,-25.5328,-14.0665,-0.5605,59.9183,169.5775,62.3628
24.84,-25.4927,-14.3206,-0.1754,61.2775,168.3993,61.6744
24.86,-25.4425,-14.6005,0.2815,62.8253,166.8773,60.8393
24.88,-25.3859,-14.8812,0.8065,64.5429,165.0343,59.5076
24.9,-25.2725,-15.447,1.9849,68.1028,160.3549,54.5186
24.92,-25.2072,-15.7175,2.6393,69.9511,157.2827,51.081
24.94,-25.1338,-15.9686,3.327,71.784,153.371,46.9331
24.96,-25.0487,-16.1956,4.0489,73.5445,148.4991,41.9575
24.98,-24.9544,-16.3933,4.7878,75.1238,142.3872,35.7824
25,-24.764,-16.6458,6.2833,77.657,125.7657,18.8064
25.02,-24.6671,-16.7093,7.021,78.4106,115.5108,8.1254
25.04,-24.5824,-16.7353,7.7246,78.7954,104.7574,356.7278
25.06,-24.498,-16.7248,8.4079,78.7972,94.1282,345.4063
25.08,-24.4309,-16.6678,9.0556,78.5238,84.1458,334.6697
25.1,-24.3339,-16.4378,10.2235,77.3994,67.6037,316.5228
25.12,-24.307,-16.29,10.7335,76.7405,61.1762,309.0528
