time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.76,-0.0046,-0.0001,0.0023,356.3216,10.1466,359.282
18.78,-0.0039,0.0001,0.0023,356.3203,10.1473,359.2816
18.8,-0.0032,-0.0003,0.0023,356.322,10.1468,359.2825
18.82,-0.0026,0.0001,0.0022,356.3209,10.1482,359.2827
18.84,-0.0029,0,0.0022,356.3211,10.1484,359.2823
18.86,-0.0032,-0.0002,0.0026,356.3223,10.1536,359.282
18.88,-0.0025,-0.0003,0.0028,356.3233,10.1541,359.282
18.9,-0.0015,-0.0001,0.0029,356.3217,10.1557,359.2812
18.92,-0.0011,0,0.0027,356.32,10.1594,359.2823
18.94,-0.0019,-0.0003,0.0033,356.3217,10.1593,359.2838
18.96,-0.0027,-0.0003,0.0036,356.3211,10.1579,359.2841
18.98,-0.0019,-0.0002,0.0031,356.3209,10.1579,359.2852
19,-0.0011,0,0.0025,356.3201,10.1569,359.284
19.02,-0.0009,-0.0001,0.0023,356.3203,10.1574,359.2847
19.04,-0.001,0,0.0024,356.3197,10.1602,359.2845
19.06,-0.0023,-0.0001,0.0033,356.3202,10.1584,359.2843
19.08,-0.0018,-0.0001,0.0027,356.3203,10.1579,359.2838
19.1,-0.0011,0.0002,0.002,356.3195,10.1586,359.2842
19.12,-0.0012,0,0.0024,356.3201,10.1576,359.2835
19.14,-0.0022,0,0.003,356.3209,10.1554,359.2842
19.16,-0.0033,0.0001,0.0028,356.3205,10.152,359.2844
19.18,-0.0026,-0.0001,0.0025,356.3207,10.151,359.2821
19.2,-0.002,0.0001,0.0023,356.3205,10.152,359.2817
19.22,-0.0021,-0.0002,0.0025,356.3218,10.1514,359.2813
19.24,-0.0029,0.0002,0.0025,356.3201,10.1485,359.2814
19.26,-0.0029,0.0002,0.0017,356.319,10.147,359.2816
19.28,-0.0023,0.0001,0.0017,356.3197,10.1466,359.281
19.3,-0.0019,0.0002,0.0018,356.3191,10.1459,359.2809
19.32,-0.002,0.0001,0.0015,356.3193,10.1458,359.2807
19.34,-0.0027,0,0.0015,356.3197,10.1437,359.2805
19.36,-0.0026,0.0002,0.0011,356.3185,10.1431,359.2807
19.38,-0.0027,0.0001,0.0014,356.3194,10.1413,359.2812
19.4,-0.0031,0.0001,0.0015,356.3201,10.1391,359.2824
19.42,-0.0045,0.0001,0.0015,356.3203,10.1384,359.2822
19.44,-0.0051,-0.0002,0.0013,356.3204,10.1392,359.2809
19.46,-0.004,0,0.0015,356.3201,10.1386,359.2812
19.48,-0.0035,0.0001,0.0016,356.3202,10.1382,359.2823
19.5,-0.0031,0.0001,0.0011,356.3192,10.1394,359.2817
19.52,-0.0033,0.0004,0.0009,356.3172,10.1401,359.2821
19.54,-0.0035,0,0.0013,356.319,10.1395,359.2818
19.56,-0.0032,0,0.0014,356.319,10.1413,359.2825
19.58,-0.0033,0,0.0014,356.319,10.1411,359.2831
19.6,-0.0033,-0.0003,0.0014,356.3214,10.1425,359.2827
19.62,-0.004,0,0.0016,356.3195,10.1398,359.2828
19.64,-0.0038,0,0.0015,356.319,10.1413,359.2821
19.66,-0.0036,0,0.0014,356.3195,10.1399,359.2817
19.68,-0.0035,0,0.0014,356.3196,10.1392,359.2821
19.7,-0.0038,0.0003,0.0016,356.3175,10.1367,359.282
19.72,-0.0036,0.0001,0.0014,356.3192,10.1404,359.2823
19.74,-0.0037,0,0.0014,356.3204,10.1408,359.2829
19.76,-0.0039,0.0004,0.0014,356.3179,10.1386,359.2825
19.78,-0.0036,0.0005,0.0012,356.3176,10.1404,359.2815
19.8,-0.0034,0,0.0014,356.3196,10.1415,359.2806
19.82,-0.0035,0,0.0016,356.32,10.1409,359.281
19.84,-0.0035,-0.0002,0.0018,356.3214,10.1403,359.2808
19.86,-0.0028,0,0.0018,356.3208,10.144,359.2806
19.88,-0.0033,0.0001,0.0022,356.3204,10.1422,359.281
19.9,-0.0033,-0.0001,0.0023,356.3214,10.1437,359.2812
19.92,-0.0035,-0.0002,0.0026,356.3231,10.1477,359.2807
19.94,-0.0035,-0.0001,0.0029,356.3214,10.1519,359.2817
19.96,-0.0004,-0.0001,0.0039,356.3208,10.1673,359.2843
19.98,-0.0002,-0.0003,0.0044,356.3224,10.1612,359.2849
20,-0.0005,0,0.0035,356.3204,10.1551,359.2857
20.02,-0.0007,-0.0001,0.0017,356.3199,10.1571,359.2855
20.04,-0.0006,0.0002,0.0014,356.3171,10.1623,359.2848
20.06,-0.0006,-0.0002,0.0036,356.3214,10.1545,359.2845
20.08,-0.0006,-0.0001,0.0029,356.3204,10.1546,359.282
20.1,-0.0014,0.0001,0.0016,356.3187,10.1571,359.2817
20.12,-0.0026,0.0005,0.0024,356.3176,10.156,359.2834
20.14,-0.0027,0,0.0037,356.3205,10.1531,359.2827
20.16,-0.0016,-0.0001,0.0025,356.3217,10.1528,359.282
20.18,-0.002,-0.0001,0.0014,356.3214,10.1519,359.2804
20.2,-0.0033,-0.0002,0.002,356.3221,10.1462,359.2814
20.22,-0.0037,-0.0001,0.0027,356.3211,10.1448,359.2815
20.24,-0.0033,0.0001,0.0027,356.3209,10.1426,359.2805
20.26,-0.002,-0.0004,0.0011,356.3225,10.1426,359.2809
20.28,-0.0025,0.0002,0.0008,356.3201,10.1422,359.2811
20.3,-0.0033,0.0001,0.0014,356.3204,10.1411,359.2815
20.32,-0.0038,-0.0004,0.002,356.3224,10.1395,359.2807
20.34,-0.0033,0.0003,0.0013,356.3198,10.1396,359.28
20.36,-0.002,-0.0001,0.0007,356.3196,10.1377,359.2794
20.38,-0.0024,0,0.0008,356.3193,10.1378,359.28
20.4,-0.0028,0.0002,0.001,356.3187,10.1387,359.2813
20.42,-0.0026,0,0.0009,356.3193,10.141,359.2813
20.44,-0.0022,-0.0004,0.001,356.3224,10.1408,359.2811
20.46,-0.0022,0.0002,0.0011,356.3184,10.1393,359.2803
20.48,-0.0034,0.0004,0.0012,356.3171,10.1395,359.2808
20.5,-0.0038,0,0.0013,356.3186,10.139,359.2811
20.52,-0.0031,0.0002,0.0011,356.3178,10.1387,359.28
20.54,-0.0022,-0.0003,0.0013,356.3206,10.1377,359.2791
20.56,-0.0036,-0.0002,0.0014,356.3203,10.1366,359.2799
20.58,-0.004,-0.0001,0.0011,356.3198,10.1382,359.2809
20.6,-0.0039,0.0004,0.0014,356.3183,10.1378,359.2818
20.62,-0.0032,0.0002,0.0017,356.3195,10.1359,359.2811
20.64,-0.0033,0.0003,0.0017,356.319,10.1357,359.2806
20.66,-0.0049,-0.0003,0.0013,356.3195,10.1384,359.2807
20.68,-0.0048,-0.0001,0.0019,356.3192,10.1386,359.2812
20.7,-0.0037,0.0002,0.0019,356.3192,10.1373,359.2807
20.72,-0.0031,-0.0001,0.0017,356.3203,10.1385,359.2813
20.74,-0.0034,0.0001,0.0011,356.3195,10.1417,359.2819
20.76,-0.0051,0.0001,0.0022,356.3199,10.1393,359.281
20.78,-0.004,0.0002,0.0024,356.3194,10.1401,359.2796
20.8,-0.0025,0.0004,0.0019,356.3187,10.1432,359.2805
20.82,-0.0018,-0.0008,0.002,356.3253,10.1539,359.2819
20.84,-0.0025,0,0.0025,356.3199,10.1548,359.2837
20.86,-0.0029,0.0002,0.0036,356.319,10.1578,359.2836
20.88,-0.0017,0,0.0034,356.3193,10.1627,359.2838
20.9,-0.002,-0.0004,0.0035,356.3213,10.1553,359.2852
20.92,-0.0018,0,0.0025,356.3193,10.1533,359.2847
20.94,-0.0013,-0.0002,0.0017,356.3188,10.1598,359.284
20.96,-0.001,-0.0002,0.0034,356.3202,10.1619,359.2849
20.98,-0.001,0,0.0038,356.3206,10.1575,359.2842
21,-0.0006,0,0.0026,356.32,10.1574,359.2846
21.02,-0.0009,-0.0005,0.0018,356.3205,10.159,359.2844
21.04,-0.0015,-0.0004,0.0023,356.3205,10.1582,359.2839
21.06,-0.0022,0.0002,0.003,356.3198,10.1541,359.2837
21.08,-0.0029,0.0003,0.0023,356.3181,10.1526,359.2826
21.1,-0.0044,0.0002,0.0023,356.3197,10.1497,359.2829
21.12,-0.0061,0.0004,0.0036,356.3197,10.1429,359.2841
21.14,-0.0038,0.0005,0.0031,356.3192,10.1488,359.282
21.16,-0.0025,0.0002,0.0025,356.3207,10.1454,359.2795
21.18,-0.0025,-0.0001,0.0017,356.3213,10.1471,359.2805
21.2,-0.003,0.0001,0.0015,356.3197,10.1466,359.2811
21.22,-0.0028,0.0001,0.0018,356.3197,10.145,359.2809
21.24,-0.0023,0.0003,0.0019,356.3192,10.1399,359.2798
21.26,-0.0029,0,0.0007,356.3195,10.1366,359.2806
21.28,-0.004,0.0005,0.0005,356.3166,10.136,359.2805
21.3,-0.0044,0.0002,0.0009,356.3181,10.1329,359.2811
21.32,-0.0036,0.0001,0.0011,356.3192,10.1322,359.2816
21.34,-0.0026,0.0002,0.0007,356.3186,10.1343,359.2804
21.36,-0.0029,0.0002,0,356.3171,10.135,359.2802
21.38,-0.0034,0.0003,0.0004,356.3177,10.1348,359.2816
21.4,-0.0035,0.0002,0.001,356.3178,10.1341,359.2827
21.42,-0.0029,0.0001,0.001,356.3182,10.1337,359.2824
21.44,-0.0023,0.0002,0.0005,356.3184,10.1344,359.2811
21.46,-0.0034,0.0003,0.0004,356.3172,10.1343,359.2828
21.48,-0.0039,0.0003,0.0007,356.317,10.1344,359.2831
21.5,-0.0034,0.0003,0.0008,356.3171,10.1362,359.2825
21.52,-0.0036,0.0003,0.0009,356.3173,10.1351,359.282
21.54,-0.0033,0.0002,0.0008,356.3175,10.1365,359.2823
21.56,-0.0031,0.0002,0.0011,356.3175,10.1378,359.2816
21.58,-0.0029,0.0001,0.0009,356.3179,10.1388,359.2825
21.6,-0.0027,0.0002,0.0006,356.3173,10.1393,359.2824
21.62,-0.0031,0.0002,0.0007,356.3181,10.1381,359.2816
21.64,-0.0031,0.0003,0.0007,356.3178,10.1384,359.2806
21.66,-0.0034,-0.0001,0.0011,356.3204,10.1382,359.2806
21.68,-0.0034,0,0.0009,356.3192,10.1393,359.2805
21.7,-0.0035,0.0002,0.001,356.3187,10.1389,359.2812
21.72,-0.0033,0.0001,0.001,356.3186,10.1407,359.2808
21.74,-0.0034,0.0001,0.0013,356.3194,10.1405,359.2808
21.76,-0.0041,0,0.0017,356.3201,10.14,359.2812
21.78,-0.0041,0.0001,0.0017,356.319,10.1404,359.2813
21.8,-0.0035,0,0.0016,356.3195,10.1425,359.2803
21.82,-0.0027,0,0.0016,356.3204,10.1453,359.2798
21.84,-0.003,0.0005,0.0019,356.3176,10.1451,359.2803
21.86,-0.0037,0.0002,0.0028,356.3193,10.1506,359.2823
21.88,-0.0034,0.0002,0.003,356.3177,10.1548,359.2813
21.9,-0.0021,0.0001,0.0031,356.3202,10.1582,359.2834
21.92,-0.002,0.0002,0.0035,356.3199,10.1563,359.2853
21.94,-0.0019,0.0004,0.0035,356.318,10.1577,359.2849
21.96,-0.0021,0.0004,0.003,356.3177,10.1614,359.284
21.98,-0.0029,0.0005,0.0031,356.3167,10.1565,359.2849
22,-0.0023,-0.0002,0.0028,356.3199,10.1564,359.285
22.02,-0.0021,0.0002,0.0026,356.3171,10.1559,359.2853
22.04,-0.002,0.0004,0.0027,356.3162,10.1544,359.2845
22.06,-0.0013,-0.0002,0.0022,356.3197,10.1538,359.2834
22.08,-0.0007,-0.0002,0.0018,356.3198,10.1554,359.2834
22.1,-0.0012,-0.0001,0.0025,356.3205,10.1543,359.2837
22.12,-0.0013,-0.0002,0.003,356.3211,10.1551,359.2832
22.14,-0.0023,0,0.003,356.3205,10.1544,359.2835
22.16,-0.0035,0,0.0028,356.3201,10.1508,359.2827
22.18,-0.0029,-0.0003,0.0028,356.3224,10.1521,359.2832
22.2,-0.0032,-0.0001,0.0031,356.3215,10.1478,359.2823
22.22,-0.0029,-0.0001,0.0028,356.3212,10.1485,359.2807
22.24,-0.0036,0.0004,0.0025,356.3197,10.1471,359.2826
22.26,-0.0032,0.0002,0.002,356.3198,10.1458,359.2815
22.28,-0.0026,0.0011,0.0017,356.3135,10.1413,359.2791
22.3,-0.0024,0.0006,0.0019,356.3173,10.1385,359.2812
22.32,-0.0023,0.0001,0.0015,356.3206,10.1407,359.2809
22.34,-0.0025,0.0001,0.0011,356.3197,10.1407,359.2804
22.36,-0.0036,0.0003,0.0012,356.3181,10.1362,359.2814
22.38,-0.0037,0.0001,0.0012,356.3187,10.1347,359.2814
22.4,-0.004,0.0001,0.0011,356.3188,10.1333,359.2803
22.42,-0.0042,0.0001,0.0011,356.3196,10.1309,359.2811
22.44,-0.0041,0.0003,0.001,356.3178,10.1323,359.2815
22.46,-0.0016,-0.0005,0.0002,356.3209,10.1374,359.2807
22.48,-0.0019,0.0004,0.0006,356.3172,10.135,359.2805
22.5,-0.0011,0.0004,0.0002,356.3167,10.1386,359.2804
22.52,-0.0017,0.0003,0.0003,356.3166,10.1377,359.2813
22.54,-0.0026,0,0.0006,356.3179,10.1368,359.2822
22.56,-0.0037,0.0006,0.0007,356.3166,10.1359,359.2825
22.58,-0.0038,0.0002,0.001,356.3178,10.1345,359.2826
22.6,-0.0041,0.0004,0.0011,356.317,10.1336,359.2828
22.62,-0.0033,0.0003,0.0007,356.3166,10.137,359.2817
22.64,-0.0034,0.0003,0.0008,356.3174,10.1375,359.2816
22.66,-0.0032,0.0002,0.0007,356.3182,10.1383,359.2814
22.68,-0.0034,0.0001,0.001,356.3191,10.1362,359.2812
22.7,-0.0032,0.0003,0.0008,356.3177,10.1379,359.2812
22.72,-0.0032,0.0004,0.0008,356.3173,10.1386,359.281
22.74,-0.0034,0.0003,0.0009,356.3184,10.138,359.2805
22.76,-0.0043,0.0007,0.001,356.3165,10.1377,359.2814
22.78,-0.0041,0.0001,0.0013,356.3191,10.1378,359.2813
22.8,-0.0041,0.0006,0.0013,356.3165,10.137,359.2813
22.82,-0.0043,0.0004,0.0014,356.318,10.136,359.282
22.84,-0.0044,0.0002,0.0014,356.3197,10.1363,359.281
22.86,-0.0039,0.0004,0.0012,356.3182,10.1398,359.2809
22.88,-0.0039,0.0004,0.0018,356.3185,10.138,359.2807
22.9,-0.004,0.0002,0.0021,356.3191,10.1384,359.2813
22.92,-0.0037,0.0002,0.0019,356.3185,10.1443,359.2818
22.94,-0.0038,-0.0001,0.0022,356.3217,10.1465,359.2818
22.96,-0.0022,-0.0002,0.0028,356.3203,10.1512,359.2827
22.98,-0.0022,0.0002,0.0027,356.3179,10.1523,359.2834
23,-0.0021,-0.0003,0.0026,356.3203,10.1565,359.282
23.02,-0.0025,-0.0001,0.0028,356.3193,10.1555,359.2846
23.04,-0.0021,-0.0001,0.003,356.3195,10.1577,359.2849
23.06,-0.0022,0,0.0028,356.3181,10.1549,359.2852
23.08,-0.0024,-0.0003,0.0022,356.3192,10.1531,359.2855
23.1,-0.0022,0,0.0018,356.318,10.1525,359.2855
23.12,-0.0013,0.0004,0.0016,356.3168,10.1523,359.2855
23.14,-0.0005,0,0.0019,356.3174,10.1525,359.2846
23.16,-0.0013,-0.0002,0.0023,356.3197,10.1541,359.2832
23.18,-0.0029,0.0001,0.0024,356.3187,10.1553,359.2831
23.2,-0.0033,-0.0002,0.003,356.3189,10.1554,359.2828
23.22,-0.0022,0.0001,0.003,356.3192,10.1553,359.2831
23.24,-0.0018,0.0003,0.0029,356.3186,10.1528,359.2823
23.26,-0.0033,0.0002,0.0023,356.3187,10.1491,359.282
23.28,-0.0035,0.0002,0.0021,356.3187,10.149,359.2822
23.3,-0.0031,0.0002,0.0024,356.3191,10.1473,359.2817
23.32,-0.0016,0,0.0022,356.3206,10.1476,359.2809
23.34,-0.0014,0.0003,0.0018,356.3197,10.1457,359.2797
23.36,-0.0035,0.0001,0.0017,356.3192,10.1418,359.2811
23.38,-0.0038,0.0001,0.0019,356.3197,10.1403,359.2819
23.4,-0.003,0.0003,0.0016,356.3191,10.1394,359.281
23.42,-0.0021,0.0001,0.0012,356.3192,10.1388,359.2803
23.44,-0.0017,-0.0001,0.0006,356.3199,10.1392,359.2796
23.46,-0.0038,0.0001,0.001,356.3193,10.1351,359.281
23.48,-0.0039,0.0004,0.001,356.3172,10.1335,359.2806
23.5,-0.0032,0.0003,0.0008,356.3172,10.1344,359.2814
23.52,-0.0027,-0.0002,0.0009,356.3194,10.1326,359.2805
23.54,-0.0026,-0.0001,0.0006,356.3191,10.1336,359.2813
23.56,-0.0037,0.0002,0.0005,356.3175,10.133,359.282
23.58,-0.003,-0.0001,0.0005,356.3187,10.1342,359.2809
23.6,-0.0027,0.0002,0.0008,356.3175,10.1326,359.2817
23.62,-0.0019,0.0004,0.0003,356.3164,10.1358,359.2809
23.64,-0.0028,-0.0001,0.0006,356.3185,10.1344,359.2816
23.66,-0.005,0.0001,0.001,356.3181,10.1345,359.2818
23.68,-0.0047,0.0001,0.0011,356.3181,10.1348,359.2821
23.7,-0.0038,0.0001,0.0011,356.3188,10.1355,359.2821
23.72,-0.0029,-0.0001,0.0008,356.3204,10.1374,359.281
23.74,-0.0039,0.0006,0.0009,356.317,10.1344,359.2808
23.76,-0.0038,0.0003,0.0009,356.3179,10.1386,359.2816
23.78,-0.0027,-0.0001,0.0007,356.3187,10.14,359.2813
23.8,-0.0026,0.0006,0.0007,356.3168,10.1399,359.2813
23.82,-0.0031,0.0001,0.0011,356.3186,10.138,359.2808
23.84,-0.004,-0.0001,0.0011,356.3191,10.1376,359.2809
23.86,-0.0052,0.0002,0.0014,356.3183,10.1354,359.2806
23.88,-0.0043,0.0001,0.0013,356.3195,10.1359,359.2798
23.9,-0.0041,0.0002,0.0015,356.3192,10.1346,359.28
23.92,-0.004,0,0.0015,356.3203,10.1357,359.2809
23.94,-0.0042,0,0.0014,356.3198,10.1385,359.2815
23.96,-0.0049,-0.0001,0.0022,356.3199,10.1388,359.281
23.98,-0.0041,0.0004,0.0022,356.3186,10.1408,359.2814
24,-0.0036,0,0.0025,356.32,10.1432,359.282
24.02,-0.0033,-0.0001,0.0024,356.3203,10.1472,359.282
24.04,-0.0037,-0.0003,0.0027,356.3206,10.1474,359.2826
24.06,-0.0028,-0.0002,0.0025,356.32,10.1529,359.283
24.08,-0.0022,-0.0004,0.0027,356.3206,10.1525,359.2833
24.1,-0.0018,-0.0002,0.0026,356.3207,10.1532,359.2834
24.12,-0.0023,-0.0001,0.0025,356.3188,10.1542,359.2845
24.14,-0.0027,-0.0005,0.0025,356.3205,10.1544,359.2851
24.16,-0.002,-0.0002,0.0024,356.3192,10.1536,359.2853
24.18,-0.0012,0.0003,0.0019,356.3178,10.1528,359.2843
24.2,-0.0012,0,0.0017,356.3177,10.1532,359.2845
24.22,-0.0015,-0.0003,0.0018,356.3187,10.1547,359.2843
24.24,-0.0024,0,0.0021,356.3184,10.1526,359.2838
24.26,-0.0015,0.0001,0.0026,356.3184,10.1535,359.2817
24.28,-0.0011,-0.0001,0.0025,356.3193,10.1546,359.2812
24.3,-0.0014,-0.0003,0.0023,356.3203,10.1553,359.2805
24.32,-0.0026,-0.0004,0.0027,356.3214,10.1537,359.2817
24.34,-0.003,-0.0001,0.0027,356.3212,10.1513,359.2816
24.36,-0.0007,0.0002,0.0015,356.3191,10.1518,359.2805
24.38,-0.0001,-0.0013,0.0016,356.3228,10.1527,359.2795
24.4,-0.0016,-0.0002,0.0018,356.3212,10.147,359.2792
24.42,-0.0023,0,0.0016,356.3212,10.1426,359.2805
24.44,-0.0025,0.0002,0.0012,356.3191,10.1435,359.2812
24.46,-0.0023,0,0.0011,356.3202,10.1409,359.2792
24.48,-0.0025,-0.0002,0.0011,356.3217,10.1395,359.2777
24.5,-0.0027,-0.0003,0.0008,356.321,10.1393,359.2777
24.52,-0.0031,-0.0003,0.0009,356.3208,10.1364,359.2793
24.54,-0.0026,0.0001,0.0007,356.3188,10.1365,359.2798
24.56,-0.0015,-0.0001,0.0001,356.3186,10.1371,359.2806
24.58,-0.002,0.0002,0,356.3168,10.1379,359.2803
24.6,-0.0029,0,0.0004,356.3178,10.1365,359.281
24.62,-0.004,-0.0004,0.0009,356.32,10.1336,359.2816
24.64,-0.0039,0,0.0007,356.3185,10.1317,359.2798
24.66,-0.0023,-0.0002,0.0001,356.3185,10.1349,359.281
24.68,-0.0025,0.0002,0.0003,356.3171,10.1346,359.2817
24.7,-0.0031,0.0001,0.0005,356.3177,10.1349,359.282
24.72,-0.0037,0.0003,0.0006,356.3168,10.1353,359.2822
24.74,-0.0035,0.0002,0.0004,356.3175,10.1383,359.2827
24.76,-0.0028,-0.0002,0.0008,356.3196,10.1386,359.2811
24.78,-0.003,0,0.0008,356.3186,10.1387,359.2813
24.8,-0.0036,0.0004,0.0008,356.3164,10.1382,359.2816
24.82,-0.0039,0,0.0009,356.3191,10.1384,359.2819
24.84,-0.0036,-0.0003,0.0011,356.3201,10.1387,359.2814
24.86,-0.0026,0.0002,0.0007,356.3181,10.1396,359.2802
24.88,-0.0029,0.0002,0.0008,356.3177,10.1393,359.2798
24.9,-0.0033,0.0003,0.0009,356.3171,10.1385,359.2801
24.92,-0.0031,0.0001,0.0008,356.3182,10.1412,359.2799
24.94,-0.0028,0.0002,0.0009,356.3177,10.1423,359.2794
24.96,-0.0032,-0.0001,0.0015,356.32,10.1403,359.2795
24.98,-0.0039,0.0006,0.0013,356.3174,10.1413,359.2802
25,-0.0041,-0.0001,0.0014,356.319,10.1416,359.2804
25.02,-0.0032,0.0002,0.0015,356.3184,10.1446,359.281
25.04,-0.0025,0.0001,0.0021,356.3192,10.1447,359.2797
25.06,-0.0026,0.0001,0.0017,356.3178,10.1495,359.2812
25.08,-0.0026,-0.0002,0.0019,356.3208,10.1567,359.2834
25.1,-0.0022,0.0001,0.0021,356.3176,10.1547,359.2837
25.12,-0.0023,0.0003,0.0028,356.317,10.1526,359.2846
25.14,-0.0022,0.0001,0.0029,356.3182,10.1524,359.2828
25.16,-0.0036,0,0.0027,356.3187,10.1538,359.286
25.18,-0.0041,0.0008,0.0027,356.3146,10.1491,359.2846
25.2,-0.0028,0,0.0025,356.3187,10.1501,359.2846
25.22,-0.0014,0.0001,0.0019,356.3184,10.1509,359.2844
25.24,-0.0012,0.0002,0.0015,356.3179,10.1506,359.2834
25.26,-0.0022,0,0.0019,356.3192,10.1497,359.2832
25.28,-0.0018,-0.0004,0.0021,356.3218,10.1522,359.2816
25.3,-0.0019,0,0.0023,356.3199,10.1514,359.2817
25.32,-0.0022,0,0.0025,356.3202,10.151,359.2818
25.34,-0.0032,0,0.0025,356.3199,10.1492,359.2814
25.36,-0.0041,0.0002,0.0027,356.3196,10.1457,359.2821
25.38,-0.0028,0.0002,0.0021,356.3196,10.1469,359.2802
25.4,-0.0021,-0.0005,0.0019,356.3224,10.1468,359.2787
25.42,-0.0029,0.0002,0.002,356.3199,10.1426,359.2795
25.44,-0.0029,-0.0002,0.0019,356.3216,10.1432,359.2787
25.46,-0.003,0.0003,0.0015,356.3179,10.1421,359.2802
25.48,-0.0025,0.0003,0.0013,356.3179,10.1416,359.2799
25.5,-0.0026,0.0001,0.0013,356.3193,10.1392,359.2807
25.52,-0.0031,-0.0001,0.0012,356.3201,10.1382,359.2802
25.54,-0.0042,0.0001,0.0013,356.3189,10.1369,359.2804
25.56,-0.0044,0.0005,0.0011,356.3168,10.1341,359.2805
25.58,-0.0036,0.0002,0.0009,356.3184,10.1346,359.2789
25.6,-0.0038,0.0001,0.001,356.3188,10.1329,359.2796
25.62,-0.004,0.0002,0.0009,356.318,10.1335,359.2807
25.64,-0.0036,0.0002,0.0006,356.3173,10.1361,359.2805
25.66,-0.0026,0.0003,0.0006,356.3172,10.1359,359.2808
