time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.2,-27.7746,-16.9433,4.4915,76.2953,151.0377,295.9086
21.22,-27.6756,-16.7207,3.5962,73.7716,155.9723,300.7079
21.24,-27.5857,-16.4593,2.7074,71.1213,159.5119,304.0872
21.26,-27.4121,-15.8053,1.0202,65.7522,164.0866,308.157
21.28,-27.3277,-15.429,0.2391,63.0911,165.6269,309.4997
21.3,-27.2453,-15.0263,-0.4884,60.535,166.851,310.6298
21.32,-27.1738,-14.6105,-1.1582,58.0684,167.8708,311.4076
21.34,-27.0952,-14.1888,-1.7572,55.7643,168.651,312.2249
21.36,-26.9651,-13.403,-2.7641,51.6056,169.7645,312.7149
21.38,-26.9069,-13.0619,-3.1738,49.8259,170.0899,312.7703
21.4,-26.8482,-12.776,-3.5234,48.2542,170.2306,312.859
21.42,-26.7933,-12.5402,-3.8096,46.9917,170.2286,313.0656
21.44,-26.7443,-12.3557,-4.0205,46.0529,170.1172,313.1703
21.46,-26.6713,-12.1496,-4.2,45.1493,169.8036,312.9109
21.48,-26.6483,-12.1417,-4.1783,45.1709,169.6308,312.6229
21.5,-26.6337,-12.1917,-4.0936,45.4874,169.458,312.3618
21.52,-26.6233,-12.3221,-3.9203,46.1953,169.2009,312.0762
21.54,-26.6236,-12.5052,-3.6822,47.2096,168.936,311.7928
21.56,-26.6479,-13.02,-2.9882,50.1198,168.1628,310.9402
21.58,-26.6726,-13.3374,-2.5325,51.9765,167.6277,310.3497
21.6,-26.7037,-13.6926,-2.0134,54.0379,166.9154,309.6786
21.62,-26.7424,-14.0685,-1.4272,56.3009,166.0137,308.8903
21.64,-26.789,-14.4572,-0.7804,58.7127,164.9034,307.8926
21.66,-26.906,-15.2493,0.6715,63.8323,161.7652,305.0951
21.68,-26.9772,-15.6323,1.4673,66.4913,159.5877,303.1595
21.7,-27.0506,-16.0007,2.2964,69.1109,156.7552,300.7296
21.72,-27.1305,-16.3378,3.161,71.7188,153.0693,297.417
21.74,-27.2183,-16.6465,4.0403,74.199,148.3469,293.0815
21.76,-27.4044,-17.134,5.8268,78.7009,133.2773,279.4628
21.78,-27.5176,-17.2961,6.7145,80.4231,121.11,267.8285
21.8,-27.6214,-17.4192,7.5853,81.509,105.3462,252.6439
21.82,-27.7382,-17.4662,8.427,81.8201,87.5204,235.3078
21.84,-27.865,-17.459,9.225,81.4061,70.4883,218.7916
21.86,-28.1124,-17.2587,10.6777,79.05,46.3053,195.6677
21.88,-28.2182,-17.1219,11.3128,77.5465,39.0694,189.0145
21.9,-28.3397,-16.9266,11.8759,75.9488,33.449,184.1429
21.92,-28.452,-16.7435,12.3621,74.4883,29.4113,180.6949
21.94,-28.541,-16.5786,12.776,73.2412,26.4493,177.908
21.96,-28.6967,-16.2635,13.3573,71.4599,22.4253,173.2865
21.98,-28.757,-16.1612,13.5124,71.0425,21.078,171.5766
22,-28.7962,-16.0958,13.5829,70.8848,20.2234,170.3318
22.02,-28.8131,-16.0953,13.5701,71.0592,19.7795,169.4981
22.04,-28.8042,-16.1418,13.4957,71.4536,19.893,169.188
22.06,-28.7636,-16.3561,13.0613,73.0091,21.4465,170.363
22.08,-28.7092,-16.5149,12.7372,74.0708,23.334,172.2896
22.1,-28.6435,-16.6963,12.3402,75.3521,26.0995,175.054
22.12,-28.5793,-16.8543,11.8661,76.7394,29.6936,178.5172
22.14,-28.5013,-17.0048,11.3339,78.2282,34.7018,183.2561
22.16,-28.3204,-17.2733,10.0721,81.1708,51.8176,199.8764
22.18,-28.2461,-17.3225,9.3627,82.3205,64.7038,212.5943
22.2,-28.1516,-17.3892,8.5972,82.9906,83.5184,230.9888
22.22,-28.0568,-17.374,7.8007,82.9022,104.0041,250.787
22.24,-27.9721,-17.2899,6.9722,81.9876,122.7524,268.6962
22.26,-27.8136,-16.9809,5.2395,78.3174,147.1415,291.7109
22.28,-27.7302,-16.7783,4.3602,75.9363,153.9091,298.103
22.3,-27.6664,-16.5099,3.4824,73.4621,158.6777,302.7283
22.32,-27.5955,-16.2167,2.6275,70.8946,161.9931,305.9724
22.34,-27.5316,-15.9023,1.7939,68.2567,164.4195,308.3028
22.36,-27.4124,-15.2266,0.239,63.0101,167.654,311.247
22.38,-27.3569,-14.8766,-0.4633,60.5049,168.7584,312.1848
22.4,-27.3054,-14.5331,-1.1065,58.1163,169.6413,312.787
22.42,-27.2659,-14.1844,-1.685,55.8971,170.3936,313.179
22.44,-27.222,-13.8455,-2.1782,53.9021,171.0262,313.3983
22.46,-27.1553,-13.2345,-2.9518,50.6687,171.8005,313.8185
22.48,-27.1259,-12.9988,-3.2311,49.4528,171.94,314.0504
22.5,-27.1052,-12.8121,-3.4378,48.5485,172.0111,314.2247
22.52,-27.0941,-12.6931,-3.5749,47.9497,172.0014,314.2222
22.54,-27.0865,-12.6406,-3.6392,47.6453,171.9288,314.1645
22.56,-27.094,-12.712,-3.5556,47.9881,171.6587,313.9846
22.58,-27.1087,-12.8368,-3.3878,48.7011,171.4625,313.7973
22.6,-27.1278,-13.0098,-3.1479,49.6806,171.2515,313.4899
22.62,-27.152,-13.2271,-2.8385,50.942,171.0063,313.1016
22.64,-27.1823,-13.4852,-2.4611,52.4575,170.6923,312.6689
22.66,-27.2514,-14.1048,-1.5202,56.1614,169.6423,311.6566
22.68,-27.2855,-14.4472,-0.9558,58.3005,168.7918,311.0595
22.7,-27.3237,-14.7903,-0.3293,60.6154,167.6802,310.2783
22.72,-27.365,-15.1396,0.3496,63.0362,166.2267,309.1148
22.74,-27.4091,-15.4845,1.0751,65.5339,164.375,307.607
22.76,-27.4894,-16.1395,2.6408,70.6098,158.7312,303.4325
22.78,-27.5398,-16.4366,3.465,73.0728,154.526,299.8867
22.8,-27.5859,-16.7205,4.3013,75.3938,149.0029,295.0671
22.82,-27.6372,-16.9555,5.1516,77.5703,141.2732,288.3335
22.84,-27.6956,-17.1384,5.999,79.4208,130.9508,279.0161
22.86,-27.8196,-17.3691,7.6688,81.4399,100.6565,250.4585
22.88,-27.8977,-17.4107,8.4651,81.4421,83.5615,234.0398
22.9,-27.9817,-17.3961,9.2334,80.7801,68.3788,219.5081
22.92,-28.064,-17.346,9.9532,79.695,56.3067,207.9888
22.94,-28.1494,-17.2564,10.6244,78.3654,47.3069,199.5239
22.96,-28.3306,-16.9919,11.776,75.5675,35.3996,188.3378
22.98,-28.3978,-16.8306,12.2566,74.2722,31.6291,184.6764
23,-28.477,-16.651,12.6529,73.0639,28.6386,181.7487
23.02,-28.5394,-16.4929,12.9598,72.1357,26.5756,179.707
23.04,-28.5821,-16.3254,13.2008,71.3525,24.9496,177.9314
23.06,-28.6297,-16.1344,13.4375,70.6225,23.2745,175.5894
23.08,-28.63,-16.1007,13.4434,70.6036,23.0487,175.1326
23.1,-28.6179,-16.1191,13.3868,70.7638,23.2246,175.242
23.12,-28.5912,-16.1915,13.2538,71.1855,23.8376,175.9231
23.14,-28.5472,-16.3057,13.0311,71.9137,25.153,177.2771
23.16,-28.4237,-16.6,12.3873,73.928,29.6429,181.236
23.18,-28.3402,-16.7458,11.9509,75.1596,33.1011,184.5939
23.2,-28.2427,-16.8706,11.4453,76.4349,37.905,189.3886
23.22,-28.1569,-16.97,10.8666,77.7643,43.6755,195.1084
23.24,-28.0467,-17.0779,10.23,79.0965,51.9174,203.0251
23.26,-27.8627,-17.1871,8.7814,81.1501,76.4897,226.4055
23.28,-27.7709,-17.1934,7.9828,81.4388,93.0908,242.5504
23.3,-27.6801,-17.1622,7.1451,80.9446,110.3783,259.4031
23.32,-27.598,-17.0668,6.2833,79.8133,124.9241,273.5187
23.34,-27.519,-16.9431,5.394,78.0185,136.618,284.7359
23.36,-27.3997,-16.519,3.6112,73.5084,151.4696,298.441
23.38,-27.3486,-16.2424,2.7387,70.9988,156.077,302.7347
23.4,-27.2973,-15.9317,1.896,68.4311,159.4311,305.9343
23.42,-27.2495,-15.5899,1.0955,65.8677,161.9937,308.3138
23.44,-27.2096,-15.2251,0.3425,63.366,163.9693,310.155
23.46,-27.1454,-14.4847,-0.9818,58.6277,166.8067,312.3193
23.48,-27.1154,-14.1355,-1.5495,56.4951,167.7539,313.0924
23.5,-27.0937,-13.8016,-2.0491,54.591,168.4903,313.7771
23.52,-27.0791,-13.5027,-2.4759,52.9072,169.063,314.126
23.54,-27.0724,-13.2393,-2.8251,51.4865,169.5394,314.2948
23.56,-27.0724,-12.8572,-3.2975,49.4853,170.0612,314.6371
23.58,-27.0768,-12.7426,-3.425,48.9808,170.1025,315.1274
23.6,-27.0882,-12.6877,-3.4809,48.7857,170.0161,315.6439
23.62,-27.1068,-12.6931,-3.4614,48.9038,169.9213,315.9507
23.64,-27.1377,-12.7528,-3.3804,49.2634,169.8036,316.019
23.66,-27.229,-13.0657,-2.9758,50.9908,169.4845,315.7469
23.68,-27.2793,-13.2802,-2.6717,52.2415,169.2707,315.5811
23.7,-27.3358,-13.5296,-2.3017,53.7534,168.9809,315.3206
23.72,-27.3934,-13.8052,-1.8601,55.4964,168.6025,314.8921
23.74,-27.4555,-14.11,-1.3596,57.4279,168.0488,314.3488
23.76,-27.5745,-14.7491,-0.1789,61.834,166.2107,313.0025
23.78,-27.6302,-15.0842,0.4883,64.2165,164.6951,312.0234
23.8,-27.6874,-15.4215,1.1975,66.6525,162.7163,310.5796
23.82,-27.7496,-15.7515,1.9417,69.1038,160.0191,308.452
23.84,-27.8066,-16.0579,2.7229,71.5682,156.4181,305.6135
23.86,-27.9046,-16.6062,4.3352,76.1598,144.4187,296.4957
23.88,-27.9517,-16.8162,5.1665,78.1328,134.8895,288.5681
23.9,-28.014,-16.9747,5.9907,79.6586,122.537,277.7912
23.92,-28.0754,-17.0791,6.8213,80.6381,107.3628,264.0122
23.94,-28.1485,-17.1426,7.631,80.9189,90.8385,248.5703
23.96,-28.3294,-17.19,9.1664,79.727,62.6267,221.4232
23.98,-28.4202,-17.1562,9.8772,78.6259,52.3859,211.4703
24,-28.5291,-17.076,10.5288,77.3811,44.3935,203.6081
24.02,-28.6193,-16.9706,11.136,76.1178,38.2171,197.1836
24.04,-28.7138,-16.8489,11.6757,74.9258,33.5549,192.1193
24.06,-28.8951,-16.5499,12.5373,72.7809,26.6192,184.1563
24.08,-28.9623,-16.415,12.8532,71.9468,24.4273,181.3871
24.1,-29.0049,-16.2892,13.1014,71.3376,22.7709,178.9587
24.12,-29.0387,-16.1878,13.2587,70.9532,21.5839,177.0747
24.14,-29.0498,-16.112,13.3313,70.7837,20.9012,175.8161
24.16,-29.0061,-16.0895,13.2678,71.1743,20.9073,174.9164
24.18,-28.9551,-16.1613,13.1161,71.7708,21.7244,175.2907
24.2,-28.8865,-16.2514,12.8823,72.5257,22.8746,176.0104
24.22,-28.8059,-16.3854,12.5758,73.5045,24.8809,177.675
24.24,-28.698,-16.5444,12.1953,74.6524,27.8168,180.4118
24.26,-28.4559,-16.802,11.2038,77.2268,36.6954,189.0668
24.28,-28.3267,-16.897,10.6004,78.6039,43.5089,195.5269
24.3,-28.2001,-16.962,9.9312,79.974,52.7741,204.0831
24.32,-28.0751,-17.009,9.201,81.1488,65.6806,216.056
24.34,-27.9427,-17.0227,8.4237,81.8194,82.1635,231.713
24.36,-27.6946,-16.9267,6.7333,80.8555,117.6485,266.023
24.38,-27.5867,-16.792,5.8502,79.325,131.1759,278.9897
24.4,-27.475,-16.6367,4.9453,77.2337,141.2474,288.5438
24.42,-27.376,-16.4146,4.0415,74.8844,148.4462,295.3378
24.44,-27.2845,-16.1575,3.1455,72.3351,153.6572,300.2982
24.46,-27.1312,-15.5542,1.4385,67.0159,160.6523,306.3958
24.48,-27.0697,-15.2036,0.6428,64.3867,162.966,308.5776
24.5,-27.0119,-14.8308,-0.0962,61.8417,164.6937,310.3057
24.52,-26.9631,-14.4421,-0.772,59.4638,166.0487,311.7956
24.54,-26.9199,-14.0508,-1.3738,57.2791,167.0324,313.0493
24.56,-26.8677,-13.3445,-2.35,53.4925,168.4161,314.3705
24.58,-26.8566,-13.0658,-2.7299,51.914,168.922,314.6402
24.6,-26.8533,-12.8485,-3.0353,50.6242,169.3842,314.7867
24.62,-26.858,-12.6949,-3.2707,49.625,169.7017,314.9398
24.64,-26.8656,-12.5906,-3.423,48.9916,169.8979,315.2466
24.66,-26.9054,-12.5378,-3.4795,48.7889,170.0703,315.5207
24.68,-26.933,-12.5925,-3.3974,49.1221,170.0892,315.4154
24.7,-26.9702,-12.7176,-3.2279,49.8407,170.0282,315.3409
24.72,-27.0081,-12.8955,-2.9981,50.7887,169.851,315.2138
24.74,-27.0471,-13.1167,-2.7032,52.0221,169.5839,315.116
24.76,-27.1329,-13.6671,-1.9117,55.1949,168.6286,314.5126
24.78,-27.18,-13.9804,-1.4187,57.0869,167.9463,313.8821
24.8,-27.2276,-14.3167,-0.8658,59.13,167.0917,313.0518
24.82,-27.2751,-14.6583,-0.2561,61.3444,165.9831,312.114
24.84,-27.3238,-15.0021,0.4018,63.6637,164.5182,311.0034
24.86,-27.4223,-15.6667,1.8552,68.5138,160.1106,307.5077
24.88,-27.4813,-15.9699,2.6369,70.952,156.9462,304.7246
24.9,-27.5371,-16.2534,3.4416,73.3496,152.6267,301.0873
24.92,-27.5967,-16.5065,4.2611,75.6295,146.6714,296.2075
24.94,-27.6557,-16.7346,5.0895,77.7439,138.7117,289.4659
24.96,-27.8033,-17.0788,6.753,80.74,113.6024,265.8091
24.98,-27.8877,-17.1768,7.5597,81.3465,97.5121,250.3498
25,-27.9825,-17.203,8.3483,81.2509,80.6749,234.032
25.02,-28.0835,-17.2096,9.0873,80.6122,66.6446,220.3423
25.04,-28.1863,-17.167,9.7891,79.6084,55.165,209.0738
25.06,-28.4048,-16.9695,11.0293,77.1222,39.657,193.5338
25.08,-28.5099,-16.8102,11.5555,75.8298,34.4202,188.1989
25.1,-28.599,-16.6914,11.9895,74.6972,30.9603,184.528
25.12,-28.6827,-16.5431,12.3515,73.7517,28.079,181.203
25.14,-28.7576,-16.4255,12.6271,73.0516,25.9387,178.4443
25.16,-28.8588,-16.2073,12.9383,72.3081,23.0561,174.3103
25.18,-28.8824,-16.1901,12.9655,72.3863,22.3776,173.0071
25.2,-28.903,-16.1795,12.9202,72.6713,21.8658,171.9109
25.22,-28.897,-16.2222,12.8167,73.2325,21.9147,171.3645
25.24,-28.8793,-16.3224,12.5948,74.0447,22.5408,171.539
25.26,-28.8114,-16.5698,11.9814,76.1548,25.7629,174.3085
25.28,-28.764,-16.6863,11.5708,77.3613,28.6714,177.2013
25.3,-28.6896,-16.8203,11.1006,78.7357,33.2073,181.6669
25.32,-28.637,-16.9147,10.5579,80.12,39.1083,187.4294
25.34,-28.5791,-17.0018,9.9561,81.5175,47.7205,195.7782
25.36,-28.4336,-17.0749,8.6335,83.5813,76.4355,224.0207
25.38,-28.362,-17.0803,7.902,83.7597,97.2054,244.6441
25.4,-28.2863,-17.0352,7.1479,83.1127,117.1345,264.2825
