time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.98,-0.0005,-0.0007,-0.0017,0.0136,359.4606,358.9388
53,-0.0003,-0.0007,-0.0017,0.0114,359.4612,358.9371
53.02,-0.0005,-0.0002,-0.0015,0.0114,359.4587,358.9401
53.04,-0.0006,0,-0.0019,0.0103,359.4601,358.9409
53.06,-0.001,0.0005,-0.0018,0.0077,359.4554,358.9449
53.08,-0.0009,0.0001,-0.0014,0.0103,359.4557,358.9441
53.1,-0.0005,0.0006,-0.0008,0.0092,359.4576,358.9447
53.12,-0.0005,-0.0003,-0.001,0.0125,359.4581,358.9424
53.14,-0.0003,-0.0001,-0.0015,0.0111,359.4614,358.9425
53.16,-0.0012,0.0004,-0.0006,0.0099,359.4547,358.9448
53.18,-0.0005,0.0004,-0.0005,0.0103,359.4568,358.9454
53.2,0.0012,0.0003,-0.0014,0.0104,359.4612,358.9434
53.22,0.0012,0,-0.002,0.0099,359.4642,358.9417
53.24,0.0007,0.0003,-0.0017,0.0089,359.465,358.9425
53.26,-0.0014,-0.0006,0.0003,0.0125,359.4593,358.9423
53.28,-0.0017,0.0003,-0.0002,0.011,359.4591,358.9437
53.3,0.0007,-0.0011,-0.0018,0.0134,359.472,358.9369
53.32,0.0009,-0.0002,-0.0008,0.0111,359.4675,358.9402
53.34,0.0017,0.0002,-0.0007,0.0107,359.4682,358.9421
53.36,0.0012,0.0003,-0.0004,0.01,359.4648,358.9436
53.38,0.0009,0.0005,-0.0008,0.0098,359.468,358.9436
53.4,0.0008,-0.0006,-0.0009,0.0146,359.4807,358.9337
53.42,0.0005,-0.0002,-0.0003,0.0133,359.4724,358.9418
53.44,0.0002,0.0003,0,0.0106,359.4692,358.9439
53.46,0.0005,-0.0004,0,0.0134,359.4716,358.9412
53.48,0.0007,-0.0001,0.0001,0.0128,359.4729,358.9419
53.5,0.0013,0.0002,0.0004,0.013,359.4743,358.9453
53.52,0.0019,-0.0005,0.0006,0.0147,359.4739,358.9423
53.54,0.0024,-0.0005,0.0001,0.0143,359.4773,358.9416
53.56,0.0014,-0.0001,0.0006,0.0134,359.4756,358.9433
53.58,0.0014,-0.0003,0.0003,0.014,359.4787,358.9422
53.6,0.0007,0.0004,0.0012,0.0122,359.4714,358.9459
53.62,0.0005,-0.0003,0.0012,0.0145,359.4704,358.9443
53.64,0.0004,-0.0002,0.0011,0.0139,359.4709,358.9445
53.66,0.0004,-0.0005,0.0008,0.0145,359.4724,358.9433
53.68,0.0003,-0.0004,0.0009,0.0145,359.4733,358.9442
53.7,0.0025,-0.0006,-0.0005,0.0132,359.4842,358.9391
53.72,0.0023,-0.0001,-0.0007,0.0125,359.4834,358.9429
53.74,0.0018,-0.0004,-0.0004,0.0142,359.483,358.9431
53.76,0.002,-0.0005,-0.0006,0.0149,359.4845,358.9424
53.78,0.0016,-0.0005,0,0.0149,359.4807,358.9435
53.8,0.0016,-0.0007,0.0003,0.0144,359.4772,358.9418
53.82,0.0016,-0.0002,0.0001,0.0134,359.4786,358.9445
53.84,0.0006,-0.0001,0.0008,0.0129,359.4737,358.9445
53.86,0.0021,-0.0005,-0.0002,0.015,359.4813,358.9423
53.88,0.0022,-0.0003,-0.0001,0.0137,359.4796,358.9424
53.9,0.003,-0.0008,-0.0008,0.0153,359.4844,358.94
53.92,0.0022,-0.0008,-0.0004,0.0149,359.4809,358.9385
53.94,0.0015,-0.0003,-0.0002,0.0139,359.4788,358.9417
53.96,0.0022,-0.0006,-0.0008,0.0146,359.4825,358.9403
53.98,0.0008,0.0003,0.0003,0.0112,359.4681,358.9465
54,0.0015,-0.0002,-0.0003,0.0134,359.4742,358.9427
54.02,0.0013,-0.0001,-0.0002,0.0136,359.4713,358.9425
54.04,0.0014,-0.0001,-0.0004,0.0124,359.4707,358.9422
54.06,0.0008,0.0003,-0.0002,0.0095,359.467,358.9414
54.08,0.0005,0.0008,-0.0003,0.0096,359.4633,358.9473
54.1,0.0004,0.0003,-0.0005,0.0108,359.4649,358.9431
54.12,0.001,-0.0006,-0.0007,0.0143,359.4658,358.9395
54.14,0.0009,-0.0004,-0.0008,0.0134,359.463,358.9408
54.16,0.0008,-0.0006,-0.0011,0.0128,359.4617,358.9398
54.18,-0.0003,-0.0005,-0.0012,0.0124,359.4602,358.9401
54.2,-0.0013,0,-0.0008,0.0122,359.4594,358.9445
54.22,0.0006,-0.0002,-0.0013,0.0113,359.4686,358.9408
54.24,0.0016,0.0004,-0.0016,0.0106,359.4687,358.9445
54.26,0.0013,-0.0005,-0.0014,0.0129,359.4658,358.942
54.28,0.0013,0.0002,-0.0019,0.0102,359.4686,358.9443
54.3,0.0007,0,-0.0011,0.0118,359.4673,358.9431
54.32,0.0011,-0.0003,-0.0014,0.0128,359.4692,358.9418
54.34,0.0002,-0.0003,-0.001,0.0119,359.4651,358.9422
54.36,-0.0004,0,-0.0008,0.011,359.4608,358.944
54.38,-0.0004,-0.0004,-0.0006,0.013,359.4608,358.9429
54.4,0.0006,-0.0001,-0.0011,0.0131,359.4644,358.9422
54.42,0.0017,0.0004,-0.0026,0.0092,359.4722,358.9432
54.44,0.0001,0.0001,-0.0014,0.0094,359.4636,358.9412
54.46,-0.0006,0.0005,-0.0008,0.009,359.4586,358.9451
54.48,0,0,-0.0008,0.01,359.4615,358.9428
54.5,0.0005,0.0005,-0.0013,0.0093,359.4659,358.9436
54.52,0.002,-0.0003,-0.0025,0.0126,359.4765,358.9405
54.54,0.0004,-0.0004,-0.001,0.0136,359.4677,358.9399
54.56,0.0009,0.0001,-0.0013,0.0111,359.4711,358.942
54.58,0.0003,-0.0001,-0.0001,0.013,359.4644,358.9428
54.6,0.0017,0.0001,-0.0012,0.0105,359.4739,358.9406
54.62,0.0014,0,-0.0011,0.0113,359.4759,358.9405
54.64,0.0001,0.0004,0,0.0108,359.471,358.9437
54.66,0.0003,0.0001,-0.0001,0.0118,359.4745,358.9422
54.68,0.0011,0,-0.0005,0.0119,359.4807,358.9421
54.7,0.0006,0.0004,0.0003,0.0113,359.4772,358.945
54.72,0.0008,0.0002,0.0005,0.0114,359.4784,358.9433
54.74,0.0012,-0.0001,0.0005,0.0117,359.481,358.9428
54.76,0.0013,-0.0001,0.0005,0.0126,359.4833,358.9418
54.78,0.0015,-0.0003,0.0004,0.015,359.4853,358.9429
54.8,0.0011,-0.0002,0.0006,0.0136,359.4799,358.9434
54.82,0.0018,-0.0004,-0.0001,0.0139,359.4831,358.9416
54.84,0.0008,-0.0005,0.0008,0.0146,359.478,358.9422
54.86,0.0007,0,0.0005,0.0127,359.4776,358.9448
54.88,0.0005,0.0009,0.0005,0.0102,359.476,358.9491
54.9,0.0016,0.0002,-0.0003,0.0107,359.4804,358.9442
54.92,0.0011,-0.0001,0.0001,0.0129,359.4783,358.9438
54.94,0.0008,-0.0008,0.0007,0.0157,359.4774,358.9413
54.96,0.0009,-0.0002,0.0006,0.013,359.4767,358.9435
54.98,0.0018,-0.0009,0.0001,0.0151,359.4805,358.9421
55,0.0012,-0.0001,0.0005,0.0135,359.4772,358.9446
55.02,0.0021,-0.0003,-0.0002,0.0129,359.4815,358.941
55.04,0.0023,-0.0006,-0.0003,0.014,359.4826,358.9396
55.06,0.0026,0.0001,-0.0007,0.0127,359.4846,358.9416
55.08,0.0014,-0.0006,0.0009,0.0146,359.4759,358.9414
55.1,0.0025,-0.0003,-0.0002,0.014,359.4825,358.9407
55.12,0.0025,-0.0003,-0.0003,0.0134,359.482,358.9398
55.14,0.0019,-0.0003,0,0.0133,359.4794,358.9407
55.16,0.001,0,0.0004,0.0127,359.4723,358.9432
55.18,0.0016,-0.0003,-0.0003,0.0137,359.4774,358.9398
55.2,0.0011,-0.0006,-0.0001,0.0149,359.473,358.9405
55.22,0.0019,-0.0011,-0.0006,0.0165,359.4766,358.9387
55.24,0.0016,-0.0008,-0.0004,0.016,359.4751,358.9383
55.26,0.0011,-0.0006,-0.0006,0.0146,359.4733,358.9396
55.28,-0.0013,-0.0002,0.0005,0.013,359.4592,358.942
55.3,-0.001,-0.0008,-0.0005,0.0156,359.4652,358.9392
55.32,-0.0019,0.0003,0.0001,0.0124,359.4593,358.9446
55.34,-0.0006,-0.0005,-0.0005,0.0147,359.4634,358.9406
55.36,0.0002,-0.0005,-0.0008,0.014,359.4647,358.9411
55.38,0.0013,-0.0007,-0.0018,0.0144,359.4707,358.9408
55.4,0.0005,-0.0004,-0.0014,0.0123,359.4684,358.9397
55.42,-0.0006,0.0004,-0.0002,0.0103,359.459,358.9443
55.44,0.0002,0.0012,-0.0007,0.0078,359.4617,358.9489
55.46,0.0002,0.0007,-0.0008,0.009,359.4649,358.9468
55.48,-0.0007,-0.0002,-0.0001,0.0109,359.4606,358.945
55.5,-0.0001,-0.0001,-0.0005,0.0124,359.4648,358.9438
55.52,0.002,-0.0002,-0.0019,0.0095,359.4756,358.9388
55.54,0.0027,0.0004,-0.002,0.0088,359.4734,358.9456
55.56,0.0021,0.0003,-0.0019,0.0088,359.4703,358.9442
55.58,0.0017,0.0001,-0.0014,0.01,359.4666,358.9428
55.6,0.0012,-0.0003,-0.0013,0.0113,359.4658,358.9406
55.62,0.0006,-0.0005,-0.0014,0.0116,359.4684,358.9394
55.64,-0.0003,-0.0002,-0.0013,0.0121,359.4683,358.9409
55.66,-0.0004,-0.0002,-0.001,0.0122,359.4669,358.9431
55.68,0,-0.0003,-0.0002,0.0137,359.4647,358.9428
55.7,0.0014,0,-0.0012,0.0118,359.4665,358.9424
55.72,0.0006,-0.0006,-0.0013,0.0135,359.4681,358.9397
55.74,0.0018,-0.0004,-0.0029,0.0107,359.4979,358.9339
55.76,0,-0.0004,-0.0012,0.0128,359.4694,358.9396
55.78,0,-0.0002,-0.0005,0.0131,359.4678,358.9425
55.8,0.0015,-0.0002,-0.0008,0.0112,359.47,358.9402
55.82,0.0015,0,-0.001,0.0102,359.4728,358.9413
55.84,0.0015,-0.0003,-0.0011,0.0136,359.4789,358.9386
55.86,0.0011,-0.0003,-0.0006,0.0144,359.4785,358.9406
55.88,0.0006,-0.001,0.0004,0.0156,359.4739,358.9398
55.9,0.0005,-0.0002,0.0005,0.0137,359.4731,358.9427
55.92,0.0012,0.0001,0,0.0135,359.4792,358.9434
55.94,0.0021,-0.0009,-0.0005,0.0173,359.4919,358.9345
55.96,0.0013,-0.0001,0.0002,0.0141,359.4818,358.9451
55.98,0.0017,-0.0004,0.0002,0.0148,359.4816,358.9434
56,0.0018,0.0001,0.0002,0.0123,359.4813,358.9441
56.02,0.0013,0.0003,0.0006,0.0115,359.4789,358.9444
56.04,0.0011,-0.0005,0.0008,0.0136,359.4795,358.9428
56.06,0.0012,-0.0006,0.0007,0.0135,359.4797,358.942
56.08,0.0011,-0.0002,0.0006,0.0144,359.4799,358.9455
56.1,0.0008,0,0.0006,0.0133,359.4786,358.9465
56.12,0.0006,-0.0005,0.001,0.0144,359.4756,358.9431
56.14,0.0027,-0.0021,-0.001,0.0186,359.4879,358.9342
56.16,0.0014,-0.0005,-0.0001,0.0137,359.4799,358.9407
56.18,0.0023,-0.0002,-0.0006,0.0133,359.4849,358.9416
56.2,0.0016,-0.0004,0.0002,0.0136,359.4812,358.9425
56.22,0.0011,-0.0003,0.0009,0.0144,359.4757,358.9439
56.24,0.0024,-0.0007,0.0002,0.0151,359.4793,358.9407
56.26,0.0027,-0.0004,0.0002,0.0127,359.4786,358.9402
56.28,0.0036,-0.0009,-0.0002,0.0142,359.4834,358.9397
56.3,0.003,-0.0001,-0.0001,0.013,359.4815,358.9407
56.32,0.0031,0.0002,-0.0008,0.012,359.486,358.9406
56.34,0.0024,-0.0004,-0.0006,0.012,359.4822,358.9377
56.36,0.001,-0.0005,0.0006,0.0137,359.4745,358.938
56.38,0,0,0.0009,0.0124,359.4706,358.9416
56.4,0.0011,0.0004,-0.0005,0.0109,359.4751,358.9448
56.42,0.0027,-0.001,-0.0014,0.0167,359.4854,358.9389
56.44,0.0027,-0.0006,-0.0008,0.014,359.4804,358.9381
56.46,0.0022,0.0003,-0.0004,0.0118,359.476,358.9416
56.48,0.0018,-0.0002,-0.0002,0.0137,359.472,358.9398
56.5,0,0.0001,-0.0009,0.0124,359.4676,358.9425
56.52,-0.0015,0.0003,-0.0003,0.0114,359.4593,358.9449
56.54,-0.0018,0.0001,0,0.011,359.4551,358.9426
56.56,-0.0017,0,-0.0004,0.0111,359.4571,358.942
56.58,-0.0013,-0.0004,-0.0011,0.0128,359.4614,358.94
56.6,-0.0008,-0.0004,-0.0008,0.0138,359.4629,358.9422
56.62,0.0002,-0.0005,-0.0003,0.0145,359.4623,358.9428
56.64,0.003,0.0004,-0.0028,0.0116,359.4746,358.9437
56.66,0.0011,0,-0.0013,0.0104,359.4667,358.9421
56.68,0.001,-0.0002,-0.0013,0.0111,359.4664,358.9426
56.7,0.0011,-0.0004,-0.0005,0.0125,359.4649,358.9412
56.72,0.0002,0.001,-0.0001,0.0093,359.4594,358.9495
56.74,0.0016,-0.0001,-0.0017,0.0106,359.4686,358.9423
56.76,0.0011,-0.0001,-0.0015,0.0114,359.4661,358.9425
56.78,0.0007,0.0006,-0.0011,0.0083,359.4629,358.945
56.8,0.001,-0.0003,-0.0009,0.0132,359.4643,358.943
56.82,0.0007,-0.0007,-0.0011,0.0145,359.4633,358.9398
56.84,0.0003,-0.0003,-0.0009,0.0126,359.4613,358.9419
56.86,0.0008,-0.0002,-0.0011,0.0124,359.4641,358.9427
56.88,0.0013,0.0001,-0.0009,0.0125,359.4647,358.945
56.9,0.0015,-0.0003,-0.0008,0.0128,359.4661,358.9414
56.92,0.0009,-0.0001,-0.001,0.0118,359.4669,358.9402
56.94,0.0011,-0.0002,-0.0013,0.0124,359.4702,358.9399
56.96,0.0007,-0.0002,-0.0007,0.0135,359.4687,358.9395
56.98,0.0005,-0.0011,0.0003,0.0157,359.4688,358.9383
57,0.0002,0,-0.0002,0.0127,359.4705,358.9411
57.02,0.0011,-0.0004,-0.0007,0.0138,359.477,358.9398
57.04,0.0003,-0.0001,0.0005,0.0137,359.4722,358.9429
57.06,0.0009,-0.0002,0.0005,0.0133,359.4746,358.9417
57.08,0.0005,-0.0002,0.0011,0.0138,359.4726,358.9423
57.1,0.0009,-0.0002,0.0008,0.0146,359.4779,358.9435
57.12,0.0013,0,0.0005,0.0139,359.4822,358.9427
57.14,0.0014,0.0002,0.0009,0.0124,359.4794,358.943
57.16,0.0023,-0.0004,0.0006,0.0136,359.4823,358.9425
57.18,0.0029,-0.0002,-0.0003,0.0142,359.4868,358.9448
57.2,0.0022,-0.0005,0,0.0138,359.482,358.9417
57.22,0.0021,-0.0003,0.0002,0.0134,359.4805,358.9421
57.24,0.002,0.0003,-0.0002,0.0108,359.4807,358.9435
57.26,0.0015,0.0002,-0.0002,0.0111,359.4783,358.944
57.28,0.0013,0.0003,-0.0003,0.0113,359.479,358.9445
57.3,0.0014,-0.0001,0.0003,0.0124,359.4767,358.9432
57.32,0.0012,0.0001,0.0003,0.0104,359.4758,358.9435
57.34,0.0021,-0.0004,-0.0003,0.0115,359.4797,358.9424
57.36,0.0018,-0.0007,0,0.0144,359.4815,358.9418
57.38,0.0022,-0.0008,0,0.0144,359.4849,358.9401
57.4,0.0024,0,0.0002,0.0117,359.4799,358.9443
57.42,0.0035,-0.0003,-0.001,0.0127,359.4876,358.9418
57.44,0.0012,0.0003,0.0009,0.0136,359.4803,358.9434
57.46,0.0006,0.0011,0.0012,0.01,359.4704,358.9482
57.48,0.0024,-0.0008,0.0009,0.0166,359.4776,358.9409
57.5,0.0023,0.0002,-0.0002,0.0121,359.4804,358.9414
57.52,0.0009,0.0002,0.0004,0.0127,359.4762,358.9432
57.54,0.0008,-0.0004,0.0005,0.0144,359.4756,358.9418
57.56,0.0007,-0.0001,0.0004,0.0135,359.4741,358.9415
57.58,0.0013,-0.0004,-0.0001,0.0136,359.4742,358.9395
57.6,0.0022,-0.0007,-0.0009,0.0149,359.4752,358.94
57.62,0.0011,0.0003,-0.0003,0.0102,359.4672,358.9454
57.64,0.0006,0.0004,-0.0005,0.0108,359.467,358.9442
57.66,0.0002,0.0003,-0.0008,0.0106,359.4661,358.9431
57.68,0,0,-0.0007,0.0132,359.4654,358.9426
57.7,-0.0003,0.0002,-0.0007,0.0106,359.4613,358.9433
57.72,0.0002,-0.0005,-0.0013,0.0127,359.4654,358.9406
57.74,-0.0023,0.0007,0.0001,0.0113,359.4565,358.9443
57.76,-0.0012,0,-0.0007,0.0119,359.4604,358.9432
57.78,-0.0003,-0.0007,-0.0012,0.0138,359.4666,358.9392
57.8,0,0,-0.0009,0.0109,359.4649,358.9421
57.82,0.0004,-0.0003,-0.0011,0.0146,359.4669,358.9423
57.84,0.0003,0.0004,-0.0013,0.0102,359.4666,358.9451
57.86,0.0004,0.0002,-0.0012,0.0102,359.4657,358.9437
57.88,0.0007,-0.0006,-0.0012,0.0132,359.4671,358.9409
57.9,0.0003,-0.0003,-0.0012,0.0125,359.466,358.942
57.92,0.0004,-0.0002,-0.0012,0.0121,359.4665,358.9421
57.94,0.0008,-0.0008,-0.0012,0.0125,359.4671,358.9388
57.96,0.0011,-0.0005,-0.0013,0.0124,359.4678,358.9407
57.98,0.0023,-0.0006,-0.0019,0.0117,359.4733,358.9384
58,-0.0004,-0.0002,-0.0005,0.0125,359.4614,358.9412
58.02,-0.0011,-0.0006,-0.0009,0.0137,359.4624,358.9402
58.04,-0.0022,-0.0008,-0.0004,0.0152,359.4598,358.9408
58.06,-0.0019,-0.0003,-0.0005,0.0142,359.4594,358.9413
58.08,0.0007,-0.0007,-0.0016,0.0134,359.4682,358.938
58.1,0.0012,-0.0005,-0.0007,0.0133,359.4657,358.9387
58.12,-0.0013,-0.0004,0.0003,0.0147,359.4605,358.9405
58.14,-0.0005,-0.0004,-0.0015,0.0142,359.471,358.9383
58.16,-0.0012,-0.0003,-0.0004,0.014,359.4685,358.9391
58.18,-0.0005,-0.0004,0.0001,0.0154,359.4686,358.9412
58.2,0.0009,-0.0006,0.0004,0.0144,359.4679,358.9387
58.22,0.0009,-0.0007,-0.0006,0.0136,359.4781,358.9379
58.24,0,-0.0002,-0.0003,0.0125,359.4781,358.9395
58.26,-0.0002,-0.0002,0.0007,0.0128,359.4764,358.9394
58.28,0.001,-0.0003,0.0009,0.0139,359.4787,358.9405
58.3,0.0027,-0.0002,0,0.0131,359.4858,358.9411
58.32,0.0022,-0.0002,0.0002,0.0144,359.4855,358.9415
58.34,0.0019,0,0.0004,0.0131,359.4862,358.9433
58.36,0.0023,-0.0003,0.0005,0.0143,359.4849,358.943
58.38,0.0013,0,0.0012,0.0139,359.4778,358.945
58.4,0.0014,0,0.0001,0.0121,359.4805,358.9453
58.42,0.0015,-0.0004,0,0.0135,359.4833,358.9434
58.44,0.0002,0.0002,0.001,0.0119,359.4753,358.9452
58.46,0.0008,0.0001,0.0006,0.0111,359.4757,358.9458
58.48,0.0008,-0.0004,0.0009,0.0156,359.4755,358.9434
58.5,0.0018,-0.0003,0.0004,0.0138,359.4814,358.9439
58.52,0.0021,-0.0005,0.0007,0.0159,359.482,358.9428
58.54,0.0022,0.0002,0.0006,0.011,359.481,358.9443
58.56,0.0024,0,0.0003,0.0118,359.4806,358.9417
58.58,0.0024,-0.0005,0.0001,0.0139,359.4843,358.9396
58.6,0.0022,-0.0001,0,0.0129,359.4839,358.9406
58.62,0.0025,-0.0004,-0.0003,0.0136,359.4846,358.9391
58.64,0.0024,0.0001,-0.0007,0.0121,359.4838,358.9412
58.66,0.0018,0,-0.0003,0.0117,359.4765,358.94
58.68,0.0008,0.0001,0.0002,0.0129,359.4712,358.942
58.7,0.0009,-0.0005,-0.0002,0.014,359.4712,358.9396
58.72,0.0001,-0.0001,0.0002,0.0126,359.463,358.9412
58.74,0.0007,-0.0002,-0.0005,0.0123,359.466,358.9406
58.76,0.0001,0.0001,-0.0007,0.0109,359.4643,358.942
58.78,-0.001,-0.0002,-0.0004,0.0122,359.4626,358.943
58.8,-0.0008,0.0001,-0.0009,0.0122,359.4632,358.9435
58.82,0.0005,-0.0011,-0.0012,0.0153,359.464,358.9391
58.84,-0.0003,-0.0003,-0.0006,0.0115,359.4527,358.9408
58.86,-0.0002,-0.0003,-0.0008,0.0114,359.4534,358.9403
58.88,0,-0.0002,-0.0014,0.0122,359.4581,358.9414
58.9,-0.001,0.0002,-0.0013,0.0094,359.4561,358.9424
58.92,-0.0003,0.0003,-0.0015,0.0088,359.4615,358.9429
58.94,-0.0001,0.0006,-0.0011,0.0085,359.4589,358.9448
58.96,0.0001,0.0002,-0.001,0.0092,359.4592,358.9419
58.98,-0.0005,0.0001,-0.0008,0.0099,359.4555,358.9422
59,-0.0005,-0.0003,-0.0008,0.0118,359.4575,358.9406
59.02,-0.0002,-0.0002,-0.0004,0.0127,359.4595,358.9414
59.04,-0.0002,-0.0004,0,0.0132,359.4571,358.9398
59.06,0.0006,-0.0004,-0.0006,0.0133,359.4599,358.9402
59.08,0.0008,-0.0001,-0.0011,0.0136,359.4652,358.9417
59.1,-0.0003,-0.0004,-0.0004,0.0139,359.4673,358.9391
59.12,0,-0.0007,-0.0001,0.0153,359.4702,358.9391
59.14,0.0032,-0.0007,-0.0022,0.0133,359.484,358.9366
59.16,0.0019,-0.0009,-0.0004,0.0144,359.4731,358.9386
59.18,0.0015,-0.0008,-0.0002,0.0151,359.476,358.9388
59.2,0.0008,-0.0002,0.0003,0.0136,359.4794,358.9412
59.22,0.0012,-0.0001,0.0008,0.0133,359.4786,358.9427
59.24,0.002,0.0005,0.0008,0.0115,359.4787,358.9445
59.26,0.0032,-0.0004,0.0001,0.0133,359.4832,358.9423
59.28,0.0022,-0.0006,0.0008,0.0159,359.4822,358.9429
59.3,0.0016,-0.0001,0.0006,0.0137,359.4857,358.9435
59.32,0.0021,-0.0004,0.0001,0.014,359.4893,358.9419
59.34,0.0035,-0.0011,-0.0004,0.0142,359.4899,358.9407
59.36,0.0029,-0.0005,0.0002,0.014,359.4854,358.9427
59.38,0.0021,0.0001,0.0003,0.012,359.4805,358.9455
59.4,0.0015,0,0.0001,0.0125,359.4823,358.9443
59.42,0.0019,-0.0004,0.0001,0.0149,359.4833,358.9432
59.44,0.0011,0.0005,0.0008,0.0129,359.4774,358.9471
59.46,0.0018,0.0006,0,0.012,359.4794,358.9453
59.48,0.0015,-0.0004,0.0004,0.0148,359.4806,358.9427
59.5,0.0018,-0.0003,0.0001,0.0136,359.4843,358.9426
59.52,0.0024,-0.0006,0.0003,0.0143,359.4833,358.9411
59.54,0.0032,-0.0008,0.0001,0.0147,359.4838,358.94
59.56,0.0028,-0.0009,0.0002,0.015,359.4827,358.9395
59.58,0.0017,-0.0001,0.0003,0.0134,359.4794,358.9423
59.6,0.0023,0,0.0002,0.0134,359.4791,358.9406
59.62,0.0026,-0.0006,0,0.0147,359.4791,358.938
59.64,0.001,-0.0001,0.0004,0.0133,359.4738,358.9393
59.66,0.0011,-0.0006,-0.0002,0.0146,359.4746,358.9387
59.68,0.0009,-0.0003,-0.0002,0.0125,359.4715,358.9392
59.7,0.0013,-0.0003,-0.001,0.0136,359.4709,358.9401
59.72,0.001,-0.0006,-0.0012,0.014,359.4688,358.9379
59.74,0.0008,-0.0005,-0.0014,0.013,359.4666,358.9388
59.76,-0.001,0.0001,-0.0007,0.0102,359.4563,358.9415
59.78,-0.0004,-0.0003,-0.0014,0.0114,359.464,358.9408
59.8,-0.0002,0,-0.0015,0.0111,359.4615,358.9425
59.82,0.0002,-0.0003,-0.0017,0.0122,359.4629,358.9412
59.84,-0.0019,0.0003,0,0.0101,359.4471,358.9423
59.86,-0.0004,0,-0.0012,0.0109,359.4554,358.941
59.88,-0.0004,-0.0002,-0.0012,0.0122,359.4547,358.9419
59.9,-0.0002,-0.0006,-0.0015,0.0136,359.4591,358.9404
59.92,-0.0002,-0.0009,-0.0016,0.0132,359.4621,358.9371
59.94,-0.0022,0.0008,-0.0008,0.0115,359.455,358.9446
59.96,-0.0016,-0.0001,-0.0007,0.0135,359.4569,358.9438
59.98,-0.001,0,-0.0008,0.0123,359.4579,358.9426
60,0.0002,-0.0002,-0.0009,0.0111,359.4594,358.9407
60.02,0.0004,-0.0005,-0.001,0.0127,359.4606,358.9397
60.04,0.0005,0,-0.0017,0.0106,359.4637,358.9408
60.06,-0.0004,0.0002,-0.001,0.0111,359.4622,358.9422
60.08,-0.001,-0.0004,-0.0004,0.0143,359.4627,358.94
60.1,-0.0002,-0.0005,-0.0005,0.014,359.4689,358.9391
60.12,0.0006,-0.0008,-0.0004,0.0155,359.4709,358.938
60.14,0.0015,0.0008,-0.0007,0.01,359.4754,358.9389
60.16,0.0003,0.0005,0.0002,0.0119,359.4718,358.942
60.18,0.0003,-0.0005,0.0002,0.0139,359.4745,358.9396
60.2,0.0009,-0.0012,0.0002,0.0191,359.4847,358.9348
60.22,0.0014,-0.0007,0.0006,0.0158,359.4796,358.9395
60.24,0.0021,-0.0002,0.0003,0.0148,359.4816,358.9427
60.26,0.0021,-0.0003,0.0004,0.0147,359.4811,358.9427
60.28,0.0023,-0.0003,0.0002,0.0136,359.483,358.9424
60.3,0.0008,0.0001,0.001,0.0131,359.4789,358.9438
60.32,0.0015,-0.0007,0.0007,0.0158,359.4848,358.9414
60.34,0.0013,-0.0003,0.0004,0.0139,359.4826,358.9449
60.36,0.0015,-0.0006,0.0001,0.0151,359.4844,358.9433
60.38,0.0014,0,-0.0001,0.0126,359.4833,358.944
60.4,0.0013,-0.0002,0.0001,0.0138,359.4813,358.9442
60.42,0.0016,0,0,0.0126,359.4808,358.9446
60.44,0.0036,-0.0002,-0.0017,0.0116,359.4883,358.9419
60.46,0.0023,0.0001,-0.0005,0.0113,359.484,358.9431
60.48,0.0024,-0.0004,-0.0003,0.0148,359.4846,358.9438
60.5,0.0023,0,0.0001,0.0138,359.482,358.9447
60.52,0.0023,-0.0001,0.0001,0.0136,359.4821,358.9439
60.54,0.0022,0.0001,-0.0001,0.0111,359.4815,358.9421
60.56,0.0017,0.0003,0.0001,0.0115,359.4794,358.9436
60.58,0.0022,0,-0.0002,0.0126,359.4834,358.9407
60.6,0.0017,-0.0001,0.0002,0.0137,359.4759,358.9415
60.62,0.0014,-0.0001,0,0.014,359.476,358.941
60.64,0.0007,-0.0003,0,0.0129,359.4754,358.9394
60.66,0.0005,-0.0003,-0.0003,0.0143,359.4752,358.9403
60.68,0.0004,0,-0.0002,0.0125,359.4709,358.9412
60.7,0.0009,-0.0002,-0.0008,0.0124,359.4667,358.9409
60.72,0.0007,-0.0001,-0.0017,0.0111,359.4677,358.9417
60.74,-0.0011,-0.0003,-0.0006,0.0127,359.4585,358.9404
60.76,-0.001,0.0003,-0.001,0.0104,359.4582,358.9433
60.78,-0.0013,0,-0.0007,0.0123,359.4524,358.9433
60.8,-0.0012,0,-0.0016,0.0107,359.4545,358.9424
60.82,-0.0014,0.0003,-0.0019,0.0097,359.4567,358.9427
60.84,-0.0018,0,-0.0013,0.0103,359.4551,358.9415
60.86,-0.0011,-0.0005,-0.0012,0.0127,359.4594,358.94
60.88,-0.0009,-0.0005,-0.0011,0.0127,359.4592,358.9408
60.9,-0.0009,0.0005,-0.001,0.0099,359.4574,358.9456
60.92,-0.0008,0.0003,-0.0009,0.0098,359.4592,358.9438
60.94,-0.0001,-0.0001,-0.0015,0.0122,359.4655,358.9417
60.96,-0.0002,-0.0002,-0.0012,0.0118,359.4645,358.941
60.98,-0.0004,0.0001,-0.0011,0.0104,359.4628,358.9423
61,0,-0.0003,-0.0009,0.0126,359.4628,358.9407
61.02,0.0001,-0.0009,-0.0009,0.0149,359.4648,358.9374
61.04,0.0002,-0.0006,-0.0013,0.0133,359.4702,358.9396
