time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
50.38,8.6841,-15.2749,0.4119,51.5558,174.9776,71.6581
50.4,8.7428,-15.2079,0.2752,51.0743,174.8733,71.2984
50.42,8.7588,-15.1953,0.2598,51.0218,174.8746,71.194
50.44,8.7661,-15.1991,0.2777,51.0856,174.8876,71.1663
50.46,8.7661,-15.2161,0.3275,51.2567,174.896,71.2098
50.48,8.7565,-15.2515,0.4266,51.5942,174.9112,71.3307
50.5,8.7157,-15.335,0.7218,52.6931,174.9787,71.7338
50.52,8.6803,-15.372,0.9262,53.4811,175.1333,71.9367
50.54,8.6402,-15.4051,1.1589,54.402,175.4754,72.0925
50.56,8.5906,-15.4369,1.4295,55.4605,175.8853,72.2859
50.58,8.5375,-15.4775,1.7245,56.6129,176.4194,72.557
50.6,8.4168,-15.5802,2.3985,59.2005,177.7879,73.3696
50.62,8.3514,-15.6434,2.7738,60.5927,178.5122,73.9944
50.64,8.2825,-15.7087,3.1725,62.0367,179.2637,74.7258
50.66,8.2099,-15.7803,3.5881,63.5021,180.1362,75.6283
50.68,8.1367,-15.8379,4.0225,65.0131,180.9956,76.5561
50.7,7.9825,-15.9356,4.9251,68.0565,182.9464,78.7356
50.72,7.9084,-15.9683,5.3856,69.5677,184.0031,79.9794
50.74,7.8337,-15.9974,5.8471,71.0393,185.0481,81.3613
50.76,7.7631,-16.0116,6.3101,72.5147,185.9652,82.7485
50.78,7.6884,-16.0185,6.7713,73.9117,186.9742,84.3076
50.8,7.5631,-16.0204,7.6386,76.2128,190.9934,88.9361
50.82,7.5072,-16.0026,8.0542,77.3376,193.0219,91.4192
50.84,7.4572,-15.9824,8.4438,78.3668,195.2451,94.0486
50.86,7.411,-15.9449,8.8144,79.3717,197.7426,96.8483
50.88,7.3697,-15.9001,9.1556,80.2571,200.6584,99.9896
50.9,7.3116,-15.8135,9.7416,81.7105,207.7797,107.1438
50.92,7.2822,-15.7673,9.9995,82.1722,212.2911,111.659
50.94,7.2587,-15.7305,10.2251,82.4117,217.0249,116.3641
50.96,7.2422,-15.7036,10.4165,82.6436,221.255,120.4783
50.98,7.2349,-15.6742,10.5755,82.6477,225.4803,124.501
51,7.2288,-15.6466,10.796,82.0256,232.3226,130.6793
51.02,7.231,-15.6389,10.8552,81.5858,234.4698,132.4895
51.04,7.2223,-15.6371,10.8901,81.1049,235.871,133.5977
51.06,7.2239,-15.6524,10.8865,80.5048,236.9308,134.3085
51.08,7.2216,-15.6709,10.8572,80.0114,236.7772,133.867
51.1,7.2179,-15.7264,10.6878,79.4318,235.4857,132.0346
51.12,7.2186,-15.7657,10.5596,79.3363,234.261,130.6194
51.14,7.2243,-15.8186,10.3938,79.0059,231.8533,128.0676
51.16,7.2296,-15.8747,10.1967,78.5269,229.0261,125.109
51.18,7.2492,-15.9341,9.9622,78.0312,226.5106,122.4132
51.2,7.2901,-16.052,9.404,76.7891,219.417,115.4657
51.22,7.3085,-16.1094,9.0857,76.051,215.3674,111.7296
51.24,7.3401,-16.1582,8.7364,75.2226,211.3186,108.0312
51.26,7.3785,-16.2011,8.3594,74.2868,207.3833,104.4687
51.28,7.4193,-16.2429,7.9588,73.221,203.7107,101.1504
51.3,7.5191,-16.302,7.0992,71.5439,195.1775,93.4296
51.32,7.582,-16.3138,6.644,70.3805,192.0441,90.5636
51.34,7.6394,-16.3238,6.1814,69.2526,188.8508,87.7211
51.36,7.7178,-16.3137,5.7005,67.8893,186.6076,85.5601
51.38,7.7884,-16.2984,5.2224,66.6029,184.4412,83.5269
51.4,7.9421,-16.2053,4.2796,63.8328,180.964,80.3392
51.42,8.0202,-16.1307,3.8188,62.3466,179.8783,79.2264
51.44,8.0974,-16.0395,3.3733,60.9828,178.7672,78.0812
51.46,8.1733,-15.9403,2.9443,59.5257,177.871,77.1828
51.48,8.2484,-15.822,2.5436,58.2866,176.7857,76.2876
51.5,8.3883,-15.578,1.8158,55.7729,175.2043,74.9161
51.52,8.4569,-15.4642,1.4902,54.6185,174.6392,74.3113
51.54,8.5242,-15.3646,1.1957,53.6017,173.9791,73.7552
51.56,8.5854,-15.2722,0.9414,52.6787,173.3977,73.358
51.58,8.6424,-15.1913,0.7227,51.8548,172.9747,73.0828
51.6,8.7467,-15.063,0.3896,50.6137,172.4945,72.5701
51.62,8.7869,-15.0164,0.2877,50.2475,172.1864,72.3699
51.64,8.8236,-14.9798,0.2207,50.026,171.9715,72.1537
51.66,8.8551,-14.9595,0.1899,49.9216,171.9549,71.9659
51.68,8.8767,-14.9584,0.1999,49.9399,171.9622,71.8067
51.7,8.9049,-15.0327,0.3622,50.5091,171.8754,71.7234
51.72,8.9043,-15.0958,0.4972,50.991,171.7856,71.8216
51.74,8.8983,-15.1528,0.6228,51.4232,171.7119,71.9219
51.76,8.8753,-15.2594,0.8776,52.3116,171.6241,72.1084
51.78,8.848,-15.3593,1.1157,53.1348,171.597,72.3082
51.8,8.7681,-15.5842,1.6817,55.1038,171.6803,72.8147
51.82,8.7257,-15.6806,1.9222,55.9219,171.8124,73.0839
51.84,8.6665,-15.8155,2.2577,57.0766,172.1045,73.5097
51.86,8.5941,-15.9505,2.6187,58.3067,172.4684,74.05
51.88,8.5144,-16.078,2.9974,59.5609,173.0047,74.7127
51.9,8.3368,-16.2934,3.7896,62.1277,175.1318,76.4378
51.92,8.2335,-16.376,4.2099,63.5296,176.0687,77.2947
51.94,8.122,-16.438,4.6431,64.9605,177.0063,78.2698
51.96,8.0104,-16.4874,5.075,66.2337,178.689,79.7951
51.98,7.8955,-16.5069,5.5155,67.7296,179.9205,81.0586
52,7.6732,-16.4566,6.367,70.6877,183.9597,84.5283
52.02,7.5663,-16.3659,6.7886,72.1962,186.307,86.6784
52.04,7.4585,-16.2487,7.1996,73.6879,189.3186,89.3676
52.06,7.3649,-16.123,7.5921,75.0698,193.1371,92.6187
52.08,7.2724,-15.9997,7.9888,76.395,197.6715,96.6327
52.1,7.1065,-15.8249,8.71,78.5183,206.6771,105.4032
52.12,7.0349,-15.7664,9.0516,79.3543,211.8658,110.5581
52.14,6.9774,-15.7231,9.365,79.9411,217.4441,115.9247
52.16,6.9172,-15.6941,9.6574,80.2829,223.0681,121.3623
52.18,6.8621,-15.6658,9.9277,80.522,228.1859,126.4471
52.2,6.7642,-15.5993,10.3872,81.1193,236.0965,134.8152
52.22,6.7192,-15.5668,10.5638,81.2916,239.2977,138.2177
52.24,6.6829,-15.5263,10.7046,81.1525,242.1124,140.9778
52.26,6.6625,-15.51,10.796,81.177,244.2816,143.107
52.28,6.641,-15.4919,10.8559,81.1689,245.731,144.5624
52.3,6.619,-15.4867,10.8691,81.0426,246.5782,145.2557
52.32,6.6139,-15.4991,10.8272,80.9304,245.9278,144.4759
52.34,6.6147,-15.5334,10.7325,80.7417,244.2161,142.5592
52.36,6.6144,-15.5646,10.6173,80.5372,242.1888,140.316
52.38,6.621,-15.6117,10.4636,80.2352,239.5054,137.3685
52.4,6.6712,-15.7224,10.0535,79.5362,232.5783,129.9482
52.42,6.7082,-15.7849,9.8002,79.0757,228.5828,125.7167
52.44,6.7478,-15.854,9.5188,78.5051,224.5926,121.4502
52.46,6.7994,-15.9263,9.2102,77.8357,220.4792,117.048
52.48,6.8539,-16.0018,8.8746,77.0479,216.5163,112.7996
52.5,6.9972,-16.1357,8.1278,75.1697,209.0889,104.815
52.52,7.0856,-16.1876,7.7218,74.222,205.3609,100.9607
52.54,7.1827,-16.217,7.3021,73.2534,201.4971,97.1933
52.56,7.2794,-16.2291,6.8729,72.1386,198.1671,93.8243
52.58,7.3834,-16.2289,6.4315,70.9985,194.8739,90.5596
52.6,7.6236,-16.2174,5.5203,68.2487,189.9461,85.2985
52.62,7.7503,-16.2208,5.0637,66.767,187.8304,83.1608
52.64,7.883,-16.2292,4.6102,65.2534,185.8122,81.2987
52.66,8.0129,-16.2283,4.1667,63.6988,183.9764,79.6749
52.68,8.142,-16.231,3.7273,62.1023,182.4141,78.2377
52.7,8.3955,-16.2355,2.8855,58.9964,180.0175,75.858
52.72,8.5163,-16.2388,2.4858,57.5149,179.0263,75.036
52.74,8.6274,-16.2123,2.1164,56.1097,178.1056,74.4405
52.76,8.7326,-16.1624,1.7645,54.8234,177.3832,73.8594
52.78,8.8258,-16.0814,1.4396,53.6593,176.8834,73.2277
52.8,8.9832,-15.8661,0.8787,51.713,176.1533,72.138
52.82,9.0558,-15.7268,0.5985,50.7476,175.6982,71.6263
52.84,9.0936,-15.6511,0.4522,50.2678,175.3967,71.3187
52.86,9.1331,-15.5659,0.2827,49.7102,175.2014,71.0573
52.88,9.1649,-15.4936,0.1464,49.2492,175.0328,70.8359
52.9,9.1934,-15.4058,-0.0225,48.7038,174.9101,70.6368
52.92,9.1913,-15.3849,-0.0509,48.6181,174.8979,70.6617
52.94,9.1809,-15.3754,-0.0434,48.6575,174.9024,70.7183
52.96,9.1589,-15.384,-0.0037,48.7984,174.9749,70.8271
52.98,9.1234,-15.4067,0.0801,49.1291,175.1368,70.9702
53,9.0292,-15.4856,0.3454,50.1411,175.5552,71.4709
53.02,8.9654,-15.5404,0.5341,50.8384,175.8071,71.8608
53.04,8.8954,-15.6043,0.7533,51.6476,176.1268,72.308
53.06,8.8136,-15.676,1.0079,52.5823,176.5082,72.8341
53.08,8.7226,-15.7571,1.3037,53.6739,177.0126,73.4444
53.1,8.5277,-15.9088,1.9448,56.0081,178.2256,74.8343
53.12,8.4183,-15.9781,2.3167,57.3395,178.9424,75.7131
53.14,8.3116,-16.0318,2.7116,58.7688,179.7177,76.6361
53.16,8.1919,-16.0801,3.1371,60.2678,180.5492,77.6974
53.18,8.0689,-16.1177,3.5844,61.8358,181.4265,78.8624
53.2,7.8374,-16.1535,4.5161,65.0919,183.5706,81.4635
53.22,7.7222,-16.1654,4.9954,66.7207,184.9431,82.9999
53.24,7.6071,-16.1676,5.4851,68.3644,186.4601,84.7184
53.26,7.5072,-16.1629,5.9655,69.9806,188.1884,86.605
53.28,7.4099,-16.1324,6.4474,71.5926,190.3706,88.7551
53.3,7.2452,-16.0176,7.3773,74.5738,196.3677,94.3427
53.32,7.1693,-15.9386,7.8356,75.9479,199.8561,97.7835
53.34,7.1121,-15.8636,8.273,77.2482,203.6213,101.6216
53.36,7.0505,-15.7911,8.7,78.414,207.7821,105.9337
53.38,7.0032,-15.7257,9.103,79.4631,212.333,110.6531
53.4,6.9426,-15.604,9.8233,80.8869,223.1834,121.5693
53.42,6.9202,-15.5526,10.1409,81.3791,228.6126,127.0555
53.44,6.9075,-15.4956,10.428,81.7981,233.888,132.4338
53.46,6.8993,-15.4585,10.682,82.1347,238.6187,137.304
53.48,6.8936,-15.4258,10.9006,82.3834,243.037,141.8713
53.5,6.9067,-15.3707,11.2185,82.4462,249.9468,148.6673
53.52,6.9239,-15.3618,11.3134,82.3229,252.3241,150.8365
53.54,6.9465,-15.3566,11.3667,82.3224,253.7003,152.0693
53.56,6.9634,-15.3582,11.3888,82.294,254.5161,152.6914
53.58,6.9781,-15.3778,11.3738,82.2179,254.0869,152.0668
53.6,7.0356,-15.4493,11.2165,81.9966,250.7525,148.1689
53.62,7.0585,-15.5063,11.0873,81.839,247.736,144.9295
53.64,7.0839,-15.5606,10.9281,81.6429,244.1938,141.1534
53.66,7.1232,-15.6289,10.724,81.3651,239.8052,136.4698
53.68,7.1594,-15.715,10.4879,80.9503,235.0434,131.3544
53.7,7.2449,-15.9171,9.922,79.7056,225.487,120.7866
53.72,7.2976,-16.0319,9.5955,78.9117,220.764,115.587
53.74,7.3547,-16.155,9.2398,78.022,215.7666,110.3553
53.76,7.4147,-16.2555,8.861,77.0076,211.2765,105.5375
53.78,7.4849,-16.3511,8.4448,75.8336,207.276,101.0854
53.8,7.6496,-16.5042,7.5545,73.2323,199.7985,93.2328
53.82,7.7311,-16.5605,7.0976,71.8462,195.853,89.8079
