time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
41.3,-34.2657,3.1518,-11.5662,53.7582,172.285,78.5226
41.32,-34.2249,3.3441,-11.7553,52.9005,172.1399,78.1072
41.34,-34.1054,3.4813,-11.8755,52.2741,171.6335,77.2337
41.36,-34.0337,3.4343,-11.7988,52.5671,171.1801,76.8989
41.38,-33.9448,3.3093,-11.6095,53.3625,170.4571,76.4185
41.4,-33.8468,3.1148,-11.3084,54.6005,169.4877,75.2985
41.42,-33.7508,2.8667,-10.924,56.1407,168.281,73.3658
41.44,-33.542,2.2155,-9.8525,60.2059,164.766,67.9537
41.46,-33.422,1.8299,-9.1533,62.668,162.1818,64.9502
41.48,-33.2963,1.4262,-8.3619,65.2722,159.0966,61.2405
41.5,-33.1651,1.0121,-7.4912,67.8776,154.9435,55.8331
41.52,-33.0283,0.6062,-6.5388,70.4381,149.4444,49.1731
41.54,-32.7121,-0.1579,-4.4229,74.9306,132.1064,31.3456
41.56,-32.5483,-0.4909,-3.2997,76.4663,120.0503,19.3593
41.58,-32.3719,-0.772,-2.1418,77.2469,105.8042,4.9929
41.6,-32.2024,-0.9869,-0.9763,77.1512,90.8985,349.7224
41.62,-32.0396,-1.1371,0.1826,76.264,77.2761,335.9576
41.64,-31.7395,-1.2031,2.4344,73.0266,57.2362,316.4174
41.66,-31.596,-1.1152,3.5075,70.8658,49.99,309.2592
41.68,-31.5025,-0.9797,4.4956,68.6705,44.5238,303.6242
41.7,-31.4128,-0.7801,5.4264,66.4109,40.2376,299.0991
41.72,-31.3395,-0.5281,6.2784,64.2136,36.7482,295.4129
41.74,-31.2648,0.0559,7.7286,59.9532,31.2711,289.8684
41.76,-31.2557,0.4003,8.3295,57.9819,29.2168,287.9322
41.78,-31.2607,0.6971,8.8223,56.259,27.7003,286.6232
41.8,-31.2737,1.0117,9.2439,54.7264,26.342,285.4531
41.82,-31.306,1.2801,9.578,53.4533,25.2371,284.7043
41.84,-31.3789,1.6692,10.0094,51.6952,23.7835,283.8874
41.86,-31.4152,1.7483,10.1059,51.3269,23.463,283.6178
41.88,-31.4862,1.7604,10.1106,51.2437,23.238,283.4176
41.9,-31.538,1.7171,10.0624,51.4442,23.2178,283.2241
41.92,-31.6131,1.5619,9.9186,52.0442,23.365,283.2704
41.94,-31.7624,1.0424,9.3763,54.411,24.2527,283.8314
41.96,-31.8372,0.7028,8.9658,56.0757,25.0023,284.3939
41.98,-31.9422,0.3361,8.4525,58.0194,25.9032,285.5945
42,-32.036,-0.0352,7.8501,60.2163,27.0649,287.4377
42.02,-32.1354,-0.4029,7.1358,62.7261,28.5713,289.2733
42.04,-32.3931,-1.0826,5.3779,68.4356,33.7887,293.3891
42.06,-32.5507,-1.3462,4.3581,71.3973,38.0005,297.1086
42.08,-32.6996,-1.5419,3.2738,74.2827,43.6923,302.6103
42.1,-32.8666,-1.6655,2.123,76.9902,52.0319,311.0715
42.12,-33.03,-1.7102,0.9268,79.3845,64.7438,323.9595
42.14,-33.3498,-1.5071,-1.5216,81.4231,106.3817,6.8078
42.16,-33.4878,-1.2556,-2.7277,80.4642,127.469,29.1947
42.18,-33.6135,-0.9,-3.9033,78.5229,142.3312,45.6108
42.2,-33.7204,-0.4513,-5.0328,76.0296,151.8354,56.2434
42.22,-33.8053,0.0454,-6.106,73.2466,157.8493,63.3524
42.24,-33.9304,1.0876,-8.0556,67.5509,164.3342,72.1366
42.26,-33.9741,1.5843,-8.9235,64.7065,166.17,74.9259
42.28,-34.006,2.049,-9.6959,62.0105,167.5217,77.2605
42.3,-34.0294,2.4573,-10.3598,59.5617,168.5038,79.2464
42.32,-34.0479,2.8028,-10.9079,57.4442,169.1998,80.9232
42.34,-34.0555,3.2739,-11.6495,54.4097,169.9347,82.8278
42.36,-34.0415,3.4053,-11.8351,53.6016,169.9496,82.9529
42.38,-34.0117,3.4596,-11.8925,53.3418,169.7387,82.823
42.4,-33.968,3.4358,-11.8334,53.5558,169.316,82.2238
42.42,-33.9115,3.34,-11.6707,54.2357,168.6555,81.0596
42.44,-33.7388,2.8576,-10.9107,57.1356,166.4493,77.3448
42.46,-33.6392,2.5223,-10.3569,59.1778,164.7925,74.522
42.48,-33.5263,2.1358,-9.679,61.5873,162.5542,71.1216
42.5,-33.3997,1.711,-8.8853,64.2554,159.4731,67.2613
42.52,-33.2572,1.2722,-7.9812,67.1236,155.2845,62.5821
42.54,-32.9412,0.4399,-5.915,72.4942,141.9294,47.9105
42.56,-32.7713,0.08,-4.7806,74.6475,131.7526,36.8287
42.58,-32.5975,-0.2256,-3.5936,76.1281,118.1699,22.6631
42.6,-32.4197,-0.468,-2.3673,76.8175,103.0824,7.4755
42.62,-32.2467,-0.6388,-1.1229,76.4764,87.2282,351.9301
42.64,-31.9101,-0.7599,1.3519,73.2012,62.1887,328.1783
42.66,-31.7645,-0.7067,2.5431,70.8504,53.8645,320.5984
42.68,-31.6467,-0.5874,3.6795,68.3227,47.488,315.0573
42.7,-31.5489,-0.3959,4.7556,65.6625,42.4845,310.9042
42.72,-31.4822,-0.1347,5.7567,63.0198,38.4986,307.7101
42.74,-31.4345,0.5316,7.496,57.968,32.5351,303.1691
42.76,-31.4523,0.8989,8.2327,55.6381,30.2795,301.5119
42.78,-31.4827,1.28,8.8715,53.5088,28.4003,300.2992
42.8,-31.5312,1.6377,9.4262,51.5653,26.7865,299.4365
42.82,-31.5762,1.9726,9.8981,49.8348,25.4906,298.6806
42.84,-31.7082,2.5001,10.5686,47.2645,23.4983,297.8508
42.86,-31.7807,2.6746,10.7724,46.4463,22.8094,297.6611
42.88,-31.8406,2.7573,10.891,46.0295,22.4165,297.6157
42.9,-31.9083,2.7835,10.9253,45.9137,22.1355,297.4376
42.92,-31.9689,2.7117,10.873,46.2252,22.0591,297.189
42.94,-32.0851,2.3106,10.5104,48.0075,22.4539,296.9766
42.96,-32.1416,2.0035,10.1939,49.4364,22.9164,297.0872
42.98,-32.1783,1.6397,9.7954,51.1989,23.6621,297.3546
43,-32.2392,1.2359,9.287,53.2649,24.6461,297.9702
43.02,-32.2721,0.8152,8.6949,55.5798,25.9612,298.7588
43.04,-32.3945,-0.0551,7.1899,60.9459,29.7475,301.0118
43.06,-32.4712,-0.4378,6.3018,63.8137,32.4002,302.8555
43.08,-32.5634,-0.7944,5.315,66.8298,35.8678,305.5616
43.1,-32.6527,-1.0783,4.2605,69.8363,40.4275,309.3848
43.12,-32.764,-1.3005,3.1288,72.7511,46.7158,315.0278
43.14,-33.0038,-1.4959,0.706,77.7163,68.3195,335.4009
43.16,-33.1197,-1.4568,-0.5486,79.1199,85.6945,352.5081
43.18,-33.2341,-1.3463,-1.8145,79.2611,105.9587,12.8368
43.2,-33.3271,-1.1824,-3.0656,78.0324,124.448,31.7061
43.22,-33.4057,-0.9683,-4.2882,75.8245,137.9534,45.7838
43.24,-33.5067,-0.3874,-6.5625,70.0503,152.7416,62.5101
43.26,-33.5282,-0.026,-7.5779,67.077,156.4017,67.3642
43.28,-33.5332,0.367,-8.5044,64.18,158.809,70.8824
43.3,-33.527,0.786,-9.3345,61.4535,160.4647,73.4459
43.32,-33.5096,1.2136,-10.0651,58.9263,161.6042,75.301
43.34,-33.4519,2.0263,-11.2284,54.6274,162.9053,77.8829
43.36,-33.4119,2.3827,-11.6613,52.9154,163.2676,78.7925
43.38,-33.3701,2.6972,-12.0011,51.5014,163.507,79.3868
43.4,-33.3254,2.9544,-12.2497,50.4097,163.6221,79.623
43.42,-33.2798,3.1533,-12.403,49.6943,163.6656,79.6658
43.44,-33.1861,3.3316,-12.4405,49.3547,163.4788,79.2628
43.46,-33.1435,3.3129,-12.3396,49.6873,163.2483,78.747
43.48,-33.0922,3.2094,-12.1394,50.4635,162.8342,77.9023
43.5,-33.0404,3.0232,-11.8487,51.546,162.2988,76.9227
43.52,-32.9898,2.7674,-11.4866,52.9096,161.5625,75.5512
43.54,-32.8883,2.0862,-10.4983,56.5148,159.2424,71.2226
43.56,-32.834,1.6803,-9.8628,58.7044,157.446,68.2859
43.58,-32.7792,1.248,-9.1294,61.1382,155.0776,65.0594
43.6,-32.7122,0.7884,-8.3008,63.6667,151.9065,61.2326
43.62,-32.6425,0.3349,-7.3799,66.2675,147.9038,56.8718
43.64,-32.4898,-0.4993,-5.3168,71.1045,135.746,43.7861
43.66,-32.4043,-0.8447,-4.1905,73.1006,126.6706,34.2415
43.68,-32.3183,-1.1233,-3.0222,74.5994,115.3747,22.6879
43.7,-32.2199,-1.3369,-1.8219,75.3725,102.2177,9.5491
43.72,-32.1113,-1.4809,-0.6155,75.2971,88.5986,355.9313
43.74,-31.8943,-1.5443,1.7493,72.9301,65.2756,333.437
43.76,-31.7884,-1.4599,2.8896,70.9917,56.5653,325.3231
43.78,-31.6891,-1.3122,3.9478,68.8363,50.0136,319.1951
43.8,-31.6035,-1.0847,4.9505,66.5452,44.6519,314.4531
43.82,-31.5242,-0.8033,5.8701,64.2003,40.403,310.9396
43.84,-31.3865,-0.1404,7.437,59.6253,34.584,306.3355
43.86,-31.337,0.2308,8.0764,57.5271,32.4991,304.6487
43.88,-31.2865,0.5814,8.6156,55.6491,30.9666,303.2603
43.9,-31.2445,0.912,9.0658,53.9911,29.7498,302.2074
43.92,-31.1955,1.1966,9.4273,52.5825,28.911,301.5211
43.94,-31.1281,1.6026,9.8653,50.7493,27.8644,300.3577
43.96,-31.0753,1.7008,9.9582,50.3608,27.8127,299.8672
43.98,-31.0559,1.7174,9.937,50.3813,27.8769,299.7371
44,-31.0275,1.6886,9.8355,50.6796,28.1845,299.6927
44.02,-30.9765,1.5491,9.5914,51.57,29.0689,299.7881
44.04,-30.8432,1.0765,8.7546,54.3289,32.0098,301.4358
44.06,-30.7704,0.7786,8.1705,56.0943,34.1088,303.0586
44.08,-30.6982,0.4225,7.4794,58.1083,36.7732,305.3768
44.1,-30.6138,0.0293,6.6979,60.304,40.1143,308.4236
44.12,-30.5446,-0.378,5.8295,62.5873,44.1487,312.3719
44.14,-30.4859,-1.1684,3.8404,67.2332,55.0809,323.6421
44.16,-30.5062,-1.4934,2.7365,69.4258,62.5158,331.3391
44.18,-30.5656,-1.7355,1.5661,71.3776,71.8187,340.8032
44.2,-30.6854,-1.8361,0.3544,72.8963,82.8336,351.7168
44.22,-30.85,-1.8118,-0.887,73.7792,95.671,4.0582
44.24,-31.2846,-1.4048,-3.3266,73.1404,121.8189,28.8662
44.26,-31.536,-1.0559,-4.4794,71.7757,132.7942,39.1432
44.28,-31.7907,-0.6671,-5.5717,69.8865,141.7322,47.5801
44.3,-32.0596,-0.2341,-6.5895,67.7519,148.7919,54.2375
44.32,-32.3216,0.1895,-7.5293,65.4785,154.2967,59.7711
44.34,-32.8223,1.0067,-9.1396,60.9694,162.1402,68.1177
44.36,-33.0582,1.3883,-9.7966,58.9419,164.8469,71.1719
44.38,-33.2753,1.7397,-10.344,57.1571,167.0084,73.8248
44.4,-33.4734,2.0592,-10.783,55.6868,168.6909,76.0601
44.42,-33.6506,2.3345,-11.1097,54.5532,170.0242,77.9794
44.44,-33.9457,2.704,-11.4628,53.2517,171.8578,80.7177
44.46,-34.0633,2.7786,-11.4949,53.1393,172.5035,81.6595
44.48,-34.1557,2.7726,-11.4347,53.4023,173.0226,82.357
44.5,-34.2316,2.6923,-11.2903,54.0266,173.3945,82.8284
44.52,-34.2933,2.5083,-11.0074,55.1538,173.6502,83.3816
44.54,-34.3286,1.9446,-10.1474,58.5466,173.6552,84.619
44.56,-34.3188,1.5783,-9.5662,60.7431,173.3198,84.632
44.58,-34.2803,1.168,-8.8814,63.2012,172.6308,83.9456
44.6,-34.2236,0.7437,-8.0985,65.9435,171.4258,82.4821
44.62,-34.1381,0.3025,-7.22,68.8651,169.5166,80.2659
44.64,-33.8767,-0.5524,-5.2015,74.9967,161.9223,72.4564
44.66,-33.7014,-0.9305,-4.0881,77.9428,154.3939,64.9256
44.68,-33.4998,-1.2634,-2.9328,80.4626,141.7984,52.0774
44.7,-33.2638,-1.5487,-1.7413,82.156,121.4306,31.4234
44.72,-33.0104,-1.7674,-0.5253,82.6051,93.7932,3.9912
44.74,-32.4656,-1.9711,1.8929,78.9299,55.1164,326.0708
44.76,-32.189,-1.9486,3.0746,76.193,45.5465,317.3479
44.78,-31.9167,-1.831,4.1894,73.2486,39.6769,312.5576
44.8,-31.6755,-1.6204,5.2442,70.2618,35.2486,309.114
44.82,-31.4439,-1.3475,6.217,67.495,32.2056,307.1951
44.84,-31.0645,-0.6351,7.9005,62.1097,27.2904,304.2787
44.86,-30.9116,-0.2501,8.5896,59.7665,25.5012,302.9643
44.88,-30.7823,0.1123,9.1789,57.7429,23.9745,301.6582
44.9,-30.6764,0.489,9.6721,55.9367,22.7702,300.1243
44.92,-30.5959,0.8411,10.0657,54.3858,21.6392,298.4139
44.94,-30.4504,1.319,10.5604,52.5352,20.2653,295.0414
44.96,-30.4314,1.4629,10.6531,52.1036,19.6589,293.311
44.98,-30.3808,1.5196,10.6588,52.1235,19.3321,291.7773
45,-30.3853,1.5212,10.5685,52.426,19.0168,290.5885
45.02,-30.4015,1.4713,10.383,53.0777,18.7883,289.8518
45.04,-30.4486,1.0986,9.6768,55.5926,18.7875,289.5417
45.06,-30.4759,0.8123,9.1954,57.3551,19.0201,289.6472
45.08,-30.5473,0.4783,8.6036,59.4316,19.2676,289.8065
45.1,-30.6199,0.1276,7.9325,61.7621,19.766,289.949
45.12,-30.7159,-0.2618,7.154,64.3898,20.6069,290.2994
45.14,-30.914,-0.9925,5.3568,70.1003,24.0327,293.0855
45.16,-31.0361,-1.2734,4.3339,73.0909,26.9452,295.7336
45.18,-31.1526,-1.5054,3.2352,76.1839,31.7178,300.2544
45.2,-31.2781,-1.6301,2.0839,79.1424,39.3888,307.8804
45.22,-31.3951,-1.691,0.8978,81.8388,52.8517,321.7219
45.24,-31.5902,-1.577,-1.5227,83.8411,111.5348,21.0267
45.26,-31.6717,-1.3774,-2.7266,82.0049,136.9752,46.4461
45.28,-31.7299,-1.0979,-3.8947,79.3379,150.15,59.6703
45.3,-31.7627,-0.7324,-4.9939,76.5225,157.1515,66.8363
45.32,-31.7812,-0.3195,-6.0245,73.7184,161.3229,71.5957
45.34,-31.7776,0.597,-7.8499,68.2,166.5868,77.8633
45.36,-31.7629,1.0714,-8.6361,65.5936,168.2032,79.7104
45.38,-31.7353,1.5352,-9.3264,63.1748,169.3258,80.9415
45.4,-31.6983,1.9695,-9.9157,61.0804,169.9733,81.3552
45.42,-31.6555,2.3629,-10.397,59.3224,170.3296,81.5438
45.44,-31.5547,2.9499,-11.036,56.8452,170.5299,80.8936
45.46,-31.5024,3.1147,-11.185,56.2205,170.4378,80.2248
45.48,-31.4526,3.1781,-11.2149,56.1048,170.2287,79.4348
45.5,-31.4105,3.1372,-11.1307,56.4481,169.8911,78.285
45.52,-31.3746,3.0033,-10.9243,57.3632,169.4405,76.9329
45.54,-31.3231,2.4603,-10.0812,60.4794,168.3557,74.2949
45.56,-31.3094,2.1148,-9.5032,62.5822,167.5535,72.5422
45.58,-31.3025,1.7411,-8.8276,65.0026,166.3795,70.1546
45.6,-31.3002,1.3603,-8.0583,67.7025,164.6353,66.9986
45.62,-31.2892,0.9766,-7.1997,70.5666,161.9949,62.9913
45.64,-31.2351,0.2882,-5.2535,76.4845,152.8181,50.9241
45.66,-31.1814,0.013,-4.1809,79.2512,143.7398,40.5429
45.68,-31.1032,-0.2083,-3.0563,81.5589,127.9748,23.9487
45.7,-30.9896,-0.3694,-1.8933,82.6847,102.8789,358.3026
45.72,-30.8649,-0.4547,-0.7198,82.0858,75.8046,330.9006
45.74,-30.5374,-0.3914,1.6244,77.2089,44.7403,300.4581
45.76,-30.3485,-0.2453,2.764,74.1087,37.5141,294.1767
45.78,-30.1527,-0.0394,3.8344,70.9918,33.0597,290.7479
45.8,-29.958,0.2575,4.8502,67.8472,29.9595,288.9416
45.82,-29.7613,0.6031,5.7959,64.7244,27.7392,288.0258
45.84,-29.4021,1.4014,7.4278,58.9326,24.988,287.9789
45.86,-29.2586,1.8284,8.0954,56.3445,24.0367,288.2136
45.88,-29.1306,2.2399,8.6527,54.0903,23.2819,288.2182
