time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
38.74,0.4105,0.7993,5.9791,74.8488,2.3672,255.9946
38.76,0.397,0.7908,6.2892,73.9914,0.2659,252.5078
38.78,0.3956,0.793,6.5059,73.3156,358.8377,250.0097
38.8,0.3848,0.8245,6.6575,72.7543,357.5278,247.8971
38.82,0.4001,0.8533,6.7098,72.4929,357.1839,246.7974
38.84,0.403,0.8316,6.622,72.8393,356.7746,245.5915
38.86,0.4226,0.7481,6.4431,73.4706,356.8758,245.5601
38.88,0.4464,0.6129,6.1995,74.4516,357.0999,245.745
38.9,0.4724,0.4444,5.8914,75.6127,357.4297,246.105
38.92,0.4961,0.2382,5.5156,77.0405,357.7535,246.5002
38.94,0.5592,-0.2105,4.5336,80.6644,358.1814,246.7464
38.96,0.5964,-0.3979,3.9443,82.6993,358.6121,246.9291
38.98,0.632,-0.5565,3.293,84.8923,359.2866,247.3683
39,0.6757,-0.6641,2.5828,87.1712,1.9698,249.7356
39.02,0.7167,-0.727,1.8295,89.4895,31.0037,278.4491
39.04,0.8153,-0.6807,0.228,85.4785,170.0183,57.1528
39.06,0.8605,-0.587,-0.5977,82.9496,171.632,58.3466
39.08,0.8974,-0.4796,-1.4233,80.3885,172.3552,58.6594
39.1,0.9478,-0.3702,-2.2362,77.8206,172.3042,58.8371
39.12,0.9926,-0.2671,-3.0233,75.2728,171.7334,59.2352
39.14,1.0802,-0.0713,-4.5367,70.1696,170.7083,60.3863
39.16,1.1109,0.0554,-5.2477,67.7159,170.3004,60.7889
39.18,1.1364,0.2321,-5.9043,65.5032,169.903,61.6671
39.2,1.157,0.4779,-6.5165,63.3785,169.6573,62.0995
39.22,1.1615,0.7638,-7.0662,61.4722,169.7717,62.6023
39.24,1.1664,1.3502,-8.0057,58.0698,170.5304,63.4705
39.26,1.1642,1.5914,-8.3931,56.6059,171.0345,63.9095
39.28,1.1609,1.7763,-8.7278,55.3147,171.4777,64.1895
39.3,1.158,1.903,-9.0008,54.2693,171.8318,64.3249
39.32,1.1573,1.9839,-9.1953,53.5433,172.0704,64.4693
39.34,1.1497,2.0184,-9.3248,53.0838,172.3177,64.663
39.36,1.1531,1.9871,-9.2617,53.403,172.3586,64.8119
39.38,1.154,1.9054,-9.1023,54.0516,172.3345,65.0202
39.4,1.1545,1.7763,-8.8396,55.0245,172.2084,65.1794
39.42,1.1545,1.6149,-8.5043,56.2592,172.0216,65.3734
39.44,1.1452,1.2164,-7.5738,59.6052,171.3,65.7346
39.46,1.1361,0.9966,-6.9956,61.6832,170.954,65.712
39.48,1.1131,0.7671,-6.3401,63.995,170.6054,65.649
39.5,1.0858,0.5495,-5.6154,66.5306,170.1886,65.4695
39.52,1.039,0.34,-4.8246,69.2267,169.7768,65.226
39.54,0.9302,0.0225,-3.1043,75.033,168.7573,63.9288
39.56,0.862,-0.0821,-2.1913,78.0537,167.9168,62.8551
39.58,0.7827,-0.1509,-1.2554,81.1255,166.6532,61.3027
39.6,0.7025,-0.1865,-0.3183,84.1643,164.0142,58.4004
39.62,0.6267,-0.1749,0.6154,87.1433,154.3345,48.5512
39.64,0.4709,-0.0524,2.4211,86.6448,9.6602,263.6124
39.66,0.3857,0.0745,3.2938,83.8095,2.2442,255.91
39.68,0.2961,0.2047,4.1093,81.2007,359.9295,253.3038
39.7,0.2139,0.3679,4.8778,78.657,358.6862,251.6239
39.72,0.146,0.5851,5.6045,76.1274,358.2469,251.06
39.74,0.036,1.0396,6.8493,71.6728,358.5077,252.422
39.76,-0.0049,1.2986,7.3505,69.6398,358.788,253.1658
39.78,-0.045,1.5455,7.7423,68.0547,358.2672,252.3791
39.8,-0.054,1.7913,8.0249,66.8346,357.8759,251.1779
39.82,-0.0998,1.9616,8.2274,66.0187,357.2426,249.8785
39.84,-0.1312,2.1696,8.3737,65.245,356.7638,249.1335
39.86,-0.1173,2.1696,8.3188,65.4003,357.1129,249.9106
39.88,-0.1074,2.0923,8.1985,65.9574,357.5304,250.8736
39.9,-0.1214,1.8962,7.9666,66.929,357.9102,251.8097
39.92,-0.0957,1.6557,7.6633,68.2259,358.4295,252.7089
39.94,-0.1082,0.9912,6.8514,71.7951,358.4987,253.0878
39.96,-0.088,0.6027,6.3085,74.0097,358.0887,252.4416
39.98,-0.093,0.2216,5.7026,76.4543,357.2682,251.416
40,-0.0679,-0.1244,5.0013,79.0436,355.747,249.3072
40.02,-0.055,-0.4342,4.2355,81.7415,352.6562,245.3551
40.04,0.0059,-0.8399,2.5136,87.3358,337.2301,228.9952
40.06,0.0632,-0.9212,1.5764,89.07,239.0143,130.538
40.08,0.1271,-0.9285,0.6045,86.4678,186.3805,77.8629
40.1,0.1811,-0.8609,-0.3704,83.5148,178.905,70.7087
40.12,0.2574,-0.7232,-1.3715,80.4556,175.8044,67.737
40.14,0.4019,-0.2998,-3.3514,74.2136,173.7095,65.2413
40.16,0.4693,-0.0655,-4.3024,71.0857,173.334,65.0414
40.18,0.5548,0.1915,-5.2057,68.1189,172.9009,65.0711
40.2,0.6312,0.4292,-6.0621,65.189,172.4492,65.4712
40.22,0.712,0.6767,-6.8675,62.3714,171.9926,65.6057
40.24,0.8617,1.1734,-8.2718,57.2131,171.1514,65.9419
40.26,0.9363,1.4309,-8.8521,54.9754,170.6648,66.2798
40.28,1.0067,1.6955,-9.3449,53.0289,170.2936,66.4137
40.3,1.0793,1.9575,-9.7433,51.4173,169.9408,67.0636
40.32,1.1423,2.2123,-10.0534,50.0696,169.8024,67.0627
40.34,1.2641,2.5884,-10.4249,48.4039,169.6741,67.4694
40.36,1.32,2.6823,-10.4955,48.0389,169.593,67.2312
40.38,1.3773,2.702,-10.4984,47.9767,169.5448,66.687
40.4,1.4289,2.6512,-10.4176,48.3152,169.4462,66.2269
40.42,1.4859,2.5259,-10.2156,49.1757,169.1285,66.0433
40.44,1.5799,2.1354,-9.4836,52.1655,168.1387,65.5152
40.46,1.6181,1.8878,-8.955,54.2215,167.5455,65.048
40.48,1.6432,1.5972,-8.3234,56.6115,166.9389,64.5192
40.5,1.6546,1.2907,-7.5844,59.3384,166.3182,63.817
40.52,1.6545,0.99,-6.7475,62.3396,165.6128,62.7821
40.54,1.6037,0.4268,-4.8269,69.0424,164.0698,60.156
40.56,1.5455,0.1885,-3.7616,72.6195,162.896,58.3368
40.58,1.4712,-0.0037,-2.6537,76.2458,160.9067,55.7257
40.6,1.384,-0.1562,-1.5224,79.8546,157.281,51.6014
40.62,1.2835,-0.2616,-0.3811,83.3464,149.212,43.3842
40.64,1.0444,-0.2681,1.888,86.9507,60.2552,314.6699
40.66,0.946,-0.1643,2.9568,84.4932,24.5667,278.7691
40.68,0.811,-0.0097,3.9893,81.4627,13.4122,267.4777
40.7,0.6733,0.2011,4.9697,78.3284,7.971,261.8377
40.72,0.5516,0.4772,5.8829,75.2388,5.1653,259.0667
40.74,0.2856,1.1747,7.4897,69.4559,2.0956,257.2338
40.76,0.2209,1.5829,8.1124,66.8509,1.4474,256.7081
40.78,0.1241,2.0087,8.6514,64.6435,0.6175,255.8391
40.8,0.0033,2.3765,9.0948,62.7543,359.6433,254.701
40.82,-0.0487,2.7406,9.4132,61.1388,359.188,253.931
40.84,-0.1922,3.2143,9.7938,59.1919,358.4116,253.3632
40.86,-0.2263,3.3349,9.8333,58.8617,358.5684,254.0946
40.88,-0.2733,3.3373,9.7971,58.999,358.6272,254.7582
40.9,-0.3175,3.2615,9.689,59.484,358.7088,255.1711
40.92,-0.3566,3.0407,9.4513,60.5954,358.6729,255.1913
40.94,-0.3883,2.403,8.7678,63.7564,358.2272,254.1023
40.96,-0.3861,1.9611,8.301,65.8824,357.693,253.0789
40.98,-0.3908,1.4785,7.7516,68.3069,356.83,251.6062
41,-0.3689,0.9821,7.1098,70.9957,355.7999,249.9731
41.02,-0.339,0.5019,6.3761,73.9254,354.4315,248.0505
41.04,-0.2311,-0.2833,4.6642,80.1967,351.809,244.7725
41.06,-0.1433,-0.5577,3.6812,83.5096,350.4129,243.0399
41.08,-0.0486,-0.7478,2.6512,86.902,348.3782,240.9302
41.1,0.065,-0.8457,1.5761,89.6528,179.0886,72.0117
41.12,0.1803,-0.8411,0.4718,86.2349,169.795,62.9199
41.14,0.4172,-0.5729,-1.811,79.1552,169.7854,61.5165
41.16,0.5504,-0.3186,-2.9574,75.6058,169.8985,60.5896
41.18,0.68,0.0016,-4.0764,72.0595,169.8223,59.7598
41.2,0.8023,0.3705,-5.1538,68.5411,169.5422,58.933
41.22,0.9255,0.7813,-6.1772,65.0795,169.3423,58.4232
41.24,1.1579,1.6656,-8.0286,58.2954,168.9512,57.7487
41.26,1.2716,2.1238,-8.8417,55.2121,168.8964,57.2665
41.28,1.3791,2.5756,-9.5518,52.3795,168.8378,56.827
41.3,1.4914,3.0076,-10.1624,49.8929,168.8226,56.3579
41.32,1.597,3.3903,-10.6534,47.7729,168.7753,55.8742
41.34,1.82,3.9225,-11.2961,44.9266,168.5061,54.4364
41.36,1.9419,4.0405,-11.4308,44.3448,168.1599,53.7564
41.38,2.0599,4.0497,-11.425,44.3619,167.7146,53.1531
41.4,2.1739,3.9686,-11.296,44.9111,167.207,52.559
41.42,2.2971,3.7777,-11.0039,46.1617,166.497,51.6895
41.44,2.4767,3.1712,-10.0655,50.1982,168.2388,51.7516
41.46,2.4754,2.818,-9.4588,53.0447,169.8552,47.2024
41.48,2.493,2.3792,-8.6406,55.9642,163.8107,52.6765
41.5,2.4328,1.9981,-7.8625,58.4032,165.073,48.6033
41.52,2.3595,1.5825,-6.9333,61.4339,164.0623,48.8872
41.54,2.1055,0.8337,-4.924,69.391,162.4562,47.6875
41.56,1.9314,0.5029,-3.8446,73.0334,161.7159,47.0307
41.58,1.7463,0.2158,-2.7441,76.6708,160.6328,46.113
41.6,1.5507,-0.022,-1.633,80.2744,158.7828,44.5943
41.62,1.3225,-0.1875,-0.5104,83.8186,154.934,41.1577
41.64,0.8634,-0.2753,1.6598,88.5433,36.3688,282.9967
41.66,0.6472,-0.1914,2.6871,85.4899,2.6675,249.4446
41.68,0.4204,-0.0569,3.6809,82.3241,357.1704,244.5933
41.7,0.2174,0.1516,4.6103,79.0452,355.7123,243.8608
41.72,0.0259,0.4081,5.4764,76.0073,354.6612,243.5326
41.74,-0.34,1.0193,6.9794,70.6476,352.2932,242.0729
41.76,-0.5098,1.3607,7.6057,68.2537,351.4764,241.4246
41.78,-0.6523,1.7007,8.1278,66.1175,350.9003,240.9958
41.8,-0.7708,2.036,8.5547,64.2619,350.4512,240.5944
41.82,-0.8989,2.3247,8.8894,62.782,349.8464,239.8809
41.84,-1.0741,2.7557,9.2621,60.9264,349.0224,238.5751
41.86,-1.1369,2.856,9.3067,60.6156,348.6469,238.08
41.88,-1.1987,2.8639,9.2748,60.7081,348.2748,237.6845
41.9,-1.2293,2.8078,9.1609,61.1169,348.0094,237.2986
41.92,-1.274,2.645,8.9509,62.0029,347.3823,236.4321
41.94,-1.3009,2.1218,8.2866,64.6094,345.4175,233.1212
41.96,-1.3072,1.7627,7.8354,66.4107,343.8159,230.7293
41.98,-1.3096,1.384,7.3034,68.4108,341.6595,227.7704
42,-1.2888,1.0092,6.683,70.641,339.1368,224.491
42.02,-1.2418,0.6562,5.9853,72.9856,336.1078,220.7932
42.04,-1.1218,0.0319,4.3893,78.147,326.7979,211.4037
42.06,-1.0432,-0.1984,3.5085,80.7932,318.7985,203.8998
42.08,-0.9304,-0.3651,2.5701,83.3299,305.4106,191.1984
42.1,-0.8154,-0.4714,1.5984,85.2502,278.5574,165.2781
42.12,-0.6859,-0.5149,0.5971,85.418,236.9913,124.7521
42.14,-0.4149,-0.4764,-1.4541,80.7265,193.7836,82.967
42.16,-0.2838,-0.4101,-2.4844,77.556,187.0921,76.2307
42.18,-0.1549,-0.3279,-3.4963,74.339,183.4441,72.509
42.2,-0.0281,-0.223,-4.4717,71.1712,180.7843,70.3379
42.22,0.0917,-0.0904,-5.4126,67.9783,178.5712,68.6735
42.24,0.3131,0.2927,-7.1675,61.8027,175.4048,65.8137
42.26,0.4055,0.5524,-7.9483,59.0966,174.8836,65.2906
42.28,0.4897,0.8677,-8.6427,56.5641,174.2648,64.9787
42.3,0.5655,1.2278,-9.2507,54.2484,173.7907,64.5882
42.32,0.6265,1.5917,-9.7781,52.151,173.6261,64.0184
42.34,0.7274,2.2079,-10.5978,48.7526,173.5209,63.2901
42.36,0.7708,2.4264,-10.8975,47.4887,173.5323,63.1635
42.38,0.8064,2.5813,-11.1181,46.5393,173.4957,63.0143
42.4,0.8372,2.6747,-11.2561,45.947,173.4273,62.89
42.42,0.8624,2.7164,-11.3006,45.7584,173.3336,62.6846
42.44,0.8959,2.6468,-11.0911,46.7446,173.0123,63.1104
42.46,0.9089,2.5275,-10.8021,47.8836,172.7517,63.3911
42.48,0.9113,2.3584,-10.4405,49.3121,172.5813,63.5724
42.5,0.9072,2.132,-9.9903,51.0815,172.4741,63.6541
42.52,0.8943,1.8505,-9.4489,53.2152,172.4308,63.6788
42.54,0.8401,1.1845,-8.0956,58.3913,172.6667,63.6287
42.56,0.7989,0.8526,-7.2805,61.3949,172.9576,63.5789
42.58,0.7443,0.5365,-6.3798,64.6036,173.3913,63.6806
42.6,0.6788,0.2463,-5.4096,67.9557,174.0076,63.9642
42.62,0.6003,-0.0163,-4.3821,71.4138,174.7831,64.5015
42.64,0.4216,-0.4393,-2.2277,78.4337,176.6745,66.1851
42.66,0.3167,-0.5941,-1.1224,81.9196,178.0558,67.7562
42.68,0.2158,-0.7015,-0.022,85.3584,180.387,70.7274
42.7,0.1077,-0.7681,1.0631,88.6286,193.4211,84.7045
42.72,-0.0012,-0.772,2.1228,88.0131,343.657,236.0515
42.74,-0.2008,-0.6209,4.0931,82.0347,353.3447,248.0912
42.76,-0.3008,-0.4896,4.9877,79.2221,353.5809,249.0546
42.78,-0.3914,-0.3138,5.7905,76.6816,354.0065,250.2564
42.8,-0.4825,-0.0942,6.527,74.2527,354.2175,251.0719
42.82,-0.5367,0.179,7.1483,72.0141,354.503,251.4452
42.84,-0.6722,0.7818,8.1046,68.3359,353.8568,249.6693
42.86,-0.7225,1.1061,8.4347,66.8648,353.4049,248.097
42.88,-0.7635,1.3653,8.6747,65.7266,352.8822,246.5318
42.9,-0.8069,1.5634,8.8456,64.8964,352.4795,245.5495
42.92,-0.8418,1.6822,8.9493,64.3873,352.2547,245.1602
42.94,-0.8908,1.6783,8.9256,64.4546,351.9697,244.9973
42.96,-0.9261,1.5593,8.8135,65.034,351.8417,245.1912
42.98,-0.9312,1.3579,8.5731,66.0514,351.7247,245.4401
43,-0.9433,1.0836,8.2562,67.4268,351.3328,245.2537
43.02,-0.9431,0.7729,7.8559,69.098,350.7024,244.5799
43.04,-0.9283,0.0888,6.8016,73.1458,348.2995,241.7763
43.06,-0.9046,-0.2672,6.1422,75.5292,346.1415,239.2862
43.08,-0.8594,-0.5846,5.4018,78.0207,343.1482,235.8277
43.1,-0.7906,-0.8251,4.5929,80.5029,339.295,231.759
43.12,-0.7274,-0.9988,3.7309,83.1401,333.7613,226.8103
43.14,-0.5195,-1.0168,1.8254,88.1212,284.6684,179.275
43.16,-0.3909,-0.8978,0.8132,87.3364,202.8762,98.2058
43.18,-0.2628,-0.7228,-0.212,84.5018,181.2757,77.7503
43.2,-0.1271,-0.5157,-1.2554,81.4197,175.7243,72.6551
43.22,0.002,-0.2942,-2.3035,78.2401,174.0771,70.5901
43.24,0.2523,0.183,-4.3551,71.7964,173.7263,67.7311
43.26,0.3797,0.4451,-5.3231,68.6904,173.8469,66.6466
43.28,0.506,0.7398,-6.2235,65.6865,173.656,65.7887
43.3,0.629,1.0657,-7.0567,62.7108,173.2018,64.8513
43.32,0.7516,1.4161,-7.8242,59.6775,172.23,63.6643
43.34,0.9772,2.158,-9.1239,54.3516,170.0891,62.3862
43.36,1.0762,2.5281,-9.6545,52.1077,169.6381,62.1108
43.38,1.1709,2.8724,-10.111,50.1764,169.3534,61.849
43.4,1.2587,3.1672,-10.4877,48.5079,169.0652,61.559
43.42,1.3415,3.3924,-10.7889,47.139,168.8767,61.1682
43.44,1.4901,3.6335,-11.1148,45.6959,168.6247,60.211
43.46,1.5534,3.6534,-11.118,45.6736,168.5073,59.8706
43.48,1.6082,3.6144,-11.029,46.053,168.412,59.3735
43.5,1.6601,3.4974,-10.8255,46.9085,168.2525,58.9496
43.52,1.7026,3.3019,-10.5098,48.2142,167.9533,58.5929
43.54,1.7472,2.7512,-9.6042,51.9521,167.2106,58.1067
43.56,1.7413,2.4174,-9.0026,54.3593,166.831,57.8878
43.58,1.7136,2.0649,-8.3033,57.0664,166.4091,57.7182
43.6,1.6683,1.7017,-7.5243,60.0128,166.023,57.5335
43.62,1.5973,1.344,-6.6666,63.1432,165.6282,57.3016
43.64,1.3829,0.6986,-4.7596,69.7731,164.5463,56.4687
43.66,1.2434,0.4229,-3.7367,73.2038,163.7741,55.8916
43.68,1.0898,0.1963,-2.6842,76.6548,162.5599,54.9813
43.7,0.914,0.018,-1.6123,80.0944,160.5887,53.3706
43.72,0.7393,-0.0947,-0.5447,83.4827,156.6284,49.658
43.74,0.3579,-0.1475,1.5523,88.7307,62.6616,316.0826
43.76,0.1681,-0.0838,2.5647,86.2133,6.2963,259.6827
43.78,-0.0134,0.036,3.5171,83.1688,357.7626,251.1787
43.8,-0.1973,0.1987,4.424,80.1722,354.7597,247.9507
43.82,-0.3678,0.4183,5.2818,77.2822,353.5124,246.6805
43.84,-0.661,0.9341,6.7888,71.9222,352.6789,246.4489
43.86,-0.7882,1.2308,7.4429,69.4868,352.7035,247.159
43.88,-0.9008,1.5346,8.0216,67.2582,352.9789,248.4459
43.9,-1.0062,1.828,8.5233,65.2895,353.053,249.4693
43.92,-1.0794,2.1025,8.9386,63.6427,353.2832,250.7049
43.94,-1.2665,2.506,9.5586,61.2092,353.0432,252.0946
43.96,-1.3069,2.6237,9.7265,60.5178,352.8222,252.2103
43.98,-1.4055,2.669,9.8371,60.1768,352.3105,251.9711
44,-1.438,2.6731,9.8485,60.141,352.0579,251.7174
44.02,-1.4828,2.6256,9.7949,60.3807,351.7339,251.3104
44.04,-1.5102,2.2958,9.3907,62.0576,350.8119,249.5854
44.06,-1.5072,2.015,9.0696,63.4584,350.0272,248.0606
44.08,-1.4978,1.6992,8.6781,65.1048,349.2058,246.5457
44.1,-1.4544,1.3525,8.1983,66.9883,348.3864,244.9711
44.12,-1.4128,0.9729,7.6435,69.2027,347.1186,243.0436
44.14,-1.2537,0.2283,6.2859,74.3245,344.0365,238.8338
44.16,-1.1355,-0.1116,5.4874,77.1668,342.0305,236.5767
44.18,-1.0135,-0.4028,4.6324,80.0851,339.348,233.8461
44.2,-0.8493,-0.6163,3.7033,83.1376,335.4823,230.0152
44.22,-0.6893,-0.7614,2.7267,86.1949,325.4219,220.0087
44.24,-0.2963,-0.8115,0.6138,86.6316,190.9388,84.6924
44.26,-0.0808,-0.7329,-0.5014,83.3119,179.6082,72.1092
44.28,0.1446,-0.5805,-1.637,79.8716,176.2692,67.169
44.3,0.3669,-0.3738,-2.7801,76.2888,174.6387,63.9514
44.32,0.5867,-0.085,-3.8978,72.7906,173.4345,61.2802
44.34,1.005,0.6606,-6.0302,65.8034,171.5472,57.3823
44.36,1.2051,1.1121,-7.0242,62.3937,170.7384,55.9277
44.38,1.3894,1.605,-7.9412,59.0516,169.9179,54.8081
44.4,1.5578,2.115,-8.7827,55.821,169.265,53.9804
44.42,1.7153,2.6256,-9.543,52.7577,168.7796,53.2904
44.44,1.9875,3.5334,-10.7808,47.4554,168.2945,51.9257
44.46,2.1104,3.8849,-11.2401,45.4087,168.1599,51.3143
44.48,2.2265,4.1547,-11.5777,43.8868,168.0011,50.7419
44.5,2.3301,4.331,-11.7862,42.9303,167.8171,50.1976
44.52,2.4265,4.4165,-11.8683,42.5558,167.6074,49.5772
44.54,2.5818,4.2986,-11.6778,43.3551,166.9187,48.6377
44.56,2.6538,4.0712,-11.372,44.6355,166.2925,48.3614
44.58,2.7051,3.7807,-10.984,46.2785,165.6343,48.3444
44.6,2.7258,3.4294,-10.4846,48.3246,164.9501,48.384
44.62,2.723,3.0455,-9.886,50.7579,164.2402,48.3432
44.64,2.6251,2.2,-8.4169,56.5054,162.9146,48.4268
44.66,2.5319,1.7714,-7.5644,59.7218,162.2703,48.4885
44.68,2.3976,1.3485,-6.6464,63.0662,161.7373,48.462
44.7,2.2408,0.9618,-5.6721,66.5443,161.0943,48.1655
44.72,2.0466,0.5957,-4.6477,70.0757,160.4787,47.894
44.74,1.5916,0.0113,-2.5067,77.1477,158.5273,46.6973
44.76,1.3292,-0.1869,-1.3914,80.697,156.2057,45.1063
44.78,1.0703,-0.3054,-0.3077,84.0567,150.8041,40.4798
44.8,0.8008,-0.3415,0.7777,87.1968,131.6133,22.1365
44.82,0.5372,-0.292,1.8356,88.0331,42.5102,293.9061
44.84,0.0218,-0.0109,3.8393,82.1883,359.003,252.4049
44.86,-0.225,0.2034,4.767,79.0876,356.2007,250.5873
44.88,-0.4473,0.4633,5.63,76.0634,354.5316,250.019
44.9,-0.6564,0.7639,6.4195,73.1258,353.8108,250.2885
44.92,-0.8548,1.0965,7.1183,70.5529,352.8856,249.8941
44.94,-1.1465,1.8097,8.1247,66.3343,350.4591,245.5762
44.96,-1.2539,2.136,8.4225,64.9316,348.999,242.0078
44.98,-1.3334,2.4089,8.5958,63.9218,347.741,238.7657
45,-1.395,2.6164,8.6676,63.3895,346.8491,236.6967
45.02,-1.4444,2.7028,8.6387,63.33,346.0008,235.0544
45.04,-1.4306,2.5505,8.2959,64.5052,344.689,232.3052
45.06,-1.3706,2.2686,7.9544,65.8066,344.0648,231.2512
45.08,-1.3399,1.8854,7.5625,67.5584,343.1453,230.1217
45.1,-1.2599,1.4821,7.0783,69.5643,342.126,228.7497
45.12,-1.1964,1.0078,6.5105,71.9392,340.4305,226.8265
45.14,-0.9409,0.1056,5.0678,77.399,335.0981,221.2602
45.16,-0.7956,-0.2612,4.2142,80.3205,329.7376,215.7486
45.18,-0.6154,-0.5256,3.2772,83.2783,320.5652,206.4253
45.2,-0.441,-0.7199,2.285,85.9386,298.0276,184.0005
45.22,-0.2342,-0.8095,1.2373,86.9831,242.8292,129.2496
45.24,0.1899,-0.7499,-0.938,81.923,184.8465,72.0263
45.26,0.4032,-0.6242,-2.0523,78.5231,178.4969,65.8516
45.28,0.6089,-0.4241,-3.1533,75.069,175.0294,62.7268
45.3,0.8107,-0.1363,-4.2328,71.6013,172.898,60.8785
45.32,0.9951,0.2303,-5.2807,68.1777,171.7447,59.5002
45.34,1.3176,1.1365,-7.2406,61.4588,171.2068,57.2478
45.36,1.448,1.6286,-8.1167,58.3092,171.3021,56.4531
45.38,1.5655,2.1215,-8.9096,55.3393,171.3483,55.939
45.4,1.6683,2.5978,-9.6205,52.5863,171.4138,55.3619
45.42,1.7515,3.0339,-10.2479,50.0323,171.5269,54.4556
45.44,1.8833,3.7449,-11.1785,46.1023,171.4966,53.2161
45.46,1.9388,4.0004,-11.4804,44.763,171.4258,52.8271
45.48,1.9824,4.1743,-11.6667,43.9364,171.3771,52.3397
45.5,2.0216,4.2568,-11.744,43.5932,171.3045,51.9322
45.52,2.0535,4.2434,-11.7083,43.7638,171.2257,51.775
45.54,2.0972,3.9389,-11.3154,45.5323,170.9352,51.8731
45.56,2.1019,3.6731,-10.9607,47.0893,170.7248,52.1131
45.58,2.0894,3.3443,-10.5055,49.0213,170.5226,52.5028
45.6,2.0595,2.9777,-9.9519,51.3062,170.2935,52.8965
45.62,2.0104,2.5788,-9.3111,53.887,170.1534,53.2803
45.64,1.8415,1.7406,-7.7748,59.8005,170.2221,54.1486
45.66,1.722,1.3341,-6.8918,63.0358,170.3667,54.592
45.68,1.5828,0.9435,-5.9547,66.3679,170.8081,55.1684
45.7,1.425,0.5898,-4.963,69.8024,171.5123,55.9339
45.72,1.243,0.2656,-3.9286,73.2385,172.502,57.0857
45.74,0.8564,-0.2276,-1.8019,80.0295,175.3815,60.335
45.76,0.6502,-0.3749,-0.7084,83.44,178.0396,63.2684
45.78,0.4624,-0.4432,0.3469,86.6572,185.8128,71.4475
45.8,0.2624,-0.4562,1.3941,89.1327,258.0143,144.2796
45.82,0.0827,-0.3852,2.4116,86.7692,336.1605,223.3619
45.84,-0.2352,-0.0546,4.3154,80.6712,349.89,240.0505
45.86,-0.3635,0.1916,5.1654,77.7203,351.6867,243.1941
45.88,-0.4823,0.4705,5.9349,74.9738,352.3093,244.7702
45.9,-0.5822,0.7918,6.6045,72.4517,352.4498,245.3395
45.92,-0.6749,1.1225,7.1838,70.2362,352.4065,245.4488
45.94,-0.7868,1.7055,7.9906,66.7979,351.5122,243.3713
45.96,-0.8502,1.9446,8.2605,65.5904,351.0389,242.1656
45.98,-0.8492,2.0947,8.3886,64.8762,350.6948,240.8764
46,-0.859,2.1825,8.4441,64.5317,350.2188,239.5275
46.02,-0.8863,2.1773,8.4159,64.6358,349.7299,238.3336
46.04,-0.8449,1.913,8.0639,66.0206,349.2983,237.1622
