time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.22,-0.0193,0.0005,-0.0048,358.558,350.8257,344.6224
19.24,-0.0196,0.0006,-0.0048,358.5571,350.8252,344.6226
19.26,-0.0197,0.0006,-0.0047,358.5586,350.8248,344.6227
19.28,-0.0197,0.0007,-0.0046,358.558,350.8245,344.6234
19.3,-0.0198,0.0003,-0.0045,358.5592,350.8239,344.6216
19.32,-0.0197,0.0004,-0.0048,358.5586,350.8245,344.6218
19.34,-0.0202,0.0004,-0.0048,358.5586,350.8236,344.6222
19.36,-0.0207,0.0005,-0.0049,358.5583,350.8232,344.623
19.38,-0.0218,0.0006,-0.005,358.5575,350.8219,344.6225
19.4,-0.0217,0.0005,-0.0051,358.5575,350.8202,344.6223
19.42,-0.0215,0.0006,-0.0053,358.5571,350.8181,344.6229
19.44,-0.0212,0.0006,-0.0054,358.557,350.8188,344.6217
19.46,-0.0218,0.0004,-0.0053,358.5581,350.8162,344.6212
19.48,-0.0223,0.0008,-0.0055,358.5563,350.8148,344.6215
19.5,-0.022,0.0009,-0.0054,358.5554,350.8142,344.6211
19.52,-0.0215,0.0007,-0.0053,358.5563,350.8154,344.6207
19.54,-0.0223,0.0009,-0.005,358.555,350.8133,344.6216
19.56,-0.023,0.0006,-0.0048,358.5562,350.8136,344.6216
19.58,-0.0232,0.0006,-0.0048,358.5573,350.8168,344.62
19.6,-0.0229,0.0005,-0.0044,358.5581,350.8177,344.6196
19.62,-0.0225,0.0004,-0.0043,358.5598,350.8185,344.6203
19.64,-0.0226,0.0004,-0.0042,358.5593,350.8176,344.621
19.66,-0.0228,0.0004,-0.0041,358.5592,350.8168,344.6207
19.68,-0.0223,0.0005,-0.0041,358.5588,350.82,344.6214
19.7,-0.0221,0.0005,-0.0038,358.5589,350.8204,344.6208
19.72,-0.0218,0.0006,-0.004,358.5583,350.823,344.6223
19.74,-0.0217,0.0009,-0.0043,358.5559,350.8234,344.6231
19.76,-0.0219,0.0007,-0.0041,358.5583,350.8223,344.6229
19.78,-0.0213,0.0007,-0.004,358.558,350.8225,344.6223
19.8,-0.0213,0.0009,-0.0042,358.5572,350.821,344.6237
19.82,-0.0213,0.0006,-0.0044,358.557,350.819,344.6225
19.84,-0.021,0.0006,-0.0045,358.5573,350.8202,344.6217
19.86,-0.0207,0.0006,-0.0047,358.5575,350.8211,344.6214
19.88,-0.0207,0.0009,-0.0046,358.5569,350.8199,344.6229
19.9,-0.0206,0.0008,-0.0049,358.5562,350.8206,344.6223
19.92,-0.0209,0.0007,-0.0047,358.5565,350.8212,344.6216
19.94,-0.0216,0.0008,-0.0044,358.5576,350.8205,344.6224
19.96,-0.0214,0.0009,-0.0044,358.5569,350.8204,344.6226
19.98,-0.0214,0.0007,-0.0044,358.5575,350.82,344.6222
20,-0.0214,0.0007,-0.0044,358.5582,350.8206,344.6231
20.02,-0.0216,0.0006,-0.0043,358.5585,350.8204,344.6224
20.04,-0.0219,0.001,-0.0042,358.5574,350.8205,344.6237
20.06,-0.0219,0.0005,-0.0042,358.558,350.8187,344.6224
20.08,-0.0214,0.0005,-0.0044,358.5579,350.819,344.6207
20.1,-0.0217,0.0007,-0.0044,358.5579,350.8179,344.6221
20.12,-0.0213,0.0011,-0.0047,358.556,350.8193,344.6231
20.14,-0.0211,0.0009,-0.0047,358.556,350.8186,344.6223
20.16,-0.0203,0.001,-0.0052,358.5546,350.8188,344.6211
20.18,-0.021,0.0007,-0.0051,358.5559,350.8181,344.6213
20.2,-0.0218,0.0006,-0.0048,358.5566,350.8155,344.6219
20.22,-0.0212,0.0008,-0.005,358.5564,350.817,344.6214
20.24,-0.021,0.0008,-0.0051,358.5571,350.8161,344.6218
20.26,-0.0206,0.0007,-0.0053,358.5565,350.8166,344.6209
20.28,-0.0214,0.0009,-0.0052,358.5568,350.8164,344.6224
20.3,-0.0211,0.001,-0.0055,358.5553,350.8183,344.6221
20.32,-0.0206,0.0008,-0.0056,358.5553,350.8183,344.622
20.34,-0.0209,0.0008,-0.0052,358.5567,350.8164,344.623
20.36,-0.0212,0.0007,-0.005,358.5574,350.8158,344.6234
20.38,-0.0206,0.0009,-0.0056,358.5553,350.8167,344.6237
20.4,-0.0198,0.001,-0.0059,358.5549,350.8183,344.623
20.42,-0.0204,0.001,-0.0053,358.5552,350.8166,344.6228
20.44,-0.0206,0.0005,-0.0053,358.557,350.8166,344.6216
20.46,-0.0212,0.0009,-0.0054,358.5553,350.8153,344.6226
20.48,-0.0213,0.0008,-0.005,358.5565,350.8135,344.6238
20.5,-0.0209,0.0008,-0.0051,358.5563,350.8155,344.6235
20.52,-0.0209,0.0009,-0.0054,358.5549,350.8172,344.6227
20.54,-0.0218,0.0008,-0.0053,358.5558,350.8147,344.6224
20.56,-0.022,0.001,-0.0053,358.5556,350.8148,344.6232
20.58,-0.0209,0.0006,-0.005,358.5581,350.817,344.6207
20.6,-0.0208,0.0009,-0.0052,358.5563,350.8171,344.6216
20.62,-0.0211,0.0007,-0.0052,358.5563,350.8157,344.6213
20.64,-0.0214,0.0006,-0.0051,358.5577,350.8155,344.6209
20.66,-0.0217,0.0005,-0.0047,358.5585,350.8157,344.6205
20.68,-0.0211,0.0006,-0.0047,358.5572,350.8167,344.6202
20.7,-0.0211,0.0005,-0.0048,358.557,350.8177,344.6203
20.72,-0.0211,0.0007,-0.0047,358.5566,350.819,344.6208
20.74,-0.0216,0.0008,-0.0039,358.5585,350.8196,344.6215
20.76,-0.0214,0.0007,-0.004,358.5585,350.8198,344.6214
20.78,-0.021,0.0008,-0.0044,358.5557,350.8199,344.6221
20.8,-0.0209,0.0007,-0.0043,358.5564,350.8216,344.6214
20.82,-0.0212,0.0007,-0.0039,358.5589,350.8221,344.6213
20.84,-0.0208,0.0006,-0.004,358.5594,350.8242,344.6221
20.86,-0.0209,0.0007,-0.0042,358.5574,350.8223,344.6234
20.88,-0.0209,0.0008,-0.0041,358.5568,350.823,344.6216
20.9,-0.0209,0.0008,-0.004,358.558,350.8237,344.6227
20.92,-0.0209,0.0005,-0.004,358.5595,350.8218,344.6217
20.94,-0.0208,0.0005,-0.004,358.5582,350.8185,344.6231
20.96,-0.0206,0.0005,-0.0041,358.5587,350.8189,344.6227
20.98,-0.021,0.0003,-0.0038,358.5605,350.8211,344.6217
21,-0.0205,0.0003,-0.0041,358.5593,350.8216,344.6215
21.02,-0.0203,0.0006,-0.0042,358.5585,350.8214,344.6224
21.04,-0.0202,0.0006,-0.0042,358.559,350.8203,344.6219
21.06,-0.0204,0.0005,-0.0041,358.5589,350.8201,344.6219
21.08,-0.0203,0.0006,-0.0045,358.5582,350.8217,344.6219
21.1,-0.0197,0.0011,-0.0049,358.5551,350.8206,344.6226
21.12,-0.0195,0.0007,-0.0048,358.5566,350.8201,344.6214
21.14,-0.0197,0.0006,-0.0048,358.5569,350.8192,344.6211
21.16,-0.0202,0.0005,-0.0048,358.5577,350.8186,344.621
21.18,-0.0207,0.0003,-0.0047,358.5583,350.8198,344.6198
21.2,-0.0206,0.0005,-0.0048,358.5578,350.8204,344.6204
21.22,-0.0207,0.0006,-0.0048,358.5572,350.8199,344.6216
21.24,-0.0208,0.0009,-0.0048,358.5562,350.8193,344.6237
21.26,-0.0206,0.0007,-0.0046,358.5576,350.8194,344.623
21.28,-0.0206,0.0007,-0.0046,358.5584,350.8204,344.6227
21.3,-0.0206,0.0008,-0.0047,358.5569,350.8229,344.6234
21.32,-0.0212,0.0008,-0.0044,358.5559,350.8211,344.6238
21.34,-0.0208,0.0005,-0.0042,358.5588,350.8216,344.6224
21.36,-0.0203,0.0007,-0.0046,358.5574,350.8229,344.622
21.38,-0.0207,0.0009,-0.0048,358.5565,350.8192,344.6228
21.4,-0.0209,0.0007,-0.0047,358.5574,350.8189,344.622
21.42,-0.0208,0.0006,-0.0047,358.558,350.8201,344.6212
21.44,-0.0207,0.0007,-0.0047,358.5573,350.8192,344.6214
21.46,-0.0203,0.0008,-0.0051,358.5558,350.8202,344.6213
21.48,-0.0204,0.0005,-0.0049,358.5577,350.8186,344.6212
21.5,-0.021,0.0008,-0.0047,358.558,350.8179,344.6225
21.52,-0.0212,0.001,-0.0048,358.5571,350.8177,344.6234
21.54,-0.0206,0.0008,-0.005,358.557,350.8186,344.6224
21.56,-0.0206,0.0006,-0.0049,358.5578,350.8176,344.6218
21.58,-0.0205,0.0009,-0.0053,358.5562,350.8205,344.6214
21.6,-0.0207,0.0009,-0.0053,358.5562,350.8193,344.6227
21.62,-0.0204,0.0006,-0.0053,358.5572,350.8179,344.6226
21.64,-0.0198,0.0008,-0.0055,358.5558,350.8187,344.6224
21.66,-0.0205,0.0011,-0.0051,358.5569,350.817,344.6232
21.68,-0.0204,0.0008,-0.0054,358.5575,350.8182,344.6225
21.7,-0.0202,0.0011,-0.0055,358.5554,350.8178,344.6234
21.72,-0.02,0.0006,-0.0052,358.5576,350.8172,344.6224
21.74,-0.0201,0.0007,-0.0052,358.5566,350.8174,344.6222
21.76,-0.0204,0.0008,-0.0054,358.5563,350.8173,344.622
21.78,-0.0211,0.0008,-0.0052,358.5565,350.8168,344.6228
21.8,-0.0213,0.0009,-0.0048,358.5574,350.8158,344.6228
21.82,-0.0213,0.0008,-0.0048,358.5573,350.8161,344.6225
21.84,-0.0214,0.0009,-0.005,358.5563,350.8162,344.6225
21.86,-0.0217,0.0008,-0.0051,358.5563,350.8149,344.6229
21.88,-0.0216,0.0006,-0.0052,358.5581,350.8158,344.6213
21.9,-0.0216,0.001,-0.0054,358.5558,350.8154,344.6222
21.92,-0.0213,0.0009,-0.0056,358.5556,350.8142,344.6219
21.94,-0.0213,0.0009,-0.0057,358.5548,350.8106,344.6221
21.96,-0.021,0.0008,-0.0057,358.5555,350.8112,344.6205
21.98,-0.0209,0.0006,-0.0056,358.5568,350.8097,344.6205
22,-0.0208,0.0008,-0.0059,358.5572,350.8122,344.6194
22.02,-0.0213,0.0009,-0.0057,358.5561,350.8112,344.6213
22.04,-0.0215,0.0008,-0.0052,358.5563,350.8119,344.6207
22.06,-0.0213,0.0011,-0.0052,358.5556,350.8147,344.6219
22.08,-0.0213,0.0008,-0.0052,358.5559,350.8171,344.6206
22.1,-0.0216,0.0008,-0.005,358.5565,350.8168,344.6217
22.12,-0.0215,0.0006,-0.0045,358.558,350.8177,344.621
22.14,-0.021,0.0007,-0.0047,358.558,350.8215,344.6209
22.16,-0.021,0.0007,-0.0047,358.5566,350.82,344.6212
22.18,-0.0206,0.0011,-0.0048,358.5549,350.8225,344.6228
22.2,-0.0205,0.0009,-0.0047,358.5558,350.8239,344.6222
22.22,-0.0204,0.0009,-0.0047,358.5556,350.8233,344.6227
22.24,-0.0206,0.0009,-0.0046,358.5549,350.8209,344.6225
22.26,-0.0207,0.0008,-0.0046,358.5556,350.8208,344.6228
22.28,-0.0217,0.0013,-0.0042,358.5553,350.8202,344.6241
22.3,-0.0211,0.0009,-0.0044,358.5562,350.821,344.6238
22.32,-0.0205,0.0007,-0.0046,358.5572,350.8222,344.6223
22.34,-0.0204,0.0007,-0.0045,358.5563,350.8205,344.6224
22.36,-0.0196,0.0004,-0.0047,358.5575,350.8208,344.6218
22.38,-0.0198,0.0007,-0.0047,358.5573,350.8197,344.6226
22.4,-0.0197,0.0008,-0.0049,358.5561,350.8203,344.6223
22.42,-0.0198,0.0009,-0.005,358.5557,350.8213,344.6221
22.44,-0.0202,0.0008,-0.0048,358.5571,350.8205,344.6228
22.46,-0.0199,0.001,-0.0049,358.5558,350.8206,344.623
22.48,-0.0198,0.0008,-0.0047,358.5561,350.8197,344.6217
22.5,-0.0199,0.0006,-0.0048,358.5566,350.8201,344.6212
22.52,-0.0205,0.0009,-0.0048,358.5553,350.8192,344.6227
22.54,-0.0205,0.0008,-0.0048,358.5554,350.8202,344.6216
22.56,-0.0208,0.0008,-0.0046,358.5555,350.8197,344.6206
22.58,-0.021,0.001,-0.0049,358.5561,350.8173,344.6218
22.6,-0.0207,0.0009,-0.0052,358.5557,350.8168,344.6222
22.62,-0.0207,0.0009,-0.0051,358.555,350.8142,344.621
22.64,-0.0199,0.0014,-0.0056,358.5534,350.8158,344.6215
22.66,-0.0206,0.0006,-0.0052,358.5557,350.8128,344.6204
22.68,-0.0206,0.001,-0.0057,358.555,350.8128,344.6221
22.7,-0.0207,0.0009,-0.0057,358.5552,350.8104,344.6218
22.72,-0.0206,0.0009,-0.0058,358.5555,350.81,344.6218
22.74,-0.0204,0.0009,-0.006,358.556,350.8107,344.6224
22.76,-0.0202,0.0009,-0.0061,358.5556,350.8101,344.6219
22.78,-0.0206,0.0008,-0.006,358.5561,350.8085,344.6225
22.8,-0.0204,0.0009,-0.0062,358.555,350.8102,344.6225
22.82,-0.0208,0.001,-0.0062,358.5543,350.8092,344.6243
22.84,-0.0205,0.0011,-0.0062,358.5532,350.8116,344.6232
22.86,-0.0201,0.0008,-0.0062,358.5564,350.8155,344.6224
22.88,-0.0204,0.0008,-0.0061,358.5541,350.8143,344.6233
22.9,-0.0202,0.0008,-0.0061,358.5537,350.8153,344.6226
22.92,-0.0202,0.0009,-0.0058,358.555,350.8157,344.6228
22.94,-0.0203,0.0008,-0.0056,358.5562,350.8166,344.6223
22.96,-0.0204,0.0008,-0.0056,358.5558,350.8163,344.6223
22.98,-0.0201,0.0013,-0.0058,358.5527,350.8156,344.6231
23,-0.0203,0.001,-0.0055,358.5553,350.8138,344.6227
23.02,-0.02,0.0009,-0.0057,358.555,350.8151,344.6212
23.04,-0.0201,0.001,-0.0057,358.5542,350.8152,344.6222
23.06,-0.0199,0.0008,-0.0057,358.5554,350.8164,344.6213
23.08,-0.019,0.0009,-0.0058,358.5549,350.8171,344.6212
23.1,-0.0191,0.0009,-0.0057,358.5547,350.8163,344.6216
23.12,-0.0195,0.0009,-0.0054,358.5554,350.8159,344.6218
23.14,-0.0196,0.001,-0.0053,358.5558,350.8173,344.6219
23.16,-0.0195,0.0009,-0.0052,358.5561,350.8172,344.622
23.18,-0.0189,0.0009,-0.0053,358.5552,350.8203,344.6206
23.2,-0.0192,0.001,-0.005,358.5555,350.8218,344.6222
23.22,-0.0196,0.0008,-0.0048,358.5563,350.822,344.6221
23.24,-0.0194,0.0009,-0.0049,358.555,350.8235,344.6221
23.26,-0.0192,0.0009,-0.0047,358.5553,350.8232,344.6217
23.28,-0.0192,0.0011,-0.0045,358.5547,350.8247,344.6225
23.3,-0.0192,0.0012,-0.0046,358.5545,350.8249,344.6226
23.32,-0.0192,0.0009,-0.0045,358.5563,350.8257,344.6222
23.34,-0.019,0.0006,-0.0044,358.5569,350.8251,344.6208
23.36,-0.019,0.0008,-0.0045,358.5553,350.8238,344.6218
23.38,-0.0188,0.0007,-0.0046,358.5559,350.8258,344.6219
23.4,-0.0186,0.0008,-0.0048,358.5556,350.8264,344.6213
23.42,-0.0185,0.0007,-0.0049,358.5562,350.8258,344.6216
23.44,-0.0185,0.0007,-0.0048,358.5561,350.8253,344.6215
23.46,-0.0189,0.0008,-0.0046,358.5561,350.8223,344.6224
23.48,-0.019,0.0009,-0.0048,358.5551,350.8232,344.6216
23.5,-0.019,0.0007,-0.0047,358.5565,350.8239,344.6212
23.52,-0.0189,0.0007,-0.0049,358.5565,350.8246,344.621
23.54,-0.0186,0.0006,-0.0051,358.5558,350.824,344.6209
23.56,-0.0185,0.0009,-0.0055,358.5537,350.8232,344.6224
23.58,-0.0196,0.0009,-0.0049,358.5562,350.8202,344.6228
23.6,-0.0191,0.0009,-0.0051,358.5566,350.8217,344.6222
23.62,-0.0184,0.0007,-0.0054,358.5561,350.8229,344.6222
23.64,-0.0187,0.0007,-0.0052,358.555,350.8216,344.6213
23.66,-0.0191,0.0006,-0.005,358.5556,350.8219,344.6208
23.68,-0.0198,0.0009,-0.005,358.556,350.8224,344.6207
23.7,-0.0199,0.0008,-0.0048,358.5554,350.8197,344.6215
23.72,-0.0194,0.0006,-0.005,358.5555,350.8207,344.6206
23.74,-0.0201,0.0007,-0.0048,358.5567,350.8203,344.6215
23.76,-0.0204,0.0005,-0.0048,358.5581,350.8209,344.6208
23.78,-0.0197,0.0009,-0.0055,358.5547,350.8185,344.6217
23.8,-0.0193,0.0012,-0.0056,358.5512,350.8159,344.6217
23.82,-0.0195,0.001,-0.0055,358.5546,350.8168,344.621
23.84,-0.0198,0.001,-0.0056,358.5563,350.817,344.6225
23.86,-0.0196,0.0011,-0.006,358.5542,350.8165,344.623
23.88,-0.0187,0.0012,-0.0061,358.5528,350.8149,344.6216
23.9,-0.0192,0.0012,-0.0059,358.5539,350.8132,344.6227
23.92,-0.0192,0.001,-0.0062,358.5541,350.8142,344.6218
23.94,-0.0193,0.0013,-0.0064,358.5528,350.814,344.6231
23.96,-0.0192,0.001,-0.0062,358.5542,350.8126,344.6228
23.98,-0.0191,0.001,-0.0064,358.5538,350.8154,344.6211
24,-0.0198,0.001,-0.0065,358.5531,350.8139,344.6214
24.02,-0.0201,0.0009,-0.0064,358.5539,350.8131,344.6224
24.04,-0.0198,0.0008,-0.0062,358.555,350.8136,344.622
24.06,-0.0197,0.0009,-0.0062,358.5544,350.813,344.6219
24.08,-0.0199,0.0009,-0.0065,358.5539,350.8128,344.622
24.1,-0.0198,0.0008,-0.0065,358.5545,350.8137,344.6209
24.12,-0.0195,0.0007,-0.0064,358.5556,350.8162,344.6208
24.14,-0.0194,0.0005,-0.0061,358.5563,350.815,344.6204
24.16,-0.0198,0.001,-0.0063,358.554,350.8131,344.6222
24.18,-0.0204,0.0006,-0.0061,358.5559,350.8111,344.6216
24.2,-0.0204,0.0005,-0.006,358.5574,350.8114,344.6214
24.22,-0.0203,0.0005,-0.006,358.5567,350.8119,344.621
24.24,-0.0204,0.0006,-0.0061,358.5561,350.8111,344.621
24.26,-0.0208,0.0006,-0.0061,358.5561,350.81,344.62
24.28,-0.0206,0.0006,-0.0059,358.5565,350.8134,344.6212
24.3,-0.0205,0.0008,-0.0057,358.556,350.8131,344.6217
24.32,-0.0203,0.0008,-0.0058,358.556,350.8128,344.6214
24.34,-0.0203,0.0007,-0.0059,358.5556,350.8116,344.6205
24.36,-0.0204,0.0006,-0.0057,358.5562,350.811,344.62
24.38,-0.0202,0.0006,-0.0054,358.5567,350.814,344.6187
24.4,-0.0201,0.0009,-0.0056,358.5546,350.8143,344.6199
24.42,-0.02,0.0008,-0.0055,358.5547,350.8146,344.6206
24.44,-0.0198,0.0008,-0.0052,358.5548,350.8162,344.6204
24.46,-0.0196,0.0006,-0.0049,358.5569,350.8172,344.6202
24.48,-0.0196,0.001,-0.0053,358.5552,350.8178,344.6216
24.5,-0.0201,0.0007,-0.0049,358.5566,350.8165,344.6212
24.52,-0.0198,0.0007,-0.0048,358.5576,350.8191,344.6215
24.54,-0.0196,0.0007,-0.0049,358.5568,350.8202,344.6214
24.56,-0.0188,0.0009,-0.0055,358.5549,350.8213,344.6216
24.58,-0.0191,0.0007,-0.0049,358.5568,350.8173,344.6215
24.6,-0.0186,0.0007,-0.0052,358.5571,350.8196,344.6211
24.62,-0.0188,0.0007,-0.0053,358.5559,350.819,344.6216
24.64,-0.0188,0.0009,-0.0053,358.5548,350.8186,344.6221
24.66,-0.0188,0.0004,-0.0053,358.5567,350.8197,344.6205
24.68,-0.0194,0.0007,-0.005,358.5567,350.8206,344.6216
24.7,-0.0192,0.0006,-0.005,358.5573,350.8209,344.6208
24.72,-0.0194,0.0005,-0.005,358.5572,350.8183,344.6221
24.74,-0.019,0.0005,-0.0052,358.5565,350.8201,344.6203
24.76,-0.0192,0.0006,-0.0052,358.5569,350.8205,344.6212
24.78,-0.0191,0.0005,-0.0054,358.5562,350.8213,344.6204
24.8,-0.0189,0.0008,-0.0056,358.5548,350.8214,344.6215
24.82,-0.0194,0.0008,-0.0053,358.5569,350.8206,344.6226
24.84,-0.0195,0.0006,-0.0051,358.5572,350.8208,344.6219
24.86,-0.0193,0.0008,-0.0053,358.5562,350.8215,344.6216
24.88,-0.0192,0.0006,-0.0053,358.5562,350.8199,344.621
24.9,-0.0197,0.0008,-0.0051,358.5557,350.8193,344.6211
24.92,-0.0196,0.0008,-0.0051,358.5553,350.8221,344.6205
24.94,-0.0196,0.0007,-0.0051,358.556,350.8232,344.6211
24.96,-0.0197,0.0006,-0.0051,358.5564,350.8217,344.621
24.98,-0.0196,0.0006,-0.005,358.5568,350.8201,344.6207
25,-0.0195,0.0004,-0.0051,358.5582,350.8185,344.6196
25.02,-0.019,0.0007,-0.0052,358.5572,350.8192,344.6215
25.04,-0.0187,0.0006,-0.0052,358.5566,350.8197,344.6202
25.06,-0.0186,0.0006,-0.0052,358.5567,350.8214,344.6205
25.08,-0.0187,0.0005,-0.005,358.5573,350.822,344.6201
25.1,-0.0184,0.0006,-0.0052,358.5569,350.8204,344.62
25.12,-0.018,0.0009,-0.0057,358.5538,350.8191,344.6225
25.14,-0.018,0.0005,-0.0053,358.5565,350.8189,344.6212
25.16,-0.0187,0.001,-0.0052,358.5559,350.818,344.6233
25.18,-0.0185,0.0009,-0.0055,358.5554,350.8171,344.6221
25.2,-0.0183,0.0009,-0.0056,358.5543,350.8163,344.6215
25.22,-0.0184,0.0008,-0.0055,358.555,350.8155,344.6218
25.24,-0.018,0.001,-0.0057,358.5546,350.8186,344.6222
25.26,-0.0182,0.0008,-0.0057,358.5556,350.8181,344.6213
25.28,-0.0185,0.001,-0.0058,358.555,350.8172,344.6223
25.3,-0.0183,0.0009,-0.0057,358.5555,350.8175,344.6217
25.32,-0.0182,0.0008,-0.0057,358.5554,350.8181,344.6219
25.34,-0.0182,0.0008,-0.0058,358.5552,350.819,344.6218
25.36,-0.0182,0.0006,-0.0058,358.556,350.8179,344.6206
25.38,-0.0186,0.0007,-0.0055,358.5569,350.8177,344.6212
25.4,-0.0188,0.0009,-0.0057,358.5554,350.8181,344.6217
25.42,-0.0194,0.0008,-0.0055,358.5544,350.8159,344.6216
25.44,-0.0192,0.0007,-0.0054,358.5558,350.8172,344.6206
25.46,-0.0194,0.0006,-0.0053,358.5572,350.8167,344.6208
25.48,-0.0197,0.0008,-0.0055,358.5549,350.8127,344.6216
25.5,-0.0196,0.0009,-0.0056,358.5533,350.8145,344.6212
25.52,-0.0194,0.0007,-0.0055,358.5555,350.8162,344.6199
25.54,-0.02,0.0008,-0.0052,358.5564,350.8133,344.6218
25.56,-0.0196,0.0007,-0.0055,358.5564,350.8135,344.6212
25.58,-0.0194,0.0005,-0.0055,358.5563,350.8121,344.6194
25.6,-0.0194,0.0004,-0.0054,358.5578,350.8138,344.6194
25.62,-0.0195,0.0005,-0.0053,358.5577,350.8148,344.6197
25.64,-0.0196,0.0007,-0.0055,358.5564,350.8141,344.6204
25.66,-0.0197,0.0008,-0.0054,358.556,350.8135,344.6211
25.68,-0.0195,0.0005,-0.0051,358.5581,350.8184,344.6189
25.7,-0.0198,0.0004,-0.0049,358.5594,350.8186,344.6189
25.72,-0.0199,0.0005,-0.005,358.5572,350.8187,344.619
25.74,-0.0201,0.0007,-0.0049,358.5565,350.8186,344.6212
25.76,-0.0205,0.0002,-0.004,358.5606,350.8171,344.6201
25.78,-0.0198,0.0004,-0.0045,358.5589,350.8195,344.6205
25.8,-0.0198,0.0002,-0.0045,358.5583,350.8195,344.6201
