time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.02,-23.9888,-15.694,12.1551,74.5096,42.065,234.2322
9.04,-23.9673,-15.7764,12.1029,74.6057,43.2211,235.7114
9.059999,-23.9608,-15.865,11.9584,74.9729,44.8702,237.6802
9.08,-23.9411,-15.944,11.7681,75.3866,46.7886,239.8408
9.099999,-23.914,-16.0379,11.5251,75.9372,49.3791,242.6446
9.12,-23.8942,-16.1513,11.2146,76.6442,52.8119,246.2757
9.139999,-23.8766,-16.2802,10.8528,77.391,57.2496,250.8645
9.16,-23.8313,-16.5737,9.9726,78.7732,70.3307,264.092
9.179999,-23.8164,-16.7261,9.4507,79.2818,79.1578,273.0132
9.2,-23.8104,-16.8608,8.8782,79.5652,89.4008,283.3413
9.22,-23.806,-16.9787,8.2577,79.5327,100.4777,294.5244
9.24,-23.8337,-17.1123,6.888,78.4266,122.4249,316.5723
9.26,-23.8558,-17.1193,6.1551,77.3316,131.952,326.1596
9.28,-23.8827,-17.0892,5.3992,75.9271,139.9361,334.3752
9.3,-23.9158,-17.0289,4.6265,74.2678,146.4646,341.1714
9.32,-23.9546,-16.9432,3.8455,72.4116,151.7588,346.6654
9.34,-23.9892,-16.8268,3.068,70.4402,155.8749,351.0847
9.36,-24.0403,-16.5111,1.5615,66.3136,161.4428,357.8106
9.38,-24.0569,-16.3192,0.8483,64.2382,163.3804,0.3344
9.4,-24.0693,-16.102,0.1737,62.2293,164.9007,2.4321
9.42,-24.0737,-15.8658,-0.4532,60.3055,166.0828,4.1799
9.44,-24.0722,-15.6201,-1.0272,58.4897,167.0129,5.7657
9.46,-24.0571,-15.1309,-1.9934,55.3224,168.2716,8.0542
9.48,-24.0458,-14.9058,-2.3817,53.9846,168.7198,8.8475
9.5,-24.0329,-14.7031,-2.7044,52.8556,169.0533,9.445
9.52,-24.0213,-14.5338,-2.9666,51.9113,169.3239,9.8388
9.54,-24.0107,-14.3989,-3.1643,51.1819,169.5222,10.1293
9.559999,-23.9899,-14.2539,-3.3681,50.4306,169.7018,10.2026
9.58,-23.9787,-14.2485,-3.377,50.3938,169.6956,10.1089
9.599999,-23.9684,-14.2852,-3.3301,50.5672,169.6039,9.9136
9.62,-23.9574,-14.3656,-3.2178,50.9861,169.4406,9.555
9.639999,-23.9299,-14.642,-2.8027,52.4467,168.806,8.5249
9.66,-23.913,-14.8202,-2.5069,53.4749,168.3385,7.8117
9.679999,-23.8966,-15.0194,-2.1564,54.6666,167.7632,6.9225
9.7,-23.8807,-15.235,-1.7561,55.9881,167.0863,5.8204
9.719999,-23.8641,-15.4549,-1.3033,57.4678,166.3189,4.5445
9.74,-23.8195,-15.8774,-0.2456,60.7922,164.2729,1.6781
9.76,-23.7956,-16.0677,0.353,62.6169,162.8979,359.9077
9.78,-23.769,-16.2453,0.9926,64.5017,161.2266,357.8205
9.8,-23.7451,-16.4067,1.6666,66.4221,159.1899,355.3014
9.82,-23.723,-16.5535,2.3695,68.3593,156.6191,352.2213
9.84,-23.7039,-16.6802,3.0946,70.2913,153.3987,348.635
9.86,-23.6807,-16.8648,4.5795,73.923,144.3928,338.8887
9.88,-23.6946,-16.9085,5.3179,75.5935,138.6825,332.6292
9.9,-23.7072,-16.9158,6.0614,77.1467,131.7316,325.086
9.92,-23.7448,-16.8912,6.7792,78.4931,123.4195,316.2925
9.94,-23.7885,-16.8463,7.4795,79.5206,113.3936,305.8723
9.96,-23.8996,-16.6972,8.7907,80.3898,89.9685,281.8001
9.98,-23.9538,-16.5994,9.3888,80.2095,78.7201,270.2787
10,-24.0353,-16.4874,9.9216,79.7785,68.8136,260.3446
10.02,-24.0728,-16.3765,10.4244,79.039,60.9602,252.4477
10.04,-24.1281,-16.2581,10.855,78.2573,54.775,246.3385
10.06,-24.2027,-16.0467,11.5331,76.7302,46.7266,238.5376
10.08,-24.2228,-15.9707,11.7706,76.1036,44.4554,236.4628
10.1,-24.219,-15.9194,11.9467,75.6009,43.2,235.4651
10.12,-24.2276,-15.8806,12.0455,75.2353,42.4101,235.0289
10.14,-24.1783,-15.9012,12.0518,75.0172,43.2757,236.382
10.16,-24.1584,-15.9484,11.9463,75.2443,44.5819,237.8804
10.18,-24.1174,-16.0183,11.751,75.6194,46.6409,240.0191
10.2,-24.0839,-16.1098,11.4949,76.1817,49.4244,242.8441
10.22,-24.014,-16.2134,11.2009,76.7402,53.1367,246.4421
10.24,-23.9546,-16.3347,10.8355,77.4321,57.8789,251.1118
10.26,-23.8339,-16.5948,9.9314,78.7448,71.2342,264.1822
10.28,-23.7785,-16.7245,9.4007,79.2442,80.1642,272.8205
10.3,-23.7143,-16.8448,8.8328,79.4574,90.25,282.6207
10.32,-23.6761,-16.9597,8.204,79.3807,101.3202,293.592
10.34,-23.6031,-17.1001,6.8516,78.0658,122.159,314.1915
10.36,-23.5822,-17.1238,6.1257,76.8899,131.0405,323.0724
10.38,-23.5675,-17.1135,5.3763,75.4345,138.4534,330.4683
10.4,-23.5544,-17.0795,4.6097,73.716,144.4901,336.6288
10.42,-23.5403,-17.0179,3.8326,71.8119,149.1652,341.657
10.44,-23.5298,-16.9244,3.0506,69.7973,152.9104,345.8672
10.46,-23.5184,-16.6265,1.5062,65.6002,158.5091,352.3385
10.48,-23.51,-16.4201,0.7666,63.5206,160.5145,355.1176
10.5,-23.4942,-16.184,0.0682,61.4984,162.0215,357.6029
10.52,-23.4857,-15.9258,-0.5889,59.5685,163.3653,359.803
10.54,-23.4756,-15.3912,-1.7406,55.9692,165.3848,2.968
10.56,-23.4688,-15.1274,-2.2185,54.4474,166.0662,4.3315
10.58,-23.4645,-14.8864,-2.6329,53.0852,166.5411,5.5085
10.6,-23.4652,-14.6725,-2.9803,51.9118,166.9998,6.4486
10.62,-23.4777,-14.4898,-3.2655,50.9363,167.403,7.1283
10.64,-23.4944,-14.3438,-3.48,50.1839,167.7681,7.614
10.66,-23.5409,-14.1797,-3.7065,49.3856,168.3286,8.1075
10.68,-23.5674,-14.1658,-3.7192,49.3444,168.518,8.2401
10.7,-23.5958,-14.1958,-3.6722,49.5265,168.6496,8.1788
10.72,-23.6299,-14.2727,-3.5615,49.9518,168.7518,7.9536
10.74,-23.7044,-14.5533,-3.1296,51.4969,168.7184,7.0918
10.76,-23.7382,-14.7358,-2.8161,52.6183,168.6064,6.4463
10.78,-23.773,-14.9428,-2.4415,53.9388,168.3953,5.6747
10.8,-23.8078,-15.1625,-2.0046,55.4627,168.1327,4.7777
10.82,-23.8383,-15.3894,-1.5032,57.1647,167.7351,3.6968
10.84,-23.8622,-15.6192,-0.9426,59.0109,167.1317,2.4755
10.86,-23.8969,-16.0608,0.3364,63.0729,165.1571,359.3777
10.88,-23.9042,-16.2693,1.0451,65.2086,163.6109,357.3217
10.9,-23.9089,-16.4624,1.7881,67.3759,161.6312,354.8041
10.92,-23.9047,-16.6369,2.562,69.5666,158.9798,351.6971
10.94,-23.9006,-16.783,3.3531,71.7083,155.6331,347.9848
10.96,-23.8916,-16.9778,4.953,75.6528,145.6348,337.6608
10.98,-23.8909,-17.027,5.7463,77.3334,138.319,330.3383
11,-23.8893,-17.0424,6.5297,78.7172,128.8632,320.8731
11.02,-23.9026,-17.0311,7.2783,79.7012,117.9811,309.9542
11.04,-23.9179,-16.9853,8.0009,80.2756,105.6846,297.652
11.06,-23.9565,-16.8186,9.326,79.9787,81.1844,273.6961
11.08,-23.9817,-16.7142,9.9138,79.3013,71.3665,264.1768
11.1,-24.0288,-16.6001,10.4318,78.5074,63.4996,256.6402
11.12,-24.0398,-16.4776,10.9214,77.5556,57.252,250.5525
11.14,-24.0649,-16.3476,11.3402,76.6466,52.4327,245.9942
11.16,-24.1004,-16.1194,11.9786,75.0072,46.17,240.3293
11.18,-24.1167,-16.019,12.1991,74.3493,44.2431,238.744
11.2,-24.1108,-15.941,12.3591,73.8506,43.0853,237.8697
11.22,-24.1033,-15.8803,12.4528,73.4579,42.4518,237.5276
11.24,-24.1058,-15.861,12.4686,73.3154,42.4189,237.8466
11.26,-24.0622,-15.8955,12.3598,73.4217,43.887,239.9561
11.28,-24.0378,-15.9783,12.1753,73.7664,45.5758,242.0018
11.3,-23.9954,-16.0695,11.9646,74.1368,47.7988,244.4432
11.32,-23.9659,-16.1777,11.6804,74.7765,50.6983,247.5624
11.34,-23.934,-16.3052,11.3407,75.4828,54.386,251.3936
11.36,-23.8692,-16.5783,10.5072,76.9366,64.6069,261.7379
11.38,-23.8399,-16.7259,10.0119,77.553,71.5854,268.7923
11.4,-23.8191,-16.8721,9.4669,78.0307,79.9007,277.2118
11.42,-23.7918,-17.0135,8.8864,78.2423,89.0854,286.4011
11.44,-23.775,-17.1347,8.2628,78.2061,98.9825,296.25
11.46,-23.7714,-17.3027,6.8867,77.1248,118.8183,316.0822
11.48,-23.7709,-17.324,6.1568,76.0794,127.2367,324.8541
11.5,-23.7797,-17.3189,5.3935,74.7106,134.5186,332.7111
11.52,-23.7856,-17.268,4.6266,73.1771,140.4577,339.1073
11.54,-23.8177,-17.047,3.0682,69.66,149.9517,349.2082
11.56,-23.8308,-16.8763,2.3078,67.7955,153.5022,352.9608
11.58,-23.8445,-16.6797,1.5616,65.861,156.4451,356.2358
11.6,-23.8498,-16.4669,0.8469,63.9124,158.8041,358.985
11.62,-23.8573,-16.238,0.1652,62.0082,160.7383,1.2719
11.64,-23.856,-15.7543,-1.0542,58.4078,163.6229,4.6446
11.66,-23.8506,-15.5068,-1.5848,56.7431,164.6598,5.9366
11.68,-23.842,-15.2646,-2.0578,55.2239,165.4836,7.0313
11.7,-23.8243,-15.0365,-2.4636,53.8815,166.1474,7.9159
11.72,-23.8101,-14.8319,-2.8173,52.6718,166.6153,8.6807
11.74,-23.778,-14.5018,-3.3296,50.8518,167.1812,9.6123
11.76,-23.7619,-14.3849,-3.4876,50.2606,167.3353,9.8114
11.78,-23.7489,-14.3059,-3.5842,49.883,167.44,9.8551
11.8,-23.7402,-14.2687,-3.6217,49.714,167.509,9.7864
11.82,-23.7323,-14.2739,-3.5979,49.7757,167.5294,9.623
11.84,-23.7267,-14.3172,-3.5218,50.0505,167.4882,9.3631
11.86,-23.7215,-14.5393,-3.1561,51.3378,167.2156,8.3595
11.88,-23.7207,-14.696,-2.8869,52.2826,166.9462,7.6596
11.9,-23.7177,-14.8791,-2.5538,53.4406,166.6083,6.7804
11.92,-23.7195,-15.0886,-2.1748,54.7054,166.1347,5.7839
11.94,-23.7194,-15.3157,-1.7404,56.1483,165.5363,4.611
11.96,-23.7163,-15.7995,-0.7328,59.3721,164.0226,1.6345
11.98,-23.7084,-16.0344,-0.1646,61.1425,162.9475,0.0632
12,-23.6994,-16.2579,0.433,62.9215,161.5814,358.408
12.02,-23.6731,-16.4531,1.086,64.844,159.796,356.2424
12.04,-23.642,-16.7764,2.4345,68.5469,155.1598,350.7473
12.06,-23.612,-16.8891,3.15,70.4207,151.8882,347.112
12.08,-23.5873,-16.9757,3.864,72.1813,147.8885,342.9308
12.1,-23.5723,-17.0354,4.5711,73.814,143.1669,338.0612
12.12,-23.5658,-17.0499,5.2784,75.3749,137.4272,332.1438
12.14,-23.5622,-17.0335,5.9751,76.7362,130.5804,325.1511
12.16,-23.5752,-16.9161,7.3213,78.6813,112.9815,307.6401
12.18,-23.6041,-16.8254,7.9548,79.1758,102.7228,297.4416
12.2,-23.656,-16.7238,8.5455,79.3517,92.4397,287.4079
12.22,-23.673,-16.5996,9.1376,79.1326,82.1556,277.1602
12.24,-23.7823,-16.3371,10.1568,78.114,65.4587,260.6158
12.26,-23.829,-16.1882,10.6145,77.3665,58.9318,254.2056
12.28,-23.8924,-16.0563,11.0058,76.5954,53.7616,249.228
12.3,-23.9716,-15.938,11.3324,75.9475,49.6985,245.2566
12.32,-23.9963,-15.812,11.6494,75.2325,46.2734,241.6028
12.34,-24.0436,-15.7198,11.8842,74.7182,43.7792,238.9391
12.36,-24.118,-15.5869,12.1862,74.0537,40.4367,235.3652
12.38,-24.1428,-15.5613,12.2519,73.9182,39.6966,234.603
12.4,-24.1519,-15.5611,12.2623,73.9354,39.5003,234.3511
12.42,-24.1561,-15.6012,12.2151,74.1006,39.9763,234.7997
12.44,-24.1446,-15.6681,12.1112,74.4082,41.002,235.8051
12.46,-24.1001,-15.8896,11.7044,75.4771,45.4001,240.4202
12.48,-24.061,-16.014,11.4232,76.1152,48.6785,243.8916
12.5,-24.0109,-16.1564,11.0894,76.7695,52.937,248.4306
12.52,-23.9867,-16.2949,10.6876,77.5194,58.0884,253.88
12.54,-23.9397,-16.4471,10.2455,78.1698,64.6295,260.6218
12.56,-23.8591,-16.7473,9.2199,79.0557,81.6019,278.1546
12.58,-23.8312,-16.8833,8.6421,79.1132,91.4474,288.4391
12.6,-23.7968,-17.0056,8.0286,78.8417,101.7024,299.0683
12.62,-23.7903,-17.0822,7.3698,78.3155,111.6743,309.3469
12.64,-23.7952,-17.0938,5.9782,76.4278,128.8008,327.3635
12.66,-23.8194,-17.0503,5.2438,75.1058,135.7697,335.0778
12.68,-23.8431,-16.9819,4.5111,73.5832,141.591,341.5638
12.7,-23.8839,-16.9018,3.767,71.8993,146.5669,347.1144
12.72,-23.9131,-16.8012,3.0481,70.1466,150.4971,351.4148
12.74,-23.9606,-16.6761,2.3319,68.3367,153.8662,355.1391
12.76,-24.0499,-16.3605,0.966,64.6556,158.8461,1.2648
12.78,-24.0869,-16.1713,0.3319,62.8619,160.671,3.8373
12.8,-24.124,-15.9638,-0.2639,61.1324,162.2207,5.9169
12.82,-24.1644,-15.7415,-0.8178,59.4823,163.6444,7.5688
12.84,-24.2001,-15.5112,-1.3206,57.903,164.9045,8.9165
12.86,-24.2604,-15.0577,-2.1594,55.1995,166.7303,11.184
12.88,-24.2872,-14.8572,-2.4956,54.0449,167.4754,12.0373
12.9,-24.3135,-14.6849,-2.7738,53.0855,168.1113,12.6759
12.92,-24.3378,-14.5456,-2.9937,52.3026,168.619,13.1204
12.94,-24.3619,-14.4415,-3.1552,51.7145,169.0237,13.4351
12.96,-24.4009,-14.3481,-3.2886,51.2377,169.5127,13.7228
12.98,-24.417,-14.3624,-3.2673,51.3076,169.6211,13.6877
13,-24.4309,-14.4114,-3.1924,51.5791,169.6617,13.5339
13.02,-24.442,-14.5146,-3.0355,52.1547,169.5886,13.1999
13.04,-24.4473,-14.6489,-2.8341,52.8597,169.4048,12.7986
13.06,-24.4425,-15.0059,-2.2612,54.868,168.6552,11.6111
13.08,-24.4317,-15.2163,-1.89,56.129,168.0804,10.7864
13.1,-24.4165,-15.4372,-1.4634,57.5472,167.4023,9.6847
13.12,-24.3977,-15.6639,-0.9908,59.0537,166.5717,8.376
13.14,-24.3688,-15.8899,-0.4705,60.6805,165.4533,6.9249
13.16,-24.2822,-16.3126,0.693,64.1856,162.3208,3.4151
13.18,-24.2327,-16.496,1.3217,65.9774,160.2906,1.0886
13.2,-24.1792,-16.6484,1.9777,67.7957,157.8212,358.3526
13.22,-24.1174,-16.7757,2.659,69.5804,154.7866,355.1405
13.24,-24.0633,-16.8648,3.3556,71.3682,151.069,351.2901
13.26,-23.9647,-16.9505,4.7866,74.7136,140.7915,340.8167
13.28,-23.927,-16.9602,5.5055,76.1183,133.8721,333.7287
13.3,-23.9111,-16.9589,6.2014,77.2629,125.9966,325.6587
13.32,-23.8865,-16.9327,6.8976,78.1391,116.6022,316.032
13.34,-23.8843,-16.8857,7.5584,78.6754,106.5889,305.8842
13.36,-23.9058,-16.7169,8.7812,78.7777,86.5502,285.5913
13.38,-23.933,-16.6017,9.3325,78.4478,77.6427,276.526
13.4,-23.9599,-16.4755,9.8465,77.9509,69.6457,268.2791
13.42,-24.0088,-16.3518,10.2976,77.3822,63.1836,261.7259
13.44,-24.0532,-16.2438,10.6961,76.7392,57.9835,256.4499
13.46,-24.1231,-16.0287,11.355,75.4538,50.3035,248.4663
13.48,-24.1544,-15.9476,11.5909,74.934,47.8687,245.9833
13.5,-24.1696,-15.8842,11.775,74.4897,46.1507,244.2677
13.52,-24.1941,-15.8552,11.8823,74.2645,45.1259,243.37
13.54,-24.2025,-15.8426,11.9383,74.1246,44.6867,243.0478
13.56,-24.2027,-15.923,11.872,74.278,45.6985,244.2873
13.58,-24.1959,-16.0154,11.7265,74.6201,47.3528,246.04
13.6,-24.1884,-16.1209,11.5111,75.1709,49.7449,248.5653
13.62,-24.1517,-16.2327,11.253,75.6752,52.7626,251.7293
13.64,-24.1169,-16.3593,10.9287,76.2555,56.725,256.0142
13.66,-24.0489,-16.658,10.0943,77.3952,68.1419,268.5094
13.68,-24.0058,-16.8112,9.5983,77.7746,75.6127,276.6095
13.7,-23.9802,-16.9702,9.0373,77.9673,84.3409,286.0556
13.72,-23.9429,-17.1027,8.4365,77.8577,93.5608,295.8176
13.74,-23.908,-17.2504,7.0764,76.8027,112.4558,315.7249
13.76,-23.91,-17.2619,6.3392,75.8665,120.9298,324.8667
13.78,-23.9179,-17.2384,5.5812,74.6901,128.5474,333.0909
13.8,-23.9535,-17.1723,4.7976,73.3476,135.5453,340.4241
13.82,-23.9975,-17.0745,4.0093,71.7922,141.6456,346.6736
13.84,-24.0539,-16.9422,3.2233,70.0952,146.9032,351.9431
13.86,-24.1825,-16.6067,1.694,66.4083,155.0716,0.1903
13.88,-24.2463,-16.4123,0.9684,64.5125,158.1175,3.4285
13.9,-24.3034,-16.21,0.277,62.6094,160.6091,6.1453
13.92,-24.3611,-15.9881,-0.3711,60.7811,162.7337,8.3976
13.94,-24.4589,-15.5216,-1.5165,57.3367,166.0787,11.6139
13.96,-24.4968,-15.2849,-2.0011,55.8083,167.3409,12.8427
13.98,-24.5221,-15.0565,-2.4193,54.4401,168.3591,13.9159
14,-24.5383,-14.8427,-2.7696,53.25,169.1579,14.7592
14.02,-24.5504,-14.6501,-3.0535,52.2375,169.7891,15.3211
14.04,-24.5591,-14.4887,-3.2724,51.4421,170.2032,15.6373
14.06,-24.5645,-14.2927,-3.5194,50.4981,170.7064,15.8416
14.08,-24.5634,-14.2651,-3.5495,50.3669,170.8271,15.7525
14.1,-24.5604,-14.2832,-3.5178,50.4683,170.8717,15.5461
14.12,-24.5556,-14.337,-3.4301,50.8207,170.8401,15.2197
14.14,-24.5311,-14.5828,-3.0103,52.3078,170.4745,14.2658
14.16,-24.5165,-14.754,-2.7093,53.3605,170.1649,13.4494
14.18,-24.5014,-14.9527,-2.3482,54.6049,169.7951,12.4612
14.2,-24.4804,-15.1715,-1.9233,56.0605,169.282,11.3323
14.22,-24.4538,-15.4101,-1.4402,57.6398,168.5632,10.0556
14.24,-24.3812,-15.8982,-0.3004,61.2598,166.3895,6.9247
14.26,-24.3411,-16.1381,0.343,63.2137,164.8339,4.8775
14.28,-24.299,-16.3654,1.028,65.2205,162.8538,2.3634
14.3,-24.2527,-16.5732,1.7467,67.2409,160.3975,359.3956
14.32,-24.2023,-16.7493,2.498,69.2877,157.3532,355.9299
14.34,-24.1541,-16.8928,3.2642,71.2774,153.6943,351.8994
14.36,-24.0723,-17.0636,4.8139,74.9741,143.625,341.1291
14.38,-24.0435,-17.0818,5.5891,76.6211,136.593,333.7626
14.4,-24.022,-17.0729,6.3467,77.9839,128.1177,324.9465
14.42,-24.0151,-17.0255,7.0826,79.0553,117.9913,314.5005
14.44,-24.0323,-16.8261,8.4816,80.1949,93.4015,289.6564
14.46,-24.0563,-16.6843,9.1255,80.0264,81.2221,277.2759
14.48,-24.0966,-16.5184,9.7318,79.5335,70.0073,265.6829
14.5,-24.1497,-16.3461,10.2855,78.8242,60.6739,255.9805
14.52,-24.1874,-16.1586,10.8104,77.8891,52.4453,247.4056
14.54,-24.2726,-15.7889,11.6907,75.7769,41.7224,236.2334
14.56,-24.3119,-15.6334,12.0452,74.7968,38.271,232.6421
14.58,-24.3278,-15.4871,12.3539,73.9169,35.8551,229.9574
14.6,-24.3606,-15.3806,12.5828,73.2302,34.1754,228.0184
14.62,-24.3751,-15.2989,12.756,72.6989,32.9093,226.4454
14.64,-24.3828,-15.2309,12.8987,72.3135,31.5255,224.6977
14.66,-24.376,-15.2635,12.8694,72.4587,31.7585,224.944
14.68,-24.3539,-15.3139,12.7934,72.7155,32.3489,225.5134
14.7,-24.328,-15.4153,12.6167,73.2533,33.8094,226.963
14.72,-24.2698,-15.5287,12.4079,73.8785,35.7105,228.7914
14.74,-24.233,-15.6524,12.1237,74.678,38.0132,231.1896
14.76,-24.1232,-15.9392,11.3899,76.496,45.1319,238.7945
14.78,-24.0618,-16.0995,10.9439,77.4013,50.559,244.7219
