time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.34,0.0009,0.0003,-0.0018,359.8427,4.8627,0.3592
8.36,0.0007,-0.0002,-0.002,359.8444,4.8634,0.3582
8.38,0.0006,0.0004,-0.0021,359.8423,4.863,0.3608
8.4,0.0019,-0.0007,-0.0028,359.8465,4.8718,0.3548
8.42,0.0003,-0.0007,-0.0016,359.8476,4.8631,0.3559
8.44,0.0008,-0.0007,-0.0018,359.8472,4.8654,0.3562
8.46,0.001,-0.0003,-0.002,359.8448,4.8657,0.3571
8.48,0.0005,-0.0009,-0.0014,359.8488,4.8623,0.3557
8.5,0.002,-0.0012,-0.0027,359.8492,4.8729,0.3531
8.52,0.0011,-0.0004,-0.0024,359.8456,4.8681,0.357
8.54,0.0003,-0.0004,-0.0017,359.8462,4.8644,0.3575
8.559999,0.0003,-0.0001,-0.0019,359.8451,4.8656,0.3578
8.58,-0.0008,0.0001,-0.0012,359.8443,4.8595,0.36
8.599999,-0.0002,-0.0001,-0.0015,359.845,4.8615,0.3587
8.62,0.0015,-0.0009,-0.0025,359.8475,4.8715,0.3538
8.639999,0.0015,0,-0.0024,359.8435,4.8716,0.3567
8.66,0.0008,-0.0005,-0.0019,359.8458,4.8694,0.3557
8.679999,0.001,0,-0.0021,359.8435,4.8705,0.3578
8.7,0.0011,0,-0.002,359.8433,4.87,0.3581
8.72,0.0007,-0.0002,-0.0014,359.8446,4.8672,0.3577
8.74,-0.0006,-0.0001,-0.0005,359.8441,4.8614,0.36
8.76,0.0004,-0.0009,-0.001,359.8483,4.8688,0.3543
8.78,-0.0004,0,-0.0004,359.8454,4.8643,0.3587
8.8,0,-0.0005,-0.0005,359.8472,4.8682,0.3575
8.82,0.0006,-0.0001,-0.0009,359.8447,4.8705,0.3591
8.84,0.0012,-0.0001,-0.0013,359.8449,4.873,0.3584
8.86,0.0029,-0.0002,-0.0013,359.8451,4.8756,0.3579
8.88,0.0022,-0.0004,-0.0008,359.8454,4.8725,0.3584
8.9,0.0015,-0.0004,-0.0004,359.8458,4.8705,0.3585
8.92,0.0021,-0.0003,-0.001,359.8452,4.8751,0.3589
8.94,0.0019,-0.0004,-0.0006,359.8454,4.8738,0.3588
8.96,0.0031,-0.0007,-0.0012,359.8471,4.878,0.3579
8.98,0.0029,0.0001,-0.0013,359.844,4.8767,0.3598
9,0.0018,0.0003,-0.0007,359.8424,4.8715,0.3608
9.02,0.0024,-0.0002,-0.0011,359.8443,4.877,0.359
9.04,0.0033,-0.0007,-0.0014,359.847,4.8827,0.3564
9.059999,0.0012,-0.0008,0,359.8474,4.8732,0.3576
9.08,0.0024,-0.0004,-0.0007,359.8468,4.8777,0.3586
9.099999,0.0029,-0.0003,-0.0008,359.8458,4.8789,0.3584
9.12,0.0031,-0.0004,-0.0008,359.8463,4.878,0.3576
9.139999,0.0034,-0.0005,-0.0011,359.8472,4.8794,0.3579
9.16,0.0026,-0.0001,-0.001,359.8445,4.8766,0.3588
9.179999,0.0028,-0.0003,-0.0011,359.846,4.8789,0.3577
9.2,0.003,-0.001,-0.0013,359.8489,4.8814,0.3551
9.22,0.0013,-0.0003,-0.0003,359.846,4.8719,0.3591
9.24,0.0011,-0.0004,-0.0004,359.8464,4.8722,0.3569
9.26,0.0002,-0.0003,0.0001,359.8469,4.8684,0.3582
9.28,0.0012,-0.0002,-0.0008,359.846,4.871,0.3585
9.3,0.0013,0,-0.0011,359.8442,4.8701,0.3603
9.32,0.001,-0.0003,-0.0011,359.8453,4.8682,0.3586
9.34,0.0012,-0.0002,-0.0014,359.8456,4.8699,0.3579
9.36,0.0008,-0.0004,-0.0016,359.8452,4.87,0.3571
9.38,0.0007,-0.0001,-0.0016,359.8437,4.866,0.3582
9.4,0.0007,0,-0.0016,359.8439,4.8626,0.3585
9.42,0.0007,-0.0003,-0.0017,359.8457,4.8624,0.3566
9.44,-0.0006,-0.0004,-0.0014,359.8459,4.8604,0.3571
9.46,0.0006,0.0002,-0.0023,359.8423,4.8631,0.3587
9.48,0.0006,0,-0.0024,359.8435,4.8611,0.3581
9.5,0.0027,-0.0007,-0.0042,359.8454,4.8736,0.3543
9.52,-0.0001,-0.0002,-0.0027,359.8446,4.863,0.3559
9.54,-0.0006,-0.0001,-0.0023,359.8427,4.8588,0.3565
9.559999,0.0002,-0.0008,-0.0027,359.846,4.8616,0.355
9.58,0.0005,-0.0003,-0.0029,359.8444,4.8608,0.3572
9.599999,-0.0007,-0.0004,-0.0021,359.8449,4.8548,0.3545
9.62,-0.0002,-0.0001,-0.0026,359.8427,4.8573,0.3586
9.639999,-0.0006,0.0002,-0.0021,359.8422,4.8533,0.3585
9.66,-0.0002,-0.0001,-0.0025,359.8442,4.8564,0.3578
9.679999,-0.0004,0.0002,-0.0024,359.8433,4.8553,0.3598
9.7,0.0004,0,-0.0029,359.8428,4.8602,0.3587
9.719999,-0.0002,0.0002,-0.0026,359.8418,4.8585,0.3601
9.74,-0.0007,0.0001,-0.0021,359.8432,4.8564,0.3589
9.76,0.0003,0.0001,-0.0026,359.8424,4.8586,0.3578
9.78,0.0013,-0.0002,-0.0031,359.8436,4.8631,0.3576
9.8,0.0006,0.0002,-0.0024,359.8422,4.86,0.3592
9.82,0.0005,-0.0004,-0.0022,359.8447,4.8611,0.3575
9.84,0.0016,-0.0007,-0.0028,359.8466,4.8676,0.3567
9.86,0.0015,-0.0001,-0.0023,359.8431,4.8668,0.3564
9.88,0.0017,-0.0002,-0.0021,359.8438,4.8661,0.3565
9.9,0.0028,-0.0009,-0.0025,359.8466,4.8737,0.3528
9.92,0.0024,-0.0005,-0.002,359.8451,4.8717,0.3559
9.94,0.003,-0.0004,-0.0022,359.8449,4.873,0.3565
9.96,0.0035,-0.0001,-0.0019,359.8436,4.8704,0.3585
9.98,0.0044,-0.0006,-0.0021,359.846,4.877,0.3568
10,0.0018,0.0006,-0.0004,359.8428,4.8644,0.3629
10.02,0.0037,0.0005,-0.0017,359.841,4.8719,0.3613
10.04,0.0041,0.0001,-0.0018,359.8425,4.8732,0.3602
10.06,0.004,0.0004,-0.0015,359.8411,4.8723,0.3609
10.08,0.004,-0.0001,-0.0015,359.8436,4.8747,0.3599
10.1,0.0049,-0.0007,-0.0022,359.8438,4.8831,0.3555
10.12,0.0039,0.0002,-0.0017,359.8418,4.8773,0.3613
10.14,0.0051,-0.0005,-0.0027,359.8443,4.883,0.3583
10.16,0.0038,-0.0003,-0.0018,359.8441,4.8787,0.358
10.18,0.0032,-0.0001,-0.001,359.8433,4.875,0.3592
10.2,0.0014,0.0007,0.0006,359.8413,4.8644,0.3642
10.22,0.0031,-0.0001,-0.0008,359.8433,4.873,0.3592
10.24,0.0037,-0.0003,-0.0014,359.8452,4.8753,0.3586
10.26,0.0031,-0.0003,-0.0015,359.8447,4.8744,0.3585
10.28,0.0024,0,-0.0014,359.8431,4.8725,0.3595
10.3,0.0031,-0.0006,-0.0024,359.844,4.8778,0.3564
10.32,0.0014,-0.0001,-0.0018,359.8431,4.8683,0.3598
10.34,0.0016,0.0001,-0.0022,359.842,4.8683,0.3608
10.36,0.0007,-0.0004,-0.0017,359.8448,4.8643,0.3582
10.38,0.0009,-0.0007,-0.0019,359.8467,4.8653,0.3567
10.4,0.0013,-0.0005,-0.0026,359.8442,4.8669,0.3568
10.42,0.0015,-0.0004,-0.0027,359.8438,4.8652,0.3575
10.44,0.001,0.0001,-0.0023,359.8413,4.8604,0.359
10.46,0.0012,-0.0001,-0.0022,359.8429,4.8628,0.358
10.48,0.0012,-0.0008,-0.0024,359.8463,4.8638,0.3566
10.5,0.0018,-0.0007,-0.003,359.8452,4.865,0.3562
10.52,0.0027,-0.0003,-0.0034,359.8434,4.8647,0.3569
10.54,-0.0011,0.0001,-0.0018,359.8398,4.8356,0.3599
10.56,-0.0004,-0.0003,-0.0036,359.8423,4.8499,0.3577
10.58,-0.0005,-0.0002,-0.004,359.8413,4.8501,0.3581
10.6,0.0011,-0.0001,-0.005,359.8398,4.8539,0.3567
10.62,0.0006,-0.0002,-0.0046,359.8403,4.8486,0.3566
10.64,-0.0001,-0.0001,-0.0046,359.8397,4.8451,0.3577
10.66,-0.0005,-0.0001,-0.0053,359.8388,4.8488,0.3572
10.68,0,-0.0001,-0.0052,359.8392,4.8501,0.3574
10.7,0.0016,-0.0007,-0.0055,359.8414,4.8537,0.3551
10.72,0.0009,0,-0.005,359.8398,4.8519,0.358
10.74,-0.003,-0.0002,-0.0024,359.8419,4.8404,0.3599
10.76,0.0004,-0.0006,-0.0044,359.8414,4.8519,0.357
10.78,0.0005,0.0001,-0.0043,359.8391,4.853,0.3578
10.8,-0.0002,-0.0006,-0.004,359.8419,4.8503,0.3568
10.82,0.0002,-0.0004,-0.0046,359.8411,4.8518,0.3566
10.84,0.0006,-0.0007,-0.0052,359.8426,4.8565,0.3555
10.86,0.0008,-0.0001,-0.0047,359.8403,4.854,0.3575
10.88,0.0007,-0.0001,-0.0046,359.8396,4.8528,0.3571
10.9,0.0004,0.0001,-0.0047,359.8381,4.8536,0.3572
10.92,0.0001,-0.0004,-0.0046,359.8409,4.8552,0.3563
10.94,0,0,-0.0047,359.8392,4.8571,0.3573
10.96,0.0004,0,-0.0044,359.8391,4.8583,0.3568
10.98,0.0006,0,-0.0043,359.8387,4.8584,0.3578
11,0.001,0.0002,-0.0045,359.8388,4.8608,0.3607
11.02,0.0006,0.0001,-0.004,359.8392,4.8601,0.3596
11.04,0.0004,0.0001,-0.0037,359.8395,4.8604,0.3595
11.06,0.0011,-0.0001,-0.0036,359.8412,4.8644,0.3597
11.08,0.0011,0,-0.0034,359.8403,4.8631,0.3603
11.1,0.0006,-0.0003,-0.0027,359.843,4.8607,0.3588
11.12,0.001,0.0001,-0.0029,359.8408,4.8642,0.3596
11.14,0.0017,-0.0008,-0.0033,359.8446,4.8704,0.3571
11.16,0.0013,-0.0001,-0.0027,359.841,4.8645,0.3606
11.18,0.002,-0.0002,-0.003,359.8415,4.8673,0.3596
11.2,0.0022,-0.0001,-0.0032,359.8395,4.8699,0.3589
11.22,0.0022,-0.0004,-0.0032,359.842,4.8718,0.3582
11.24,0.0009,0,-0.0027,359.8406,4.8664,0.3603
11.26,0.002,-0.0004,-0.0034,359.8414,4.8695,0.3582
11.28,0.0015,-0.0002,-0.0032,359.8406,4.8669,0.3583
11.3,0.0025,-0.0008,-0.0038,359.8451,4.8766,0.3559
11.32,0.0011,-0.0002,-0.0031,359.8416,4.8687,0.3594
11.34,0.0011,-0.0007,-0.003,359.8442,4.8695,0.3586
11.36,0.0018,-0.0005,-0.0032,359.8423,4.8692,0.3581
11.38,0.0021,-0.0003,-0.0036,359.8405,4.8701,0.3577
11.4,-0.0007,-0.0002,-0.002,359.8412,4.8585,0.3599
11.42,0.0001,0,-0.0028,359.8402,4.8637,0.3597
11.44,-0.0003,0.0005,-0.0026,359.8387,4.8623,0.3624
11.46,-0.0001,0.0004,-0.0026,359.8387,4.8635,0.3598
11.48,0.0002,0.0001,-0.0028,359.84,4.865,0.359
11.5,-0.0005,0.0004,-0.0024,359.8377,4.8558,0.3619
11.52,0.0004,0.0001,-0.003,359.8395,4.8614,0.359
11.54,-0.0019,-0.0002,-0.0024,359.8422,4.855,0.3573
11.56,-0.0019,-0.0004,-0.0028,359.843,4.8561,0.3579
11.58,-0.0018,-0.0005,-0.0031,359.8428,4.8555,0.3577
11.6,-0.0009,-0.0001,-0.0036,359.8402,4.8551,0.3578
11.62,0.0003,-0.0001,-0.0043,359.8405,4.8554,0.3578
11.64,-0.0003,-0.0007,-0.0047,359.8447,4.8628,0.3525
11.66,-0.0016,-0.0001,-0.0044,359.84,4.8512,0.3589
11.68,-0.0009,-0.0006,-0.0049,359.8415,4.855,0.3558
11.7,0.0025,-0.0013,-0.0071,359.8426,4.8614,0.3537
11.72,0.0005,-0.0003,-0.0056,359.8402,4.8549,0.3555
11.74,-0.0027,0.0007,-0.0044,359.8362,4.843,0.3625
11.76,-0.0022,-0.0002,-0.0047,359.8398,4.8483,0.3591
11.78,-0.002,-0.0002,-0.0047,359.8398,4.8469,0.3592
11.8,-0.0021,-0.0001,-0.0042,359.8401,4.8446,0.3591
11.82,-0.0016,0.0001,-0.0046,359.8394,4.8469,0.3592
11.84,-0.002,-0.0002,-0.0046,359.8404,4.8487,0.3589
11.86,-0.0018,-0.0001,-0.0045,359.8388,4.8495,0.3593
11.88,-0.0017,0.0001,-0.0042,359.8385,4.8468,0.3599
11.9,0.0042,-0.0013,-0.0083,359.8422,4.8784,0.3508
11.92,-0.0005,-0.0003,-0.0051,359.8397,4.855,0.3568
11.94,-0.0027,0.0005,-0.0039,359.8365,4.8447,0.3613
11.96,-0.0019,0.0001,-0.0039,359.839,4.8479,0.3598
11.98,-0.0019,0.0001,-0.0037,359.8392,4.8458,0.3594
12,-0.005,0.0015,-0.0017,359.834,4.8233,0.3684
12.02,-0.0017,0.0005,-0.0038,359.8365,4.8461,0.3604
12.04,-0.0022,0.0008,-0.0032,359.8372,4.8431,0.3631
12.06,-0.001,0.0003,-0.004,359.8385,4.8507,0.3603
12.08,0.0006,-0.0005,-0.0052,359.841,4.8638,0.3551
12.1,-0.0007,-0.0001,-0.0041,359.8385,4.8531,0.3591
12.12,-0.0004,-0.0004,-0.004,359.8413,4.8563,0.3579
12.14,-0.0004,0.0003,-0.0039,359.8378,4.8557,0.3609
12.16,0.0002,-0.0001,-0.0043,359.8393,4.8644,0.3584
12.18,0.0001,0.0006,-0.004,359.8358,4.8613,0.3615
12.2,-0.0026,0.0011,-0.0017,359.8355,4.8504,0.3643
12.22,-0.0005,0.0003,-0.0031,359.838,4.8592,0.3618
12.24,0,-0.0002,-0.0033,359.8409,4.8652,0.3597
12.26,0,-0.0001,-0.0033,359.84,4.8659,0.3598
12.28,-0.0004,0.0003,-0.0029,359.8383,4.8616,0.3617
12.3,-0.0028,0.0008,-0.0009,359.838,4.8445,0.3668
12.32,-0.0001,0.0002,-0.003,359.8394,4.8629,0.3615
12.34,-0.0002,-0.0002,-0.0031,359.8405,4.8642,0.36
12.36,0,0.0001,-0.0035,359.8381,4.8654,0.36
12.38,-0.0005,-0.0001,-0.0028,359.8392,4.8599,0.3614
12.4,0,0.0003,-0.0034,359.8381,4.8613,0.3634
12.42,0,-0.0003,-0.0034,359.8408,4.8621,0.3609
12.44,0.0003,-0.0006,-0.0038,359.8419,4.8662,0.3598
12.46,0.0003,-0.0003,-0.0037,359.8407,4.8693,0.3594
12.48,0.0001,-0.0001,-0.0034,359.8395,4.8674,0.3611
12.5,0.0005,-0.0003,-0.0037,359.8405,4.8694,0.3596
12.52,0.0002,-0.0002,-0.0036,359.8403,4.8672,0.3602
12.54,0.0002,0,-0.0037,359.8389,4.8664,0.3599
12.56,-0.0012,0.0002,-0.0028,359.8392,4.8584,0.362
12.58,0.0004,-0.0007,-0.004,359.8423,4.8682,0.3575
12.6,0.0002,-0.0004,-0.0039,359.8409,4.8666,0.358
12.62,-0.0006,-0.0003,-0.0034,359.8412,4.8628,0.3586
12.64,-0.0008,-0.0004,-0.0037,359.8419,4.8651,0.3582
12.66,-0.0012,-0.0004,-0.0036,359.8415,4.8613,0.3587
12.68,-0.0022,0.0003,-0.0029,359.8385,4.8453,0.3616
12.7,-0.0025,0.0006,-0.0026,359.8362,4.8405,0.3633
12.72,-0.0019,0.0003,-0.0033,359.8383,4.8514,0.3604
12.74,-0.0014,-0.0002,-0.004,359.8415,4.8622,0.358
12.76,-0.0019,-0.0003,-0.004,359.8409,4.8571,0.3579
12.78,0,-0.0005,-0.005,359.8412,4.8599,0.3563
12.8,-0.0001,-0.0001,-0.0048,359.8389,4.8569,0.357
12.82,-0.0009,-0.0001,-0.0044,359.8389,4.8539,0.3583
12.84,-0.0017,-0.0001,-0.0045,359.8391,4.8543,0.3587
12.86,-0.0019,0.0002,-0.0047,359.838,4.8515,0.3601
12.88,-0.0022,0.0004,-0.004,359.838,4.8443,0.3616
12.9,-0.0008,-0.0003,-0.0048,359.84,4.8523,0.3576
12.92,-0.0014,-0.0001,-0.0048,359.8388,4.8525,0.3576
12.94,-0.0037,0.0003,-0.0036,359.8386,4.8458,0.3596
12.96,-0.0009,-0.0001,-0.005,359.8385,4.8548,0.358
12.98,-0.0029,0.0007,-0.0032,359.8348,4.8368,0.3625
13,-0.0027,0.0004,-0.0036,359.8364,4.8418,0.3612
13.02,-0.002,0.0003,-0.0045,359.8369,4.8516,0.3598
13.04,-0.0027,0.0003,-0.0041,359.8367,4.8482,0.3606
13.06,-0.0005,-0.0002,-0.005,359.8396,4.8568,0.3576
13.08,-0.0009,-0.0001,-0.0048,359.8383,4.8534,0.3577
13.1,-0.0008,-0.0002,-0.0052,359.8392,4.8584,0.3571
13.12,-0.0019,-0.0002,-0.0047,359.8398,4.8548,0.3582
13.14,-0.0035,0.0007,-0.0035,359.8362,4.8451,0.3627
13.16,-0.001,0.0002,-0.0045,359.8378,4.8521,0.36
13.18,-0.0007,0.0004,-0.0048,359.8362,4.8541,0.3598
13.2,-0.0013,0.0002,-0.0044,359.838,4.8535,0.3598
13.22,-0.0014,0.0001,-0.0045,359.8381,4.8561,0.3582
13.24,-0.0023,0.0001,-0.0037,359.838,4.8522,0.3595
13.26,-0.0005,-0.0004,-0.0043,359.8405,4.8568,0.3579
13.28,-0.0001,-0.0003,-0.0048,359.8398,4.862,0.3588
13.3,-0.0031,0.0007,-0.003,359.8363,4.8498,0.3624
13.32,-0.0026,0.0001,-0.0034,359.8391,4.8532,0.3611
13.34,-0.0024,0.0002,-0.0035,359.8384,4.8545,0.3613
13.36,-0.0009,-0.0002,-0.0043,359.839,4.8632,0.3581
13.38,-0.0012,-0.0004,-0.0039,359.8403,4.8612,0.3577
13.4,0.0008,-0.0003,-0.005,359.8396,4.8681,0.3602
13.42,-0.0006,0.0002,-0.004,359.8381,4.8629,0.3617
13.44,-0.003,0.0003,-0.0023,359.8384,4.8477,0.3626
13.46,-0.0014,0.0002,-0.0035,359.8374,4.8571,0.3605
13.48,-0.0017,0.0006,-0.0032,359.8357,4.8547,0.3625
13.5,0,-0.0002,-0.0042,359.8383,4.8637,0.3589
13.52,-0.0006,0.0002,-0.0038,359.8377,4.8602,0.3617
13.54,0.0001,0.0002,-0.0042,359.8371,4.8626,0.3609
13.56,-0.0001,0.0001,-0.0041,359.8376,4.8613,0.361
13.58,0.0009,-0.0002,-0.0049,359.8398,4.8717,0.3598
13.6,-0.0019,0.0003,-0.0028,359.8376,4.8553,0.3616
13.62,-0.0018,0.0008,-0.0029,359.8367,4.8569,0.3647
13.64,0.0008,-0.0002,-0.0044,359.839,4.871,0.359
13.66,0.001,0,-0.0042,359.8386,4.8684,0.3602
13.68,0.0012,-0.0002,-0.0043,359.8402,4.87,0.3598
13.7,-0.0002,0.0004,-0.0031,359.8385,4.8608,0.3625
13.72,0.0004,0.0002,-0.0035,359.8394,4.8644,0.3611
13.74,-0.0003,-0.0009,-0.0028,359.8439,4.8647,0.3577
13.76,-0.0009,0.0001,-0.0026,359.8406,4.8628,0.3606
13.78,-0.0001,-0.0004,-0.0034,359.8416,4.8693,0.358
13.8,-0.0012,0.0004,-0.0029,359.8383,4.8625,0.361
13.82,-0.0003,-0.0004,-0.0036,359.8412,4.8662,0.3573
13.84,-0.0021,0.0002,-0.0028,359.8397,4.8571,0.3598
13.86,-0.0015,-0.0005,-0.0037,359.8423,4.8606,0.3572
13.88,-0.0009,-0.0003,-0.0041,359.841,4.8606,0.3568
13.9,-0.0007,0.0001,-0.0044,359.8386,4.8589,0.358
13.92,-0.001,0,-0.0044,359.8388,4.8577,0.3584
13.94,-0.0022,-0.0003,-0.004,359.8406,4.8532,0.3579
13.96,-0.0022,0.0002,-0.0042,359.8383,4.8512,0.3591
13.98,-0.0026,0.0008,-0.0038,359.8339,4.8417,0.3643
14,-0.0013,0.0002,-0.0047,359.837,4.8523,0.3586
14.02,-0.0015,0.0002,-0.0046,359.8372,4.8499,0.3592
14.04,-0.0022,0.0002,-0.0044,359.8375,4.8471,0.3607
14.06,-0.0018,-0.0002,-0.0052,359.8389,4.8534,0.3586
14.08,-0.0038,0.001,-0.0035,359.834,4.8388,0.3639
14.1,-0.0021,-0.0003,-0.0048,359.8385,4.852,0.3573
14.12,-0.002,-0.0004,-0.0046,359.8398,4.853,0.3577
14.14,-0.0018,0.0011,-0.0051,359.8334,4.8497,0.3637
14.16,-0.0004,0,-0.0058,359.8374,4.8592,0.3582
14.18,-0.0026,0.0005,-0.0042,359.8367,4.8466,0.3621
14.2,-0.0019,0.0005,-0.0048,359.8368,4.8511,0.3628
14.22,-0.0022,0.0004,-0.0048,359.8369,4.8519,0.3607
14.24,-0.0013,0.0007,-0.0052,359.8347,4.8533,0.3618
14.26,-0.0012,-0.0001,-0.0048,359.8398,4.8529,0.3591
14.28,-0.0017,-0.0002,-0.0044,359.8414,4.8512,0.3598
14.3,-0.0033,0.0003,-0.0037,359.8387,4.8489,0.3605
14.32,-0.0027,0.0001,-0.0042,359.8385,4.8509,0.3595
14.34,-0.0018,-0.0005,-0.0044,359.8406,4.8549,0.3577
14.36,-0.0017,0.0002,-0.0041,359.8378,4.8528,0.3606
14.38,0.0006,-0.0011,-0.0057,359.8437,4.8714,0.3544
14.4,-0.001,0.0004,-0.0049,359.8365,4.8626,0.3617
14.42,-0.0017,0.0001,-0.004,359.8383,4.8584,0.3596
14.44,-0.0006,0,-0.0043,359.8391,4.8636,0.3593
14.46,-0.0012,-0.0001,-0.0039,359.84,4.8611,0.3595
14.48,-0.0001,-0.0006,-0.0047,359.8414,4.8708,0.3561
14.5,-0.0019,-0.0004,-0.0034,359.8414,4.8605,0.3577
14.52,-0.0015,-0.0003,-0.0036,359.8405,4.8628,0.3592
14.54,-0.0008,0.0002,-0.004,359.8383,4.864,0.3609
14.56,-0.001,0.0001,-0.004,359.8387,4.8621,0.3611
14.58,0.0002,-0.0009,-0.0051,359.8411,4.8692,0.3559
14.6,-0.0016,0.0005,-0.0041,359.8363,4.8607,0.3606
14.62,-0.0009,-0.0005,-0.0044,359.8401,4.8642,0.3575
14.64,-0.0012,-0.0001,-0.0042,359.8389,4.8614,0.3612
14.66,-0.0014,0.0004,-0.004,359.8359,4.8575,0.3625
14.68,-0.0011,0.0003,-0.004,359.8365,4.8578,0.3612
14.7,-0.001,0,-0.0036,359.8389,4.8582,0.3603
14.72,-0.0014,-0.0004,-0.0029,359.8401,4.856,0.3595
14.74,-0.0019,0.0004,-0.0028,359.8372,4.8556,0.362
14.76,-0.0016,0.0002,-0.003,359.8383,4.857,0.3619
14.78,-0.0013,0.0002,-0.0031,359.8386,4.8562,0.3623
14.8,-0.0008,-0.0004,-0.0034,359.8406,4.8582,0.3586
14.82,0,-0.0002,-0.0042,359.8404,4.866,0.3591
14.84,-0.003,0.0005,-0.0026,359.8378,4.854,0.3628
14.86,-0.0029,0.0002,-0.0031,359.8387,4.8563,0.3618
14.88,-0.0015,0.0002,-0.0038,359.8387,4.8587,0.3605
14.9,-0.0005,0,-0.004,359.8395,4.8588,0.3585
