time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.66,0.0033,-0.0006,-0.0004,359.8044,348.4797,353.1448
9.679999,0.003,-0.0005,-0.0002,359.8028,348.4777,353.1451
9.7,0.0032,-0.0001,-0.0006,359.8015,348.4802,353.1464
9.719999,0.003,-0.0007,-0.0004,359.8036,348.4786,353.1444
9.74,0.0028,-0.0004,-0.0004,359.8036,348.4771,353.1452
9.76,0.0034,-0.0001,-0.0007,359.8009,348.4756,353.1451
9.78,0.0037,-0.0003,-0.0006,359.802,348.4741,353.1447
9.8,0.0036,-0.0001,-0.0006,359.8012,348.4731,353.1456
9.82,0.0032,-0.0005,-0.0006,359.804,348.472,353.1449
9.84,0.0021,0.0002,-0.0005,359.8013,348.4696,353.1443
9.86,0.0017,-0.0002,-0.0005,359.803,348.4701,353.1448
9.88,0.0025,-0.0003,-0.0008,359.8028,348.4704,353.1443
9.9,0.0036,-0.0004,-0.0014,359.8023,348.4705,353.1431
9.92,0.0024,-0.0009,-0.0008,359.8047,348.4654,353.1416
9.94,0.0022,-0.0006,-0.0011,359.8035,348.4649,353.1429
9.96,0.0003,-0.0006,-0.0006,359.8044,348.459,353.145
9.98,0.0001,-0.0003,-0.0008,359.8037,348.4564,353.145
10,0,-0.0002,-0.0006,359.8022,348.4514,353.146
10.02,0.0006,-0.0004,-0.0009,359.8022,348.4538,353.1433
10.04,0,-0.0001,-0.0008,359.8019,348.4507,353.1449
10.06,0.0008,0,-0.0012,359.8012,348.4566,353.1447
10.08,0.0008,-0.0003,-0.001,359.8025,348.4547,353.1443
10.1,0.0008,-0.0004,-0.0009,359.8015,348.4526,353.144
10.12,0.001,-0.0001,-0.0012,359.801,348.4544,353.1448
10.14,0.0008,-0.0002,-0.0013,359.8015,348.4548,353.1447
10.16,0.0006,0.0002,-0.0014,359.8008,348.4539,353.1454
10.18,0.0004,-0.0005,-0.0011,359.8037,348.4519,353.1428
10.2,0.0007,-0.0006,-0.0014,359.8033,348.4533,353.1419
10.22,0.0008,-0.0001,-0.0016,359.801,348.456,353.1439
10.24,-0.0009,0,-0.0005,359.8013,348.4501,353.1445
10.26,-0.0005,0,-0.001,359.8012,348.4524,353.1437
10.28,-0.0005,-0.0002,-0.0011,359.8025,348.4525,353.1438
10.3,-0.001,-0.0003,-0.0008,359.8035,348.4508,353.1438
10.32,-0.0006,-0.0002,-0.001,359.8026,348.4552,353.1436
10.34,-0.0006,-0.0003,-0.0008,359.8027,348.4557,353.1432
10.36,-0.0004,-0.0003,-0.001,359.8026,348.4558,353.1457
10.38,0.0001,-0.0006,-0.0011,359.8044,348.4575,353.1431
10.4,0.0002,-0.0005,-0.0009,359.8033,348.4583,353.1433
10.42,-0.0006,-0.0007,0,359.8041,348.4565,353.1428
10.44,-0.0009,-0.0003,0.0001,359.8026,348.457,353.1441
10.46,-0.0003,0,-0.0003,359.8014,348.4614,353.1452
10.48,-0.0002,-0.0002,-0.0002,359.8032,348.4617,353.1453
10.5,0,-0.0003,-0.0004,359.8037,348.4609,353.1454
10.52,0.0015,0,-0.0012,359.8029,348.4646,353.145
10.54,0.0009,-0.0005,-0.0004,359.803,348.4638,353.1447
10.56,0.0005,-0.0007,-0.0002,359.8047,348.4627,353.1449
10.58,0.0001,-0.0005,-0.0004,359.8036,348.4621,353.1458
10.6,-0.0004,-0.0002,-0.0003,359.8016,348.4595,353.1471
10.62,-0.0004,-0.0001,-0.0004,359.8029,348.4593,353.1475
10.64,0.0002,-0.0004,-0.0005,359.8035,348.4617,353.1458
10.66,0.0002,0,-0.0005,359.8014,348.4623,353.1469
10.68,0.0001,-0.0003,-0.0005,359.8028,348.4618,353.1463
10.7,0,-0.0004,-0.0003,359.8039,348.4613,353.1456
10.72,-0.0005,-0.0008,0,359.8064,348.4595,353.1459
10.74,-0.0003,0.0001,-0.0004,359.8013,348.461,353.1473
10.76,0.0004,0.0001,-0.0008,359.8019,348.4618,353.1464
10.78,-0.0001,-0.0001,-0.0002,359.8022,348.4584,353.1458
10.8,0.0005,-0.0004,-0.0005,359.8024,348.4603,353.144
10.82,0.0005,-0.0006,-0.0004,359.8039,348.4615,353.1429
10.84,0.0002,-0.0009,-0.0001,359.8044,348.4608,353.1425
10.86,0.0003,-0.0001,-0.0004,359.8015,348.4628,353.1448
10.88,0.0003,-0.0001,-0.0004,359.8012,348.4613,353.1441
10.9,0.0005,-0.0002,-0.0004,359.8028,348.4606,353.1442
10.92,0.0002,0.0003,-0.0004,359.7972,348.4547,353.1472
10.94,0.0004,0.0001,-0.0006,359.8004,348.4564,353.1446
10.96,0.0002,0.0002,-0.0008,359.8011,348.4555,353.1464
10.98,0,0,-0.0008,359.8012,348.4539,353.1449
11,-0.0001,-0.0001,-0.0009,359.8016,348.4535,353.1442
11.02,-0.0002,-0.0001,-0.001,359.8027,348.4514,353.1438
11.04,-0.0002,-0.0002,-0.0011,359.8025,348.4473,353.142
11.06,-0.0003,-0.0001,-0.0017,359.7994,348.4461,353.1436
11.08,-0.0009,0,-0.0014,359.7999,348.4445,353.1439
11.1,-0.0022,0.0001,-0.0006,359.8001,348.4415,353.145
11.12,-0.0012,-0.0003,-0.0015,359.8021,348.4445,353.1441
11.14,-0.0014,-0.0001,-0.0017,359.8012,348.4431,353.1443
11.16,-0.0017,-0.0002,-0.0017,359.8015,348.4416,353.1431
11.18,-0.0026,0.0003,-0.0014,359.8,348.4401,353.1451
11.2,-0.003,0.0002,-0.0013,359.7996,348.4389,353.145
11.22,-0.003,0,-0.0015,359.8001,348.4398,353.1449
11.24,-0.0024,0,-0.0015,359.8002,348.4408,353.144
11.26,-0.002,0,-0.0015,359.7986,348.4384,353.1433
11.28,-0.0027,0,-0.0014,359.8,348.4358,353.1446
11.3,-0.0044,0.0002,-0.0007,359.7993,348.4335,353.1447
11.32,-0.0022,-0.0004,-0.002,359.8,348.4409,353.1422
11.34,-0.0032,-0.0002,-0.001,359.8012,348.4366,353.1436
11.36,-0.0021,-0.0003,-0.0015,359.8003,348.4371,353.1429
11.38,-0.0024,0,-0.0014,359.7997,348.436,353.1439
11.4,-0.0021,0,-0.0017,359.8012,348.4416,353.1433
11.42,-0.0026,0.0002,-0.0013,359.7989,348.4403,353.1446
11.44,-0.0027,0.0001,-0.0012,359.7997,348.4417,353.144
11.46,-0.0023,0.0009,-0.0009,359.7939,348.4425,353.1471
11.48,-0.0017,0.0004,-0.001,359.798,348.4454,353.1451
11.5,-0.0019,0.0003,-0.001,359.7992,348.446,353.1449
11.52,-0.0022,-0.0004,-0.001,359.8026,348.4469,353.1435
11.54,-0.0028,0,-0.0008,359.8024,348.4495,353.1441
11.56,-0.0014,0,-0.0005,359.8025,348.4519,353.1456
11.58,-0.0011,0.0003,-0.0004,359.8012,348.4512,353.146
11.6,-0.0018,-0.0004,-0.0003,359.8048,348.4487,353.1443
11.62,-0.002,-0.0001,-0.0008,359.802,348.4505,353.1446
11.64,-0.002,-0.0004,-0.0009,359.8021,348.4528,353.143
11.66,-0.0019,0.0002,-0.0003,359.7987,348.4527,353.1449
11.68,-0.0016,0.0002,-0.0006,359.7988,348.4548,353.1453
11.7,-0.0014,0.0004,-0.001,359.798,348.4566,353.1464
11.72,-0.0019,0.0001,-0.0008,359.8001,348.4544,353.1463
11.74,-0.0015,0.0002,-0.0006,359.8011,348.455,353.1471
11.76,-0.0006,0.0003,-0.0007,359.8,348.4537,353.1479
11.78,-0.0009,0.0004,-0.001,359.7993,348.4521,353.1484
11.8,-0.0012,0.0002,-0.0012,359.7996,348.4526,353.1475
11.82,-0.0015,-0.0002,-0.0011,359.8012,348.4528,353.1468
11.84,-0.002,-0.0005,-0.0003,359.804,348.4508,353.1455
11.86,-0.0019,-0.0001,-0.0006,359.8023,348.4502,353.146
11.88,-0.0017,-0.0001,-0.0008,359.8021,348.4507,353.145
11.9,-0.0017,-0.0004,-0.0006,359.8032,348.45,353.144
11.92,-0.0018,-0.001,-0.0005,359.8064,348.4501,353.1425
11.94,-0.0023,-0.0003,-0.0005,359.803,348.4501,353.1441
11.96,-0.0029,0.0001,-0.0008,359.8009,348.4485,353.1447
11.98,-0.0028,0,-0.0008,359.8012,348.4467,353.1448
12,-0.0022,-0.0001,-0.001,359.8017,348.4462,353.1445
12.02,-0.0017,0,-0.001,359.802,348.4463,353.1442
12.04,-0.0016,0.0004,-0.0011,359.7993,348.4464,353.1462
12.06,-0.0013,0.0004,-0.0017,359.7979,348.4476,353.1459
12.08,-0.0017,0.0003,-0.0016,359.7986,348.4452,353.1456
12.1,-0.0026,0.0003,-0.0013,359.7997,348.4424,353.1459
12.12,-0.0024,-0.0001,-0.0019,359.8016,348.4437,353.1435
12.14,-0.0031,0.0004,-0.0017,359.7994,348.4415,353.145
12.16,-0.004,0.0004,-0.0012,359.7983,348.4402,353.144
12.18,-0.0046,0.0002,-0.0011,359.8002,348.4391,353.1448
12.2,-0.0048,-0.0001,-0.0013,359.8019,348.4365,353.1433
12.22,-0.0035,0.0001,-0.0021,359.8018,348.4404,353.1442
12.24,-0.0032,-0.0001,-0.0018,359.8016,348.4399,353.1443
12.26,-0.0023,0,-0.0023,359.8006,348.4394,353.144
12.28,-0.0031,0.0001,-0.0022,359.7999,348.438,353.1447
12.3,-0.0044,0.0007,-0.0021,359.7982,348.4348,353.1465
12.32,-0.0043,0.0002,-0.002,359.8004,348.4343,353.1446
12.34,-0.0039,0.0003,-0.002,359.7997,348.4339,353.1448
12.36,-0.0033,-0.0001,-0.0022,359.8004,348.4354,353.1441
12.38,-0.0041,0.0004,-0.0019,359.7996,348.4341,353.1459
12.4,-0.0044,0.0004,-0.0017,359.7992,348.4353,353.1455
12.42,-0.0036,0.0001,-0.0021,359.799,348.4396,353.1437
12.44,-0.0033,0.0004,-0.002,359.7985,348.4394,353.1448
12.46,-0.0021,-0.0004,-0.0022,359.8007,348.4391,353.1424
12.48,-0.0029,0.0001,-0.002,359.7993,348.4381,353.1437
12.5,-0.0033,0.0002,-0.0019,359.799,348.4377,353.1443
12.52,-0.0035,-0.0002,-0.0021,359.801,348.4365,353.1432
12.54,-0.0036,0.0002,-0.0019,359.7999,348.4364,353.1446
12.56,-0.0028,-0.0005,-0.0019,359.8055,348.441,353.1417
12.58,-0.0028,0.0002,-0.0019,359.7996,348.4413,353.1445
12.6,-0.0028,0.0002,-0.0018,359.7998,348.4407,353.1443
12.62,-0.0027,0.0001,-0.0017,359.8006,348.4419,353.1446
12.64,-0.0028,0.0001,-0.0015,359.8002,348.4416,353.144
12.66,-0.0031,0.0003,-0.0013,359.7993,348.442,353.1452
12.68,-0.0029,0.0003,-0.0013,359.7995,348.4431,353.1451
12.7,-0.0027,0.0004,-0.0013,359.7986,348.4435,353.1451
12.72,-0.0003,-0.0002,-0.0024,359.8014,348.4553,353.1426
12.74,-0.0022,0.0004,-0.0014,359.7995,348.4482,353.145
12.76,-0.0032,0.0003,-0.001,359.7999,348.4447,353.1458
12.78,-0.0031,0,-0.0007,359.8018,348.4445,353.145
12.8,-0.0021,0,-0.0013,359.8009,348.4487,353.1453
12.82,-0.0027,0.0001,-0.0009,359.8001,348.446,353.1455
12.84,-0.0025,-0.0002,-0.0009,359.8021,348.4456,353.1455
12.86,-0.0027,-0.0001,-0.0009,359.8001,348.4473,353.1448
12.88,-0.0027,0.0001,-0.001,359.8,348.4485,353.1456
12.9,-0.0024,-0.0001,-0.001,359.8008,348.4498,353.1442
12.92,-0.0021,-0.0003,-0.0011,359.8024,348.4516,353.1448
12.94,-0.0018,0.0001,-0.0012,359.8005,348.4526,353.1462
12.96,-0.0032,0,-0.0006,359.8028,348.4487,353.1452
12.98,-0.0035,-0.0002,-0.0011,359.8019,348.4482,353.1454
13,-0.0034,0.0003,-0.0014,359.7996,348.4478,353.1472
13.02,-0.0019,0,-0.0012,359.8006,348.4495,353.1459
13.04,-0.0014,0.0002,-0.0008,359.8,348.4503,353.1462
13.06,-0.0025,0,-0.0009,359.8013,348.4498,353.1457
13.08,-0.0028,-0.0002,-0.0009,359.8018,348.4492,353.1451
13.1,-0.0026,0.0001,-0.0007,359.8019,348.4483,353.1452
13.12,-0.0023,0.0001,-0.0005,359.801,348.4477,353.1452
13.14,-0.0018,0.0002,-0.0009,359.8006,348.4495,353.1448
13.16,-0.0028,0.0003,-0.001,359.7997,348.4456,353.1451
13.18,-0.0028,-0.0002,-0.0007,359.8013,348.4446,353.1433
13.2,-0.0031,0,-0.0004,359.8014,348.4423,353.1449
13.22,-0.0032,-0.0001,-0.0004,359.802,348.4413,353.1438
13.24,-0.003,-0.0002,-0.0009,359.8014,348.441,353.1432
13.26,-0.003,0.0001,-0.0011,359.8001,348.4406,353.1444
13.28,-0.0028,0.0006,-0.0013,359.7975,348.4429,353.1457
13.3,-0.0035,0.0007,-0.0014,359.7976,348.4398,353.1458
13.32,-0.0033,0.0003,-0.0016,359.7995,348.44,353.1457
13.34,-0.003,0.0001,-0.0016,359.8005,348.4389,353.1453
13.36,-0.0024,-0.0001,-0.0015,359.8008,348.438,353.1444
13.38,-0.0033,-0.0004,-0.0014,359.8022,348.4357,353.1432
13.4,-0.0033,0,-0.0018,359.8011,348.438,353.1445
13.42,-0.0041,0.0006,-0.0015,359.7976,348.4345,353.1468
13.44,-0.004,0.0002,-0.0012,359.7999,348.4332,353.1453
13.46,-0.0039,0.0001,-0.0017,359.7999,348.4326,353.1447
13.48,-0.0041,-0.0002,-0.0017,359.802,348.4321,353.1441
13.5,-0.0044,0.0001,-0.0015,359.8004,348.4312,353.145
13.52,-0.0038,0.0002,-0.0017,359.8001,348.4337,353.1455
13.54,-0.0038,0.0002,-0.0017,359.7991,348.4336,353.1454
13.56,-0.0047,0,-0.0015,359.8006,348.4325,353.1452
13.58,-0.0047,0.0002,-0.0015,359.8003,348.4329,353.1459
13.6,-0.0044,0.0003,-0.0015,359.7999,348.4337,353.1458
13.62,-0.0032,0.0003,-0.0022,359.7989,348.4379,353.1448
13.64,-0.0037,0,-0.0017,359.7994,348.4361,353.1446
13.66,-0.0035,-0.0001,-0.0017,359.8005,348.4371,353.144
13.68,-0.0037,-0.0001,-0.0016,359.8014,348.4359,353.144
13.7,-0.0039,0.0001,-0.0017,359.8,348.4361,353.1446
13.72,-0.0038,0.0003,-0.0019,359.7986,348.4375,353.1443
13.74,-0.0043,0.0002,-0.0017,359.7994,348.4348,353.1447
13.76,-0.0038,0,-0.0017,359.8009,348.4357,353.1442
13.78,-0.0041,0.0002,-0.0015,359.7996,348.434,353.1446
13.8,-0.0039,0,-0.0015,359.8003,348.4362,353.1431
13.82,-0.0047,0.0003,-0.001,359.7991,348.434,353.1441
13.84,-0.0038,0.0003,-0.0012,359.8,348.4372,353.1438
13.86,-0.0033,0.0004,-0.0015,359.7985,348.4416,353.1437
13.88,-0.0037,0.0003,-0.0012,359.7994,348.4387,353.144
13.9,-0.0038,0.0001,-0.0011,359.801,348.4373,353.1439
13.92,-0.0027,-0.0002,-0.0011,359.8011,348.4391,353.1435
13.94,-0.0018,0.0006,-0.0011,359.7985,348.4419,353.1451
13.96,-0.0033,0,-0.0005,359.8006,348.4407,353.1445
13.98,-0.0033,0.0001,-0.0008,359.8006,348.4451,353.1446
14,-0.0028,0,-0.0009,359.8011,348.4482,353.1448
14.02,-0.0026,0.0001,-0.0005,359.7997,348.4431,353.1447
14.04,-0.002,-0.0003,-0.0004,359.8001,348.4439,353.1433
14.06,-0.0029,-0.0001,-0.0007,359.8014,348.4461,353.1446
14.08,-0.0028,-0.0002,-0.0008,359.802,348.4472,353.1447
14.1,-0.0027,-0.0001,-0.0006,359.8015,348.4456,353.1449
14.12,-0.0018,-0.0002,-0.001,359.802,348.4471,353.1452
14.14,-0.0022,-0.0001,-0.0009,359.8009,348.4449,353.146
14.16,-0.003,0.0003,-0.0008,359.8004,348.4474,353.147
14.18,-0.0027,-0.0001,-0.0007,359.8021,348.4476,353.1469
14.2,-0.0022,0,-0.0009,359.8015,348.4478,353.1463
14.22,-0.002,-0.0003,-0.001,359.8015,348.4479,353.1455
14.24,-0.0017,0,-0.0013,359.8009,348.4494,353.1461
14.26,-0.002,-0.0003,-0.0009,359.802,348.4483,353.1451
14.28,-0.0021,0.0001,-0.0009,359.7984,348.4473,353.1459
14.3,-0.0023,-0.0004,-0.0008,359.804,348.4447,353.1448
14.32,-0.0022,-0.0004,-0.0008,359.8036,348.4464,353.1449
14.34,-0.0022,-0.0001,-0.0009,359.8025,348.448,353.146
14.36,-0.0015,0,-0.001,359.8011,348.4506,353.1453
14.38,-0.0011,0.0001,-0.0012,359.8006,348.4529,353.1457
14.4,-0.0017,-0.0002,-0.0009,359.8018,348.4503,353.1445
14.42,-0.0023,0,-0.0008,359.8011,348.4494,353.1451
14.44,-0.0028,0.0003,-0.0007,359.7997,348.4476,353.1458
14.46,-0.0015,-0.0003,-0.0014,359.8014,348.449,353.1435
14.48,-0.0013,-0.0002,-0.0015,359.8021,348.4499,353.1439
14.5,-0.0016,-0.0003,-0.0013,359.8025,348.449,353.143
14.52,-0.0018,-0.0002,-0.0012,359.8016,348.4496,353.143
14.54,-0.0025,0,-0.001,359.8011,348.447,353.1442
14.56,-0.0028,0,-0.001,359.8019,348.445,353.1442
14.58,-0.0027,-0.0002,-0.0011,359.8014,348.4436,353.1431
14.6,-0.0028,-0.0002,-0.0011,359.8025,348.4428,353.1438
14.62,-0.0027,-0.0003,-0.0011,359.802,348.443,353.1431
14.64,-0.0019,0.0003,-0.0017,359.7981,348.4472,353.1442
14.66,-0.0024,0.0001,-0.0016,359.8005,348.4431,353.1445
14.68,-0.0029,0.0003,-0.0014,359.7989,348.4413,353.1447
14.7,-0.0026,0.0002,-0.0016,359.7996,348.4437,353.1444
14.72,-0.0028,0.0001,-0.0017,359.8011,348.4436,353.1447
14.74,-0.0028,-0.0001,-0.0016,359.8013,348.4428,353.144
14.76,-0.0031,0,-0.0013,359.8009,348.4406,353.1447
14.78,-0.0033,0,-0.0014,359.8018,348.4399,353.1454
14.8,-0.0034,-0.0002,-0.0015,359.8015,348.4399,353.1445
14.82,-0.0036,0.0001,-0.0013,359.8005,348.4384,353.1454
14.84,-0.0033,0,-0.0014,359.8014,348.4393,353.1451
14.86,-0.0038,-0.0001,-0.0012,359.8018,348.4373,353.1452
14.88,-0.0037,0.0002,-0.0016,359.7988,348.4381,353.1465
14.9,-0.0039,0,-0.0016,359.8003,348.4366,353.1457
14.92,-0.0035,-0.0001,-0.0017,359.8004,348.4385,353.1447
14.94,-0.003,-0.0004,-0.0017,359.8017,348.4396,353.1439
14.96,-0.0031,-0.0001,-0.0019,359.7997,348.4406,353.1443
14.98,-0.0038,-0.0004,-0.0016,359.8022,348.4383,353.1438
15,-0.0038,-0.0003,-0.0017,359.8019,348.4378,353.144
15.02,-0.0039,-0.0002,-0.0016,359.8015,348.4367,353.1436
15.04,-0.0034,-0.0002,-0.0018,359.8018,348.4383,353.1441
15.06,-0.0033,-0.0002,-0.0019,359.8002,348.4383,353.1429
15.08,-0.0032,-0.0003,-0.0021,359.8021,348.44,353.1431
15.1,-0.0038,-0.0003,-0.0016,359.8017,348.4376,353.1436
15.12,-0.0036,0,-0.0015,359.8003,348.4383,353.1442
15.14,-0.0026,0,-0.0019,359.7999,348.4406,353.1436
15.16,-0.0031,0,-0.0014,359.8008,348.441,353.1438
15.18,-0.0032,0.0002,-0.0015,359.8007,348.4428,353.1447
15.2,-0.003,0.0001,-0.0015,359.8004,348.4437,353.1437
15.22,-0.0029,0.0002,-0.0012,359.7999,348.4424,353.1447
15.24,-0.0023,0.0001,-0.0012,359.8007,348.4438,353.144
15.26,-0.0022,-0.0003,-0.0012,359.8025,348.4459,353.1438
15.28,-0.0023,-0.0003,-0.0011,359.8027,348.4467,353.1436
15.3,-0.0022,-0.0004,-0.001,359.8027,348.448,353.1436
15.32,-0.0015,-0.0007,-0.0012,359.804,348.4498,353.1418
15.34,-0.002,-0.0001,-0.0009,359.7998,348.4473,353.144
15.36,-0.0021,-0.0001,-0.001,359.8022,348.4499,353.1452
15.38,-0.002,0,-0.0011,359.8012,348.451,353.1458
15.4,-0.002,0,-0.0009,359.8014,348.4507,353.1462
15.42,-0.002,-0.0003,-0.0007,359.8026,348.45,353.1451
15.44,-0.0015,-0.0005,-0.0011,359.803,348.4518,353.1444
15.46,-0.0018,0,-0.001,359.8005,348.4521,353.1464
15.48,-0.0015,-0.0003,-0.0013,359.8026,348.4538,353.1459
15.5,-0.002,0.0003,-0.0011,359.7995,348.4532,353.147
15.52,-0.0021,0.0001,-0.0011,359.8006,348.4517,353.1466
15.54,-0.0023,-0.0001,-0.0009,359.8011,348.4504,353.1463
15.56,-0.0016,0,-0.0011,359.8002,348.454,353.1456
15.58,-0.0017,0,-0.0011,359.8006,348.4536,353.1456
15.6,-0.0017,0.0009,-0.0011,359.795,348.4564,353.1483
15.62,-0.0021,0.0001,-0.0007,359.8019,348.452,353.146
15.64,-0.0017,-0.0002,-0.0011,359.8018,348.4542,353.1449
15.66,-0.0018,-0.0002,-0.0012,359.8012,348.4528,353.1453
15.68,-0.002,-0.0003,-0.001,359.8022,348.451,353.1448
15.7,-0.002,0.0001,-0.0009,359.8009,348.4506,353.1462
15.72,-0.0017,0.0001,-0.001,359.8001,348.4513,353.145
15.74,-0.0018,-0.0003,-0.0008,359.8028,348.4506,353.1444
15.76,-0.0019,-0.0001,-0.001,359.8009,348.4499,353.1448
15.78,-0.0018,-0.0008,-0.0009,359.8052,348.4503,353.142
15.8,-0.0022,-0.0004,-0.0009,359.8037,348.4482,353.1436
15.82,-0.0026,-0.0002,-0.0008,359.8021,348.4467,353.1435
15.84,-0.0026,0,-0.001,359.8011,348.4464,353.1438
15.86,-0.0022,0.0003,-0.0014,359.7999,348.4469,353.1449
15.88,-0.0024,0.0001,-0.0014,359.8006,348.4454,353.1445
15.9,-0.0029,0,-0.0012,359.8012,348.4425,353.1437
15.92,-0.0028,0.0001,-0.0014,359.7997,348.4434,353.1439
15.94,-0.0031,0,-0.0013,359.8013,348.4408,353.1449
15.96,-0.0031,-0.0002,-0.0014,359.802,348.4403,353.1433
15.98,-0.0037,-0.0001,-0.0012,359.8018,348.438,353.1444
16,-0.0031,0.0002,-0.0017,359.7999,348.4412,353.1446
16.02,-0.0033,0,-0.0015,359.8014,348.4393,353.1447
16.04,-0.0032,-0.0001,-0.0014,359.8007,348.4388,353.144
16.06,-0.0036,0.0001,-0.0015,359.8008,348.4382,353.1459
16.08,-0.0038,0.0002,-0.0014,359.8011,348.4383,353.1462
16.1,-0.0041,0.0002,-0.0012,359.8001,348.4367,353.1458
