time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.82,-28.934,-17.8997,4.2388,86.9243,40.6223,92.86
8.84,-28.9373,-17.9115,4.1841,87.0404,42.4703,94.8468
8.86,-28.9507,-17.9456,4.0588,87.2661,45.6645,99.1462
8.88,-28.9424,-17.9876,3.9944,87.3324,48.988,103.0991
8.9,-28.9428,-18.0317,3.9255,87.3563,51.9687,106.8372
8.92,-28.9464,-18.0832,3.847,87.5922,57.7597,114.5684
8.94,-28.9485,-18.1149,3.7925,87.6991,61.3993,119.1949
8.96,-28.9307,-18.1342,3.7378,87.5778,66.4478,124.9846
8.98,-28.9219,-18.1124,3.7369,87.5008,67.0935,125.7336
9,-28.911,-18.0746,3.7655,87.4162,66.0932,124.4608
9.02,-28.8936,-18.0231,3.843,87.2775,63.1361,120.8402
9.04,-28.8946,-17.991,3.9371,87.1401,58.5653,115.4754
9.059999,-28.9189,-17.9563,4.2275,86.7079,46.3149,102.312
9.08,-28.9468,-17.9601,4.4198,86.3538,39.6071,95.5822
9.099999,-28.9839,-17.966,4.6474,85.8311,33.2504,89.3225
9.12,-29.0225,-17.9661,4.9127,85.2157,27.4801,83.6248
9.139999,-29.0753,-17.9535,5.2062,84.5219,22.2623,78.3211
9.16,-29.1628,-17.8616,5.9093,82.695,14.0263,69.023
9.179999,-29.2161,-17.7934,6.2968,81.6458,10.7486,65.1074
9.2,-29.2666,-17.7174,6.7088,80.4845,8.1202,61.8999
9.22,-29.3292,-17.6374,7.1256,79.279,5.9608,59.572
9.24,-29.3839,-17.5457,7.56,77.9798,4.2512,57.9441
9.26,-29.5128,-17.3623,8.4162,75.4003,1.6366,56.331
9.28,-29.5722,-17.251,8.8421,74.0709,0.7526,56.0041
9.3,-29.6285,-17.1435,9.2485,72.8326,0.0315,55.8472
9.32,-29.6928,-17.0025,9.6388,71.5632,359.2795,55.6117
9.34,-29.7453,-16.8535,10.0105,70.3568,358.6896,55.4559
9.36,-29.8329,-16.5485,10.671,68.1566,357.7677,55.1723
9.38,-29.8736,-16.4019,10.9535,67.1854,357.3496,55.0478
9.4,-29.9162,-16.2574,11.2015,66.309,356.8622,54.8557
9.42,-29.9387,-16.1385,11.4201,65.5581,356.5005,54.5719
9.44,-29.9525,-16.0305,11.599,64.9178,356.2406,54.3038
9.46,-29.9662,-15.8491,11.8427,64.094,355.567,54.1127
9.48,-29.9569,-15.8082,11.9019,63.9637,355.2453,53.993
9.5,-29.9393,-15.7719,11.9307,63.9209,354.9566,53.76
9.52,-29.9214,-15.7827,11.9136,64.0636,354.7522,53.4202
9.54,-29.882,-15.8055,11.8731,64.3315,354.6961,52.5628
9.559999,-29.7919,-15.9063,11.6325,65.2079,354.8138,50.81
9.58,-29.7405,-15.9744,11.449,65.863,354.9602,50.1207
9.599999,-29.6882,-16.0582,11.2167,66.6785,355.166,49.4198
9.62,-29.6331,-16.1343,10.9453,67.5939,355.3698,48.578
9.639999,-29.5708,-16.2117,10.6319,68.6511,355.5781,47.594
9.66,-29.4546,-16.3823,9.8721,71.1521,355.9266,45.2754
9.679999,-29.3975,-16.4684,9.4383,72.5832,355.9462,44.0759
9.7,-29.3314,-16.5588,8.9772,74.1047,355.9198,42.7668
9.719999,-29.2775,-16.6512,8.4792,75.691,355.8018,41.2912
9.74,-29.2053,-16.7463,7.964,77.3569,355.8542,39.9057
9.76,-29.0885,-16.9011,6.8687,80.8229,355.722,37.5434
9.78,-29.0318,-16.9619,6.299,82.6639,355.7429,36.8002
9.8,-28.9829,-16.9913,5.7268,84.4819,355.843,36.2059
9.82,-28.9358,-17.01,5.1529,86.321,356.1871,35.8636
9.84,-28.8751,-17.0209,4.5664,88.2071,357.5833,36.5367
9.86,-28.8007,-17.0151,3.498,88.4176,175.3855,213.6852
9.88,-28.7596,-16.9944,2.9851,86.7964,175.4998,213.6128
9.9,-28.7221,-16.9478,2.5014,85.3115,175.2124,213.1705
9.92,-28.6899,-16.8779,2.0547,83.9466,175.0599,212.875
9.94,-28.6524,-16.8012,1.6491,82.6925,174.6864,212.2742
9.96,-28.5801,-16.652,0.9677,80.5483,173.9693,211.2695
9.98,-28.5465,-16.5946,0.6959,79.6817,173.7461,211.0878
10,-28.5266,-16.5394,0.4742,79.0038,173.781,211.3193
10.02,-28.4978,-16.506,0.3086,78.4574,173.6447,211.2065
10.04,-28.4781,-16.4789,0.1941,78.097,173.4838,210.9258
10.06,-28.4316,-16.4596,0.1452,77.9096,172.8515,209.9635
10.08,-28.4201,-16.4698,0.193,78.0503,172.479,209.5424
10.1,-28.4,-16.5042,0.311,78.4126,171.7465,208.7277
10.12,-28.3881,-16.5416,0.4905,79.0037,170.9633,207.9691
10.14,-28.374,-16.6127,0.716,79.6821,169.8105,207.0134
10.16,-28.3493,-16.7704,1.3486,81.6452,166.2121,203.7311
10.18,-28.3426,-16.859,1.7393,82.8208,163.292,201.0813
10.2,-28.3301,-16.9417,2.1854,84.1207,158.5953,196.603
10.22,-28.3132,-17.0168,2.6807,85.4692,150.2287,188.464
10.24,-28.305,-17.0846,3.206,86.7203,134.5612,173.0914
10.26,-28.2646,-17.1791,4.3758,87.0947,62.8541,101.9626
10.28,-28.2517,-17.2045,4.9896,85.7982,39.5811,79.3655
10.3,-28.2431,-17.2141,5.6179,84.1307,27.5389,68.4301
10.32,-28.237,-17.2127,6.2501,82.328,20.9714,63.4693
10.34,-28.2557,-17.1899,6.8723,80.52,16.4942,61.2598
10.36,-28.2777,-17.1172,8.1058,76.8776,11.32,60.974
10.38,-28.2887,-17.0529,8.7057,75.0788,9.6058,61.8313
10.4,-28.3085,-16.9622,9.283,73.3242,8.0234,62.6726
10.42,-28.3258,-16.8679,9.8302,71.648,6.84,63.5466
10.44,-28.346,-16.7268,10.3563,69.9685,5.7471,64.2303
10.46,-28.3789,-16.4201,11.3104,67.0953,5.5135,67.1858
10.48,-28.4047,-16.268,11.7248,65.7292,4.5186,67.2817
10.5,-28.4249,-16.1074,12.1024,64.4945,3.5996,67.244
10.52,-28.4377,-15.9446,12.4414,63.3106,2.9712,67.0961
10.54,-28.4681,-15.7914,12.7215,62.277,2.3764,66.8665
10.56,-28.5002,-15.5247,13.1465,60.6777,1.7175,66.7012
10.58,-28.5023,-15.4246,13.2892,60.1361,1.5458,66.7183
10.6,-28.5068,-15.3547,13.3808,59.763,1.4068,66.8036
10.62,-28.5163,-15.3264,13.4178,59.6144,1.3178,66.9513
10.64,-28.5112,-15.3183,13.4147,59.6016,1.3282,67.0213
10.66,-28.474,-15.3688,13.2834,60.0474,1.5678,66.6633
10.68,-28.47,-15.4334,13.1313,60.5364,1.7303,66.1221
10.7,-28.449,-15.5223,12.9411,61.1814,1.9908,65.4402
10.72,-28.423,-15.6245,12.714,61.9596,2.2723,64.6694
10.74,-28.3971,-15.7414,12.4389,62.8798,2.6835,63.9557
10.76,-28.3265,-16.0363,11.7633,65.172,3.7572,62.8191
10.78,-28.2943,-16.208,11.3557,66.5448,4.4862,62.3083
10.8,-28.2654,-16.3629,10.9131,67.9737,5.3812,61.8499
10.82,-28.2398,-16.509,10.4272,69.5143,6.4694,61.5568
10.84,-28.2171,-16.6402,9.8801,71.3242,8.4954,62.3081
10.86,-28.1616,-16.8961,8.7621,74.9204,13.0002,63.912
10.88,-28.1514,-16.9971,8.1404,76.8553,16.7483,66.1723
10.9,-28.1375,-17.081,7.5002,78.8155,21.519,69.6763
10.92,-28.1364,-17.1365,6.8397,80.7199,29.7328,77.0837
10.94,-28.1437,-17.1698,6.1692,82.6324,40.5657,87.2796
10.96,-28.1774,-17.2193,4.8108,85.0495,80.7707,126.0743
10.98,-28.2029,-17.2326,4.1456,85.0542,105.2998,149.7708
11,-28.2443,-17.229,3.4904,84.1633,128.4463,172.554
11.02,-28.2855,-17.1981,2.8643,82.499,144.2606,188.1674
11.04,-28.328,-17.1376,2.271,80.7437,153.8081,197.4491
11.06,-28.4162,-16.9186,1.2208,77.884,162.7897,205.0187
11.08,-28.4586,-16.7975,0.768,76.7211,165.1216,206.6237
11.1,-28.509,-16.6815,0.3598,75.5778,167.4041,208.4183
11.12,-28.5605,-16.5858,0.0003,74.3998,169.2448,209.9986
11.14,-28.6171,-16.5028,-0.3093,73.2891,170.605,211.2555
11.16,-28.719,-16.3713,-0.7507,71.7705,172.4914,213.0743
11.18,-28.763,-16.3228,-0.8796,71.3909,173.0458,213.5624
11.2,-28.8048,-16.2916,-0.9472,71.2384,173.3963,213.7971
11.22,-28.8384,-16.2836,-0.9529,71.2725,173.6773,213.9391
11.24,-28.8636,-16.2949,-0.899,71.4491,173.8307,214.0397
11.26,-28.901,-16.3938,-0.5938,72.4401,173.7047,214.043
11.28,-28.9089,-16.4742,-0.354,73.2073,173.3012,213.7173
11.3,-28.9091,-16.5692,-0.0527,74.1447,172.6126,213.1743
11.32,-28.9019,-16.6682,0.3102,75.2809,171.6481,212.4833
11.34,-28.8844,-16.7907,0.7238,76.5744,170.2034,211.5279
11.36,-28.8358,-17.031,1.7033,79.6389,164.9082,207.9002
11.38,-28.795,-17.1593,2.2603,81.2771,160.0328,204.1617
11.4,-28.7599,-17.2701,2.8464,82.9046,152.171,197.6513
11.42,-28.7198,-17.3737,3.4588,84.4316,139.4784,186.6427
11.44,-28.6728,-17.4537,4.0979,85.5897,116.6293,165.467
11.46,-28.5773,-17.5673,5.3956,84.8778,57.2433,110.0703
11.48,-28.5463,-17.5688,6.0476,83.2149,38.6096,93.5514
11.5,-28.5026,-17.5677,6.6943,81.3819,27.131,83.6662
11.52,-28.4607,-17.5446,7.3321,79.4576,19.8675,77.9629
11.54,-28.4214,-17.5176,7.9429,77.6282,16.3267,75.9544
11.56,-28.3456,-17.3913,9.1043,74.0068,11.3916,73.0805
11.58,-28.3041,-17.3112,9.6351,72.3353,10.1453,72.7062
11.6,-28.2762,-17.2044,10.1267,70.7946,9.2504,72.8289
11.62,-28.228,-17.1065,10.5789,69.4269,8.7397,72.8547
11.64,-28.197,-16.9569,11.0042,68.0161,8.1115,72.0902
11.66,-28.134,-16.6643,11.7049,65.6581,7.381,70.2334
11.68,-28.1035,-16.5138,11.9885,64.7131,6.9816,69.51
11.7,-28.0809,-16.3795,12.2113,63.9632,6.6094,68.9794
11.72,-28.0389,-16.2711,12.3941,63.3753,6.3683,68.6764
11.74,-28.0046,-16.1796,12.5218,62.9463,6.2095,68.7474
11.76,-27.9499,-16.07,12.6316,62.6049,5.9473,69.5215
11.78,-27.9201,-16.052,12.627,62.6346,6.0075,69.9518
11.8,-27.8964,-16.0694,12.5793,62.8267,6.1077,70.178
11.82,-27.8591,-16.0994,12.4929,63.1098,6.2845,70.2996
11.84,-27.8302,-16.1543,12.352,63.6289,6.4621,70.2503
11.86,-27.739,-16.2936,12.0064,64.9249,7.1564,69.4549
11.88,-27.7127,-16.3578,11.7732,65.6493,7.5098,68.5358
11.9,-27.6651,-16.4326,11.5068,66.5207,8.078,67.7343
11.92,-27.6301,-16.497,11.2076,67.4906,8.8551,67.1766
11.94,-27.5771,-16.5725,10.885,68.5315,9.6525,66.081
11.96,-27.4774,-16.7062,10.1771,70.7119,11.6746,64.2076
11.98,-27.4223,-16.787,9.7842,71.993,12.5146,63.2575
12,-27.369,-16.8497,9.3719,73.2673,13.5539,62.5172
12.02,-27.3072,-16.9054,8.9519,74.5325,15.0754,62.1175
12.04,-27.2529,-16.9818,8.4972,76.1794,18.5347,64.6962
12.06,-27.1645,-17.1207,7.5573,79.1726,26.3206,71.0552
12.08,-27.1376,-17.1801,7.0709,80.4683,31.1613,75.5757
12.1,-27.1139,-17.2382,6.5772,81.7239,37.8057,82.3129
12.12,-27.0839,-17.2832,6.0959,82.7632,45.9749,90.3798
12.14,-27.0634,-17.3145,5.6122,83.6231,56.8817,101.0654
12.16,-27.0217,-17.304,4.6959,84.1562,85.8463,129.4567
12.18,-27.0011,-17.2707,4.2739,83.9248,99.6292,142.6361
12.2,-26.9728,-17.229,3.8805,83.3905,111.2875,153.5193
12.22,-26.9543,-17.1738,3.5122,82.885,120.4292,161.802
12.24,-26.9361,-17.1204,3.1719,81.9698,128.2631,169.2364
12.26,-26.9104,-17.0067,2.6007,80.4812,137.8393,177.4976
12.28,-26.8997,-16.9661,2.3697,79.8321,140.8418,180.1276
12.3,-26.8975,-16.9327,2.1727,79.2446,142.9413,182.1219
12.32,-26.897,-16.9067,2.0217,78.8401,144.3112,183.6416
12.34,-26.9066,-16.8932,1.9049,78.4984,145.3103,185.1431
12.36,-26.9198,-16.8943,1.816,78.3449,144.9802,185.8559
12.38,-26.9165,-16.9113,1.8435,78.5046,143.7901,184.8894
12.4,-26.9159,-16.9304,1.9139,78.7452,142.4606,183.6921
12.42,-26.9166,-16.9653,2.0401,78.9798,141.0406,182.4408
12.44,-26.9101,-17.0006,2.2065,79.2743,139.2412,180.9032
12.46,-26.9202,-17.071,2.6538,80.0914,133.9161,176.6408
12.48,-26.9215,-17.1169,2.9377,80.5881,129.471,172.8873
12.5,-26.93,-17.1663,3.2546,81.1305,123.3802,167.6324
12.52,-26.9415,-17.208,3.6105,81.7779,114.5269,159.6083
12.54,-26.9504,-17.2602,3.9961,82.1569,104.2622,150.3361
12.56,-26.9854,-17.3408,4.8424,82.2424,81.6128,129.8415
12.58,-27.0043,-17.3633,5.2978,81.9088,70.8728,120.1595
12.6,-27.029,-17.3728,5.7714,81.3701,61.7945,112.1673
12.62,-27.0638,-17.3623,6.2546,80.4788,52.7982,104.204
12.64,-27.0938,-17.3463,6.7494,79.4625,45.7959,98.2296
12.66,-27.1642,-17.2899,7.7316,77.1514,35.0975,89.6301
12.68,-27.2178,-17.2384,8.2097,75.9141,30.874,86.5327
12.7,-27.2647,-17.1738,8.6808,74.6406,27.4751,84.4283
12.72,-27.3218,-17.1016,9.1253,73.4022,24.626,83.1375
12.74,-27.3798,-17.0277,9.5469,72.235,22.2232,82.3207
12.76,-27.5143,-16.8282,10.322,69.9172,18.231,81.2558
12.78,-27.5756,-16.7292,10.6662,68.8754,16.7682,81.2121
12.8,-27.6474,-16.6141,10.983,67.8293,15.2347,80.6639
12.82,-27.7077,-16.5323,11.2611,66.9246,14.0178,80.2533
12.84,-27.7815,-16.4381,11.514,66.0544,12.9515,80.087
12.86,-27.9035,-16.3014,11.8754,64.8605,11.427,80.2712
12.88,-27.9481,-16.2658,12.0024,64.4493,10.9136,80.374
12.9,-27.995,-16.2328,12.0914,64.1451,10.4851,80.4141
12.92,-28.0536,-16.2007,12.1354,63.9548,10.0173,80.2758
12.94,-28.0901,-16.2028,12.1411,63.9253,9.7925,79.9125
12.96,-28.1603,-16.2727,12.0208,64.3267,9.722,80.3257
12.98,-28.2132,-16.3251,11.8874,64.7334,9.6471,80.2522
13,-28.2369,-16.4056,11.7242,65.3408,9.8208,80.3824
13.02,-28.2666,-16.4914,11.5197,66.0567,10.1217,80.4937
13.04,-28.2804,-16.6001,11.277,66.9267,10.5522,80.5131
13.06,-28.3152,-16.8154,10.6781,68.9497,11.7998,80.7017
13.08,-28.3276,-16.9359,10.3199,70.1252,12.654,80.9737
13.1,-28.3475,-17.039,9.9318,71.3483,13.5842,81.2526
13.12,-28.3607,-17.1469,9.5129,72.6338,14.4794,81.376
13.14,-28.3754,-17.2478,9.0654,74.0393,15.6491,81.8443
13.16,-28.4041,-17.4289,8.0982,76.9322,21.1967,86.2564
13.18,-28.4308,-17.5063,7.5758,78.4529,24.3247,88.7515
13.2,-28.4426,-17.574,7.0448,79.9583,28.1164,91.9177
13.22,-28.4694,-17.6083,6.5017,81.4471,33.1193,96.4918
13.24,-28.4881,-17.646,5.9534,82.8253,40.7907,103.362
13.26,-28.5394,-17.6472,4.846,84.8329,70.0939,131.9878
13.28,-28.5621,-17.6252,4.3027,85.2118,89.6805,151.0318
13.3,-28.5808,-17.5867,3.7749,84.9172,109.4534,170.1535
13.32,-28.6072,-17.5306,3.2607,84.1907,125.5523,185.5421
13.34,-28.6334,-17.458,2.7685,83.1077,137.3841,196.703
13.36,-28.6834,-17.2866,1.8641,80.4018,151.384,209.298
13.38,-28.7134,-17.1918,1.4539,79.0956,155.4621,212.6877
13.4,-28.7347,-17.094,1.0874,77.9247,158.3741,214.9026
13.42,-28.7628,-17.0016,0.7481,76.8708,160.6734,216.5517
13.44,-28.7895,-16.9062,0.4562,75.9924,162.5102,217.791
13.46,-28.8355,-16.7692,-0.0184,74.4571,165.1337,219.2597
13.48,-28.8589,-16.7082,-0.1864,73.8783,166.0299,219.6356
13.5,-28.8789,-16.6701,-0.3186,73.3741,166.6726,220.0351
13.52,-28.8973,-16.6402,-0.4019,73.0855,167.044,220.0258
13.54,-28.9138,-16.6235,-0.4392,72.9269,167.4787,220.3717
13.56,-28.9345,-16.6443,-0.3873,73.0279,167.504,220.1252
13.58,-28.9337,-16.6856,-0.2782,73.3313,167.2962,219.6028
13.6,-28.9316,-16.7344,-0.1329,73.7827,166.888,218.8391
13.62,-28.9136,-16.8016,0.0596,74.3093,166.1737,217.7272
13.64,-28.9001,-16.8692,0.2886,74.932,165.3403,216.7123
13.66,-28.8536,-17.0358,0.8524,76.5118,162.6319,214.1179
13.68,-28.8127,-17.1345,1.1899,77.3809,160.706,212.531
13.7,-28.7754,-17.2243,1.5607,78.4636,158.2753,210.6201
13.72,-28.7261,-17.3207,1.9672,79.7444,154.2556,207.1851
13.74,-28.6803,-17.4149,2.401,81.1804,148.4554,202.2061
13.76,-28.5647,-17.6054,3.358,83.8607,127.9317,183.6359
13.78,-28.5009,-17.6848,3.8764,84.8941,109.7428,166.5397
13.8,-28.4362,-17.7519,4.4139,85.046,84.9473,142.7848
13.82,-28.3634,-17.7938,4.979,84.723,63.3939,122.0038
13.84,-28.2871,-17.8178,5.5823,83.5989,48.5303,108.0908
13.86,-28.1626,-17.8022,6.7183,80.969,25.8991,87.4268
13.88,-28.0944,-17.7695,7.3024,79.3363,21.1349,84.0184
13.9,-28.037,-17.7054,7.8814,77.6643,16.8188,81.0147
13.92,-27.9782,-17.6281,8.4455,75.9997,14.3071,80.0563
13.94,-27.9283,-17.5233,8.9911,74.3797,12.2922,79.6573
13.96,-27.8474,-17.2709,10.0137,71.2497,9.7999,80.2159
13.98,-27.8188,-17.1078,10.4911,69.731,8.5734,80.1486
14,-27.7836,-16.9513,10.9399,68.3667,7.8925,80.6428
14.02,-27.7626,-16.7715,11.3527,67.0459,7.1151,80.7786
14.04,-27.7439,-16.5933,11.7312,65.7781,6.603,80.9024
14.06,-27.7202,-16.2483,12.3699,63.6077,5.6204,80.7305
14.08,-27.7026,-16.0891,12.6398,62.6528,5.3855,80.7658
14.1,-27.6917,-15.9569,12.8629,61.897,5.2093,80.9116
14.12,-27.6793,-15.8125,13.055,61.1686,5.0387,80.9731
14.14,-27.6693,-15.7193,13.1979,60.6557,4.982,81.0761
14.16,-27.6377,-15.5643,13.3818,59.9053,5.0021,80.8231
14.18,-27.6282,-15.523,13.4154,59.7444,5.0297,80.5628
14.2,-27.6046,-15.5123,13.4143,59.7376,5.1405,80.2508
14.22,-27.5893,-15.5242,13.3795,59.8727,5.2673,79.8784
14.24,-27.5737,-15.567,13.2977,60.1644,5.4871,79.584
14.26,-27.5545,-15.692,13.0196,61.087,5.9265,78.9569
14.28,-27.5401,-15.8065,12.8252,61.8,6.3064,78.8282
14.3,-27.5283,-15.932,12.6007,62.6085,6.7855,78.8016
14.32,-27.5181,-16.0637,12.3421,63.4977,7.4047,78.8361
14.34,-27.5167,-16.2065,12.0485,64.4957,8.1772,79.053
14.36,-27.5079,-16.5196,11.367,66.8341,10.646,80.299
14.38,-27.5289,-16.6622,10.9766,68.0748,12.1334,81.0756
14.4,-27.5392,-16.8149,10.5555,69.4447,14.0518,82.3273
14.42,-27.5588,-16.968,10.1019,70.8935,16.41,83.9359
14.44,-27.5877,-17.1087,9.6248,72.2182,19.3271,85.8364
14.46,-27.6482,-17.3542,8.6106,75.1604,25.0667,89.0268
14.48,-27.6859,-17.4696,8.0651,76.71,29.295,92.0429
14.5,-27.7348,-17.5445,7.5061,78.1576,33.3705,94.4975
14.52,-27.7866,-17.5973,6.9294,79.4358,38.9929,98.7195
14.54,-27.8476,-17.6322,6.3348,80.7814,46.3425,104.6722
14.56,-27.9796,-17.6303,5.1304,82.9596,68.7657,124.6832
14.58,-28.0545,-17.6054,4.5229,83.527,84.7825,139.5858
14.6,-28.1243,-17.5665,3.9262,83.6087,102.6807,156.3319
14.62,-28.212,-17.4963,3.3332,83.0813,119.99,172.6552
14.64,-28.2861,-17.4167,2.7626,82.1623,133.5129,185.1757
14.66,-28.4409,-17.2084,1.6802,80.0538,149.8007,199.0865
14.68,-28.519,-17.087,1.1752,78.8539,154.9967,203.3391
14.7,-28.592,-16.9606,0.7008,77.6113,159.0138,206.5278
14.72,-28.6709,-16.8328,0.2506,76.3797,162.3992,209.1953
14.74,-28.7445,-16.699,-0.16,75.2552,165.0748,211.1612
14.76,-28.8794,-16.4546,-0.873,73.174,169.0362,213.98
14.78,-28.9423,-16.341,-1.168,72.3054,170.5611,215.0061
14.8,-28.9984,-16.2422,-1.4233,71.5299,171.7595,215.7064
14.82,-29.0496,-16.1526,-1.6327,70.8675,172.7529,216.2848
14.84,-29.0944,-16.0786,-1.805,70.2789,173.6238,216.8458
14.86,-29.1701,-15.9799,-1.9901,69.6161,174.695,217.5994
14.88,-29.194,-15.9675,-2.0157,69.4931,174.8968,217.5815
14.9,-29.2103,-15.9739,-1.9931,69.5621,175.0099,217.4783
14.92,-29.2163,-16.0035,-1.9276,69.7382,175.0043,217.3728
14.94,-29.2209,-16.0584,-1.7964,70.0918,174.8533,217.2866
14.96,-29.2042,-16.2224,-1.4171,71.2633,173.9842,217.243
14.98,-29.183,-16.3252,-1.1495,72.1365,173.1491,217.0681
15,-29.1488,-16.4518,-0.8367,73.1948,171.9133,216.5793
15.02,-29.1073,-16.5863,-0.4744,74.4419,170.1434,215.5667
15.04,-29.0565,-16.7329,-0.0653,75.8003,167.7666,213.9849
15.06,-28.9238,-17.0469,0.8833,78.474,159.573,207.6242
15.08,-28.8492,-17.1987,1.4179,79.8143,153.6324,202.7417
15.1,-28.7669,-17.3485,1.9844,81.1739,146.0655,196.3017
15.12,-28.6794,-17.485,2.582,82.2005,135.737,187.3064
15.14,-28.5894,-17.6096,3.2023,83.096,122.1168,174.8979
15.16,-28.4036,-17.7885,4.5049,83.4051,85.1572,140.4181
15.18,-28.3167,-17.8417,5.1679,82.6125,67.232,123.8745
15.2,-28.2332,-17.8775,5.8226,81.2632,54.2551,112.3092
15.22,-28.158,-17.8689,6.4835,79.7063,43.6051,102.9912
15.24,-28.0905,-17.8371,7.1318,78.1611,35.5691,96.2276
15.26,-27.9894,-17.7211,8.3605,75.0478,24.4443,87.453
15.28,-27.9519,-17.6213,8.946,73.4818,20.5514,84.85
15.3,-27.9392,-17.5021,9.4942,71.9265,17.384,83.0223
15.32,-27.9193,-17.3799,10.0129,70.4604,15.1329,81.8711
15.34,-27.9141,-17.2378,10.4993,69.0408,13.4807,81.319
15.36,-27.931,-16.939,11.3518,66.4981,10.8419,80.2018
15.38,-27.9575,-16.7808,11.7166,65.3371,10.0103,79.8491
15.4,-27.9737,-16.6415,12.0462,64.3093,9.2819,79.333
15.42,-27.9969,-16.515,12.3297,63.4098,8.5994,78.7804
15.44,-28.0252,-16.4063,12.5641,62.6515,7.9682,78.1978
15.46,-28.0978,-16.2357,12.8917,61.5121,6.8808,77.0602
15.48,-28.1327,-16.1913,12.9824,61.2224,6.5104,76.6478
15.5,-28.1423,-16.1613,13.0407,61.0333,6.3598,76.2502
15.52,-28.1886,-16.1666,13.0327,61.0466,6.1224,75.7433
15.54,-28.2119,-16.19,12.9968,61.2046,6.0406,75.2259
15.56,-28.2623,-16.3282,12.7535,62.0838,6.108,74.0807
15.58,-28.2812,-16.4124,12.5692,62.7133,6.2722,73.338
15.6,-28.2771,-16.5172,12.3464,63.517,6.6909,72.6142
15.62,-28.3281,-16.6193,12.0556,64.4576,6.946,71.7126
15.64,-28.3381,-16.7438,11.7371,65.5548,7.5435,70.8506
15.66,-28.3737,-17.0073,10.9678,68.1332,9.2677,69.51
15.68,-28.3876,-17.154,10.5218,69.603,10.9841,69.7467
15.7,-28.4072,-17.287,10.0434,71.1582,12.9009,70.1714
15.72,-28.4301,-17.4167,9.5232,72.796,14.513,70.329
15.74,-28.4647,-17.5266,8.9744,74.4199,17.2408,71.7997
15.76,-28.5304,-17.7195,7.778,77.8783,23.0248,75.138
15.78,-28.5665,-17.7917,7.1421,79.5474,29.0116,80.5294
15.8,-28.6121,-17.8249,6.4901,81.2621,35.3201,85.9077
15.82,-28.6547,-17.8332,5.8326,82.8828,43.6786,93.4219
15.84,-28.6955,-17.8301,5.1284,84.1165,62.6912,111.8311
15.86,-28.7833,-17.7266,3.8278,84.661,106.3291,153.9293
15.88,-28.8229,-17.6448,3.1726,83.8516,125.2756,172.0964
15.9,-28.8595,-17.5474,2.5316,82.4121,138.4738,184.715
15.92,-28.8947,-17.4187,1.9167,80.9748,147.1636,192.7374
15.94,-28.9266,-17.2829,1.3264,79.386,152.9888,197.8516
15.96,-28.9752,-16.9834,0.2461,76.3937,160.6231,204.156
15.98,-28.994,-16.8298,-0.2403,74.8757,163.1599,206.2331
16,-29.0088,-16.6746,-0.6836,73.2965,165.1837,207.9908
16.02,-29.0186,-16.5307,-1.0868,71.9965,166.5546,209.0604
16.04,-29.024,-16.389,-1.4385,70.9942,167.5101,209.6562
