time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.54,-1.841,1.0781,-3.399,62.6561,185.0508,125.3554
28.56,-1.9338,0.914,-2.8331,64.4794,186.254,127.0647
28.58,-2.0358,0.7718,-2.2091,66.453,187.7847,129.1569
28.6,-2.1296,0.6548,-1.5462,68.5221,189.722,131.4567
28.62,-2.2167,0.5633,-0.8432,70.6588,192.1916,134.1209
28.64,-2.3588,0.4486,0.6467,75.0746,199.116,141.2516
28.66,-2.4032,0.4221,1.4122,77.2588,204.0196,146.3061
28.68,-2.4432,0.4161,2.1882,79.3672,210.7527,153.3692
28.7,-2.4564,0.426,2.9426,81.2376,220.1513,162.967
28.72,-2.4601,0.4721,3.6855,82.7772,233.7015,176.6778
28.74,-2.4172,0.6752,5.0763,83.8968,273.4987,216.3171
28.76,-2.3871,0.8276,5.7187,83.3226,292.445,235.1721
28.78,-2.3309,0.9973,6.3046,82.2929,306.6354,249.3182
28.8,-2.2952,1.1714,6.8536,81.0289,316.3763,259.1788
28.82,-2.2192,1.3585,7.3277,79.7775,323.6382,266.6371
28.84,-2.1165,1.6831,8.1283,77.4753,332.4834,276.2632
28.86,-2.0576,1.8302,8.4309,76.5413,335.5875,279.8242
28.88,-2.0133,1.9269,8.6677,75.8453,337.6933,282.4254
28.9,-1.9758,2.0167,8.8413,75.3191,339.4708,284.6892
28.92,-1.9342,2.0795,8.9424,75.0119,340.813,286.4232
28.94,-1.9129,2.0912,8.9562,75.0995,341.852,288.058
28.96,-1.9163,2.0386,8.8774,75.4558,341.6841,287.9855
28.98,-1.9327,1.9413,8.7192,76.0821,340.9763,287.3156
29,-1.941,1.8116,8.5002,76.8835,339.6515,285.8804
29.02,-1.9555,1.6698,8.227,77.8276,337.8174,283.79
29.04,-2.0104,1.3145,7.5048,80.1677,330.5437,275.5896
29.06,-2.04,1.1189,7.0592,81.45,324.2571,268.6349
29.08,-2.0754,0.9037,6.5636,82.709,314.7005,258.3419
29.1,-2.1004,0.6931,6.0041,83.7957,300.7621,243.599
29.12,-2.1198,0.4964,5.3918,84.427,281.2048,223.2815
29.14,-2.1542,0.1812,4.0296,83.3263,237.9469,178.3555
29.16,-2.1601,0.0648,3.2846,81.7934,223.5633,163.1292
29.18,-2.1499,-0.0193,2.5015,79.894,213.7577,152.53
29.2,-2.1414,-0.0538,1.7051,77.7854,207.0246,145.0699
29.22,-2.1221,-0.0384,0.8931,75.5578,202.0061,139.5086
29.24,-2.0681,0.1413,-0.724,70.8884,195.3002,131.519
29.26,-2.0318,0.2836,-1.5157,68.5427,193.1682,128.4882
29.28,-2.0053,0.4569,-2.2686,66.294,191.6505,125.9892
29.3,-1.9785,0.6477,-2.9877,64.1203,190.5604,123.8174
29.32,-1.959,0.851,-3.6595,62.072,189.7676,122.0076
29.34,-1.9496,1.2805,-4.8267,58.5339,188.9706,119.4026
29.36,-1.9576,1.4869,-5.3153,57.0352,188.9303,118.5723
29.38,-1.9708,1.6821,-5.7381,55.6648,188.9341,117.6496
29.4,-1.9909,1.8573,-6.0895,54.5274,189.0363,116.9305
29.42,-2.0185,2.0052,-6.367,53.6161,189.188,116.4736
29.44,-2.0816,2.2125,-6.7036,52.465,189.5489,116.2399
29.46,-2.1179,2.2632,-6.7616,52.2315,189.735,116.352
29.48,-2.153,2.2728,-6.7528,52.2333,189.9325,116.604
29.5,-2.1868,2.2419,-6.6853,52.4215,190.119,116.9433
29.52,-2.2254,2.1638,-6.536,52.9097,190.3496,117.4427
29.54,-2.3023,1.8869,-6.0561,54.4943,190.9794,118.8331
29.56,-2.3439,1.7036,-5.7197,55.604,191.4559,119.6959
29.58,-2.3874,1.5011,-5.3222,56.9107,192.0947,120.7154
29.6,-2.4354,1.2865,-4.8602,58.3864,192.9144,121.9996
29.62,-2.485,1.0723,-4.3366,60.0275,193.937,123.579
29.64,-2.583,0.6601,-3.1288,63.6677,196.7497,127.5555
29.66,-2.6249,0.4754,-2.4539,65.6438,198.5949,130.1038
29.68,-2.6642,0.3142,-1.7329,67.7052,200.8238,133.0718
29.7,-2.6853,0.1783,-0.9849,69.8005,203.4533,136.4275
29.72,-2.6965,0.0752,-0.2063,71.9211,206.6653,140.4265
29.74,-2.6605,-0.0193,1.395,76.142,215.7388,151.0759
29.76,-2.6197,-0.0096,2.2019,78.0939,222.5742,158.3987
29.78,-2.5517,0.0393,2.9973,79.8619,231.5652,167.8242
29.8,-2.4781,0.1232,3.7874,81.3165,243.8298,180.553
29.82,-2.3643,0.2348,4.539,82.3331,259.1506,196.1586
29.84,-2.1244,0.4849,5.9491,82.4258,294.0809,231.6633
29.86,-1.9876,0.6209,6.5838,81.6611,308.3987,246.3345
29.88,-1.8565,0.7767,7.169,80.5772,319.3188,257.6508
29.9,-1.7341,0.9325,7.6935,79.4018,327.0499,265.7838
29.92,-1.6019,1.0925,8.1404,78.6534,331.2957,269.4673
29.94,-1.3758,1.383,8.853,76.8793,338.6936,276.6899
29.96,-1.2797,1.4869,9.1103,76.1704,341.2793,279.4534
29.98,-1.192,1.5689,9.2995,75.6902,343.1957,281.3589
30,-1.1412,1.5995,9.4262,75.4137,344.2044,282.3849
30.02,-1.0922,1.6023,9.4786,75.3035,345.0285,283.1397
30.04,-1.0369,1.4952,9.3854,75.6872,345.5657,283.6262
30.06,-1.0521,1.3806,9.2173,76.3044,344.6947,282.6648
30.08,-1.0677,1.2351,8.9747,77.1668,343.0843,280.8194
30.1,-1.1026,1.0949,8.6718,78.1468,340.7833,278.1712
30.12,-1.1422,0.9253,8.2951,79.3254,337.2613,274.1294
30.14,-1.2837,0.5304,7.3801,81.8331,324.3762,259.8954
30.16,-1.3608,0.3126,6.831,82.9922,313.3409,248.0997
30.18,-1.4351,0.0932,6.2174,83.904,297.5289,231.5681
30.2,-1.5197,-0.1057,5.5538,84.2745,276.9699,210.4654
30.22,-1.6098,-0.2743,4.8324,83.859,255.3258,188.3772
30.24,-1.794,-0.4603,3.251,80.9426,224.4372,156.7904
30.26,-1.8801,-0.4631,2.417,78.9323,215.3381,147.6203
30.28,-1.9568,-0.4224,1.559,76.7032,208.8049,140.9821
30.3,-2.0318,-0.3365,0.7086,74.3922,204.0901,136.178
30.32,-2.0899,-0.2178,-0.143,72.4501,200.6392,132.9896
30.34,-2.1959,0.0977,-1.7838,67.8012,195.6389,128.17
30.36,-2.2476,0.2942,-2.5529,65.5118,194.0308,126.4181
30.38,-2.2933,0.5158,-3.2781,63.329,192.8331,124.9716
30.4,-2.3427,0.7467,-3.9522,61.2305,192.0479,123.8544
30.42,-2.3931,0.9925,-4.5621,59.3873,191.4408,122.9804
30.44,-2.4963,1.4719,-5.5737,56.3148,190.8424,122.4081
30.46,-2.5382,1.697,-5.9739,54.9197,190.6993,121.9465
30.48,-2.5782,1.8952,-6.2971,53.8602,190.6583,121.7501
30.5,-2.6108,2.0594,-6.5479,52.9408,190.607,121.5894
30.52,-2.6339,2.1857,-6.7274,52.2679,190.57,121.4645
30.54,-2.6611,2.2993,-6.8669,51.7004,190.4462,121.6545
30.56,-2.6652,2.2813,-6.8349,51.7867,190.4034,121.8931
30.58,-2.6632,2.2216,-6.742,52.137,190.3729,122.2005
30.6,-2.6571,2.0985,-6.5526,52.7922,190.4173,122.6034
30.62,-2.6489,1.9463,-6.3063,53.6703,190.5415,123.0665
30.64,-2.6273,1.551,-5.6059,56.1051,191.1521,124.2211
30.66,-2.6131,1.3228,-5.1568,57.6203,191.6886,124.9156
30.68,-2.5983,1.0821,-4.6446,59.2994,192.3837,125.7562
30.7,-2.5821,0.8407,-4.0692,61.1458,193.2453,126.8698
30.72,-2.5573,0.6051,-3.4407,63.1251,194.266,128.2469
30.74,-2.4936,0.1717,-2.0335,67.3994,196.9139,131.9919
30.76,-2.4451,-0.008,-1.2746,69.647,198.6571,134.1618
30.78,-2.389,-0.1633,-0.4874,71.9163,200.8156,136.7964
30.8,-2.3246,-0.2849,0.3197,74.21,203.5642,140.0859
30.82,-2.2482,-0.359,1.1408,76.524,207.0332,144.2738
30.84,-2.0671,-0.3817,2.7714,80.8584,219.2574,157.4843
30.86,-1.9636,-0.3195,3.5685,82.7169,230.2693,168.5982
30.88,-1.8536,-0.224,4.3389,84.128,246.9166,185.3974
30.9,-1.7384,-0.0936,5.0828,84.8542,270.0749,208.6695
30.92,-1.6111,0.0569,5.7855,84.6762,294.6974,233.4607
30.94,-1.3586,0.4056,7.0641,82.3893,327.0986,266.1102
30.96,-1.2332,0.5701,7.6179,80.9507,335.3153,274.4384
30.98,-1.1136,0.7493,8.1177,79.5027,341.094,280.404
31,-1.0039,0.9227,8.5517,78.1579,345.0601,284.5644
31.02,-0.9025,1.094,8.9148,76.9697,347.9875,287.6433
31.04,-0.7608,1.3913,9.4442,75.1682,351.3676,291.3402
31.06,-0.7073,1.5025,9.6045,74.6054,352.4588,292.5826
31.08,-0.6714,1.5676,9.6938,74.2658,353.1366,293.3986
31.1,-0.6545,1.5861,9.724,74.1804,353.4044,293.7785
31.12,-0.6588,1.5574,9.6927,74.3186,353.3896,293.7781
31.14,-0.7033,1.3593,9.4189,75.3237,352.1239,292.2347
31.16,-0.7506,1.2063,9.1874,76.1558,350.7813,290.627
31.18,-0.816,1.0149,8.8866,77.2006,348.6499,288.1164
31.2,-0.8979,0.7849,8.5169,78.4325,345.3575,284.2778
31.22,-0.993,0.5537,8.0839,79.7387,340.8925,279.1077
31.24,-1.2078,0.0062,6.9867,82.7571,320.515,255.6929
31.26,-1.3431,-0.2725,6.3469,83.6975,304.0258,237.8808
31.28,-1.472,-0.5218,5.6388,84.0262,283.307,215.8043
31.3,-1.6112,-0.7444,4.8763,83.5197,262.2425,193.317
31.32,-1.7482,-0.9097,4.0619,82.364,245.3207,175.2167
31.34,-2.0161,-1.0299,2.3293,78.7759,223.1087,151.6081
31.36,-2.1328,-0.9714,1.4219,76.5869,216.2089,144.0238
31.38,-2.2356,-0.8355,0.5098,74.2642,210.804,138.2694
31.4,-2.3259,-0.6498,-0.3953,71.8152,206.4754,133.893
31.42,-2.4028,-0.4224,-1.2784,69.3797,202.9247,130.6227
31.44,-2.4938,0.1175,-2.9419,64.439,197.4577,126.2018
31.46,-2.5146,0.4152,-3.6978,62.1725,195.415,124.7326
31.48,-2.5168,0.721,-4.3965,60.0041,193.7535,123.5114
31.5,-2.5057,1.032,-5.0212,58.0042,192.3613,122.5595
31.52,-2.4813,1.3394,-5.5725,56.1804,191.2438,121.744
31.54,-2.394,1.9107,-6.4391,53.1836,189.5312,120.3647
31.56,-2.3346,2.1565,-6.7524,52.0467,188.875,119.7424
31.58,-2.2624,2.361,-6.9933,51.1409,188.3065,119.119
31.6,-2.1816,2.5191,-7.1582,50.4634,187.817,118.5417
31.62,-2.0894,2.6229,-7.256,50.0269,187.3892,118.0492
31.64,-1.8818,2.6668,-7.2414,49.9903,186.5332,117.1607
31.66,-1.7595,2.6065,-7.1319,50.3622,186.0698,116.623
31.68,-1.6265,2.4946,-6.9464,51.0136,185.5895,116.0141
31.7,-1.4943,2.3414,-6.6947,51.9227,185.1369,115.4371
31.72,-1.3569,2.1499,-6.3777,53.0309,184.7324,114.7955
31.74,-1.0837,1.6856,-5.5377,55.8821,184.0788,113.665
31.76,-0.9489,1.4288,-5.0191,57.5395,183.8601,113.177
31.78,-0.8131,1.1642,-4.4439,59.3158,183.7969,112.6805
31.8,-0.679,0.8962,-3.8196,61.1784,183.832,112.2152
31.82,-0.5504,0.6323,-3.1364,63.1834,184.0093,111.9794
31.84,-0.3063,0.1451,-1.6586,67.5221,184.4739,111.9693
31.86,-0.1898,-0.0538,-0.8755,69.8438,184.8763,111.9921
31.88,-0.0766,-0.223,-0.0857,71.9681,185.9224,112.266
31.9,0.0167,-0.3488,0.72,74.2526,187.476,113.1117
31.92,0.1035,-0.4264,1.5268,76.5592,189.16,114.3471
31.94,0.2545,-0.4633,3.0928,81.0307,195.1136,119.7802
31.96,0.325,-0.4304,3.8353,83.0542,200.1433,124.8018
31.98,0.3886,-0.3642,4.5437,84.8886,208.1771,132.8376
32,0.45,-0.2853,5.2037,86.4481,221.8565,146.6742
32.02,0.5058,-0.1825,5.8178,87.5925,249.3119,174.4567
32.04,0.5979,0.0726,6.8731,86.9881,321.0196,247.1936
32.06,0.6235,0.2043,7.3031,85.9928,335.3466,262.241
32.08,0.6514,0.3558,7.6636,85.0512,344.0594,271.7441
32.1,0.6638,0.5032,7.9571,84.2459,349.4241,277.9123
32.12,0.6643,0.6041,8.1667,83.7073,352.5317,281.8222
32.14,0.6381,0.7784,8.3991,83.0271,357.682,288.6111
32.16,0.616,0.8124,8.4032,83.0243,358.9453,290.422
32.18,0.5715,0.8143,8.3533,83.2597,359.2171,291.1471
32.2,0.5094,0.7956,8.2302,83.6658,358.711,290.9943
32.22,0.4305,0.7527,8.034,84.2791,357.2069,289.7196
32.24,0.253,0.6201,7.4677,86.1025,347.5387,279.9207
32.26,0.1465,0.5429,7.1048,86.9559,337.5265,269.7367
32.28,0.0304,0.4771,6.6949,87.6005,326.189,258.3828
32.3,-0.0874,0.4201,6.2313,88.0085,299.9248,231.9503
32.32,-0.2075,0.3628,5.7206,87.8686,269.7715,201.6576
32.34,-0.4482,0.3311,4.6007,86.7163,227.5598,159.8253
32.36,-0.5562,0.3436,3.9883,85.6387,213.7346,146.2941
32.38,-0.6645,0.3802,3.3572,84.0247,205.5363,138.1451
32.4,-0.7659,0.4481,2.7141,82.3379,200.9551,133.6382
32.42,-0.8549,0.5374,2.0617,80.9228,197.1792,130.406
32.44,-0.9921,0.7806,0.7505,77.1741,192.2595,125.175
32.46,-1.0469,0.9278,0.1146,75.2789,190.5701,123.2908
32.48,-1.0829,1.092,-0.5019,73.5924,188.9782,121.7284
32.5,-1.1077,1.2645,-1.0927,71.7388,187.8212,120.1176
32.52,-1.1162,1.4388,-1.6531,69.9847,186.8607,118.721
32.54,-1.0932,1.7589,-2.648,66.7457,185.2466,116.5466
32.56,-1.0617,1.8937,-3.0711,65.3167,184.5138,115.7446
32.58,-1.011,2.0138,-3.4429,64.0582,183.8106,114.927
32.6,-0.9491,2.1129,-3.75,62.9906,183.1467,114.1137
32.62,-0.8765,2.1853,-3.9951,62.1253,182.5302,113.4746
32.64,-0.7028,2.259,-4.2761,61.1105,181.2534,112.6231
32.66,-0.6079,2.2504,-4.3172,60.9228,180.6366,112.2699
32.68,-0.5106,2.2162,-4.2965,60.9509,180.0249,111.9205
32.7,-0.4091,2.1455,-4.2053,61.2067,179.4234,111.6578
32.72,-0.3053,2.0486,-4.0469,61.7127,178.7812,111.3992
32.74,-0.1203,1.7775,-3.5524,63.253,177.6751,111.0354
32.76,-0.0388,1.6137,-3.2147,64.3039,177.174,110.9259
32.78,0.0324,1.4303,-2.8254,65.5199,176.7509,110.972
32.8,0.0919,1.2435,-2.383,66.9046,176.3936,111.0242
32.82,0.137,1.0485,-1.8872,68.4266,176.1777,111.0383
32.84,0.191,0.6763,-0.7789,71.8294,176.1643,111.2156
32.86,0.1986,0.511,-0.1737,73.6887,176.4372,111.549
32.88,0.1899,0.3776,0.4651,75.6268,176.8609,111.9836
32.9,0.1851,0.262,1.1056,77.2953,178.0589,112.6084
32.92,0.1602,0.1698,1.7616,79.1742,179.6278,113.904
32.94,0.0967,0.084,3.0816,83.0723,184.8904,118.8531
32.96,0.0595,0.0831,3.7244,84.9369,190.179,123.9166
32.98,0.007,0.1079,4.3529,86.6561,201.7021,135.301
33,-0.0376,0.165,4.9496,87.9056,228.9613,162.2836
33.02,-0.0795,0.2366,5.5058,88.083,278.4832,211.6853
33.04,-0.2001,0.4262,6.5281,85.9591,317.9783,251.1663
33.06,-0.2615,0.5169,6.9675,84.9213,322.0257,255.1876
33.08,-0.3287,0.6198,7.3627,83.9037,323.7726,256.7769
33.1,-0.3929,0.7116,7.6962,82.9362,324.2344,256.9171
33.12,-0.462,0.8101,7.9829,82.0746,325.1299,257.5906
33.14,-0.6236,1.0157,8.4085,80.4787,326.442,258.8714
33.16,-0.701,1.1104,8.5448,79.9355,326.5319,259.0478
33.18,-0.7746,1.1529,8.6111,79.6544,325.1248,257.751
33.2,-0.8389,1.1947,8.6296,79.6567,322.8609,255.5292
33.22,-0.9202,1.1936,8.6114,79.7554,320.2016,252.9683
33.24,-1.0532,1.1206,8.3878,80.2786,314.4442,247.3481
33.26,-1.1133,1.0575,8.2025,80.6153,311.5306,244.4411
33.28,-1.1665,0.9706,7.9626,81.0487,307.2428,240.1071
33.3,-1.2178,0.8917,7.6735,81.4915,301.8592,234.6047
33.32,-1.2649,0.7977,7.3344,81.9463,294.7951,227.4079
33.34,-1.3388,0.6052,6.5112,82.5127,275.5018,207.6687
33.36,-1.3573,0.5115,6.0284,82.4761,263.8331,195.517
33.38,-1.3692,0.4167,5.5101,82.0926,252.2377,183.3258
33.4,-1.3708,0.3239,4.9609,81.4182,241.1523,171.7867
33.42,-1.3529,0.2388,4.3719,80.458,231.4915,161.7142
33.44,-1.2901,0.1075,3.124,77.7729,216.3076,145.375
33.46,-1.2335,0.063,2.4644,76.1596,210.8244,139.0052
33.48,-1.1747,0.0249,1.7976,74.4233,206.3606,133.6025
33.5,-1.0892,-0.0002,1.1078,72.6237,202.7491,129.0834
33.52,-1.0068,-0.0149,0.4195,70.7679,199.7,125.2662
33.54,-0.8395,0.0235,-0.9331,67.0328,194.8799,119.222
33.56,-0.7627,0.0902,-1.5836,65.2137,193.0166,116.8039
33.58,-0.692,0.188,-2.2113,63.4543,191.5174,114.7602
33.6,-0.6406,0.3147,-2.8068,61.7497,190.4318,113.1667
33.62,-0.5985,0.4833,-3.3599,60.179,189.6397,111.849
33.64,-0.5776,0.8613,-4.3301,57.2585,188.6918,109.9102
33.66,-0.5908,1.0462,-4.7458,55.9371,188.4618,109.2628
33.68,-0.6172,1.2268,-5.1034,54.8049,188.2843,108.8219
33.7,-0.656,1.3839,-5.4066,53.836,188.1782,108.564
33.72,-0.7081,1.505,-5.6601,53.0096,188.1873,108.5852
33.74,-0.8471,1.6631,-5.9733,53.226,187.1576,108.8431
33.76,-0.9253,1.6908,-6.0499,53.164,187.2256,109.2868
33.78,-1.0132,1.6866,-6.0645,53.0296,187.4484,109.6083
33.8,-1.1085,1.6568,-6.0208,53.1685,187.8582,110.2498
33.82,-1.2208,1.5925,-5.903,53.5627,188.526,111.0909
33.84,-1.4487,1.3964,-5.4922,54.8174,190.2481,112.7601
33.86,-1.5685,1.2627,-5.1972,55.6962,191.2522,113.7665
33.88,-1.6857,1.1134,-4.8449,56.7436,192.3417,115.0665
33.9,-1.8014,0.9575,-4.4276,58.0242,193.5331,116.6334
33.92,-1.9172,0.7854,-3.9614,59.3688,194.9524,118.4503
33.94,-2.1264,0.4499,-2.8798,62.4054,198.5416,122.43
33.96,-2.2181,0.2945,-2.2743,64.0651,200.7544,124.8288
33.98,-2.2971,0.1504,-1.6323,65.7949,203.3023,127.6076
34,-2.3597,0.0218,-0.9639,67.5403,206.1699,130.7899
34.02,-2.4107,-0.0935,-0.2677,69.2926,209.5066,134.5715
34.04,-2.4597,-0.2605,1.1496,72.6222,217.8268,143.4094
34.06,-2.4579,-0.3001,1.864,74.1845,223.0487,148.895
34.08,-2.4315,-0.2989,2.5717,75.6619,229.0306,155.1856
34.1,-2.389,-0.286,3.2561,76.9103,235.7719,162.2762
34.12,-2.3245,-0.2247,3.9295,78.0797,243.5939,170.5136
34.14,-2.1448,-0.0627,5.1634,79.6629,261.5295,189.085
34.16,-2.0435,0.0355,5.7293,80.0455,271.2211,199.2184
34.18,-1.9342,0.1477,6.2469,80.2337,280.6923,209.1178
34.2,-1.8028,0.2716,6.7118,80.2602,289.7787,218.5437
34.22,-1.6809,0.3857,7.1279,80.0875,297.6922,226.7704
34.24,-1.44,0.6006,7.8029,79.5837,310.6285,240.4249
34.26,-1.3197,0.6804,8.0494,79.3977,315.3552,245.5417
34.28,-1.2047,0.7442,8.2353,79.2605,319.2831,249.8257
34.3,-1.1005,0.7949,8.3632,79.2292,322.5363,253.3893
34.32,-1.0159,0.8117,8.4393,79.2832,324.5482,255.6499
34.34,-0.8605,0.7671,8.388,79.8321,326.3783,257.5393
34.36,-0.8154,0.701,8.2854,80.2875,325.9073,257.058
34.38,-0.7482,0.6122,8.0948,80.9596,324.6803,255.6912
34.4,-0.7271,0.4919,7.8661,81.7271,321.6942,252.5817
34.42,-0.6796,0.3653,7.5605,82.6072,317.5046,248.0898
34.44,-0.643,0.066,6.787,84.358,299.9688,229.8587
34.46,-0.6269,-0.0906,6.3113,84.9401,284.6426,214.0611
34.48,-0.6219,-0.2552,5.7868,85.0894,265.0643,193.9861
34.5,-0.6268,-0.4123,5.2098,84.5605,245.5714,173.9897
34.52,-0.6518,-0.5539,4.5951,83.4492,230.5042,158.3584
34.54,-0.7085,-0.7777,3.2205,80.129,213.3648,139.3349
34.56,-0.7424,-0.851,2.4757,78.1306,208.8953,133.5247
34.58,-0.7978,-0.8897,1.7103,75.9887,206.0675,129.1693
34.6,-0.8658,-0.8806,0.9382,73.9866,203.9718,125.9036
34.62,-0.95,-0.8159,0.162,71.8544,202.3032,123.0386
34.64,-1.1396,-0.537,-1.3737,67.6746,200.3405,118.3901
34.66,-1.2462,-0.3365,-2.1026,65.6988,199.6998,116.4044
34.68,-1.3646,-0.123,-2.7961,63.7485,199.2612,114.7713
34.7,-1.4801,0.1018,-3.4529,61.8869,198.8634,113.337
34.72,-1.6015,0.321,-4.0668,60.0731,198.5515,112.1176
34.74,-1.8488,0.757,-5.1338,56.8872,198.226,110.2109
34.76,-1.9769,0.9585,-5.5826,55.444,198.4013,109.5145
34.78,-2.1024,1.1435,-5.9694,54.3719,198.5077,109.0409
34.8,-2.2281,1.3169,-6.2877,53.3347,198.5664,108.7145
34.82,-2.3482,1.4614,-6.5399,52.4267,198.8398,108.5246
34.84,-2.5779,1.6721,-6.8399,51.3067,199.5285,108.6987
34.86,-2.6848,1.7254,-6.8894,51.04,199.9982,108.9403
34.88,-2.7788,1.7415,-6.877,50.9559,200.5038,109.3047
34.9,-2.8609,1.72,-6.805,51.0737,200.9579,109.8095
34.92,-2.9426,1.6521,-6.6606,51.4008,201.4722,110.6059
34.94,-3.0595,1.4027,-6.205,52.6779,202.5766,112.5268
34.96,-3.0999,1.2337,-5.8888,53.5986,203.2448,113.6146
34.98,-3.1282,1.0418,-5.5169,54.6691,204.0084,114.8676
35,-3.1466,0.839,-5.0849,55.9013,204.8781,116.2985
35.02,-3.1491,0.636,-4.5982,57.2849,205.8576,117.8991
35.04,-3.1128,0.2449,-3.4734,60.369,208.3617,121.6401
35.06,-3.075,0.0616,-2.8468,62.0238,209.9356,123.8542
35.08,-3.016,-0.1035,-2.186,63.7621,211.6915,126.2591
35.1,-2.9373,-0.2576,-1.499,65.5341,213.6781,129.0195
35.12,-2.8418,-0.389,-0.7838,67.3731,215.8125,132.1607
35.14,-2.5925,-0.595,0.6844,71.1106,220.8549,139.7132
35.16,-2.4403,-0.6554,1.4217,72.9607,223.9714,144.099
35.18,-2.2679,-0.6733,2.1521,74.7681,227.8167,148.8636
35.2,-2.0988,-0.6551,2.8804,76.4926,232.5435,154.5549
35.22,-1.9064,-0.6068,3.5806,78.1141,238.3296,161.2595
35.24,-1.5043,-0.4421,4.9077,80.939,254.4327,179.3804
35.26,-1.3135,-0.3517,5.5223,81.929,265.0363,190.7919
35.28,-1.1104,-0.2318,6.094,82.6254,277.7508,204.222
35.3,-0.9181,-0.1214,6.615,82.8817,291.1032,218.1706
35.32,-0.7351,0.0021,7.0873,82.7729,303.8062,231.3665
35.34,-0.4065,0.2693,7.8709,81.8571,323.5067,251.8705
35.36,-0.2718,0.3912,8.1772,81.2985,329.7674,258.3875
35.38,-0.1567,0.5006,8.425,80.7604,334.5604,263.4175
35.4,-0.0643,0.5865,8.6193,80.3293,337.9581,267.0167
35.42,0.0185,0.65,8.7445,80.0148,340.5132,269.7022
35.44,0.0907,0.6521,8.827,79.9231,342.2335,271.4536
35.46,0.1045,0.6063,8.7754,80.1287,342.0205,271.0943
35.48,0.0883,0.5189,8.6557,80.5021,340.588,269.4245
35.5,0.0454,0.4114,8.4655,81.0358,338.0391,266.5667
35.52,-0.0136,0.2915,8.2139,81.6616,333.9634,262.0725
35.54,-0.2048,0.0204,7.5228,83.1253,319.344,246.4266
35.56,-0.3308,-0.1345,7.0871,83.7102,307.2227,233.6346
35.58,-0.4566,-0.2771,6.5886,83.9712,292.665,218.1365
35.6,-0.6053,-0.4243,6.0444,83.7661,276.4338,200.8523
35.62,-0.7579,-0.562,5.438,83.0486,261.416,184.5765
35.64,-1.1088,-0.7519,4.092,80.3761,240.6014,160.9211
35.66,-1.298,-0.7956,3.3607,78.6456,234.0939,152.8943
35.68,-1.4998,-0.8054,2.6059,76.7607,229.3559,146.6402
35.7,-1.7006,-0.7897,1.8276,74.783,225.6012,141.4288
35.72,-1.8987,-0.745,1.0394,72.7823,222.5474,137.0203
