time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.86,-27.8402,17.5275,-3.647,357.5613,10.517,2.2833
30.88,-27.8402,17.5275,-3.647,357.5608,10.5158,2.2834
30.9,-27.8403,17.5277,-3.6471,357.5599,10.5154,2.2826
30.92,-27.8406,17.5277,-3.6472,357.5587,10.5141,2.2827
30.94,-27.8404,17.5275,-3.647,357.5609,10.5129,2.2821
30.96,-27.8399,17.5274,-3.6468,357.5605,10.5141,2.2824
30.98,-27.8404,17.5276,-3.647,357.5598,10.5127,2.2818
31,-27.8405,17.5277,-3.647,357.5587,10.5133,2.2822
31.02,-27.8403,17.5275,-3.6467,357.5606,10.5144,2.2819
31.04,-27.8404,17.5274,-3.6467,357.5607,10.5121,2.2822
31.06,-27.8403,17.5274,-3.6467,357.5605,10.5124,2.2816
31.08,-27.8401,17.5274,-3.6467,357.5606,10.5129,2.2821
31.1,-27.8404,17.5273,-3.6468,357.5609,10.5118,2.2824
31.12,-27.8403,17.5275,-3.6468,357.56,10.5129,2.2815
31.14,-27.8402,17.5272,-3.6469,357.5617,10.5144,2.2819
31.16,-27.8405,17.5274,-3.647,357.5603,10.5144,2.2818
31.18,-27.8407,17.5274,-3.647,357.5604,10.5136,2.2824
31.2,-27.8408,17.5271,-3.6468,357.5617,10.5128,2.2837
31.22,-27.8407,17.5272,-3.6468,357.5615,10.5118,2.2824
31.24,-27.8405,17.5274,-3.6467,357.5608,10.5106,2.281
31.26,-27.8406,17.5275,-3.6465,357.5612,10.5101,2.2814
31.28,-27.8408,17.5275,-3.6463,357.5617,10.5085,2.2824
31.3,-27.8406,17.5276,-3.6462,357.561,10.5094,2.2821
31.32,-27.8401,17.5276,-3.6461,357.5598,10.5099,2.2822
31.34,-27.8391,17.5276,-3.646,357.5609,10.5142,2.2845
31.36,-27.8396,17.5276,-3.6462,357.5602,10.514,2.2855
31.38,-27.8401,17.5273,-3.6464,357.5623,10.5153,2.2855
31.4,-27.8401,17.5273,-3.6467,357.5624,10.5207,2.2834
31.42,-27.8406,17.5275,-3.6473,357.5614,10.5184,2.2827
31.44,-27.8402,17.5274,-3.6477,357.5609,10.5217,2.2844
31.46,-27.8401,17.5277,-3.6479,357.5591,10.5224,2.2843
31.48,-27.8404,17.5274,-3.6479,357.5602,10.5233,2.2844
31.5,-27.8406,17.5276,-3.648,357.5593,10.5242,2.2842
31.52,-27.8406,17.5275,-3.648,357.5602,10.5247,2.2834
31.54,-27.8404,17.5275,-3.648,357.5598,10.5239,2.283
31.56,-27.8403,17.5275,-3.6479,357.5594,10.5228,2.2839
31.58,-27.8401,17.5274,-3.6478,357.5601,10.5232,2.2835
31.6,-27.8395,17.5279,-3.6478,357.5587,10.524,2.281
31.62,-27.8393,17.5276,-3.6477,357.5594,10.5241,2.2819
31.64,-27.8382,17.5277,-3.6476,357.5592,10.5257,2.2806
31.66,-27.8385,17.5278,-3.6477,357.5593,10.5256,2.2808
31.68,-27.8385,17.5278,-3.6475,357.5592,10.5271,2.2817
31.7,-27.8392,17.5277,-3.6477,357.5594,10.525,2.2826
31.72,-27.8394,17.5276,-3.6477,357.5591,10.5259,2.2828
31.74,-27.8393,17.5275,-3.6478,357.5607,10.5248,2.2833
31.76,-27.839,17.5278,-3.6478,357.5588,10.5267,2.2829
31.78,-27.8393,17.5276,-3.6478,357.5596,10.5247,2.2835
31.8,-27.8392,17.5275,-3.6477,357.5602,10.5257,2.2834
31.82,-27.8391,17.5276,-3.6476,357.5603,10.525,2.2834
31.84,-27.839,17.5278,-3.6476,357.5578,10.5232,2.2827
31.86,-27.8394,17.5276,-3.6475,357.5598,10.5222,2.2842
31.88,-27.8396,17.5275,-3.6473,357.5604,10.5215,2.2851
31.9,-27.8396,17.5275,-3.6473,357.561,10.5211,2.2844
31.92,-27.8396,17.5274,-3.6472,357.5611,10.5204,2.2844
31.94,-27.8398,17.5275,-3.647,357.561,10.5176,2.2839
31.96,-27.8394,17.5277,-3.6468,357.5598,10.5182,2.2829
31.98,-27.8388,17.5279,-3.6467,357.56,10.5184,2.2814
32,-27.8388,17.528,-3.6468,357.5591,10.5172,2.2818
32.02,-27.8387,17.5275,-3.6465,357.5603,10.5176,2.2823
32.04,-27.8399,17.5272,-3.6465,357.5615,10.5146,2.284
32.06,-27.8401,17.5278,-3.6467,357.5596,10.5143,2.2837
32.08,-27.8396,17.5277,-3.6465,357.5602,10.5142,2.2822
32.1,-27.8397,17.5274,-3.6465,357.561,10.514,2.2828
32.12,-27.84,17.5274,-3.6465,357.5602,10.5134,2.2828
32.14,-27.8409,17.5276,-3.6468,357.5596,10.5124,2.2835
32.16,-27.8407,17.5273,-3.6466,357.5608,10.5123,2.283
32.18,-27.8407,17.527,-3.6467,357.562,10.5135,2.2827
32.2,-27.8409,17.5269,-3.6467,357.5632,10.514,2.2832
32.22,-27.8412,17.5271,-3.6468,357.5618,10.5132,2.2835
32.24,-27.8409,17.5274,-3.6467,357.5613,10.5149,2.2824
32.26,-27.8408,17.5273,-3.6467,357.5616,10.515,2.2835
32.28,-27.841,17.5273,-3.6468,357.5614,10.5133,2.2843
32.3,-27.8412,17.5271,-3.6468,357.5623,10.5123,2.2851
32.32,-27.8411,17.5271,-3.6468,357.5619,10.5135,2.2852
32.34,-27.84,17.5278,-3.6467,357.5595,10.5176,2.2821
32.36,-27.8398,17.5276,-3.6467,357.5603,10.5177,2.2835
32.38,-27.8397,17.5277,-3.6466,357.5598,10.5185,2.2832
32.4,-27.84,17.5273,-3.6467,357.5607,10.5185,2.2854
32.42,-27.8399,17.5271,-3.6467,357.5622,10.5197,2.2856
32.44,-27.84,17.5275,-3.6471,357.5613,10.5209,2.2835
32.46,-27.8401,17.5277,-3.6471,357.5596,10.5228,2.2835
32.48,-27.8405,17.5277,-3.6474,357.5595,10.5228,2.2841
32.5,-27.8405,17.5275,-3.6474,357.5601,10.5225,2.2846
32.52,-27.8404,17.5275,-3.6475,357.5603,10.5227,2.284
32.54,-27.8401,17.5276,-3.6475,357.5596,10.5244,2.2832
32.56,-27.84,17.5274,-3.6475,357.5607,10.5252,2.2835
32.58,-27.8404,17.5274,-3.6478,357.5604,10.5224,2.2845
32.6,-27.8402,17.5272,-3.6476,357.5611,10.5228,2.2848
32.62,-27.8402,17.5275,-3.6477,357.5598,10.5233,2.2832
32.64,-27.8401,17.5275,-3.6474,357.5604,10.5242,2.2833
32.66,-27.84,17.5274,-3.6475,357.5602,10.5238,2.2843
32.68,-27.8393,17.5269,-3.6473,357.5623,10.5257,2.2841
32.7,-27.8394,17.5276,-3.6476,357.5592,10.5243,2.2831
32.72,-27.8394,17.5281,-3.6475,357.5572,10.5257,2.2805
32.74,-27.8399,17.5279,-3.6476,357.5577,10.5247,2.2824
32.76,-27.84,17.5277,-3.6477,357.559,10.523,2.2834
32.78,-27.8397,17.5277,-3.6475,357.5598,10.5249,2.282
32.8,-27.8397,17.5276,-3.6473,357.5614,10.5233,2.284
32.82,-27.8398,17.5274,-3.6471,357.5616,10.5232,2.2837
32.84,-27.8403,17.5274,-3.6473,357.5611,10.5215,2.2844
32.86,-27.8403,17.5276,-3.6473,357.56,10.5215,2.2835
32.88,-27.8408,17.5275,-3.6472,357.5602,10.5185,2.2848
32.9,-27.8407,17.5274,-3.647,357.5611,10.5197,2.2844
32.92,-27.8406,17.5274,-3.6469,357.5612,10.5196,2.284
32.94,-27.8402,17.5274,-3.6468,357.5616,10.5202,2.2828
32.96,-27.8405,17.5276,-3.6469,357.5604,10.5187,2.2823
32.98,-27.8408,17.5274,-3.6469,357.5613,10.5169,2.2836
33,-27.8408,17.5275,-3.6469,357.5602,10.5177,2.2835
33.02,-27.8406,17.5275,-3.6468,357.5604,10.5186,2.2822
33.04,-27.8407,17.5274,-3.6468,357.5609,10.5171,2.282
33.06,-27.8407,17.5274,-3.6467,357.5609,10.5178,2.2821
33.08,-27.8409,17.5273,-3.6467,357.5615,10.517,2.2826
33.1,-27.8411,17.5274,-3.6468,357.5612,10.5165,2.2831
33.12,-27.8415,17.5274,-3.6468,357.5601,10.5152,2.2829
33.14,-27.8411,17.5277,-3.6466,357.5592,10.5166,2.282
33.16,-27.8411,17.5275,-3.6467,357.56,10.515,2.282
33.18,-27.841,17.5275,-3.6467,357.5608,10.5157,2.2817
33.2,-27.8405,17.5276,-3.6465,357.5609,10.5175,2.2811
33.22,-27.8412,17.5273,-3.6469,357.5615,10.5147,2.2823
33.24,-27.8411,17.5274,-3.6469,357.5602,10.516,2.2827
33.26,-27.8416,17.5275,-3.6472,357.5598,10.5142,2.2823
33.28,-27.841,17.528,-3.647,357.5591,10.5169,2.2804
33.3,-27.8412,17.5275,-3.6468,357.5607,10.5163,2.2818
33.32,-27.8418,17.5273,-3.647,357.56,10.5134,2.2838
33.34,-27.8417,17.5273,-3.6469,357.5601,10.5139,2.2844
33.36,-27.8414,17.5275,-3.6469,357.5597,10.515,2.2826
33.38,-27.8411,17.5276,-3.6469,357.5599,10.5157,2.2819
33.4,-27.8414,17.5274,-3.647,357.5609,10.5143,2.282
33.42,-27.8415,17.5273,-3.6469,357.5613,10.5148,2.2828
33.44,-27.8415,17.5275,-3.647,357.5605,10.5159,2.2828
33.46,-27.8414,17.5275,-3.6471,357.5602,10.5159,2.2831
33.48,-27.8411,17.5275,-3.6471,357.5604,10.5159,2.2829
33.5,-27.8408,17.5272,-3.6469,357.5616,10.516,2.2835
33.52,-27.8405,17.5275,-3.6469,357.5614,10.5173,2.2824
33.54,-27.8405,17.5274,-3.647,357.5604,10.5171,2.2845
33.56,-27.8405,17.5273,-3.647,357.5614,10.5171,2.2848
33.58,-27.8408,17.5273,-3.6471,357.5608,10.5174,2.2854
33.6,-27.8409,17.5275,-3.6471,357.5604,10.5182,2.2852
33.62,-27.8407,17.5277,-3.647,357.5597,10.5207,2.2838
33.64,-27.8403,17.5274,-3.6473,357.5611,10.5198,2.2844
33.66,-27.8397,17.5273,-3.6472,357.561,10.5216,2.2842
33.68,-27.8397,17.5274,-3.6471,357.5614,10.522,2.2832
33.7,-27.8396,17.5276,-3.6472,357.5612,10.5224,2.282
33.72,-27.8394,17.5273,-3.6472,357.5618,10.523,2.2828
33.74,-27.8394,17.5274,-3.6474,357.5616,10.5232,2.2825
33.76,-27.8396,17.5275,-3.6475,357.5602,10.524,2.2829
33.78,-27.8398,17.5275,-3.6475,357.559,10.5228,2.2833
33.8,-27.8397,17.5278,-3.6476,357.5578,10.5221,2.2833
33.82,-27.84,17.5278,-3.6476,357.5579,10.5223,2.2832
33.84,-27.8402,17.5272,-3.6474,357.5617,10.5235,2.2843
33.86,-27.8406,17.5272,-3.6475,357.5618,10.5213,2.284
33.88,-27.8408,17.5274,-3.6474,357.5611,10.5209,2.2839
33.9,-27.8404,17.527,-3.647,357.563,10.5218,2.2844
33.92,-27.8407,17.5272,-3.6474,357.5617,10.5215,2.2838
33.94,-27.8408,17.5276,-3.6475,357.5599,10.522,2.2831
33.96,-27.8408,17.5275,-3.6473,357.5599,10.5218,2.2838
33.98,-27.8411,17.5272,-3.6472,357.5605,10.5205,2.2848
34,-27.8412,17.5275,-3.6474,357.5601,10.5206,2.2827
34.02,-27.8413,17.5275,-3.6473,357.5606,10.5204,2.2836
34.04,-27.8411,17.5276,-3.6471,357.5597,10.5197,2.2841
34.06,-27.841,17.5274,-3.647,357.5608,10.5187,2.2844
34.08,-27.841,17.5275,-3.647,357.5609,10.5181,2.2834
34.1,-27.8415,17.5275,-3.6471,357.5605,10.5174,2.2839
34.12,-27.8419,17.5272,-3.6468,357.5613,10.516,2.2841
34.14,-27.8415,17.5276,-3.6468,357.5613,10.5139,2.2823
34.16,-27.8414,17.5275,-3.6467,357.561,10.5144,2.2834
34.18,-27.8415,17.5278,-3.6469,357.5584,10.5142,2.2827
34.2,-27.8415,17.5277,-3.6467,357.5593,10.5143,2.2816
34.22,-27.8416,17.5274,-3.6466,357.5608,10.5131,2.2834
34.24,-27.8415,17.5275,-3.6467,357.5604,10.5113,2.2827
34.26,-27.8411,17.5276,-3.6466,357.5602,10.5131,2.2812
34.28,-27.841,17.5276,-3.6465,357.5605,10.5142,2.2813
34.3,-27.841,17.5275,-3.6465,357.5609,10.514,2.2813
34.32,-27.8413,17.5273,-3.6465,357.5618,10.5131,2.2823
34.34,-27.8413,17.5273,-3.6466,357.5616,10.5129,2.2819
34.36,-27.8411,17.5272,-3.6464,357.5624,10.5134,2.282
34.38,-27.8413,17.5272,-3.6464,357.5627,10.5129,2.2823
34.4,-27.8411,17.5276,-3.6465,357.5589,10.5141,2.282
34.42,-27.8411,17.5275,-3.6466,357.5594,10.513,2.2824
34.44,-27.8404,17.5276,-3.6464,357.5612,10.5152,2.2815
34.46,-27.8407,17.5272,-3.6466,357.562,10.5125,2.2827
34.48,-27.8404,17.5274,-3.6466,357.5611,10.5127,2.2827
34.5,-27.8402,17.5273,-3.6466,357.5619,10.514,2.283
34.52,-27.8403,17.5274,-3.6466,357.5614,10.5131,2.2835
34.54,-27.8399,17.5275,-3.6466,357.5612,10.5138,2.2826
34.56,-27.8397,17.5275,-3.6466,357.5616,10.5137,2.2827
34.58,-27.8395,17.5273,-3.6465,357.5625,10.5141,2.2836
34.6,-27.8396,17.5273,-3.6465,357.5619,10.5147,2.2851
34.62,-27.8391,17.5274,-3.6463,357.5624,10.5178,2.2849
34.64,-27.8387,17.5275,-3.6468,357.5602,10.5204,2.2863
34.66,-27.8389,17.5277,-3.6473,357.5597,10.5196,2.2845
34.68,-27.8398,17.5276,-3.6475,357.5585,10.5172,2.2851
34.7,-27.8394,17.5273,-3.6472,357.5606,10.5207,2.285
34.72,-27.8393,17.5276,-3.6473,357.5593,10.5227,2.2836
34.74,-27.8392,17.5276,-3.6477,357.5593,10.5227,2.2838
34.76,-27.8394,17.5276,-3.6477,357.5594,10.5223,2.2844
34.78,-27.8391,17.5277,-3.6475,357.5597,10.5264,2.2835
34.8,-27.8394,17.5285,-3.6478,357.5579,10.5239,2.2821
34.82,-27.8394,17.5279,-3.6477,357.559,10.5244,2.2824
34.84,-27.839,17.5277,-3.6476,357.5595,10.5253,2.2823
34.86,-27.8392,17.5278,-3.6477,357.5578,10.5239,2.2827
34.88,-27.8395,17.5275,-3.6476,357.5594,10.5231,2.2843
34.9,-27.8394,17.5276,-3.6476,357.5595,10.5232,2.2829
34.92,-27.8395,17.5279,-3.6478,357.5579,10.5228,2.2817
34.94,-27.8397,17.5277,-3.6478,357.5589,10.5206,2.2831
34.96,-27.8397,17.5277,-3.6478,357.5589,10.52,2.2832
34.98,-27.8399,17.5277,-3.6477,357.5584,10.5208,2.2834
35,-27.8404,17.5278,-3.6478,357.5587,10.5213,2.2837
35.02,-27.8402,17.5279,-3.6476,357.5583,10.5229,2.2833
35.04,-27.8403,17.528,-3.6477,357.5579,10.5219,2.2818
35.06,-27.8411,17.5275,-3.6479,357.5598,10.517,2.2845
35.08,-27.8411,17.5273,-3.6477,357.5619,10.5175,2.2842
35.1,-27.8409,17.5277,-3.6476,357.5597,10.519,2.2828
35.12,-27.8408,17.5275,-3.6475,357.5602,10.5183,2.283
35.14,-27.8408,17.5274,-3.6475,357.5603,10.5171,2.2843
35.16,-27.8407,17.5276,-3.6475,357.5594,10.5177,2.284
35.18,-27.8405,17.5275,-3.6473,357.5604,10.5181,2.2843
35.2,-27.8404,17.5276,-3.6473,357.5599,10.5171,2.2832
35.22,-27.8402,17.528,-3.6472,357.558,10.517,2.2822
35.24,-27.8403,17.5276,-3.6471,357.5609,10.5157,2.282
35.26,-27.84,17.5276,-3.6471,357.5601,10.5149,2.2823
35.28,-27.8393,17.5275,-3.6469,357.5609,10.5149,2.2821
35.3,-27.8397,17.5277,-3.647,357.5599,10.5132,2.282
35.32,-27.8399,17.5279,-3.647,357.5586,10.5127,2.2818
35.34,-27.84,17.5278,-3.6469,357.5586,10.5129,2.2822
35.36,-27.8399,17.5279,-3.647,357.558,10.5117,2.282
35.38,-27.8396,17.5276,-3.647,357.5592,10.5114,2.2822
35.4,-27.839,17.5278,-3.6468,357.5591,10.5133,2.2809
35.42,-27.8394,17.5274,-3.6467,357.5603,10.5134,2.2815
35.44,-27.8394,17.5277,-3.6469,357.5598,10.514,2.2813
35.46,-27.8393,17.5275,-3.6469,357.5602,10.5147,2.2817
35.48,-27.8394,17.5275,-3.6469,357.5601,10.5152,2.2822
35.5,-27.8398,17.5277,-3.6468,357.5592,10.5147,2.2818
35.52,-27.8408,17.5273,-3.6468,357.5597,10.5126,2.2831
35.54,-27.8404,17.5276,-3.6467,357.5593,10.512,2.2827
35.56,-27.8402,17.5276,-3.6467,357.5595,10.5126,2.2827
35.58,-27.84,17.5276,-3.6466,357.5599,10.5125,2.2819
