time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
63.16,-17.8292,0.1299,-0.7384,357.4409,0.9384,3.7986
63.18,-17.8289,0.1299,-0.7384,357.4418,0.9391,3.7983
63.2,-17.8289,0.1297,-0.7383,357.4427,0.9389,3.7994
63.22,-17.8288,0.1298,-0.7383,357.4419,0.939,3.799
63.24,-17.8284,0.1301,-0.7385,357.4401,0.9398,3.7972
63.26,-17.8286,0.1298,-0.7385,357.4402,0.9388,3.7988
63.28,-17.8286,0.1299,-0.7384,357.4413,0.9391,3.7976
63.3,-17.8286,0.13,-0.7383,357.441,0.94,3.7979
63.32,-17.8286,0.13,-0.7384,357.4407,0.9401,3.7979
63.34,-17.8287,0.13,-0.7385,357.4406,0.9387,3.7982
63.36,-17.8288,0.1299,-0.7385,357.4412,0.9395,3.7979
63.38,-17.8286,0.1299,-0.7382,357.4402,0.941,3.797
63.4,-17.8288,0.1296,-0.7382,357.4424,0.9385,3.7984
63.42,-17.8287,0.1298,-0.7383,357.4417,0.9386,3.7976
63.44,-17.829,0.1296,-0.7384,357.4421,0.9361,3.7997
63.46,-17.8294,0.1297,-0.7386,357.4401,0.9313,3.8007
63.48,-17.8289,0.1296,-0.7382,357.4422,0.9353,3.7996
63.5,-17.8286,0.1299,-0.7382,357.441,0.9371,3.7977
63.52,-17.8287,0.1297,-0.7381,357.442,0.9374,3.7981
63.54,-17.8289,0.1296,-0.7382,357.4422,0.9359,3.7989
63.56,-17.8289,0.1297,-0.7382,357.4417,0.9357,3.7973
63.58,-17.8287,0.1299,-0.7381,357.4405,0.937,3.7966
63.6,-17.8291,0.1297,-0.7382,357.4409,0.9343,3.798
63.62,-17.829,0.1297,-0.7382,357.4404,0.9361,3.7983
63.64,-17.829,0.1298,-0.7381,357.4402,0.9357,3.7983
63.66,-17.8288,0.1301,-0.7381,357.4396,0.9364,3.7967
63.68,-17.8293,0.1297,-0.7382,357.441,0.934,3.7984
63.7,-17.8292,0.13,-0.7381,357.4401,0.9347,3.7978
63.72,-17.8294,0.1299,-0.7381,357.4401,0.9345,3.7972
63.74,-17.8293,0.1297,-0.7379,357.4409,0.9348,3.798
63.76,-17.8293,0.1296,-0.7379,357.4417,0.9349,3.7972
63.78,-17.8296,0.1297,-0.7381,357.4411,0.9333,3.7976
63.8,-17.8296,0.1297,-0.7381,357.4409,0.9344,3.7973
63.82,-17.8296,0.1296,-0.738,357.4412,0.9343,3.7984
63.84,-17.8298,0.1296,-0.738,357.4413,0.9337,3.798
63.86,-17.8298,0.1296,-0.7381,357.4413,0.9336,3.798
63.88,-17.8298,0.1295,-0.7381,357.4418,0.9341,3.7995
63.9,-17.8299,0.1296,-0.7382,357.4411,0.9345,3.7982
63.92,-17.8291,0.13,-0.7379,357.4393,0.9396,3.7969
63.94,-17.8295,0.1297,-0.7381,357.4402,0.9368,3.7992
63.96,-17.8296,0.1298,-0.7382,357.4405,0.9358,3.7984
63.98,-17.8297,0.1299,-0.7382,357.4396,0.9383,3.7974
64,-17.8299,0.1299,-0.7383,357.439,0.9379,3.7986
64.02,-17.83,0.1298,-0.7384,357.4397,0.937,3.7984
64.04,-17.8297,0.13,-0.7384,357.439,0.9382,3.7969
64.06,-17.8296,0.13,-0.7384,357.4395,0.9391,3.7967
64.08,-17.8302,0.1293,-0.7383,357.4397,0.9384,3.7995
64.1,-17.83,0.1296,-0.7385,357.4404,0.9406,3.7988
64.12,-17.8299,0.1299,-0.7387,357.4393,0.9387,3.7989
64.14,-17.8295,0.1297,-0.7385,357.44,0.9407,3.7977
64.16,-17.8294,0.1297,-0.7384,357.4411,0.941,3.7977
64.18,-17.8291,0.1301,-0.7385,357.4383,0.9447,3.7955
64.2,-17.8292,0.13,-0.7385,357.4387,0.9438,3.797
64.22,-17.8292,0.13,-0.7384,357.4389,0.9425,3.7964
64.24,-17.8293,0.1299,-0.7385,357.4384,0.9412,3.7975
64.26,-17.8291,0.13,-0.7385,357.4371,0.9434,3.7974
64.28,-17.8294,0.1299,-0.7386,357.4377,0.9419,3.7985
64.3,-17.8293,0.1298,-0.7386,357.4386,0.943,3.7982
64.32,-17.8293,0.1299,-0.7387,357.4383,0.9415,3.7986
64.34,-17.8293,0.1297,-0.7386,357.4391,0.9424,3.7987
64.36,-17.829,0.13,-0.7385,357.4379,0.9441,3.7982
64.38,-17.829,0.1299,-0.7385,357.4384,0.9444,3.7966
64.4,-17.8292,0.1298,-0.7385,357.4393,0.9426,3.7983
64.42,-17.829,0.13,-0.7385,357.4384,0.9444,3.7979
64.43999,-17.8294,0.1298,-0.7386,357.4389,0.9416,3.7999
64.46,-17.8294,0.1296,-0.7385,357.4398,0.9412,3.7991
64.48,-17.8286,0.1297,-0.7382,357.4395,0.9448,3.7959
64.5,-17.829,0.1295,-0.7383,357.4401,0.9428,3.7971
64.52,-17.8296,0.1297,-0.7386,357.4386,0.9404,3.7986
64.54,-17.83,0.1295,-0.7387,357.4387,0.9397,3.7986
64.56,-17.8297,0.1297,-0.7386,357.4387,0.9411,3.7977
64.58,-17.83,0.1297,-0.7387,357.4387,0.9389,3.7987
64.6,-17.8301,0.1297,-0.7386,357.4387,0.94,3.7983
64.62,-17.8305,0.1298,-0.7386,357.4384,0.9392,3.7986
64.64,-17.8302,0.1298,-0.7384,357.4389,0.9399,3.7982
64.66,-17.83,0.1297,-0.7383,357.4387,0.9383,3.7987
64.68,-17.8293,0.1298,-0.738,357.4382,0.939,3.7974
64.7,-17.8294,0.13,-0.7381,357.4377,0.9384,3.7967
64.72,-17.8298,0.1298,-0.738,357.4377,0.9368,3.7979
64.74,-17.8298,0.1297,-0.7379,357.4386,0.9375,3.7979
64.76,-17.8297,0.1298,-0.738,357.439,0.9369,3.7976
64.78,-17.8294,0.1296,-0.7381,357.4389,0.9379,3.7972
64.8,-17.8295,0.1297,-0.738,357.4388,0.9378,3.797
64.82,-17.8296,0.1296,-0.7378,357.4393,0.9383,3.7975
64.84,-17.83,0.1296,-0.738,357.4392,0.9366,3.7978
64.86,-17.83,0.1294,-0.7382,357.4395,0.9366,3.7973
64.88,-17.83,0.1298,-0.7382,357.4381,0.9382,3.7959
64.9,-17.8304,0.1296,-0.7382,357.4386,0.9371,3.7972
64.92,-17.8307,0.1296,-0.7382,357.439,0.9352,3.7984
64.93999,-17.8305,0.1299,-0.7383,357.437,0.9375,3.7964
64.96,-17.8306,0.1298,-0.7384,357.4375,0.9366,3.7965
64.98,-17.8301,0.1297,-0.7379,357.4381,0.9396,3.7963
65,-17.8302,0.1296,-0.7379,357.4385,0.9387,3.7965
65.02,-17.8304,0.1295,-0.7381,357.4388,0.9379,3.7969
65.04,-17.8304,0.1295,-0.7381,357.4391,0.9379,3.7972
65.06,-17.8303,0.1296,-0.7382,357.4391,0.9374,3.7967
65.08,-17.8303,0.1298,-0.7382,357.4374,0.9375,3.7977
65.1,-17.8303,0.1297,-0.7381,357.4381,0.9384,3.798
65.12,-17.8304,0.1298,-0.7383,357.4374,0.938,3.7983
65.14,-17.8304,0.1296,-0.7382,357.4382,0.9381,3.7984
65.16,-17.8303,0.1297,-0.7382,357.4377,0.9399,3.7979
65.18,-17.8305,0.1297,-0.7382,357.4375,0.9401,3.7982
65.2,-17.8306,0.1297,-0.7382,357.4375,0.9406,3.7984
65.22,-17.8303,0.1298,-0.7381,357.4374,0.9453,3.7955
65.24,-17.8304,0.1297,-0.7382,357.4376,0.9429,3.7974
65.26,-17.8303,0.1297,-0.7383,357.4374,0.9447,3.7974
65.28,-17.8308,0.1298,-0.7386,357.4366,0.9416,3.7985
65.3,-17.8307,0.1296,-0.7385,357.4378,0.9424,3.7983
65.32,-17.8305,0.1297,-0.7385,357.4373,0.9431,3.7978
65.34,-17.8303,0.1297,-0.7385,357.4366,0.944,3.7982
65.36,-17.8303,0.1298,-0.7386,357.437,0.9438,3.7975
65.38,-17.8303,0.1298,-0.7387,357.436,0.9433,3.7994
65.4,-17.83,0.1299,-0.7385,357.4355,0.945,3.797
65.42,-17.8298,0.1297,-0.7385,357.4371,0.9456,3.7973
65.43999,-17.8301,0.1296,-0.7386,357.4376,0.9444,3.798
65.46,-17.8301,0.1295,-0.7386,357.438,0.9445,3.7985
65.48,-17.83,0.1294,-0.7386,357.4383,0.9451,3.799
65.5,-17.8296,0.1298,-0.7385,357.436,0.9475,3.7968
65.52,-17.8301,0.1297,-0.7387,357.4359,0.9441,3.7987
65.54,-17.8299,0.1296,-0.7386,357.4373,0.9457,3.798
65.56,-17.8299,0.1298,-0.7387,357.4362,0.9462,3.7979
65.58,-17.8298,0.1299,-0.7387,357.4359,0.9463,3.797
65.6,-17.8299,0.1297,-0.7387,357.4365,0.9448,3.7977
65.62,-17.8298,0.1297,-0.7387,357.4368,0.9446,3.7971
65.64,-17.8297,0.1297,-0.7387,357.436,0.9456,3.7969
65.66,-17.8299,0.1296,-0.7386,357.4372,0.9457,3.798
65.68,-17.8298,0.1296,-0.7385,357.4373,0.9459,3.7972
65.7,-17.8298,0.1296,-0.7386,357.4369,0.9446,3.7978
65.72,-17.8296,0.1296,-0.7385,357.4363,0.9467,3.7996
65.74,-17.8296,0.1297,-0.7385,357.4359,0.947,3.7979
65.76,-17.8298,0.1299,-0.7386,357.435,0.9445,3.7975
65.78,-17.8296,0.1295,-0.7384,357.4373,0.9447,3.7983
65.8,-17.8297,0.1296,-0.7384,357.4365,0.9446,3.7985
65.82,-17.83,0.1295,-0.7384,357.4369,0.9432,3.7991
65.84,-17.83,0.1296,-0.7385,357.4368,0.9428,3.7988
65.86,-17.83,0.1298,-0.7385,357.4348,0.9434,3.7985
65.88,-17.8298,0.1295,-0.7382,357.4374,0.9443,3.7965
65.9,-17.8303,0.1291,-0.7382,357.4385,0.9425,3.7981
65.92,-17.8304,0.1295,-0.7384,357.437,0.9422,3.7977
65.93999,-17.8304,0.1297,-0.7384,357.4361,0.9413,3.7977
65.96,-17.8301,0.1296,-0.7382,357.4359,0.943,3.7977
65.98,-17.83,0.1294,-0.7382,357.4375,0.9414,3.7973
66,-17.8298,0.1299,-0.738,357.4349,0.9437,3.7955
66.02,-17.8302,0.13,-0.7382,357.4338,0.9409,3.7965
66.04,-17.83,0.1299,-0.7381,357.4345,0.9421,3.797
66.06,-17.8303,0.1296,-0.7382,357.4356,0.9405,3.7975
66.08,-17.83,0.1296,-0.738,357.4364,0.9431,3.7958
66.1,-17.8303,0.1297,-0.7381,357.4354,0.9413,3.7958
66.12,-17.8304,0.1295,-0.7381,357.436,0.9415,3.7961
66.14,-17.8304,0.1296,-0.7382,357.4352,0.9414,3.7968
66.16,-17.8305,0.1295,-0.7382,357.436,0.9413,3.7965
66.18,-17.8308,0.1297,-0.7382,357.4348,0.9399,3.7967
66.2,-17.8307,0.1295,-0.7382,357.4358,0.9403,3.797
66.22,-17.8308,0.1295,-0.7382,357.4362,0.9405,3.797
66.24,-17.8307,0.1297,-0.7382,357.4351,0.9412,3.797
66.26,-17.8307,0.1296,-0.7383,357.4351,0.941,3.7971
66.28,-17.8306,0.1297,-0.7382,357.4349,0.9423,3.7965
66.3,-17.8306,0.1297,-0.7383,357.4347,0.9425,3.7971
66.32,-17.8308,0.1298,-0.7384,357.4338,0.9418,3.798
66.34,-17.8307,0.1298,-0.7384,357.4338,0.9427,3.7971
66.36,-17.8308,0.1297,-0.7384,357.4345,0.9426,3.7978
66.38,-17.831,0.1295,-0.7385,357.4347,0.9427,3.7987
66.4,-17.8311,0.1297,-0.7386,357.4342,0.9421,3.7987
66.42,-17.8308,0.1296,-0.7384,357.4349,0.9439,3.7979
66.43999,-17.8306,0.1296,-0.7385,357.4344,0.9444,3.7981
66.46,-17.8307,0.1296,-0.7385,357.4345,0.9439,3.7981
66.48,-17.8307,0.1297,-0.7386,357.4341,0.9451,3.7976
66.5,-17.8306,0.1299,-0.7386,357.433,0.9462,3.7969
66.52,-17.8307,0.1296,-0.7387,357.4343,0.9453,3.7978
66.54,-17.8306,0.1297,-0.7387,357.4341,0.9461,3.7974
66.56,-17.8307,0.1298,-0.7389,357.4327,0.9451,3.7984
66.58,-17.8305,0.1296,-0.7387,357.4346,0.9477,3.7975
66.6,-17.8305,0.1295,-0.7386,357.4355,0.9484,3.7979
66.62,-17.8304,0.1296,-0.7386,357.4343,0.9469,3.7984
66.64,-17.8301,0.1297,-0.7388,357.4332,0.9478,3.7977
66.66,-17.8301,0.1297,-0.7388,357.4332,0.9466,3.7979
66.68,-17.8299,0.1298,-0.7388,357.4329,0.9488,3.7976
66.7,-17.8297,0.1299,-0.7387,357.4328,0.9513,3.7964
66.72,-17.8298,0.1297,-0.7387,357.4344,0.9497,3.7967
66.74,-17.8298,0.1296,-0.7388,357.4347,0.95,3.7963
66.76,-17.83,0.1298,-0.739,357.4337,0.9482,3.7971
66.78,-17.8302,0.1297,-0.7388,357.4333,0.9502,3.7979
66.8,-17.8303,0.1297,-0.7388,357.4333,0.9493,3.7982
66.82,-17.8301,0.1299,-0.7388,357.432,0.9493,3.7974
66.84,-17.83,0.1297,-0.7389,357.4327,0.9485,3.7977
66.86,-17.8299,0.1298,-0.7388,357.4329,0.9493,3.7962
66.88,-17.8301,0.1296,-0.7387,357.4334,0.9479,3.7972
66.9,-17.83,0.1297,-0.7387,357.4333,0.9486,3.7976
66.92,-17.83,0.1297,-0.7386,357.4331,0.9488,3.7973
66.93999,-17.83,0.1298,-0.7387,357.4323,0.9485,3.7973
66.96,-17.8298,0.1296,-0.7386,357.4337,0.9489,3.7965
66.98,-17.8298,0.1298,-0.7385,357.4326,0.95,3.7953
67,-17.8299,0.1299,-0.7385,357.4328,0.9501,3.7951
67.02,-17.8297,0.1301,-0.7384,357.4316,0.9531,3.7954
67.04,-17.8299,0.1298,-0.7385,357.4325,0.9502,3.7969
67.06,-17.83,0.1295,-0.7385,357.4339,0.9489,3.7973
67.08,-17.8303,0.1296,-0.7385,357.433,0.9469,3.7965
67.1,-17.8301,0.1296,-0.7383,357.4338,0.9479,3.7958
67.12,-17.83,0.1296,-0.7382,357.4336,0.9479,3.7957
67.14,-17.8301,0.1296,-0.7384,357.4331,0.9453,3.7966
67.16,-17.8303,0.1292,-0.7383,357.4355,0.9441,3.7975
67.18,-17.8301,0.1298,-0.7383,357.4317,0.9457,3.7953
67.2,-17.83,0.1298,-0.7381,357.4319,0.9474,3.7956
67.22,-17.8299,0.1297,-0.7381,357.4325,0.9465,3.7959
67.24,-17.83,0.1297,-0.7383,357.4325,0.9456,3.796
67.26,-17.83,0.1296,-0.7381,357.4333,0.9468,3.7945
67.28,-17.8302,0.1297,-0.7382,357.4324,0.9454,3.7953
67.3,-17.8305,0.1296,-0.7384,357.4327,0.9434,3.7952
67.32,-17.8301,0.1296,-0.7383,357.4333,0.9454,3.7937
67.34,-17.8303,0.1294,-0.7383,357.434,0.9444,3.7958
67.36,-17.8302,0.1297,-0.7382,357.4318,0.9457,3.7951
67.38,-17.8308,0.1297,-0.7383,357.4314,0.9432,3.7957
67.4,-17.8307,0.1298,-0.7383,357.431,0.9439,3.7957
67.42,-17.8304,0.1299,-0.7383,357.4308,0.9455,3.7945
67.43999,-17.8304,0.1298,-0.7383,357.4311,0.9449,3.7952
67.46,-17.8306,0.1296,-0.7383,357.4326,0.9439,3.7957
67.48,-17.8309,0.1295,-0.7383,357.4326,0.9442,3.7964
67.5,-17.8311,0.1295,-0.7386,357.4326,0.9418,3.7976
67.52,-17.8308,0.1297,-0.7385,357.4319,0.9437,3.7957
67.54,-17.8307,0.1296,-0.7385,357.4321,0.945,3.7963
67.56,-17.8307,0.1296,-0.7384,357.4318,0.946,3.7961
67.58,-17.8309,0.1297,-0.7385,357.4311,0.9456,3.7964
67.6,-17.8308,0.1296,-0.7386,357.4323,0.945,3.7973
67.62,-17.8305,0.1297,-0.7385,357.4319,0.9467,3.7961
67.64,-17.8303,0.1295,-0.7383,357.4331,0.9489,3.7962
67.66,-17.8307,0.1296,-0.7385,357.4315,0.9474,3.7972
67.68,-17.8311,0.1292,-0.7386,357.4337,0.9455,3.7983
67.7,-17.8309,0.1293,-0.7387,357.4334,0.9464,3.7975
67.72,-17.8302,0.1297,-0.7384,357.4318,0.952,3.794
67.74,-17.8304,0.1298,-0.7386,357.431,0.9499,3.7955
67.76,-17.8304,0.1298,-0.7387,357.4304,0.9494,3.796
67.78,-17.8304,0.1297,-0.7386,357.4312,0.9507,3.7962
67.8,-17.8305,0.1297,-0.7388,357.4308,0.9498,3.7968
67.82,-17.8306,0.1299,-0.739,357.429,0.9487,3.7971
67.84,-17.8302,0.1299,-0.7387,357.4295,0.9523,3.7962
67.86,-17.8304,0.1296,-0.7387,357.4314,0.9507,3.7972
67.88,-17.8306,0.1298,-0.7389,357.43,0.9498,3.7971
67.9,-17.8306,0.1298,-0.739,357.4301,0.9496,3.7967
67.92,-17.8308,0.1295,-0.7388,357.4319,0.9489,3.7967
67.93999,-17.8307,0.1296,-0.7388,357.4315,0.9503,3.7964
67.96,-17.8306,0.1297,-0.7388,357.4308,0.9512,3.7968
67.98,-17.8301,0.1296,-0.7386,357.4311,0.9525,3.7955
68,-17.8302,0.1297,-0.7388,357.4306,0.9507,3.7965
68.02,-17.8304,0.1296,-0.7388,357.4308,0.9497,3.7974
68.04,-17.8305,0.1296,-0.7388,357.4308,0.9493,3.7977
68.06,-17.8299,0.1297,-0.7384,357.4312,0.9544,3.7952
68.08,-17.8301,0.1295,-0.7387,357.4309,0.9509,3.7961
68.1,-17.83,0.1296,-0.7386,357.4305,0.9521,3.7961
68.12,-17.83,0.1296,-0.7385,357.4311,0.953,3.7955
68.14,-17.83,0.1297,-0.7385,357.4303,0.9526,3.7959
68.16,-17.8302,0.1297,-0.7386,357.431,0.9506,3.7948
68.18,-17.8305,0.1293,-0.7386,357.4325,0.9482,3.7978
68.2,-17.8303,0.1297,-0.7386,357.4304,0.9498,3.7964
68.22,-17.8303,0.1298,-0.7386,357.4304,0.949,3.7963
68.24,-17.8301,0.1297,-0.7386,357.4308,0.9499,3.7968
68.26,-17.8302,0.1296,-0.7385,357.4312,0.9493,3.7969
68.28,-17.8303,0.1295,-0.7385,357.4315,0.9484,3.7961
68.3,-17.8302,0.1295,-0.7383,357.4315,0.9501,3.7952
68.32,-17.8304,0.1297,-0.7384,357.4304,0.9485,3.7956
68.34,-17.8305,0.1296,-0.7384,357.4307,0.9473,3.7958
68.36,-17.8307,0.1294,-0.7386,357.4314,0.9437,3.797
68.38,-17.8304,0.1296,-0.7385,357.4308,0.9458,3.796
68.4,-17.8303,0.1295,-0.7383,357.4313,0.948,3.7957
68.42,-17.8304,0.1296,-0.7382,357.4309,0.9481,3.7946
68.43999,-17.8305,0.1298,-0.7382,357.4296,0.9474,3.7951
68.46,-17.8305,0.1297,-0.7382,357.4299,0.947,3.7949
68.48,-17.8308,0.1295,-0.7383,357.4305,0.9448,3.7958
68.5,-17.8308,0.1295,-0.7382,357.4305,0.945,3.7956
68.52,-17.8309,0.1297,-0.7382,357.4295,0.9449,3.7954
68.54,-17.8306,0.1296,-0.7381,357.4297,0.9466,3.7948
68.56,-17.8307,0.1297,-0.7383,357.4292,0.945,3.7956
68.58,-17.831,0.1297,-0.7383,357.43,0.9447,3.7945
68.6,-17.8311,0.1296,-0.7381,357.43,0.9457,3.7943
68.62,-17.8312,0.1296,-0.7381,357.4295,0.9449,3.7944
68.64,-17.8311,0.1294,-0.7381,357.4306,0.9443,3.7937
68.66,-17.8309,0.1292,-0.738,357.4325,0.945,3.794
68.68,-17.8311,0.1296,-0.7381,357.4301,0.9459,3.7933
68.7,-17.8311,0.1297,-0.7381,357.4294,0.9465,3.7941
68.72,-17.8311,0.1294,-0.7381,357.4307,0.9464,3.7945
68.74,-17.8309,0.1295,-0.7381,357.4305,0.947,3.7943
68.76,-17.831,0.1297,-0.7383,357.4292,0.9457,3.7952
68.78,-17.8308,0.1299,-0.7384,357.4279,0.9494,3.7931
68.8,-17.8309,0.1297,-0.7384,357.4294,0.9488,3.7944
68.82,-17.8309,0.1297,-0.7383,357.4292,0.9488,3.7947
68.84,-17.8309,0.1298,-0.7384,357.4287,0.9488,3.7941
68.86,-17.831,0.1297,-0.7384,357.4295,0.949,3.7942
68.88,-17.8311,0.1294,-0.7381,357.4304,0.9508,3.7948
68.9,-17.8312,0.1299,-0.7385,357.4281,0.9499,3.7951
68.92,-17.8304,0.1299,-0.7383,357.4283,0.952,3.7934
68.93999,-17.8304,0.1298,-0.7385,357.428,0.9509,3.7947
68.96,-17.8303,0.1298,-0.7386,357.4277,0.9516,3.7944
68.98,-17.8302,0.1296,-0.7384,357.4295,0.9562,3.7956
69,-17.8304,0.1295,-0.7385,357.4291,0.9526,3.7958
69.02,-17.8304,0.1297,-0.7389,357.428,0.9507,3.7949
69.04,-17.83,0.1298,-0.7388,357.4277,0.9532,3.7948
69.06,-17.8301,0.1297,-0.7388,357.4281,0.9543,3.7947
69.08,-17.8295,0.1301,-0.7389,357.4251,0.9591,3.7932
69.1,-17.8293,0.1298,-0.7389,357.4273,0.9573,3.7942
69.12,-17.8292,0.1297,-0.7389,357.4284,0.9582,3.794
69.14,-17.8293,0.1297,-0.7388,357.4284,0.9584,3.794
69.16,-17.8296,0.1296,-0.7389,357.4289,0.9579,3.7942
69.18,-17.8294,0.13,-0.7391,357.4254,0.9586,3.7944
69.2,-17.8292,0.1299,-0.7391,357.4265,0.9587,3.7937
69.22,-17.8291,0.1298,-0.739,357.4278,0.9586,3.7942
69.24,-17.829,0.13,-0.739,357.4265,0.9588,3.7936
69.26,-17.8291,0.1299,-0.7388,357.427,0.959,3.7937
69.28,-17.8289,0.1298,-0.7389,357.4268,0.9595,3.7935
69.3,-17.8288,0.1297,-0.7389,357.4274,0.9598,3.794
69.32,-17.8291,0.1297,-0.739,357.4283,0.958,3.7939
69.34,-17.8292,0.1296,-0.7389,357.428,0.9583,3.7942
69.36,-17.8291,0.1298,-0.7388,357.4272,0.9598,3.7935
69.38,-17.8289,0.1297,-0.7388,357.4282,0.9589,3.7934
69.4,-17.8291,0.1296,-0.7388,357.4281,0.956,3.7945
69.42,-17.8291,0.1298,-0.7387,357.4266,0.958,3.794
69.43999,-17.8297,0.1296,-0.7388,357.4271,0.9544,3.7964
69.46,-17.8297,0.1295,-0.7387,357.4279,0.9555,3.7961
69.48,-17.8297,0.1297,-0.7387,357.4275,0.9552,3.7954
69.5,-17.8294,0.1297,-0.7387,357.4279,0.9565,3.7946
69.52,-17.8296,0.1296,-0.7387,357.4282,0.955,3.7952
69.54,-17.8296,0.1298,-0.7387,357.4259,0.9558,3.7949
69.56,-17.8295,0.1299,-0.7387,357.4258,0.9556,3.7944
69.58,-17.8295,0.1296,-0.7386,357.4278,0.9545,3.7946
69.6,-17.8295,0.1296,-0.7385,357.4277,0.9548,3.7937
69.62,-17.8295,0.1295,-0.7384,357.4282,0.955,3.7936
69.64,-17.8298,0.1298,-0.7386,357.4268,0.9521,3.794
69.66,-17.8295,0.13,-0.7385,357.4262,0.9539,3.7926
69.68,-17.8296,0.1298,-0.7384,357.4256,0.9525,3.7934
69.7,-17.8298,0.1296,-0.7384,357.4265,0.9511,3.7945
69.72,-17.8298,0.1295,-0.7383,357.4273,0.9507,3.7944
69.74,-17.8296,0.1296,-0.7382,357.4276,0.9526,3.7933
69.76,-17.8298,0.1295,-0.7382,357.428,0.9514,3.7931
69.78,-17.8298,0.1298,-0.7383,357.4262,0.9528,3.7922
69.8,-17.8299,0.1297,-0.7384,357.4269,0.952,3.7925
69.82,-17.8299,0.1298,-0.7384,357.4264,0.9525,3.7921
69.84,-17.8302,0.1298,-0.7385,357.4258,0.9513,3.793
69.86,-17.83,0.1298,-0.7384,357.4259,0.9529,3.792
69.88,-17.8305,0.1295,-0.7385,357.4276,0.9512,3.7933
69.9,-17.8303,0.1293,-0.7383,357.4284,0.9512,3.7937
69.92,-17.8304,0.1295,-0.7386,357.4271,0.9505,3.7932
69.93999,-17.8304,0.1292,-0.7384,357.4291,0.95,3.794
69.96,-17.8305,0.1293,-0.7385,357.4283,0.9503,3.7943
69.98,-17.8303,0.1297,-0.7382,357.4263,0.9536,3.793
70,-17.8305,0.1297,-0.7384,357.4259,0.9519,3.7935
70.02,-17.8306,0.1295,-0.7384,357.4276,0.95,3.7937
70.04,-17.8306,0.1296,-0.7385,357.4271,0.9503,3.7935
70.06,-17.8305,0.1298,-0.7385,357.4262,0.9515,3.7935
70.08,-17.8304,0.1297,-0.7384,357.4267,0.9534,3.7932
70.1,-17.8303,0.1297,-0.7383,357.4261,0.9545,3.7928
70.12,-17.8304,0.1297,-0.7384,357.4263,0.955,3.7934
70.14,-17.8307,0.1296,-0.7386,357.4264,0.9521,3.7945
70.16,-17.8306,0.1298,-0.7386,357.4255,0.9534,3.7937
70.18,-17.831,0.1299,-0.7391,357.4244,0.95,3.7946
70.2,-17.8306,0.1296,-0.7387,357.4271,0.9545,3.7945
70.22,-17.8306,0.1296,-0.7387,357.4267,0.9554,3.7945
70.24,-17.8303,0.1298,-0.7385,357.4254,0.9591,3.7928
70.26,-17.8302,0.1297,-0.7386,357.4255,0.9582,3.7929
70.28,-17.8302,0.1297,-0.7388,357.4257,0.9558,3.7943
70.3,-17.8301,0.1299,-0.7389,357.4248,0.9564,3.7936
70.32,-17.8299,0.13,-0.7388,357.4245,0.9571,3.7936
