time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
65.04,7.272,-17.883,10.238,73.9699,309.3976,359.1786
65.06,7.2732,-17.9342,10.0201,74.3445,307.5391,357.2586
65.08,7.2868,-18.0544,9.5059,75.2744,303.1255,352.9002
65.1,7.3015,-18.1045,9.2131,75.7372,300.4319,350.3561
65.12,7.3271,-18.1607,8.8971,76.2726,297.4079,347.5181
65.14,7.3443,-18.2088,8.5726,76.7858,294.0735,344.4294
65.16,7.3711,-18.2544,8.2251,77.288,290.277,340.9675
65.18,7.439,-18.3164,7.4933,78.1899,281.0149,332.5859
65.2,7.4753,-18.3259,7.1195,78.5171,275.7304,327.7563
65.22,7.5243,-18.3392,6.7277,78.7356,269.866,322.2274
65.24,7.563,-18.3341,6.3489,78.8524,264.1718,316.8621
65.26,7.6134,-18.3193,5.9661,78.8855,258.4509,311.4165
65.28,7.7195,-18.2576,5.2202,78.6876,247.1231,300.4896
65.3,7.7769,-18.2158,4.8625,78.4441,241.9253,295.3723
65.32,7.8309,-18.173,4.5182,78.0863,237.1508,290.6527
65.34,7.8882,-18.1227,4.1858,77.6438,232.6639,286.3024
65.36,7.9474,-18.0677,3.8716,77.1458,228.6577,282.4403
65.38,8.057,-17.9606,3.3113,76.1098,222.4698,276.3206
65.4,8.1101,-17.9113,3.0683,75.7418,220.1048,273.8646
65.42,8.1596,-17.8685,2.8501,75.3313,217.9625,271.739
65.43999,8.2076,-17.8277,2.6617,75.0044,216.1333,269.9576
65.46,8.2528,-17.7976,2.4982,74.7192,214.6395,268.4974
65.48,8.3314,-17.7636,2.2595,74.2747,212.238,266.2305
65.5,8.3614,-17.7574,2.1906,74.1583,211.3838,265.4828
65.52,8.3859,-17.761,2.1547,74.1,210.7332,264.9446
65.54,8.4152,-17.773,2.1387,74.1025,210.3057,264.5832
65.56,8.4363,-17.7826,2.1606,74.1946,210.1304,264.4701
65.58,8.4682,-17.8299,2.3067,74.5832,210.4347,264.7462
65.6,8.4706,-17.8622,2.4288,74.8696,210.9359,265.2881
65.62,8.4748,-17.9043,2.5731,75.1865,211.7019,266.0706
65.64,8.4739,-17.9478,2.7489,75.5871,212.7144,266.9558
65.66,8.4671,-17.9891,2.9587,76.077,214.1336,268.2444
65.68,8.4371,-18.0852,3.4521,77.0819,218.0105,271.793
65.7,8.4103,-18.1327,3.7385,77.6049,220.4777,274.2351
65.72,8.3806,-18.1888,4.0363,78.0775,223.142,276.9184
65.74,8.3465,-18.2338,4.3611,78.6111,226.4343,280.1979
65.76,8.306,-18.2755,4.704,79.1418,230.3038,284.0727
65.78,8.2128,-18.346,5.4325,80.1881,240.2375,293.8645
65.8,8.1594,-18.3711,5.8132,80.5759,246.0926,299.6311
65.82,8.1029,-18.3914,6.1958,80.8392,252.3677,305.8425
65.84,8.0524,-18.3915,6.5898,80.9796,260.1075,313.4071
65.86,7.9945,-18.3939,6.9819,80.8208,268.1143,321.0924
65.88,7.8765,-18.3678,7.7649,79.8969,282.7215,334.8386
65.9,7.8217,-18.3579,8.1357,79.2796,288.3772,340.0266
65.92,7.75,-18.3261,8.5133,78.5214,293.5513,344.8252
65.93999,7.6992,-18.2958,8.8581,77.8361,297.4492,348.3875
65.96,7.643,-18.2535,9.1914,77.0934,300.9776,351.5486
65.98,7.5299,-18.1544,9.7999,75.5784,306.5652,356.4298
66,7.4776,-18.103,10.0672,74.8886,308.6769,358.3167
66.02,7.435,-18.0441,10.3005,74.2606,310.3888,359.8954
66.04,7.3727,-18.004,10.5142,73.6647,311.7226,1.2027
66.06,7.3271,-17.9431,10.7002,73.152,312.9882,2.4564
66.08,7.2357,-17.8606,10.9731,72.2939,314.7027,4.2218
66.1,7.2043,-17.8299,11.0572,71.97,315.3558,4.8496
66.12,7.1855,-17.8148,11.0976,71.8504,315.4444,5.0861
66.14,7.1255,-17.8025,11.14,71.6349,315.5194,5.3106
66.16,7.0976,-17.7925,11.136,71.5994,315.3688,5.3096
66.18,7.0462,-17.8145,11.0278,71.7569,314.3871,4.4486
66.2,7.0283,-17.8433,10.9197,71.9629,313.4795,3.5429
66.22,7.017,-17.8737,10.7844,72.1941,312.4995,2.5782
66.24,7.0057,-17.9153,10.6241,72.5569,311.2343,1.3285
66.26,6.9977,-17.965,10.434,72.9306,309.7131,359.818
66.28,7.0061,-18.0613,9.976,73.8483,306.068,356.3166
66.3,7.0267,-18.1072,9.7055,74.3363,303.95,354.3076
66.32,7.0392,-18.1525,9.4187,74.8086,301.4876,351.9574
66.34,7.0704,-18.1969,9.1056,75.3064,298.9498,349.4246
66.36,7.0961,-18.2353,8.7843,75.7937,296.0588,346.4901
66.38,7.1828,-18.3028,8.0801,76.7641,289.0964,339.5101
66.4,7.2306,-18.3246,7.7112,77.2244,285.0429,335.5351
66.42,7.2739,-18.3265,7.348,77.6209,280.7537,331.4536
66.43999,7.3391,-18.3411,6.9558,78.0421,275.2672,326.1872
66.46,7.3975,-18.3404,6.5703,78.3399,269.7237,320.8961
66.48,7.5315,-18.3111,5.8048,78.6118,257.7593,309.4122
66.5,7.6055,-18.2869,5.4284,78.5561,251.7033,303.5602
66.52,7.6725,-18.2519,5.0677,78.3624,246.1116,298.1673
66.54,7.7457,-18.2133,4.7204,78.1166,241.028,293.1638
66.56,7.8188,-18.1756,4.3893,77.7826,236.5494,288.6012
66.58,7.9684,-18.0912,3.7829,77.104,229.2958,280.9347
66.6,8.0402,-18.0431,3.5073,76.6809,225.7492,277.514
66.62,8.1063,-17.989,3.2627,76.4103,223.4961,275.1827
66.64,8.1768,-17.9468,3.0327,75.9398,220.8361,272.5302
66.66,8.2422,-17.9061,2.8312,75.6311,218.7632,270.4189
66.68,8.3584,-17.8376,2.5168,75.1545,215.3403,267.0905
66.7,8.4146,-17.8174,2.3952,74.9633,213.8831,265.7618
66.72,8.4579,-17.7999,2.3145,74.8659,212.7378,264.8214
66.74,8.5045,-17.796,2.2543,74.7905,211.8672,264.0473
66.76,8.545,-17.7985,2.2302,74.7902,211.27,263.4546
66.78,8.6072,-17.8215,2.2762,74.9893,210.9664,263.0295
66.8,8.6356,-17.8452,2.3537,75.2089,211.2961,263.1795
66.82,8.6566,-17.8668,2.4624,75.53,211.9641,263.6269
66.84,8.6695,-17.914,2.5927,75.7983,212.912,264.3433
66.86,8.6774,-17.9558,2.755,76.1738,214.1504,265.3414
66.88,8.6739,-18.0612,3.1591,77.0344,217.4296,268.1622
66.9,8.6589,-18.1203,3.3991,77.4923,219.6397,270.1798
66.92,8.6497,-18.1617,3.6607,78.0552,222.1675,272.5363
66.93999,8.618,-18.2267,3.942,78.4648,225.0517,275.3163
66.96,8.5892,-18.2866,4.2364,78.9102,228.2971,278.4264
66.98,8.5135,-18.3817,4.8804,79.7363,237.6866,287.5146
67,8.4645,-18.4242,5.2236,80.041,243.3506,292.8895
67.02,8.4261,-18.4498,5.5721,80.289,249.3226,298.5581
67.04,8.368,-18.4889,5.9257,80.3334,255.5432,304.4603
67.06,8.3193,-18.5106,6.2817,80.2684,262.0328,310.5131
67.08,8.2119,-18.5163,7.004,79.7693,274.863,322.3469
67.1,8.1539,-18.5192,7.3496,79.3623,280.2468,327.3189
67.12,8.1078,-18.5082,7.6829,78.8973,285.1151,331.8107
67.14,8.0372,-18.4846,8.0275,78.3139,289.7053,336.0712
67.16,7.9793,-18.4519,8.3485,77.7449,293.704,339.7701
67.18,7.869,-18.3815,8.9368,76.577,299.9137,345.5059
67.2,7.817,-18.3508,9.1927,76.0202,302.2777,347.7186
67.22,7.7668,-18.3022,9.4356,75.502,304.3328,349.7041
67.24,7.7126,-18.2557,9.6627,74.986,306.3111,351.6254
67.26,7.6677,-18.2146,9.8556,74.5229,307.7775,353.0458
67.28,7.5734,-18.1463,10.1725,73.7343,309.8708,355.1754
67.3,7.5347,-18.1213,10.2851,73.4201,310.5086,355.8658
67.32,7.5158,-18.0951,10.3674,73.2096,311.2054,356.6117
67.34,7.46,-18.0949,10.4332,72.9747,311.2466,356.7531
67.36,7.4322,-18.0836,10.465,72.8061,311.5296,357.0719
67.38,7.3828,-18.0924,10.4451,72.757,311.1503,356.8421
67.4,7.3606,-18.1055,10.3892,72.8309,310.6409,356.4085
67.42,7.3439,-18.1266,10.2966,73.0005,309.7553,355.5952
67.43999,7.3284,-18.1428,10.1898,73.1954,308.9543,354.8427
67.46,7.3173,-18.1694,10.0528,73.4418,307.7975,353.747
67.48,7.3145,-18.23,9.6983,74.107,304.9533,351.0187
67.5,7.3139,-18.2659,9.4823,74.5015,303.0625,349.2405
67.52,7.3223,-18.2894,9.2455,74.8841,301.2009,347.488
67.54,7.3431,-18.3233,8.9779,75.333,298.865,345.2683
67.56,7.3653,-18.348,8.6931,75.7802,296.3155,342.8529
67.58,7.4162,-18.3901,8.0706,76.6678,290.1685,337.0468
67.6,7.4513,-18.4003,7.736,77.1037,286.5741,333.5817
67.62,7.4875,-18.405,7.3919,77.4788,282.592,329.7669
67.64,7.5318,-18.3949,7.0376,77.8858,278.3916,325.7765
67.66,7.5774,-18.3868,6.6761,78.1844,273.6849,321.1596
67.68,7.6807,-18.3346,5.9403,78.5865,263.3927,310.8913
67.7,7.7382,-18.2927,5.5701,78.6641,257.9913,305.5327
67.72,7.8012,-18.2371,5.2037,78.677,252.6063,300.2391
67.74,7.856,-18.1881,4.8435,78.4974,247.1455,294.8456
67.76,7.9114,-18.129,4.4969,78.244,242.0907,289.8929
67.78,8.0257,-18.0202,3.8238,77.3288,232.6894,280.8989
67.8,8.0798,-17.9671,3.5138,76.8561,229.2875,277.6231
67.82,8.131,-17.9137,3.2266,76.405,225.9075,274.4876
67.84,8.1839,-17.8659,2.9504,75.8507,222.5455,271.6281
67.86,8.2332,-17.8169,2.7128,75.561,220.5901,269.7394
67.88,8.3264,-17.7374,2.3138,74.7886,216.676,266.0087
67.9,8.3672,-17.7079,2.1603,74.4885,215.3197,264.6806
67.92,8.4039,-17.6768,2.0436,74.2778,214.2294,263.5991
67.93999,8.4431,-17.6597,1.952,74.1038,213.3862,262.7085
67.96,8.4763,-17.6484,1.8983,74.0141,212.8165,262.1051
67.98,8.5261,-17.6574,1.8875,74.0357,212.3886,261.6063
68,8.542,-17.6787,1.9262,74.1346,212.4734,261.7087
68.02,8.5589,-17.7106,2.0064,74.3219,212.7805,262.0663
68.04,8.569,-17.7453,2.1178,74.6059,213.2687,262.6436
68.06,8.5732,-17.7877,2.2593,74.9373,214.0164,263.4667
68.08,8.5618,-17.9011,2.6292,75.6768,216.1716,265.8575
68.1,8.5501,-17.9667,2.8566,76.1099,217.6436,267.4963
68.12,8.5335,-18.0289,3.1129,76.6423,219.622,269.5933
68.14,8.5104,-18.0975,3.3931,77.1975,222.1172,272.1729
68.16,8.4817,-18.1602,3.7,77.7521,225.0225,275.2025
68.18,8.4097,-18.2827,4.3721,78.7592,232.3882,282.7627
68.2,8.365,-18.3377,4.7352,79.2212,236.9898,287.3899
68.22,8.3153,-18.3791,5.1173,79.6237,242.3314,292.7096
68.24,8.2742,-18.4146,5.5027,79.8993,249.0366,299.2128
68.26,8.217,-18.4527,5.9004,79.9961,255.2381,305.3165
68.28,8.1057,-18.486,6.7099,79.8845,269.0782,318.7153
68.3,8.0472,-18.4888,7.1162,79.5696,275.8391,325.12
68.32,7.989,-18.4835,7.5154,79.1394,281.8021,330.7557
68.34,7.9319,-18.4588,7.9094,78.613,287.4666,336.0921
68.36,7.8646,-18.4299,8.2964,77.9806,292.3055,340.6601
68.38,7.7573,-18.3427,9.0122,76.6036,300.2922,348.0156
68.4,7.7041,-18.2895,9.3444,75.8649,303.5417,351.0139
68.42,7.6581,-18.2267,9.6534,75.1797,306.3549,353.5681
68.43999,7.5973,-18.1693,9.9465,74.4704,308.551,355.5285
68.46,7.5505,-18.1001,10.2121,73.8018,310.5726,357.3279
68.48,7.4613,-17.9889,10.6542,72.615,313.4196,359.8563
68.5,7.4176,-17.9308,10.8375,72.113,314.5348,0.9127
68.52,7.3763,-17.8813,10.9888,71.694,315.3542,1.7402
68.54,7.3394,-17.8541,11.1014,71.334,315.8489,2.2211
68.56,7.2987,-17.8206,11.1936,71.0597,316.2241,2.6491
68.58,7.2407,-17.7981,11.2704,70.765,316.4173,2.8598
68.6,7.225,-17.7964,11.2576,70.7662,316.2662,2.7242
68.62,7.1999,-17.8025,11.2267,70.7925,315.943,2.4153
68.64,7.1813,-17.8103,11.1593,70.9088,315.4424,1.9134
68.66,7.1672,-17.8414,11.0416,71.1536,314.5444,0.9956
68.68,7.1473,-17.9138,10.7427,71.7551,312.3917,358.7487
68.7,7.1543,-17.9422,10.5493,72.1573,311.1762,357.5119
68.72,7.1547,-17.9882,10.3285,72.5968,309.5731,355.9388
68.74,7.1699,-18.0478,10.0696,73.0907,307.7398,354.1698
68.76,7.186,-18.0998,9.7908,73.6057,305.8479,352.3693
68.78,7.2373,-18.1883,9.1554,74.7832,300.7771,347.7147
68.8,7.2717,-18.2277,8.8062,75.3832,297.7848,344.8678
68.82,7.3149,-18.2569,8.4377,75.9915,294.38,341.4808
68.84,7.3642,-18.2826,8.0522,76.6224,290.3818,337.5553
68.86,7.4187,-18.2923,7.6548,77.169,285.9808,333.1629
68.88,7.5419,-18.2863,6.824,78.0675,275.8601,322.9823
68.9,7.6102,-18.2571,6.4015,78.3984,270.1848,317.3144
68.92,7.6834,-18.2224,5.9739,78.6028,264.1062,311.255
68.93999,7.7521,-18.1887,5.5474,78.6658,257.8539,305.0117
68.96,7.8281,-18.1432,5.1228,78.6345,251.4572,298.6781
68.98,7.9857,-18.0339,4.2929,78.0443,239.0802,286.6179
69,8.0597,-17.9723,3.9036,77.5843,234.1229,281.7514
69.02,8.1366,-17.9122,3.5268,77.0141,229.4273,277.1644
69.04,8.209,-17.8508,3.1682,76.3561,224.8369,272.9399
69.06,8.2787,-17.7887,2.8398,75.9269,221.7375,269.8681
69.08,8.4172,-17.6633,2.2519,74.7128,215.7305,264.3084
69.1,8.4808,-17.609,2.0149,74.4128,213.7992,262.1697
69.12,8.5454,-17.5606,1.8027,73.9432,211.9186,260.2094
69.14,8.6042,-17.5242,1.6232,73.5835,210.5016,258.6544
69.16,8.6585,-17.4958,1.4808,73.3169,209.4669,257.4654
69.18,8.7532,-17.47,1.2961,72.9499,207.9107,255.6877
69.2,8.7942,-17.4686,1.2587,72.9156,207.5014,255.1815
69.22,8.8266,-17.485,1.2538,72.9212,207.293,254.9145
69.24,8.8545,-17.5071,1.2803,73.008,207.215,254.7963
69.26,8.8796,-17.5399,1.3503,73.2123,207.3495,254.9125
69.28,8.9075,-17.6386,1.5859,73.8391,208.2155,255.7645
69.3,8.912,-17.6991,1.7502,74.241,208.9407,256.5434
69.32,8.9115,-17.7651,1.9448,74.7094,210.0452,257.692
69.34,8.9015,-17.8391,2.1717,75.2344,211.4338,259.0863
69.36,8.8863,-17.9143,2.4261,75.8086,213.0496,260.7123
69.38,8.8381,-18.0711,3.0079,76.9843,217.5486,265.4301
69.4,8.7998,-18.1501,3.3382,77.5649,221.2071,269.2388
69.42,8.7549,-18.2322,3.6922,78.1545,224.752,272.9266
69.43999,8.7085,-18.3098,4.0637,78.7354,228.89,277.2273
69.46,8.6559,-18.3846,4.4559,79.2836,233.7503,282.1107
69.48,8.5279,-18.5077,5.2998,80.1317,246.0833,294.2386
69.5,8.4612,-18.5441,5.7428,80.4,253.2955,301.3427
69.52,8.3892,-18.584,6.1882,80.4084,260.9387,308.7508
69.54,8.3135,-18.6009,6.6438,80.2552,269.007,316.5096
69.56,8.2415,-18.6131,7.0966,79.8965,276.6019,323.6577
69.58,8.0923,-18.5876,7.9965,78.6387,290.0457,336.0593
69.6,8.0131,-18.5526,8.4306,77.7954,295.4846,340.9607
69.62,7.9435,-18.5027,8.8473,76.8891,299.9916,345.0011
69.64,7.856,-18.4488,9.2521,75.9327,303.6656,348.3065
69.66,7.7928,-18.3834,9.6242,75.0246,306.8149,351.0761
69.68,7.6635,-18.2442,10.2917,73.3141,311.4534,355.2481
69.7,7.5962,-18.1522,10.5918,72.502,313.4002,357.1911
69.72,7.5274,-18.0753,10.8581,71.787,314.8866,358.8239
69.74,7.4777,-17.9999,11.0852,71.1882,316.2245,0.3704
69.76,7.4056,-17.9315,11.2886,70.641,317.1878,1.7194
69.78,7.3033,-17.8165,11.5794,69.8355,318.6432,3.8998
69.8,7.2583,-17.7739,11.6724,69.5803,319.104,4.6354
69.82,7.2181,-17.7506,11.7253,69.4135,319.1981,5.0813
69.84,7.1738,-17.7312,11.7516,69.3168,319.2541,5.4076
69.86,7.1442,-17.7256,11.7421,69.3205,319.0829,5.5028
69.88,7.0948,-17.7449,11.6214,69.5264,318.2505,4.8703
69.9,7.0721,-17.7863,11.4991,69.7987,317.3636,3.9937
69.92,7.0567,-17.8305,11.3536,70.1001,316.3578,2.9765
69.93999,7.0408,-17.8881,11.1765,70.4787,315.12,1.6997
69.96,7.0456,-17.9444,10.965,70.9208,313.787,0.2867
69.98,7.0717,-18.0811,10.4417,71.9742,310.3248,356.5564
70,7.0803,-18.1423,10.1498,72.5381,308.3492,354.4687
70.02,7.1065,-18.2061,9.8194,73.156,305.9866,352.0581
70.04,7.1388,-18.263,9.4681,73.8045,303.3709,349.5366
70.06,7.1771,-18.3155,9.09,74.4851,300.3142,346.6789
70.08,7.2775,-18.4049,8.2829,75.8731,293.1272,340.047
70.1,7.333,-18.4382,7.8579,76.5613,288.7704,336.0452
70.12,7.3985,-18.457,7.4227,77.2001,283.9007,331.605
70.14,7.4585,-18.4692,6.9897,77.7333,278.4878,326.6196
70.16,7.5414,-18.4757,6.5345,78.1895,272.3235,320.797
70.18,7.699,-18.4331,5.6579,78.6851,259.5288,308.741
70.2,7.7906,-18.4119,5.2149,78.685,252.7066,302.1189
70.22,7.8788,-18.3759,4.7952,78.5604,246.3528,295.8121
70.24,7.971,-18.3268,4.3948,78.3486,240.6635,290.0252
70.26,8.0594,-18.2967,4.0026,77.9597,235.1491,284.3539
70.28,8.2335,-18.227,3.2822,77.0101,226.2004,275.1778
70.3,8.3128,-18.1991,2.9548,76.4902,222.4886,271.3844
70.32,8.3868,-18.1697,2.6484,75.9291,219.3788,268.4211
70.34,8.457,-18.1246,2.3753,75.425,216.7018,266.0324
70.36,8.5203,-18.0794,2.1342,74.9407,214.4174,263.9902
70.38,8.6411,-17.9764,1.756,74.2272,210.5562,260.3363
70.4,8.6864,-17.9344,1.6204,73.8013,208.7619,258.6692
70.42,8.729,-17.8968,1.5176,73.5823,207.8974,257.9141
70.43999,8.7695,-17.8726,1.4471,73.3794,207.0672,257.1736
70.46,8.798,-17.8472,1.4216,73.2595,206.1754,256.5085
70.48,8.8373,-17.863,1.4659,73.447,206.1832,256.2697
70.5,8.8549,-17.8871,1.5436,73.6872,206.5278,256.416
70.52,8.8585,-17.9322,1.6541,73.9562,207.1937,256.9059
70.54,8.8615,-17.9741,1.7962,74.3405,208.1533,257.6136
