time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.36,-30.5257,7.0589,13.1247,49.3243,19.6905,265.387
16.38,-30.5879,7.3102,13.2413,48.5886,19.1584,264.746
16.4,-30.6607,7.4744,13.2854,48.1841,18.7384,264.4301
16.42,-30.7493,7.5402,13.2661,48.1359,18.3474,264.2989
16.44,-30.8322,7.4749,13.1947,48.4862,18.1307,264.4531
16.46,-31.0303,6.9946,12.846,50.5908,17.7912,264.8425
16.48,-31.1109,6.615,12.5762,52.1875,17.7331,264.769
16.5,-31.2223,6.143,12.2188,54.169,17.7482,264.7936
16.52,-31.3274,5.5967,11.7848,56.4768,18.0516,265.2543
16.54,-31.4298,4.9966,11.267,59.066,18.7032,266.2168
16.56,-31.6593,3.6785,9.9628,65.0675,21.4475,269.9507
16.58,-31.7715,2.9798,9.1804,68.3775,24.1416,273.3983
16.6,-31.8892,2.2943,8.304,71.7901,28.1198,278.1089
16.62,-32.0166,1.6289,7.3316,75.241,34.3286,284.9657
16.64,-32.1415,1.0303,6.2696,78.493,44.4953,295.6841
16.66,-32.4,0.134,3.8938,82.3586,91.9423,344.1721
16.68,-32.5208,-0.0885,2.611,81.2349,121.1175,14.0871
16.7,-32.6388,-0.178,1.2813,78.5432,140.0809,33.6386
16.72,-32.7462,-0.1315,-0.0659,75.1425,151.1936,45.0969
16.74,-32.8387,0.0609,-1.4008,71.4913,157.7765,52.1611
16.76,-32.9454,0.7999,-3.9282,63.9204,164.077,60.9291
16.78,-32.959,1.288,-5.1567,59.9309,166.1449,63.607
16.8,-32.9747,1.7649,-6.2111,56.4226,167.5145,65.4481
16.82,-32.9644,2.2531,-7.2191,52.868,168.4149,67.1488
16.84,-32.9395,2.7299,-8.1153,49.6156,168.952,68.584
16.86,-32.8574,3.6232,-9.5065,44.2953,169.2254,70.9131
16.88,-32.8086,3.9963,-9.9948,42.3212,169.1008,71.9939
16.9,-32.7591,4.2845,-10.3525,40.8223,168.8913,72.9806
16.92,-32.7157,4.4744,-10.5888,39.8305,168.6543,73.7161
16.94,-32.6786,4.5656,-10.7056,39.3296,168.5025,73.8793
16.96,-32.6269,4.4777,-10.5746,39.815,168.3316,73.0641
16.98,-32.6033,4.2814,-10.3011,40.9871,168.1453,72.2869
17,-32.5829,4.0052,-9.9067,42.6201,167.9384,71.2515
17.02,-32.5635,3.6594,-9.4001,44.6923,167.6727,69.8605
17.04,-32.5449,3.2634,-8.7763,47.198,167.3186,68.1304
17.06,-32.4951,2.3835,-7.1763,53.2955,166.0283,63.5474
17.08,-32.4617,1.9494,-6.2029,56.8097,164.9583,60.5994
17.1,-32.4188,1.5358,-5.121,60.5542,163.1653,57.4363
17.12,-32.359,1.1673,-3.9352,64.42,160.3975,53.752
17.14,-32.2897,0.8513,-2.6818,68.2566,156.3495,48.6946
17.16,-32.1116,0.4401,-0.0202,75.2383,140.8627,31.9891
17.18,-32.0098,0.3586,1.3458,77.8884,126.6505,17.8001
17.2,-31.8992,0.3683,2.7058,79.2398,106.3751,357.6299
17.22,-31.7925,0.4645,4.034,79.1742,84.6273,336.2854
17.24,-31.6942,0.6735,5.3232,77.3332,66.1766,318.8062
17.26,-31.5214,1.3424,7.7016,71.4506,45.6292,300.8441
17.28,-31.457,1.7786,8.7536,68.2654,40.0462,296.2905
17.3,-31.4222,2.2941,9.6998,65.1505,35.7104,292.6096
17.32,-31.392,2.8168,10.5348,62.276,32.5284,289.7607
17.34,-31.3854,3.4007,11.2625,59.5714,29.64,286.8408
17.36,-31.3987,4.4624,12.3882,55.2927,25.2559,281.5492
17.38,-31.4122,4.9567,12.7966,53.6295,23.3998,278.7283
17.4,-31.4281,5.3838,13.1083,52.3418,21.7657,275.8648
17.42,-31.4475,5.7475,13.3252,51.4121,20.2898,272.9665
17.44,-31.4703,6.0316,13.4649,50.7699,19.1843,270.7952
17.46,-31.4839,6.3768,13.5463,50.2281,18.1386,268.9894
17.48,-31.4866,6.4222,13.4791,50.4164,17.921,268.5668
17.5,-31.4993,6.384,13.3426,50.9258,17.8428,268.2613
17.52,-31.5047,6.2252,13.1113,51.9119,18.0287,268.2225
17.54,-31.4934,5.9819,12.8335,53.1421,18.5643,268.6919
17.56,-31.4961,5.2318,12.0534,56.5855,20.2691,270.5215
17.58,-31.4984,4.723,11.5481,58.824,21.6432,272.0249
17.6,-31.4963,4.164,10.9583,61.3112,23.4383,273.8995
17.62,-31.5169,3.555,10.2717,64.0607,25.7992,276.5527
17.64,-31.5273,2.9553,9.5072,66.8907,28.954,280.3521
17.66,-31.5851,1.7568,7.713,72.8737,39.5787,293.0709
17.68,-31.635,1.2165,6.6594,76.0023,48.3513,301.6297
17.7,-31.7019,0.7481,5.4988,78.8764,62.4746,315.014
17.72,-31.7791,0.4255,4.2543,80.7651,84.5554,335.9515
17.74,-31.8674,0.2461,2.9431,80.8034,112.0197,2.3101
17.76,-32.0384,0.2526,0.231,75.7903,148.6966,37.1085
17.78,-32.1085,0.4329,-1.1758,71.9354,157.3923,45.1786
17.8,-32.1678,0.6707,-2.4238,68.2041,162.0947,49.754
17.82,-32.2062,0.9963,-3.6758,64.2496,165.2583,52.912
17.84,-32.2317,1.4001,-4.8532,60.3988,167.3631,54.9958
17.86,-32.2357,2.3556,-6.8937,53.2371,169.6308,57.8316
17.88,-32.2194,2.8384,-7.7335,50.0564,170.1521,59.1395
17.9,-32.1963,3.2873,-8.4446,47.2761,170.5753,60.1927
17.92,-32.1739,3.686,-9.0171,44.8957,170.9552,60.7851
17.94,-32.1476,4.0002,-9.4362,43.0837,171.1497,61.4151
17.96,-32.0999,4.3079,-9.8195,41.378,171.329,62.0493
17.98,-32.0829,4.2937,-9.7865,41.5228,171.3624,61.7484
18,-32.0658,4.1775,-9.6176,42.271,171.362,61.148
18.02,-32.0438,3.926,-9.2605,43.8558,171.2274,60.0695
18.04,-32.0197,3.6122,-8.7716,45.9543,171.031,58.7674
18.06,-31.9479,2.8332,-7.3676,51.6987,170.1265,54.8598
18.08,-31.8942,2.4104,-6.4614,55.2006,169.2379,52.4593
18.1,-31.8207,1.9969,-5.4226,59.0186,167.793,49.988
18.12,-31.7313,1.6165,-4.2731,63.0313,165.4819,47.0352
18.14,-31.6242,1.2968,-3.0288,67.1322,162.0271,42.9992
18.16,-31.3675,0.8864,-0.3567,74.7952,147.9084,28.738
18.18,-31.221,0.8133,1.0284,77.7635,133.9158,15.2826
18.2,-31.0723,0.8342,2.4108,79.9197,114.1127,356.0532
18.22,-30.9316,0.9428,3.7639,79.8368,89.4674,332.2688
18.24,-30.7916,1.1566,5.0837,78.3243,68.7295,312.736
18.26,-30.5681,1.8011,7.5168,72.583,46.2063,292.6651
18.28,-30.4852,2.2328,8.6008,69.4426,40.1189,287.4373
18.3,-30.4361,2.7082,9.5709,66.4035,35.6172,283.1892
18.32,-30.4077,3.2329,10.4299,63.5843,31.9313,279.2942
18.34,-30.4018,3.7705,11.1661,61.0583,28.6999,275.2443
18.36,-30.4534,4.8081,12.2881,56.864,23.6297,268.4459
18.38,-30.4939,5.3044,12.6971,55.0967,21.6087,265.6399
18.4,-30.5395,5.7056,13.0107,53.7201,20.0731,263.5341
18.42,-30.5986,6.0547,13.2435,52.6427,18.7475,261.7042
18.44,-30.6556,6.2838,13.4021,51.9631,17.7782,260.2935
18.46,-30.7594,6.5049,13.5065,51.5636,16.6222,258.9143
18.48,-30.8102,6.4875,13.4598,51.7997,16.3846,258.8569
18.5,-30.8707,6.3672,13.3469,52.4193,16.3146,259.0937
18.52,-30.9306,6.1177,13.1433,53.517,16.4787,259.6022
18.54,-30.9782,5.8083,12.8841,54.8352,16.7737,260.1883
18.56,-31.1082,4.9217,12.1268,58.554,18.1319,262.521
18.58,-31.1684,4.4042,11.6241,60.8201,19.2311,264.1061
18.6,-31.2281,3.8404,11.0414,63.3517,20.7342,266.0575
18.62,-31.3107,3.2337,10.3598,66.1668,22.7374,268.6082
18.64,-31.3768,2.6094,9.5999,69.1614,25.7987,272.378
18.66,-31.5343,1.3875,7.8085,75.4027,36.7567,284.9704
18.68,-31.6282,0.8463,6.7744,78.4366,46.9861,295.5797
18.7,-31.7334,0.3917,5.6483,81.0019,64.6116,313.3896
18.72,-31.8362,0.0728,4.448,82.2257,91.9787,340.8752
18.74,-31.9537,-0.1097,3.1806,81.4188,120.804,9.7792
18.76,-32.1697,-0.148,0.5525,75.6395,152.6784,41.9335
18.78,-32.2599,-0.0012,-0.8266,71.7532,160.2189,49.6168
18.8,-32.3518,0.229,-2.0771,68.0494,164.6347,54.1613
18.82,-32.4233,0.5696,-3.3444,64.1389,167.8652,57.3339
18.84,-32.4801,1.0078,-4.5527,60.2745,170.1048,59.5906
18.86,-32.55,2.1069,-6.7214,52.8069,172.7517,63.0262
18.88,-32.5662,2.706,-7.6701,49.1818,173.6374,64.3429
18.9,-32.5762,3.3,-8.5312,45.6661,174.3675,65.3486
18.92,-32.5787,3.8711,-9.2931,42.3827,174.9621,66.098
18.94,-32.575,4.4142,-9.9392,39.4248,175.4125,66.6894
18.96,-32.5477,5.3122,-10.8348,35.0238,175.6394,69.4258
18.98,-32.5244,5.5984,-11.0733,33.6,175.2126,72.489
19,-32.5147,5.7829,-11.2281,32.8555,175.0012,72.6662
19.02,-32.5112,5.8572,-11.2895,32.5123,174.9982,72.3301
19.04,-32.5152,5.8272,-11.2652,32.4318,175.2495,71.1653
19.06,-32.5168,5.4356,-10.9059,34.181,175.2765,70.0162
19.08,-32.5149,5.1151,-10.5755,35.947,175.1739,69.4502
19.1,-32.5093,4.7273,-10.1451,38.0427,175.1186,68.5225
19.12,-32.5001,4.278,-9.6159,40.5361,175.025,67.2778
19.14,-32.4842,3.7851,-8.9806,43.4083,174.8673,65.8937
19.16,-32.4132,2.7243,-7.3701,50.1923,173.8987,63.1215
19.18,-32.3518,2.1854,-6.3947,53.9869,172.6268,61.7925
19.2,-32.2702,1.6836,-5.3101,57.9804,170.8431,60.0499
19.22,-32.1761,1.2348,-4.1418,62.0296,168.4211,57.3475
19.24,-32.0665,0.8472,-2.9037,66.0423,165.0334,53.4922
19.26,-31.7914,0.2942,-0.2606,73.4945,151.8337,40.7084
19.28,-31.6351,0.1491,1.0998,76.4894,139.662,29.0572
19.3,-31.4798,0.0971,2.4497,78.8583,123.4031,13.1853
19.32,-31.3311,0.1598,3.7694,79.5359,101.2718,351.3839
19.34,-31.177,0.3177,5.0528,78.7826,80.2788,330.9913
19.36,-30.9076,0.9269,7.4385,74.1306,52.9782,305.188
19.38,-30.7954,1.3038,8.5026,71.283,45.5845,298.1552
19.4,-30.6992,1.752,9.4675,68.4769,40.0668,292.576
19.42,-30.6302,2.2467,10.3116,65.8002,35.7069,287.6729
19.44,-30.5699,2.7581,11.0422,63.3562,32.3795,283.4625
19.46,-30.4997,3.7937,12.1626,59.1647,27.3535,276.6861
19.48,-30.455,4.2679,12.5739,57.4084,25.7783,274.4489
19.5,-30.4385,4.6814,12.8782,55.9563,24.5557,272.8616
19.52,-30.4116,5.0185,13.0958,54.8206,23.7904,271.7828
19.54,-30.3855,5.2905,13.2315,54.0266,23.2127,270.8471
19.56,-30.3487,5.5303,13.273,53.5105,22.883,270.1519
19.58,-30.3347,5.5356,13.1956,53.6442,23.0129,270.381
19.6,-30.3314,5.4372,13.0582,54.1264,23.4356,271.067
19.62,-30.3304,5.2047,12.818,55.116,24.1261,272.0739
19.64,-30.336,4.8953,12.5336,56.3969,24.9809,273.0349
19.66,-30.378,4.0458,11.7424,59.8483,27.5649,275.9939
19.68,-30.4021,3.5153,11.2428,61.9752,29.6717,278.563
19.7,-30.4492,2.954,10.6642,64.2495,32.3991,281.9971
19.72,-30.4936,2.3626,10.0076,66.6808,36.0051,286.3599
19.74,-30.5736,1.7737,9.2541,69.2384,40.5121,291.4211
19.76,-30.7662,0.7033,7.4802,74.2898,55.2744,307.1833
19.78,-30.8921,0.2617,6.4072,76.4604,67.9877,320.5935
19.8,-31.0285,-0.0288,5.3567,77.807,82.8018,335.7991
19.82,-31.1797,-0.2272,4.1932,78.2623,101.0393,354.25
19.84,-31.3342,-0.3375,2.9812,77.5397,119.5436,12.7435
19.86,-31.6324,-0.2538,0.5069,73.2735,146.2454,39.0308
19.88,-31.7754,-0.0559,-0.7185,70.4149,154.3576,46.8678
19.9,-31.8929,0.223,-1.9077,67.2986,160.3407,52.2985
19.92,-31.9912,0.5858,-3.0395,64.0575,164.5926,56.1101
19.94,-32.0644,1.0118,-4.0878,60.8613,167.6007,58.8997
19.96,-32.1427,1.9101,-5.9065,54.8707,171.5015,61.7134
19.98,-32.1501,2.3181,-6.6501,52.2351,172.6247,62.4379
20,-32.1368,2.6738,-7.2625,49.9643,173.3325,62.957
20.02,-32.1046,2.9683,-7.7266,48.216,173.5987,63.2859
20.04,-32.0578,3.1918,-8.0332,47.0061,173.5514,63.5948
20.06,-31.945,3.3433,-8.2312,46.2401,172.8548,63.5634
20.08,-31.8845,3.2859,-8.1454,46.6052,172.3718,63.2469
20.1,-31.8157,3.1527,-7.9395,47.4661,171.7241,62.5644
20.12,-31.736,2.945,-7.5871,48.8349,170.9532,61.5155
20.14,-31.6546,2.699,-7.1438,50.5181,170.0639,60.2635
20.16,-31.481,2.1082,-5.9742,54.8084,167.798,56.7469
20.18,-31.3866,1.7968,-5.2537,57.3452,166.3265,54.5051
20.2,-31.287,1.4901,-4.4511,60.0795,164.3745,51.9568
20.22,-31.1846,1.21,-3.5752,62.9382,161.9558,48.8395
