time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.98,2.6615,3.9154,-6.2477,45.1093,174.4097,351.5177
14,2.4881,3.6097,-5.6181,48.0107,175.4412,352.0349
14.02,2.2995,3.2875,-4.9127,51.1456,176.7643,352.6587
14.04,2.0988,2.9556,-4.1339,54.4123,178.4203,353.7713
14.06,1.6568,2.2806,-2.3904,61.0896,183.2341,357.4493
14.08,1.4172,1.9467,-1.4438,64.3826,186.8096,0.2928
14.1,1.1644,1.6207,-0.4582,67.501,191.6451,4.1731
14.12,0.9077,1.3072,0.5542,70.3737,198.0157,9.5076
14.14,0.6458,1.004,1.5852,72.9155,206.384,17.08
14.16,0.1196,0.4853,3.6611,76.1173,230.4106,38.7116
14.18,-0.1361,0.2822,4.6829,76.5897,244.7083,51.7071
14.2,-0.3754,0.1248,5.6772,76.3177,258.5881,64.4486
14.22,-0.5913,0.0109,6.6311,75.5373,270.9598,76.0841
14.24,-0.7853,-0.0499,7.5362,74.4036,281.751,86.5058
14.26,-1.0706,-0.0134,9.1407,71.7706,296.7529,102.0109
14.28,-1.1584,0.1118,9.8212,70.5203,302.3651,108.3197
14.3,-1.212,0.3002,10.3944,69.4059,306.8964,113.4812
14.32,-1.235,0.5478,10.8572,68.5068,310.5615,117.8522
14.34,-1.2168,0.8159,11.2092,67.9209,313.6647,121.8966
14.36,-1.1121,1.2764,11.5859,67.6135,318.3846,128.819
14.38,-1.0304,1.4194,11.6165,67.8513,320.0339,131.3508
14.4,-0.9276,1.5,11.5473,68.3653,321.3214,133.2954
14.42,-0.8096,1.4837,11.3724,69.194,321.8051,134.1121
14.44,-0.6594,1.3954,11.0615,70.294,321.6315,133.9217
14.46,-0.3078,1.0313,10.1168,73.4579,318.173,128.6612
14.48,-0.0957,0.7908,9.4627,75.4799,314.3339,123.7242
14.5,0.1308,0.5339,8.6958,77.6662,307.9778,115.8627
14.52,0.3807,0.2827,7.818,79.8794,297.4305,103.9706
14.54,0.6517,0.0613,6.836,81.7236,279.8788,84.9606
14.56,1.2252,-0.2248,4.6353,81.4658,227.1541,30.5322
14.58,1.5298,-0.268,3.4384,79.0036,208.159,11.2271
14.6,1.834,-0.216,2.2073,75.6662,196.556,359.43
14.62,2.11,-0.0852,0.9729,71.8651,189.5873,352.2605
14.64,2.3793,0.1407,-0.2597,67.8845,185.0078,347.7122
14.66,2.8345,0.8844,-2.6124,59.7433,179.502,342.6122
14.68,3.0079,1.392,-3.6886,55.7631,177.8024,341.4768
14.7,3.1425,1.9842,-4.6768,51.9623,176.545,340.5799
14.72,3.2307,2.6391,-5.562,48.4572,175.6977,339.793
14.74,3.2747,3.327,-6.339,45.1796,175.1268,338.9663
14.76,3.2802,4.6566,-7.5824,39.3603,174.729,337.4699
14.78,3.2501,5.2379,-8.0673,36.8405,174.6727,337.197
14.8,3.2153,5.657,-8.4205,35.0721,175.0316,336.6221
14.82,3.1625,5.957,-8.6806,33.8529,175.3993,335.9366
14.84,3.1082,6.1115,-8.8295,33.1004,175.7117,335.8221
14.86,2.9834,6.0043,-8.7844,33.5508,176.2221,336.6096
14.88,2.8969,5.7656,-8.5673,34.8663,176.4534,337.6314
14.9,2.7876,5.4197,-8.2035,36.7932,176.6793,338.9045
14.92,2.6602,5.0119,-7.7245,39.2502,176.9798,340.4272
14.94,2.5032,4.5535,-7.1134,42.2353,177.3943,342.0952
14.96,2.1009,3.5465,-5.5267,49.4097,178.9106,346.0755
14.98,1.8532,3.039,-4.5636,53.4922,180.2587,348.3414
15,1.5756,2.5538,-3.4996,57.7975,182.243,351.1317
15.02,1.2774,2.1125,-2.3494,62.1565,184.9507,354.8582
15.04,0.9534,1.7348,-1.1257,66.4403,189.3113,359.7118
15.06,0.2658,1.2171,1.4676,73.8823,206.3858,16.7456
15.08,-0.0787,1.0897,2.7945,76.7254,221.6342,32.0736
15.1,-0.4153,1.0603,4.1186,77.9387,239.527,50.1123
15.12,-0.7386,1.1079,5.4187,77.9495,260.1714,70.7224
15.14,-1.0433,1.2369,6.6847,76.6145,278.2976,88.6329
15.16,-1.576,1.7121,9.0485,71.7568,300.0814,109.8328
15.18,-1.7818,2.055,10.1249,69.0576,307.14,116.8597
15.2,-1.9395,2.4401,11.1156,66.448,312.5735,122.8655
15.22,-2.0643,2.8663,12.0194,63.9238,316.8882,128.166
15.24,-2.1303,3.3154,12.8169,61.5563,320.8912,133.5143
15.26,-2.1869,4.231,14.1167,57.4511,326.6682,142.699
15.28,-2.1881,4.677,14.6171,55.7168,328.7572,145.9631
15.3,-2.159,5.0841,15.0118,54.2341,330.4207,148.2601
15.32,-2.1292,5.4293,15.3177,53.0958,331.6711,150.0175
15.34,-2.0945,5.7137,15.5428,52.2387,332.6411,151.3873
15.36,-1.9924,6.0394,15.7428,51.395,333.7374,152.4298
15.38,-1.9284,6.06,15.7258,51.4248,333.8653,152.0361
15.4,-1.8622,6.0219,15.6464,51.7263,333.8289,151.2042
15.42,-1.7786,5.8491,15.4751,52.4791,333.4636,149.7103
15.44,-1.6855,5.5942,15.2204,53.4877,332.9355,147.9583
15.46,-1.4328,4.8545,14.4711,56.6742,331.5001,144.4519
15.48,-1.2877,4.3674,13.9552,58.8952,330.3407,142.4002
15.5,-1.0935,3.8312,13.3302,61.4927,328.9228,140.1883
15.52,-0.8853,3.2707,12.6014,64.4023,327.0008,137.599
15.54,-0.6354,2.6848,11.7581,67.6444,324.36,134.3965
15.56,-0.0704,1.5611,9.7558,74.6709,314.8323,123.9196
15.58,0.2532,1.0663,8.6118,78.1667,305.3765,113.8231
15.6,0.5917,0.6173,7.3818,81.2039,287.7778,95.619
15.62,0.9398,0.2363,6.0829,82.788,256.5872,64.1348
15.64,1.315,-0.0439,4.7298,81.7916,222.2386,29.718
15.66,2.0621,-0.2916,1.9351,74.6523,188.625,356.8395
15.68,2.4069,-0.2192,0.5427,70.1715,182.1639,350.4967
15.7,2.7139,0.0013,-0.8097,65.6023,178.5239,346.4041
15.72,2.9943,0.3758,-2.1072,61.0793,176.1763,343.9105
15.74,3.23,0.9006,-3.3184,56.7029,174.499,342.7001
15.76,3.5326,2.3058,-5.4135,48.6718,173.1169,341.1939
15.78,3.5947,3.1457,-6.3219,44.9032,172.941,339.9785
15.8,3.6375,3.9377,-7.0613,41.6624,172.9131,339.3326
15.82,3.645,4.7461,-7.7274,38.3775,172.7906,339.3483
15.84,3.6271,5.5028,-8.2998,35.2913,173.0498,339.1781
15.86,3.5194,6.7393,-9.1668,30.4283,173.9247,337.6624
15.88,3.4491,7.1788,-9.4639,28.695,174.393,337.3346
15.9,3.3735,7.4791,-9.6686,27.5014,174.7919,337.3165
15.92,3.2916,7.6295,-9.7803,26.9622,175.149,337.3448
15.94,3.2064,7.6368,-9.7898,27.0534,175.3773,337.7997
15.96,3.014,7.2552,-9.491,29.2491,175.5274,339.7839
15.98,2.8942,6.8798,-9.1605,31.3266,175.5481,341.0563
16,2.7624,6.4212,-8.7231,33.9904,175.6086,342.4561
16.02,2.6102,5.8949,-8.1645,37.2327,175.7271,343.8001
16.04,2.4383,5.313,-7.4867,40.9142,176.0169,345.3073
16.06,2.0309,4.0938,-5.7595,49.4463,177.246,348.6577
16.08,1.7812,3.4936,-4.7109,54.2582,178.7263,349.9045
16.1,1.51,2.9301,-3.548,59.2638,180.9812,351.9491
16.12,1.2149,2.4236,-2.2823,64.3162,184.9089,354.8526
16.14,0.8965,2.0008,-0.9204,69.1931,191.3441,359.5435
16.16,0.2861,1.4505,1.9518,77.0459,216.1971,22.917
16.18,-0.0026,1.3189,3.4052,79.3889,236.0092,42.6872
16.2,-0.2678,1.2945,4.8453,79.8826,260.1197,66.9113
16.22,-0.5159,1.3397,6.2521,78.4333,282.0333,88.7595
16.24,-0.7435,1.4509,7.6091,75.9369,297.2234,103.9213
16.26,-1.0703,1.8581,10.0992,70.3107,314.5349,122.9408
16.28,-1.1739,2.1358,11.1983,67.6846,320.7798,131.0488
16.3,-1.2409,2.476,12.1782,64.9329,325.4173,137.1111
16.32,-1.2957,2.8548,13.0313,62.2499,328.9091,141.8911
16.34,-1.314,3.2619,13.7384,59.9317,331.6669,145.9482
16.36,-1.3274,4.0906,14.7111,56.1993,334.7608,150.1263
16.38,-1.33,4.4592,14.9804,54.9342,335.3812,150.6225
16.4,-1.3107,4.7648,15.1161,54.1568,335.6749,150.5447
16.42,-1.313,4.9775,15.1457,53.8777,335.5502,150.0865
16.44,-1.2953,5.0777,15.0715,53.9881,335.2394,149.4161
16.46,-1.2147,4.9764,14.662,55.4549,334.0504,147.3625
16.48,-1.1374,4.7567,14.3076,56.7007,333.3003,145.9033
16.5,-1.0583,4.4447,13.8834,58.2198,332.1816,143.8408
16.52,-0.9762,4.0289,13.3664,60.0931,330.5685,141.072
16.54,-0.8519,3.5624,12.7372,62.3689,328.7169,138.2123
16.56,-0.5171,2.5173,11.1141,67.9678,322.9659,130.6935
16.58,-0.3168,1.9859,10.1057,71.1712,317.9493,124.6042
16.6,-0.1041,1.4918,8.9822,74.4296,310.2704,114.8951
16.62,0.1399,1.0541,7.7404,77.5078,297.8821,100.8615
16.64,0.4187,0.6859,6.391,79.9422,277.4525,79.2615
16.66,1.0292,0.2605,3.4831,78.8392,222.5247,22.6962
16.68,1.351,0.2263,1.9683,75.5386,205.0568,4.8969
16.7,1.6725,0.321,0.4428,71.353,194.3973,354.0875
16.72,1.9839,0.569,-1.0495,66.7644,187.734,347.5927
16.74,2.2748,0.965,-2.4852,61.9517,183.3332,343.589
16.76,2.7395,2.1999,-5.0509,52.6562,178.3497,338.7782
16.78,2.9004,3.0213,-6.1709,48.1284,176.8552,337.2269
16.8,3.0341,3.839,-7.0685,44.1345,176.1379,336.1372
16.82,3.1217,4.6771,-7.8591,40.4147,175.7873,334.6215
16.84,3.183,5.4554,-8.5166,37.0494,175.7046,333.0476
16.86,3.2623,6.6858,-9.4567,31.9612,176.0843,330.3439
16.88,3.2847,7.092,-9.7614,30.3765,176.3181,328.7661
16.9,3.3064,7.3603,-9.9661,30.6359,176.3895,326.7233
16.92,3.34,7.5012,-10.0603,29.7657,176.1819,327.3003
16.94,3.3617,7.5104,-10.0591,29.0671,176.0389,327.9207
16.96,3.3666,7.1856,-9.7908,30.4399,175.7899,329.3475
16.98,3.3492,6.8607,-9.5034,32.1308,175.4853,330.77
17,3.3103,6.4658,-9.1333,34.1646,175.175,332.2408
17.02,3.2493,6.0021,-8.6728,36.662,174.752,333.7938
17.04,3.1658,5.484,-8.1178,39.5447,174.2485,335.7388
17.06,2.9272,4.3578,-6.719,46.6389,173.2595,340.4356
17.08,2.757,3.7796,-5.8662,50.7514,173.2888,342.8398
17.1,2.5447,3.2131,-4.9084,55.2288,174.1439,345.1469
17.12,2.2989,2.6828,-3.8573,60.0899,175.8,346.9783
17.14,2.0195,2.2079,-2.7084,65.0126,178.2345,349.6825
17.16,1.3767,1.4837,-0.1904,73.7243,190.9404,1.6841
17.18,1.0289,1.2428,1.1341,77.7089,203.1746,13.1791
17.2,0.6776,1.0857,2.4736,80.4255,219.2053,29.3701
17.22,0.3188,1.0099,3.8165,81.4659,245.866,55.5409
17.24,-0.0359,1.0121,5.1454,80.5165,272.0429,81.251
17.26,-0.7147,1.2297,7.6911,75.0216,298.0512,104.8438
17.28,-1.0169,1.4226,8.8724,71.7573,303.0952,108.9406
17.3,-1.2925,1.6643,9.9861,68.4918,308.206,113.4414
17.32,-1.5157,1.9418,11.004,65.7019,313.1726,118.5347
17.34,-1.683,2.2712,11.921,63.4963,317.0441,123.5037
17.36,-1.94,3.0163,13.4101,58.9947,323.096,132.2505
17.38,-2.029,3.4104,13.9525,56.9413,324.8011,135.0716
17.4,-2.1015,3.7909,14.3641,55.3658,326.1474,137.1877
17.42,-2.138,4.1482,14.6348,54.1833,327.0707,138.4184
17.44,-2.1786,4.443,14.7907,53.482,327.5948,139.0721
17.46,-2.2188,4.7721,14.7871,53.1963,327.4934,139.0999
17.48,-2.218,4.8018,14.6687,53.5519,327.1728,138.7668
17.5,-2.2077,4.7295,14.47,54.347,326.5365,138.2131
17.52,-2.1832,4.5342,14.163,55.461,325.6823,137.2901
17.54,-2.1286,4.2758,13.7989,56.7895,324.6997,135.9792
17.56,-1.9776,3.5077,12.8282,60.3554,321.6414,132.1934
17.58,-1.8651,3.0262,12.2034,62.573,319.4374,129.7964
17.6,-1.7117,2.5232,11.4756,65.0394,316.6374,126.7041
17.62,-1.5297,2.0047,10.6444,67.7064,312.7643,122.44
17.64,-1.3167,1.5023,9.714,70.5472,307.5119,116.8898
17.66,-0.8273,0.5907,7.5654,75.7523,288.5665,95.9227
17.68,-0.5102,0.2267,6.3544,77.7388,272.7234,79.7677
17.7,-0.181,-0.0608,5.0813,78.5816,252.1467,58.928
17.72,0.1797,-0.2584,3.7532,77.8016,230.7357,37.0095
17.74,0.5505,-0.3404,2.4018,75.6194,213.5407,19.2289
17.76,1.3248,-0.1499,-0.3181,68.8417,193.1041,358.3656
17.78,1.7109,0.1555,-1.6913,64.6388,187.0398,352.1852
17.8,2.0686,0.5769,-2.885,60.7905,183.0507,348.4721
17.82,2.4092,1.1308,-4.0577,56.742,179.8063,345.7162
17.84,2.7127,1.7923,-5.1234,52.8067,177.3557,343.6427
17.86,3.2089,3.3132,-6.9202,45.3304,173.9654,340.6706
17.88,3.4061,4.1012,-7.6493,41.7865,172.6643,339.7893
17.9,3.5768,4.8662,-8.2754,38.5396,171.7461,339.0075
17.92,3.7205,5.5701,-8.7976,35.59,171.078,338.0855
17.94,3.8409,6.1868,-9.2277,32.9292,170.6604,336.8845
17.96,4.0276,7.0772,-9.8197,29.3564,170.3042,334.2682
17.98,4.1017,7.3295,-9.982,28.2785,170.2389,332.9539
18,4.1649,7.4469,-10.0555,27.9119,170.2415,331.4582
18.02,4.2219,7.4447,-10.0385,27.9723,170.0099,330.9586
18.04,4.194,7.3561,-9.9647,27.7336,170.4886,332.502
18.06,4.0488,6.8184,-9.5245,30.7167,170.3368,331.7568
18.08,3.9537,6.4236,-9.1674,33.0153,170.5105,332.9428
18.1,3.8381,5.9568,-8.7154,35.7476,170.4752,334.1663
18.12,3.7021,5.4346,-8.1727,38.6384,170.6071,335.412
18.14,3.5431,4.8636,-7.5369,41.876,170.6786,337.1002
18.16,3.1338,3.6535,-5.9787,49.2528,171.511,340.1663
18.18,2.8745,3.0376,-5.0618,53.3645,172.6276,341.4678
18.2,2.5823,2.4396,-4.0595,57.5945,174.3895,343.0014
18.22,2.2568,1.8686,-2.9767,61.8733,177.149,345.3658
18.24,1.9076,1.3475,-1.8309,65.9718,181.4026,349.0504
18.26,1.1537,0.4968,0.6011,73.2825,195.856,2.4618
18.28,0.7583,0.1741,1.8514,76.1325,208.1924,14.2992
18.3,0.3602,-0.0635,3.1102,77.9555,224.4486,30.2243
18.32,-0.0256,-0.2306,4.3435,78.5484,243.6505,49.0415
18.34,-0.3923,-0.2952,5.556,77.833,262.3466,67.1186
18.36,-1.0805,-0.1797,7.8387,73.9253,288.6581,90.9929
18.38,-1.3616,0.0063,8.8762,71.522,296.9883,98.7237
18.4,-1.6144,0.2557,9.8319,69.1855,303.0482,104.6844
18.42,-1.8164,0.5648,10.6876,66.9197,307.8857,109.8885
18.44,-1.9604,0.927,11.4366,64.809,311.9876,114.6553
18.46,-2.1708,1.6934,12.5965,61.33,317.4482,121.9302
18.48,-2.2437,2.0713,13.0071,59.9483,319.1775,124.2909
18.5,-2.2861,2.4068,13.2916,58.862,320.3559,125.7915
18.52,-2.3368,2.6651,13.4695,58.0897,320.8726,126.4797
18.54,-2.3586,2.8433,13.5306,57.6761,321.0276,126.6758
18.56,-2.4037,2.9006,13.37,57.7219,319.8143,125.0446
18.58,-2.3997,2.7916,13.1323,58.2406,318.455,123.0458
18.6,-2.397,2.5646,12.7755,59.0743,316.64,120.6402
18.62,-2.3696,2.2811,12.3335,60.1746,314.4441,117.8597
18.64,-2.3226,1.921,11.7757,61.614,311.5563,114.2511
18.66,-2.159,1.0894,10.3325,65.2118,303.4104,104.7592
18.68,-2.0263,0.6431,9.4407,67.294,297.5663,98.3522
18.7,-1.8671,0.2328,8.4521,69.4271,290.1003,90.6446
18.72,-1.672,-0.1357,7.3635,71.3109,280.6238,79.6082
18.74,-1.4328,-0.453,6.1888,72.7937,268.4981,67.0639
18.76,-0.8447,-0.8406,3.6504,73.3511,238.9597,36.7322
18.78,-0.4785,-0.8789,2.2553,71.9784,223.6906,21.7142
18.8,-0.1025,-0.8096,0.9692,69.9158,211.693,10.6993
18.82,0.2968,-0.6071,-0.3603,66.9961,201.7719,1.9029
18.84,0.6972,-0.2646,-1.6458,63.6124,194.4709,355.252
18.86,1.4635,0.8394,-3.9865,56.4036,184.815,346.5619
18.88,1.8228,1.5664,-5.0105,52.7742,181.4382,344.0807
18.9,2.1479,2.3566,-5.9258,49.2537,178.7635,341.8662
18.92,2.4459,3.1682,-6.7376,45.821,176.6327,339.9382
18.94,2.7199,3.9568,-7.4452,42.4984,175.2034,338.3147
18.96,3.1681,5.2893,-8.5304,37.2827,174.0652,333.4813
18.98,3.3461,5.7693,-8.9114,35.5519,173.8917,330.7218
19,3.4978,6.1041,-9.1732,36.0448,173.7166,327.7145
19.02,3.6447,6.3107,-9.3065,34.7293,172.9049,327.9298
19.04,3.7423,6.367,-9.3192,34.117,172.3369,327.3817
19.06,3.824,6.11,-9.0089,34.7655,172.0436,327.4933
19.08,3.804,5.768,-8.6413,37.3454,172.4597,327.3578
19.1,3.7397,5.3518,-8.1841,40.2809,172.9634,327.347
19.12,3.6378,4.8641,-7.6121,43.1496,173.4394,328.3173
19.14,3.4996,4.3209,-6.9426,46.2379,173.755,330.2648
19.16,3.0738,3.1617,-5.2972,53.9434,175.7404,333.0919
19.18,2.8005,2.59,-4.3397,58.2608,177.153,335.3566
19.2,2.4901,2.0463,-3.3067,62.5379,179.896,338.8177
19.22,2.1422,1.5525,-2.2022,66.9677,184.631,343.4505
19.24,1.7679,1.1217,-1.0413,71.4053,191.4512,349.5873
19.26,1.012,0.5281,1.3897,77.3766,214.3294,12.6628
19.28,0.6448,0.3593,2.6106,78.9694,230.3286,30.2787
19.3,0.2929,0.284,3.8254,79.0855,250.4162,51.4542
19.32,-0.052,0.2811,5.0183,78.0082,267.4868,70.061
19.34,-0.3652,0.3906,6.1815,76.7243,279.8591,83.207
19.36,-0.9092,0.8109,8.3601,73.6723,298.538,103.9981
19.38,-1.1247,1.1192,9.358,71.8152,306.5063,112.8432
19.4,-1.3116,1.4665,10.2856,69.7283,313.3748,120.6283
19.42,-1.4591,1.8566,11.134,67.5494,318.0283,126.6384
19.44,-1.5824,2.2555,11.8974,65.4278,321.0559,131.0892
19.46,-1.7492,3.1037,13.1721,61.3981,325.6141,138.1822
19.48,-1.8038,3.4757,13.6739,59.7748,327.3209,140.7748
19.5,-1.8565,3.8143,14.0911,58.3416,329.064,143.2543
19.52,-1.8772,4.0897,14.4071,57.1922,330.0901,144.7097
19.54,-1.8945,4.3075,14.6326,56.2382,330.6572,145.3578
19.56,-1.8935,4.5033,14.7958,55.2174,330.5617,144.3943
19.58,-1.8712,4.4718,14.7342,55.3149,330.2383,143.4124
19.6,-1.8343,4.3435,14.579,55.8502,329.4178,141.6466
19.62,-1.7982,4.101,14.296,56.7644,328.3114,139.6964
19.64,-1.7118,3.8073,13.9283,58.0445,327.1101,137.6941
19.66,-1.4876,2.9861,12.8727,61.9312,323.6581,133.1512
19.68,-1.3157,2.5147,12.1762,64.3409,321.3466,130.2793
19.7,-1.1174,2.0088,11.3675,67.118,318.2159,126.6741
19.72,-0.8898,1.5203,10.4557,70.0972,314.0881,122.0893
19.74,-0.6368,1.0484,9.4385,73.2138,307.873,115.4524
19.76,-0.0539,0.2479,7.1244,78.7724,284.0879,89.1747
19.78,0.3083,-0.061,5.7821,80.5683,260.7715,65.3752
19.8,0.6603,-0.2632,4.5096,80.4316,235.3388,39.4029
19.82,1.0293,-0.3889,3.1373,78.4185,213.38,17.0308
19.84,1.4123,-0.3882,1.7456,75.313,199.0174,2.2518
19.86,2.1416,-0.0052,-0.9985,67.4978,184.3695,346.5576
19.88,2.466,0.3902,-2.3029,63.3159,180.5098,342.3506
19.9,2.7596,0.9329,-3.532,59.189,177.7812,339.3712
19.92,3.0012,1.6005,-4.6558,55.2312,175.8302,337.07
19.94,3.1986,2.3569,-5.6698,51.3288,174.5223,335.5321
19.96,3.4765,3.9428,-7.3451,44.3263,173.4323,332.9706
19.98,3.5815,4.6847,-8.0095,41.0863,172.9537,333.0031
20,3.6593,5.3383,-8.5608,38.1469,172.7091,333.7589
20.02,3.6865,5.8646,-8.9994,35.9912,173.2614,332.5425
20.04,3.6905,6.2597,-9.3266,34.3916,173.6618,331.4263
20.06,3.6537,6.6544,-9.6604,34.6927,174.1609,329.6715
20.08,3.6091,6.6619,-9.6574,34.6387,174.2248,330.002
20.1,3.5477,6.5644,-9.5572,35.0861,174.3403,330.3765
20.12,3.4544,6.3511,-9.3334,36.4804,174.9853,331.3495
20.14,3.3393,6.046,-9.0012,38.3036,175.8154,332.5621
20.16,3.0396,5.2483,-8.041,43.4977,177.3916,335.4565
20.18,2.8566,4.7828,-7.4111,46.6037,178.2232,337.4232
20.2,2.6554,4.2941,-6.6814,49.7874,178.8725,340.2419
20.22,2.432,3.7966,-5.8566,53.049,179.792,343.8322
20.24,2.1792,3.303,-4.942,56.5696,181.374,347.382
20.26,1.5811,2.384,-2.8676,64.4993,187.0038,352.8199
20.28,1.2579,1.9808,-1.7292,68.2517,192.0457,357.4747
20.3,0.932,1.6339,-0.542,71.823,199.2312,4.3153
20.32,0.6061,1.3401,0.6779,75.1391,209.1742,14.0731
20.34,0.2835,1.1049,1.9134,77.6481,223.1218,28.1804
20.36,-0.3324,0.8088,4.382,78.3078,255.6283,60.8635
