time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.4,-2.5419,2.754,7.6802,73.1469,345.9422,159.4321
36.42,-2.5508,2.6551,7.3864,74.3091,345.7255,159.6401
36.44,-2.5603,2.546,7.0296,75.6999,344.964,159.2522
36.46,-2.5923,2.3948,6.5921,77.3513,343.0729,157.7624
36.48,-2.6647,2.1091,5.4854,81.0636,334.2709,149.6014
36.5,-2.7072,2.007,4.8311,83.0026,325.0468,140.6343
36.52,-2.7444,1.9201,4.1056,84.7745,307.8119,123.6732
36.54,-2.7802,1.9003,3.3421,85.7222,278.5618,94.7284
36.56,-2.8096,1.9278,2.5455,85.3302,244.8012,61.468
36.58,-2.8518,2.1051,0.9119,81.7214,209.2396,27.8062
36.6,-2.8714,2.251,0.1086,79.7354,203.3566,22.6067
36.62,-2.8974,2.418,-0.6639,78.0604,200.4907,20.2444
36.64,-2.928,2.5912,-1.3985,76.1716,197.2961,17.5894
36.66,-2.9606,2.7735,-2.0825,74.2491,194.9996,15.2923
36.68,-3.0396,3.1477,-3.2455,70.8301,192.4969,12.2682
36.7,-3.0777,3.3195,-3.7168,69.3312,192.1864,11.4879
36.72,-3.116,3.4742,-4.1017,68.0783,192.2048,11.0928
36.74,-3.1427,3.6137,-4.3958,67.1449,192.409,10.9176
36.76,-3.1646,3.7152,-4.5992,66.4843,192.7683,10.9877
36.78,-3.1861,3.8007,-4.7288,66.1414,193.4226,11.4821
36.8,-3.1805,3.7846,-4.6628,66.4173,193.604,11.7799
36.82,-3.1717,3.7312,-4.4993,67.0709,193.7357,12.2401
36.84,-3.1458,3.6431,-4.2274,68.0699,193.9037,12.7609
36.86,-3.122,3.5183,-3.8833,69.3305,194.3539,13.5544
36.88,-3.0659,3.2128,-2.9588,72.6808,196.8047,16.3366
36.9,-3.0438,3.0313,-2.3933,74.7734,199.6987,19.3031
36.92,-3.0078,2.853,-1.7801,76.9155,203.6202,23.1051
36.94,-2.9803,2.6707,-1.1182,78.8966,208.7743,28.0435
36.96,-2.9631,2.5022,-0.4113,80.6436,215.1495,34.1546
36.98,-2.9125,2.2309,1.049,83.4475,235.077,53.0108
37,-2.8846,2.1425,1.794,84.4579,249.2058,66.4136
37.02,-2.856,2.0772,2.5332,85.0578,268.2643,85.0317
37.04,-2.8472,2.0358,3.2644,85.0067,289.4557,105.6727
37.06,-2.8194,2.0348,3.9641,84.2294,309.0768,124.8609
37.08,-2.7779,2.1397,5.2796,80.8727,330.3279,145.04
37.1,-2.7559,2.2304,5.872,79.2241,334.6235,148.8692
37.12,-2.7195,2.3619,6.4217,78.0649,337.8877,152.1892
37.14,-2.6947,2.4902,6.9166,77.1171,339.9502,154.4165
37.16,-2.6724,2.6238,7.3542,75.6529,342.0157,156.4785
37.18,-2.6424,2.9195,8.0485,73.0505,345.0359,159.2139
37.2,-2.659,3.0384,8.3075,72.081,345.7238,159.9746
37.22,-2.6345,3.1577,8.485,71.3344,346.5053,161.0309
37.24,-2.6248,3.2394,8.6013,70.865,347.1745,162.161
37.26,-2.6215,3.2723,8.6487,70.7221,347.7053,163.248
37.28,-2.6368,3.2179,8.5487,71.3206,348.1803,164.7027
37.3,-2.654,3.128,8.3639,72.1056,348.1011,165.1679
37.32,-2.6698,3.0164,8.1115,73.1642,347.6657,165.305
37.34,-2.6778,2.8892,7.777,74.4869,347.0169,165.1431
37.36,-2.7005,2.7521,7.3833,76.0169,345.7531,164.3865
37.38,-2.7164,2.4323,6.3809,79.6988,340.8689,160.2433
37.4,-2.7209,2.2775,5.7948,81.7247,336.2974,156.0109
37.42,-2.725,2.1263,5.1533,83.8165,327.711,147.727
37.44,-2.7277,2.0002,4.4604,85.7411,310.2175,130.4858
37.46,-2.7058,1.9211,3.7194,86.8057,274.0678,94.4541
37.48,-2.6957,1.8525,2.1824,84.1443,212.0018,32.72
37.5,-2.6828,1.8729,1.3905,81.821,201.7151,22.6326
37.52,-2.6591,1.9443,0.5913,79.3834,195.8913,16.9791
37.54,-2.6556,2.0321,-0.1992,76.8454,192.4701,13.5837
37.56,-2.6478,2.1547,-0.9833,74.3685,190.3585,11.1615
37.58,-2.6379,2.4971,-2.4618,69.7266,187.6129,8.2592
37.6,-2.6473,2.706,-3.1416,67.6937,187.0332,7.5804
37.62,-2.655,2.9392,-3.7768,65.8994,187.0118,7.5272
37.64,-2.6586,3.1883,-4.3602,64.276,187.1193,7.5656
37.66,-2.6659,3.4415,-4.8799,62.8048,186.8609,7.5476
37.68,-2.6838,3.9281,-5.7148,60.2641,186.5445,8.1569
37.7,-2.6934,4.1512,-6.0206,59.2979,186.2571,8.4353
37.72,-2.7037,4.3389,-6.254,58.5187,186.0391,8.6413
37.74,-2.7159,4.4801,-6.414,57.9519,185.8433,9.0067
37.76,-2.7286,4.5672,-6.5036,57.5913,185.745,9.3989
37.78,-2.7558,4.5959,-6.471,57.7262,185.9122,10.0632
37.8,-2.7714,4.543,-6.3555,58.2467,186.2118,10.3574
37.82,-2.7923,4.4309,-6.1421,59.1586,186.783,10.7719
37.84,-2.8141,4.2867,-5.8677,60.3195,187.5032,11.2696
37.86,-2.8379,4.1031,-5.5247,61.7193,188.4625,11.9019
37.88,-2.889,3.6566,-4.639,65.5159,191.3607,13.8012
37.9,-2.9188,3.4085,-4.0957,67.3233,192.9108,14.7481
37.92,-2.951,3.1419,-3.5023,69.1704,194.845,15.9846
37.94,-2.9717,2.9002,-2.8481,71.1695,196.8312,17.3088
37.96,-2.9997,2.6606,-2.147,72.9164,198.595,18.3538
37.98,-3.0318,2.2528,-0.6388,76.7807,203.5763,22.1581
38,-3.0412,2.0891,0.1523,78.8602,207.7572,25.8784
38.02,-3.0325,1.9497,0.9449,80.91,214.0158,31.9839
38.04,-3.0129,1.848,1.7311,82.7848,223.471,41.8853
38.06,-2.9726,1.8011,2.4849,84.4789,239.3877,58.7183
38.08,-2.9261,1.8418,3.8125,84.8826,289.403,109.1376
38.1,-2.9098,1.9238,4.3541,83.9546,305.8944,125.7726
38.12,-2.8902,1.9882,4.7856,83.0638,315.4723,135.8646
38.14,-2.874,2.066,5.1239,82.3679,321.9765,143.2018
38.16,-2.8681,2.1192,5.3504,81.9419,326.1691,148.2353
38.18,-2.8649,2.1999,5.4802,81.8958,330.1393,153.3578
38.2,-2.8756,2.2,5.4045,82.286,329.9287,153.5267
38.22,-2.895,2.1821,5.2428,82.9597,328.3847,152.468
38.24,-2.8966,2.1566,4.9638,83.8366,325.8206,150.3815
38.26,-2.909,2.0933,4.6205,84.8949,318.999,144.0567
38.28,-2.9411,2.0064,3.7255,86.6147,282.8645,108.3391
38.3,-2.9639,1.9937,3.1918,86.4444,252.9108,78.2987
38.32,-2.9724,2.0255,2.6186,85.5244,230.1374,55.6388
38.34,-2.9698,2.0661,2.014,84.1214,216.2955,42.1547
38.36,-2.9698,2.1423,1.4262,82.7034,207.9335,34.3541
38.38,-2.9641,2.3347,0.3242,79.9168,200.718,28.0015
38.4,-2.9641,2.4411,-0.1444,78.9553,199.3783,27.0956
38.42,-2.9615,2.5418,-0.5366,78.0772,197.0211,25.2607
38.44,-2.9647,2.6294,-0.8413,77.3945,195.2476,23.8682
38.46,-2.9761,2.6922,-1.0551,76.9683,194.134,22.8648
38.48,-3.0061,2.7582,-1.1791,76.8449,194.6249,23.1406
38.5,-3.026,2.7575,-1.0905,77.2044,196.0456,24.2925
38.52,-3.0467,2.7261,-0.8907,77.9554,198.4791,26.4084
38.54,-3.0574,2.6887,-0.5683,79.0329,201.5541,29.2224
38.56,-3.0601,2.6271,-0.1725,80.3163,206.1488,33.5453
38.58,-3.0568,2.4977,0.8838,83.4302,224.6814,51.621
38.6,-3.0434,2.4333,1.5078,84.7374,244.3913,70.9756
38.62,-3.0162,2.4005,2.1905,85.2098,272.165,98.2728
38.64,-3.004,2.3469,2.8928,84.5859,295.9953,121.4887
38.66,-2.9634,2.3493,3.6012,83.3184,312.9013,137.5196
38.68,-2.8474,2.4099,4.8884,80.4461,329.5744,153.5439
38.7,-2.7951,2.4725,5.4056,79.4336,333.922,158.0018
38.72,-2.7182,2.5573,5.7949,78.5182,337.6082,161.9568
38.74,-2.6486,2.6232,6.0599,77.9226,340.3564,165.2742
38.76,-2.5931,2.6693,6.201,77.7365,342.2374,167.7749
38.78,-2.4864,2.6485,6.0802,78.5803,344.439,170.8665
38.8,-2.4445,2.5695,5.814,79.6005,344.2938,170.9265
38.82,-2.4138,2.4903,5.4491,80.8777,343.3117,169.9586
38.84,-2.4094,2.3727,4.9976,82.4695,340.1503,166.7315
38.86,-2.3911,2.2725,4.4536,84.2334,334.5128,160.9499
38.88,-2.3969,2.0808,3.1779,87.4428,287.5256,113.9505
38.9,-2.3966,2.0484,2.4582,86.9814,237.8544,64.2291
38.92,-2.4211,2.054,1.7108,85.0625,212.7689,39.2135
38.94,-2.4344,2.1443,0.9533,82.8816,202.7861,29.2584
38.96,-2.4569,2.2747,0.2039,80.655,197.1211,24.0838
38.98,-2.501,2.6674,-1.1828,76.74,192.264,20.9857
39,-2.5412,2.8794,-1.7776,74.9878,190.5287,20.1773
39.02,-2.5768,3.0787,-2.3106,73.2785,188.9632,19.225
39.04,-2.6235,3.2496,-2.7525,71.8196,187.3823,18.0361
39.06,-2.6651,3.3977,-3.0966,70.6542,185.8466,16.8476
39.08,-2.7699,3.5689,-3.4724,69.1698,185.1727,15.8655
39.1,-2.8291,3.5833,-3.4929,69.1744,186.0949,16.2518
39.12,-2.8694,3.5632,-3.4192,69.585,187.4834,17.2785
39.14,-2.911,3.5052,-3.2204,70.5762,189.6277,19.3238
39.16,-2.9521,3.4005,-2.8958,71.8294,192.1623,21.8271
39.18,-3.0376,3.1404,-1.945,75.2187,197.9538,27.6368
39.2,-3.0676,2.9962,-1.3394,77.4426,202.4724,32.3596
39.22,-3.1099,2.8598,-0.6443,79.7482,209.452,39.5094
39.24,-3.1432,2.7248,0.0956,81.7995,220.1553,50.0604
39.26,-3.1813,2.607,0.8797,83.4597,236.4904,66.0499
39.28,-3.2365,2.4522,2.497,84.2154,284.7626,113.4086
39.3,-3.2496,2.4335,3.2996,83.1254,304.397,132.7895
39.32,-3.2688,2.4581,4.0809,81.5085,317.4556,145.2662
39.34,-3.2693,2.5375,4.8215,79.5414,326.3605,153.51
39.36,-3.2646,2.6617,5.5218,77.3828,332.2557,158.7643
39.38,-3.2161,2.989,6.7578,73.3221,339.24,164.7848
39.4,-3.1627,3.1837,7.2611,71.562,341.2332,166.3114
39.42,-3.1344,3.3661,7.6931,70.086,342.5393,167.1136
39.44,-3.0888,3.5468,8.0303,68.9448,343.5482,167.6805
39.46,-3.0357,3.6934,8.2571,68.278,344.7436,169.0304
39.48,-2.9693,3.7704,8.3626,68.3174,345.7947,171.5104
39.5,-2.9355,3.7365,8.2315,68.9706,346.059,172.2936
39.52,-2.9127,3.6552,7.9541,70.0135,345.9325,172.5594
39.54,-2.9162,3.5069,7.5622,71.4928,345.1578,172.1983
39.56,-2.9072,3.3616,7.0733,73.2228,344.2443,171.6079
39.58,-2.8909,3.0601,5.8766,77.2034,341.1737,169.1476
39.6,-2.8753,2.9302,5.2193,79.2567,339.1317,167.1918
39.62,-2.8513,2.8101,4.5533,81.3185,335.736,163.6991
39.64,-2.8171,2.7394,3.9087,83.2157,329.2372,157.1103
39.66,-2.7649,2.6945,3.29,84.7862,317.7362,145.5653
39.68,-2.6545,2.6896,2.2407,86.5089,281.1412,108.9277
39.7,-2.5903,2.7167,1.837,86.8401,258.9746,86.8566
39.72,-2.5218,2.741,1.515,86.8715,237.8353,66.0426
39.74,-2.4428,2.7513,1.2788,86.7423,221.1435,49.7297
39.76,-2.3692,2.7614,1.1381,86.6056,209.5597,38.5473
39.78,-2.2184,2.7834,1.1095,86.7341,197.0217,26.2266
39.8,-2.151,2.7761,1.2018,87.0919,194.6056,23.6502
39.82,-2.085,2.739,1.3795,87.6663,196.2687,25.0889
39.84,-2.0208,2.7116,1.5978,88.4724,204.5516,33.1689
39.86,-1.9748,2.6754,1.861,89.1233,239.7825,68.3055
39.88,-1.9146,2.6329,2.4821,87.9877,329.8629,157.9986
39.9,-1.9105,2.6198,2.8361,86.8678,339.7167,167.6861
39.92,-1.9124,2.6268,3.2045,85.6411,345.3359,173.2568
39.94,-1.9257,2.6177,3.5657,84.4547,348.1492,176.0128
39.96,-1.9559,2.643,3.941,83.1569,349.7569,177.6172
39.98,-2.0727,2.7484,4.6823,80.4688,350.1711,177.7009
40,-2.1384,2.8286,5.0423,79.1168,350.1163,177.5724
40.02,-2.2245,2.9191,5.4055,77.7176,349.7935,177.259
40.04,-2.305,3.0032,5.7409,76.4065,349.5347,176.9868
40.06,-2.3928,3.1077,6.0653,75.0844,349.1777,176.5534
40.08,-2.577,3.3491,6.6806,72.5932,348.8705,176.1483
40.1,-2.6606,3.4738,6.9689,71.4125,348.8344,175.9769
40.12,-2.7348,3.5864,7.2247,70.3354,348.826,175.8398
40.14,-2.8132,3.6839,7.4732,69.3322,348.606,175.5917
40.16,-2.8975,3.7721,7.7088,68.4369,348.424,175.4266
40.18,-2.9811,3.9049,8.043,67.0413,348.2865,174.9175
40.2,-3.0124,3.9556,8.1484,66.6243,348.2427,174.7811
40.22,-3.0418,4.0031,8.2053,66.4246,348.2037,174.8791
40.24,-3.0298,4.0211,8.1858,66.4701,348.2514,174.9647
40.26,-3.0206,4.0017,8.1239,66.738,348.1652,174.9486
40.28,-3.0006,3.8732,7.851,67.9019,347.9229,174.9327
40.3,-2.9566,3.7795,7.6313,68.78,347.9379,174.992
40.32,-2.9301,3.7005,7.3938,69.7528,347.868,175.0432
40.34,-2.8717,3.6202,7.1139,70.7986,347.9251,175.078
40.36,-2.8024,3.52,6.8195,71.9084,347.9279,174.9968
40.38,-2.6754,3.3434,6.2454,74.0018,347.6201,174.5231
40.4,-2.6136,3.2698,5.9742,74.9678,347.4326,174.2036
40.42,-2.559,3.2041,5.7319,75.8851,347.1389,173.6188
40.44,-2.4848,3.178,5.5113,76.6537,347.5591,173.7622
40.46,-2.4121,3.1368,5.3271,77.336,347.9301,174.0281
40.48,-2.311,3.0762,5.1264,78.0985,348.7265,174.9772
40.5,-2.254,3.0646,5.0806,78.2816,349.3507,175.6567
40.52,-2.2412,3.0668,5.0969,78.3042,349.8104,176.1637
40.54,-2.2197,3.0791,5.1406,78.1788,350.4632,176.7574
40.56,-2.2141,3.0968,5.24,77.8637,351.0206,177.281
40.58,-2.2077,3.1385,5.5277,76.8106,351.4456,177.3866
40.6,-2.2183,3.1751,5.6998,76.1483,351.2254,176.9803
40.62,-2.238,3.2097,5.8816,75.4929,350.9032,176.4173
40.64,-2.283,3.2571,6.0719,74.8156,350.6044,176.0033
40.66,-2.293,3.3082,6.2282,74.2182,350.6891,176.0445
40.68,-2.3963,3.3804,6.5139,73.2625,350.2797,175.956
40.7,-2.4499,3.4125,6.6233,72.8904,350.0144,175.8645
40.72,-2.5003,3.4112,6.6843,72.6956,349.519,175.4383
40.74,-2.5324,3.4359,6.7105,72.5353,349.398,175.2359
40.76,-2.5984,3.4357,6.7153,72.5542,348.9812,174.9108
40.78,-2.6767,3.4381,6.6002,72.8854,347.9439,174.0299
40.8,-2.7292,3.4171,6.5059,73.1629,346.964,173.0467
40.82,-2.7476,3.3875,6.3826,73.5201,346.2664,172.3041
40.84,-2.7915,3.3424,6.2601,73.9144,345.3068,171.3991
40.86,-2.8168,3.3206,6.1268,74.3554,344.7376,170.9221
40.88,-2.8449,3.3002,5.8511,75.2875,343.7026,170.021
40.9,-2.835,3.2784,5.7103,75.7619,343.3122,169.6486
40.92,-2.8385,3.2427,5.5885,76.2399,342.8037,169.2454
40.94,-2.831,3.2191,5.4793,76.6378,342.476,169.0112
40.96,-2.8083,3.2032,5.371,77.0395,342.3512,168.9102
40.98,-2.7409,3.1741,5.1778,77.872,342.6424,169.1769
41,-2.7038,3.1449,5.1014,78.2345,342.8786,169.4464
41.02,-2.6504,3.1361,5.0389,78.4601,343.3853,169.9347
41.04,-2.6034,3.0965,4.9862,78.7318,343.7656,170.3081
41.06,-2.5441,3.0835,4.9449,78.8929,344.3385,170.808
41.08,-2.4567,3.0624,4.917,79.0993,345.4017,171.6225
41.1,-2.4063,3.0601,4.9164,79.1305,346.1676,172.2367
41.12,-2.3876,3.0478,4.9389,79.1144,346.5147,172.5444
41.14,-2.342,3.0391,4.9502,79.0836,347.0539,172.9821
41.16,-2.3095,3.0343,4.9689,79.0439,347.494,173.3248
41.18,-2.2809,3.0357,5.0137,78.9208,347.9727,173.625
41.2,-2.2702,3.0413,5.0316,78.8805,348.2152,173.8481
41.22,-2.2621,3.0374,5.0385,78.87,348.319,173.9606
41.24,-2.2699,3.039,5.0489,78.8471,348.2731,173.9511
41.26,-2.2784,3.052,5.0594,78.7946,348.2198,173.8952
41.28,-2.3036,3.0616,5.0406,78.8227,347.7689,173.4166
41.3,-2.325,3.0562,5.0248,78.8867,347.3315,172.9951
41.32,-2.3395,3.0707,5.0178,78.8827,347.2101,172.9322
41.34,-2.3673,3.0778,5.016,78.8613,346.7992,172.6204
41.36,-2.3844,3.0824,5.0123,78.8284,346.5125,172.3447
41.38,-2.4288,3.1009,5.0331,78.6988,346.0891,171.8962
41.4,-2.4552,3.1334,5.0639,78.5091,345.8988,171.6379
41.42,-2.4673,3.1545,5.1056,78.2923,345.8305,171.4918
41.44,-2.491,3.1811,5.1836,77.9577,345.7185,171.2937
41.46,-2.5166,3.2127,5.2882,77.5024,345.8692,171.3564
41.48,-2.5263,3.3443,5.5926,76.2397,347.1319,172.4036
41.5,-2.5222,3.4273,5.8047,75.3902,347.9352,173.1045
41.52,-2.5211,3.5283,6.0716,74.3181,348.671,173.7888
41.54,-2.5094,3.6311,6.3692,73.1302,349.6002,174.6319
41.56,-2.524,3.7425,6.7165,71.808,350.2637,175.3326
41.58,-2.5022,4.0162,7.4434,68.9308,351.7064,176.5656
41.6,-2.5104,4.1697,7.8266,67.4441,352.2139,176.8958
41.62,-2.4928,4.3258,8.1785,66.0203,352.7126,177.0727
41.64,-2.4828,4.4967,8.5141,64.7083,353.1089,177.1537
41.66,-2.4716,4.6326,8.797,63.5916,353.399,177.1963
41.68,-2.4237,4.8225,9.1497,62.3182,354.1541,178.5698
41.7,-2.401,4.849,9.1974,62.2382,354.1982,179.0034
41.72,-2.4033,4.8274,9.1651,62.4628,353.9409,178.9709
41.74,-2.4069,4.7494,9.0551,63.1076,353.6342,178.6601
41.76,-2.4156,4.59,8.8145,64.2199,353.3911,178.4277
41.78,-2.4327,4.1633,8.0884,67.5072,352.9878,178.8089
41.8,-2.4625,3.9323,7.6048,69.651,352.427,179.0046
41.82,-2.4984,3.6841,7.0253,72.1299,350.9137,178.1728
41.84,-2.5293,3.4253,6.3504,74.8807,348.5706,175.8954
41.86,-2.5632,3.2078,5.6163,77.7464,345.536,172.8378
41.88,-2.6839,2.833,3.9926,83.9246,329.2344,157.5245
41.9,-2.7254,2.7209,3.1063,86.3294,301.9941,130.7212
41.92,-2.7934,2.6648,2.2091,86.5035,247.2945,76.5839
41.94,-2.859,2.6798,1.2994,84.3007,215.733,45.3727
41.96,-2.9221,2.762,0.3955,81.4605,203.0051,33.1256
41.98,-3.0514,3.0833,-1.3202,75.4954,193.5486,24.8101
42,-3.1222,3.294,-2.0978,72.7262,191.3781,23.2103
42.02,-3.1863,3.5211,-2.8188,70.0279,189.5374,21.8192
42.04,-3.2567,3.7512,-3.4619,67.5616,188.0253,20.7477
42.06,-3.3224,3.9822,-4.0226,65.3946,187.0389,20.3269
42.08,-3.4362,4.4075,-4.8872,61.9987,186.3578,20.4465
42.1,-3.4877,4.576,-5.1962,60.7459,186.2281,20.5475
42.12,-3.5346,4.7012,-5.4284,59.7587,186.1949,20.6057
42.14,-3.574,4.7905,-5.5796,59.1259,186.2364,20.7442
42.16,-3.6027,4.8337,-5.6602,58.7835,186.3503,20.9696
42.18,-3.6439,4.7928,-5.6016,58.992,186.7999,21.3994
42.2,-3.6539,4.7234,-5.4582,59.5935,187.1945,21.6441
42.22,-3.6605,4.627,-5.2235,60.5969,187.7218,21.9862
42.24,-3.653,4.5144,-4.9155,61.9048,188.2632,22.4231
42.26,-3.6407,4.3631,-4.5261,63.508,188.877,23.1501
42.28,-3.59,3.9761,-3.5176,67.899,190.9324,25.9421
42.3,-3.5607,3.7568,-2.906,70.6796,193.089,28.5331
42.32,-3.5444,3.5363,-2.2203,73.597,196.2097,32.0054
42.34,-3.5197,3.3331,-1.481,76.5405,200.7406,36.6093
42.36,-3.4984,3.1548,-0.6877,79.1952,207.8831,43.598
42.38,-3.4896,2.8931,1.0372,83.5144,237.9577,72.6651
42.4,-3.4836,2.8134,1.9309,84.4448,265.7752,99.7218
42.42,-3.4801,2.7871,2.8463,83.9566,295.2378,128.3119
42.44,-3.4927,2.8003,3.759,82.2895,315.0355,146.9154
42.46,-3.5023,2.8629,4.6523,80.2268,326.3663,156.9861
42.48,-3.506,3.1742,6.3473,75.7209,337.238,165.0751
42.5,-3.4966,3.417,7.1265,73.3603,340.5773,167.2152
42.52,-3.4844,3.6869,7.8494,70.8911,343.2437,169.0489
42.54,-3.4569,4.0029,8.5117,68.3938,345.6331,170.8202
42.56,-3.4357,4.336,9.1189,65.9865,347.4961,172.3401
42.58,-3.3373,4.9291,10.0892,61.8918,350.2321,175.0469
42.6,-3.2925,5.2257,10.4616,60.1657,351.2603,176.2361
42.62,-3.2665,5.4392,10.7518,58.9034,351.7528,176.8282
42.64,-3.2184,5.6583,10.9513,57.8361,352.3412,177.2213
42.66,-3.182,5.7649,11.0681,57.2213,352.5573,177.1467
42.68,-3.1892,5.7506,11.1051,57.1332,352.483,176.7831
42.7,-3.2113,5.6393,11.0191,57.6255,352.287,176.6703
42.72,-3.204,5.4299,10.7825,58.7086,351.981,176.505
42.74,-3.2299,5.1936,10.5007,60.0838,351.3918,176.189
42.76,-3.2639,4.9026,10.127,61.8116,350.5788,175.6867
42.78,-3.3071,4.2665,9.1251,66.2804,348.9907,175.4851
