time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.5,0.6626,1.9585,0.4134,83.2755,6.7275,195.8925
21.52,0.6666,1.8022,-0.47,86.2435,15.778,204.9107
21.54,0.6764,1.6949,-1.0572,88.0907,36.5979,225.8066
21.56,0.6837,1.6135,-1.7226,88.4731,122.0757,311.3452
21.58,0.6806,1.5498,-2.4677,86.2682,157.9352,347.1323
21.6,0.6794,1.5408,-3.2831,83.489,166.6019,355.401
21.62,0.6353,1.71,-5.0358,77.3804,172.7461,0.1917
21.64,0.5988,1.8925,-5.9421,74.2052,174.2696,0.8299
21.66,0.5588,2.1319,-6.8528,70.9695,175.4318,0.8693
21.68,0.5044,2.431,-7.7369,67.7885,176.3256,0.4347
21.7,0.4486,2.7769,-8.5907,64.6428,177.0397,359.7984
21.72,0.321,3.5572,-10.1385,58.7108,178.0934,358.804
21.74,0.2582,3.9746,-10.8152,55.9771,178.4198,358.509
21.76,0.1921,4.3919,-11.4183,53.4346,178.6869,358.0522
21.78,0.1219,4.7987,-11.9459,51.1265,178.9557,357.3019
21.8,0.0508,5.173,-12.3991,49.0614,179.2384,356.6153
21.82,-0.0792,5.7717,-13.0771,45.8448,179.7279,356.2419
21.84,-0.1378,5.9766,-13.305,44.7213,179.9863,356.4125
21.86,-0.1958,6.1094,-13.461,43.9492,180.2935,356.5313
21.88,-0.2545,6.1701,-13.5422,43.5486,180.644,356.6573
21.9,-0.3093,6.1639,-13.5502,43.5238,181.0056,356.8012
21.92,-0.4124,5.9764,-13.3559,44.5183,181.7345,357.2066
21.94,-0.4607,5.8055,-13.1602,45.4791,182.1014,357.41
21.96,-0.5077,5.6046,-12.9217,46.6149,182.4969,357.5661
21.98,-0.5524,5.3881,-12.6493,47.8909,182.9181,357.6469
22,-0.598,5.1634,-12.3568,49.2275,183.4435,357.7782
22.02,-0.6886,4.74,-11.7525,51.8405,184.4987,358.5087
22.04,-0.7339,4.5566,-11.4706,53.0239,185.0594,358.9443
22.06,-0.7838,4.4003,-11.2105,54.0904,185.6421,359.3809
22.08,-0.8345,4.2713,-10.9793,55.0134,186.2287,359.8729
22.1,-0.8879,4.1662,-10.7746,55.8173,186.8274,0.2402
22.12,-1.0022,3.9879,-10.406,57.2393,188.1796,0.6297
22.14,-1.0533,3.8899,-10.2137,57.9797,188.8967,0.9708
22.16,-1.089,3.774,-9.9969,58.8357,189.5611,1.647
22.18,-1.1097,3.6374,-9.74,59.8469,190.1528,2.7506
22.2,-1.1127,3.487,-9.4332,61.062,190.6937,4.2028
22.22,-1.0642,3.1667,-8.6343,64.153,191.7193,8.1436
22.24,-1.0182,2.9961,-8.1362,66.0132,192.2352,10.2742
22.26,-0.9588,2.8194,-7.5768,68.0949,192.7753,12.0761
22.28,-0.8977,2.6264,-6.9531,70.3629,193.5434,13.9195
22.3,-0.8248,2.4272,-6.2761,72.8098,194.61,16.0626
22.32,-0.686,2.0527,-4.7797,77.9533,199.2477,22.2205
22.34,-0.6152,1.9049,-3.9899,80.5062,204.1197,27.3224
22.36,-0.5523,1.8004,-3.1821,82.9203,213.0927,36.2754
22.38,-0.4946,1.7418,-2.3716,84.9331,230.6923,53.7001
22.4,-0.4364,1.7267,-1.5773,85.9678,262.0844,84.8022
22.42,-0.3055,1.8205,-0.0914,83.9606,317.9183,139.8776
22.44,-0.2369,1.9085,0.5797,82.1063,329.4019,151.1021
22.46,-0.1641,2.0226,1.188,80.2649,336.3561,158.0491
22.48,-0.0815,2.1603,1.7183,78.5309,341.1311,162.9417
22.5,-0.0123,2.3057,2.1766,76.9804,344.4155,166.4583
22.52,0.1092,2.6061,2.8487,74.5705,348.9856,172.0046
22.54,0.1535,2.7363,3.0704,73.7335,350.6416,174.3685
22.56,0.1933,2.8418,3.212,73.1414,352.0051,176.4336
22.58,0.2227,2.9127,3.2845,72.8116,353.0962,178.2145
22.6,0.2416,2.9636,3.3018,72.6618,354.0226,179.8406
22.62,0.2474,2.9892,3.198,72.9329,355.3394,182.5628
22.64,0.2449,2.9705,3.064,73.3313,355.832,183.7297
22.66,0.2428,2.9372,2.9042,73.8486,356.2887,184.8236
22.68,0.2581,2.8951,2.7151,74.4982,356.9739,186.1537
22.7,0.2689,2.8469,2.5119,75.2054,357.7571,187.6071
22.72,0.3437,2.719,2.0728,76.7392,0.1842,191.2172
22.74,0.4031,2.653,1.8471,77.5389,1.83,193.1961
22.76,0.455,2.5787,1.6334,78.3422,3.5226,195.0594
22.78,0.5246,2.5085,1.4208,79.1102,5.5753,197.0881
22.8,0.5885,2.4264,1.2068,79.9052,7.4248,198.8973
22.82,0.6998,2.2744,0.7505,81.5835,11.3364,202.4476
22.84,0.7442,2.2041,0.4824,82.532,13.4579,203.8354
22.86,0.7714,2.1518,0.1885,83.5252,15.9946,205.2653
22.88,0.8,2.0954,-0.1547,84.6629,19.9111,208.0089
22.9,0.8242,2.0593,-0.5362,85.8202,26.7165,213.8747
22.92,0.8842,2.0182,-1.4444,87.7801,71.2645,256.7348
22.94,0.9056,2.0147,-1.9546,87.5576,114.1571,298.986
22.96,0.9198,2.0328,-2.4898,86.3384,139.4377,323.7999
22.98,0.9354,2.0652,-3.0573,84.6946,151.5062,335.5379
23,0.9517,2.1333,-3.644,82.8664,157.7502,341.3527
23.02,0.9394,2.3415,-4.8134,79.0811,164.7213,347.1934
23.04,0.9198,2.4789,-5.385,77.18,166.8969,348.6411
23.06,0.8977,2.6185,-5.9459,75.2722,168.7502,349.6747
23.08,0.8668,2.7611,-6.4774,73.4103,170.2666,350.2964
23.1,0.8347,2.8925,-6.9858,71.581,171.6221,350.6513
23.12,0.7544,3.1403,-7.8934,68.1974,173.9412,350.9772
23.14,0.7052,3.263,-8.2898,66.6815,174.985,350.7585
23.16,0.6492,3.3846,-8.6457,65.2832,176.0336,350.4472
23.18,0.5911,3.5071,-8.9665,63.9946,176.9965,350.0575
23.2,0.5347,3.6221,-9.2586,62.815,177.8152,349.7539
23.22,0.4426,3.8343,-9.7677,60.715,178.8608,349.4112
23.24,0.4012,3.9295,-9.9932,59.7729,179.2456,349.0941
23.26,0.3583,4.0183,-10.2018,58.884,179.5759,348.7346
23.28,0.3163,4.1045,-10.3963,58.061,179.9012,348.4677
23.3,0.276,4.1915,-10.5778,57.3033,180.2163,348.3769
23.32,0.1878,4.3585,-10.894,55.9587,180.9292,348.0809
23.34,0.1421,4.434,-11.0322,55.3561,181.272,347.9236
23.36,0.0987,4.5006,-11.1572,54.8167,181.5758,347.985
23.38,0.0597,4.5595,-11.2643,54.3446,181.7778,348.2665
23.4,0.0279,4.6089,-11.3532,53.9573,181.8809,348.6672
23.42,-0.0285,4.6593,-11.446,53.5227,181.9394,349.7299
23.44,-0.0492,4.6567,-11.4447,53.5147,181.9079,350.3194
23.46,-0.0647,4.6311,-11.4124,53.66,181.8708,351.0074
23.48,-0.0793,4.5716,-11.3304,53.9866,181.8142,351.7598
23.5,-0.0898,4.4836,-11.208,54.4906,181.7596,352.5303
23.52,-0.105,4.2227,-10.8189,56.1084,181.7825,353.9656
23.54,-0.1179,4.0498,-10.5446,57.2189,181.9736,354.3823
23.56,-0.1369,3.8557,-10.2104,58.5562,182.3231,354.6989
23.58,-0.1557,3.6433,-9.82,60.0821,182.8214,355.0662
23.6,-0.1751,3.4149,-9.3744,61.7921,183.513,355.5874
23.62,-0.1956,2.9374,-8.3321,65.6854,185.2781,357.3332
23.64,-0.1927,2.6962,-7.7481,67.7957,186.3343,358.4729
23.66,-0.1831,2.46,-7.1266,69.9811,187.4991,359.8138
23.68,-0.1651,2.2273,-6.4778,72.2085,188.7935,1.5103
23.7,-0.1347,2.0148,-5.8088,74.4716,190.2056,3.5292
23.72,-0.0389,1.6481,-4.4557,78.9069,194.0272,8.9444
23.74,0.0227,1.5085,-3.7818,81.0854,196.8167,12.6922
23.76,0.0846,1.3817,-3.1204,83.1183,201.0663,17.9258
23.78,0.1535,1.2874,-2.4828,85.0477,208.0435,25.746
23.8,0.2249,1.2249,-1.8738,86.7465,222.1263,40.4536
23.82,0.3361,1.1854,-0.749,87.7153,302.0793,120.8743
23.84,0.393,1.208,-0.2618,86.6382,327.0958,145.9389
23.86,0.4481,1.2488,0.171,85.4025,338.1738,157.2388
23.88,0.4922,1.3012,0.5487,84.2117,343.5419,162.6631
23.9,0.535,1.3619,0.861,83.1834,346.7994,165.9167
23.92,0.6115,1.452,1.2914,81.7546,350.672,169.9144
23.94,0.649,1.4814,1.4048,81.3447,351.9381,171.3235
23.96,0.6705,1.4814,1.456,81.2235,352.6713,172.2925
23.98,0.6962,1.4887,1.4389,81.257,353.5759,173.2367
24,0.7159,1.4718,1.3672,81.5109,354.2674,174.0842
24.02,0.7317,1.3897,1.0022,82.7899,354.8424,175.0828
24.04,0.7236,1.3491,0.7325,83.7076,354.7011,175.0207
24.06,0.7029,1.3015,0.4092,84.8175,353.3403,173.6248
24.08,0.6856,1.2683,0.026,86.065,351.5043,171.5884
24.1,0.6528,1.2364,-0.4014,87.4428,345.9621,165.8599
24.12,0.5757,1.2171,-1.3979,88.9161,223.5697,43.0286
24.14,0.5235,1.2371,-1.9513,87.2791,197.4055,16.6612
24.16,0.4948,1.2841,-2.5572,85.3888,189.8748,8.9455
24.18,0.455,1.3554,-3.1851,83.3573,186.7316,5.6089
24.2,0.4139,1.4507,-3.8363,81.2332,184.7992,3.453
24.22,0.3112,1.7428,-5.1649,76.8502,183.0729,0.855
24.24,0.251,1.9451,-5.8299,74.621,182.7583,359.8564
24.26,0.1801,2.1799,-6.4861,72.3961,182.8385,358.9993
24.28,0.1028,2.4447,-7.129,70.1769,183.0588,357.8989
24.3,0.0185,2.723,-7.751,67.9698,183.3568,356.8044
24.32,-0.1372,3.3017,-8.9249,63.6821,183.8409,354.6273
24.34,-0.2136,3.5867,-9.4622,61.6291,184.0677,353.5739
24.36,-0.2858,3.8632,-9.96,59.6739,184.2394,352.5569
24.38,-0.3522,4.1224,-10.4132,57.853,184.4103,351.7738
24.4,-0.4113,4.3559,-10.8171,56.1878,184.5874,351.2414
24.42,-0.5178,4.7379,-11.4473,53.4674,185.0058,350.3427
24.44,-0.5656,4.8784,-11.6718,52.4574,185.2707,349.9197
24.46,-0.607,4.9858,-11.8363,51.7068,185.5293,349.5926
24.48,-0.6423,5.0584,-11.9424,51.2068,185.7718,349.3832
24.5,-0.6701,5.0956,-11.9931,50.9589,185.975,349.3352
24.52,-0.7005,5.0668,-11.9483,51.1401,186.2081,349.4756
24.54,-0.7056,5.0013,-11.8577,51.524,186.2845,349.6873
24.56,-0.7035,4.904,-11.7222,52.1277,186.3304,350.0728
24.58,-0.6952,4.7863,-11.5559,52.8472,186.358,350.4984
24.6,-0.6834,4.6474,-11.3566,53.6914,186.415,350.9056
24.62,-0.666,4.3253,-10.859,55.7527,186.7529,351.4498
24.64,-0.6591,4.1491,-10.5705,56.9122,187.0669,351.6989
24.66,-0.6497,3.9695,-10.2589,58.1356,187.4034,352.0805
24.68,-0.6343,3.7868,-9.9283,59.4273,187.7196,352.7815
24.7,-0.612,3.5944,-9.5824,60.7515,187.9982,353.7487
24.72,-0.5476,3.1975,-8.8396,63.5446,188.2938,355.8163
24.74,-0.5139,2.9985,-8.4422,65.0185,188.4473,356.8019
24.76,-0.4876,2.8072,-8.0302,66.5163,188.774,357.7593
24.78,-0.4639,2.6302,-7.6092,68.0244,189.3026,358.8222
24.8,-0.4459,2.4678,-7.1797,69.5367,190.0928,0.108
24.82,-0.4027,2.1836,-6.3095,72.5299,192.0639,3.1055
24.84,-0.3771,2.0431,-5.8705,73.988,193.2588,5.0464
24.86,-0.3376,1.9095,-5.4269,75.4823,194.3621,7.1842
24.88,-0.2879,1.7841,-4.9756,76.9964,195.3729,9.6521
24.9,-0.2334,1.6752,-4.5138,78.5414,196.4805,12.4212
24.92,-0.1304,1.5274,-3.5673,81.6096,200.2741,18.658
24.94,-0.0897,1.4908,-3.0806,83.1456,204.2152,23.4873
24.96,-0.0521,1.4719,-2.5872,84.6271,210.7611,30.6092
24.98,-0.0224,1.4703,-2.0904,86.0039,222.9356,42.9809
25,0.0027,1.4774,-1.5939,86.9868,245.5713,65.6543
25.02,0.055,1.5317,-0.6271,86.5127,306.0907,125.9842
25.04,0.0815,1.5785,-0.1666,85.3931,321.9244,141.7542
25.06,0.0947,1.6376,0.2738,84.1081,330.6804,150.5143
25.08,0.1262,1.7149,0.6798,82.8466,336.5696,156.4407
25.1,0.1519,1.7897,1.0507,81.6641,340.4066,160.4195
25.12,0.2094,1.9759,1.6759,79.5574,345.8227,166.2638
25.14,0.2365,2.0633,1.9211,78.69,347.649,168.346
25.16,0.2513,2.13,2.1203,77.9967,348.8889,169.8976
25.18,0.2579,2.1898,2.273,77.4464,349.7814,171.0633
25.2,0.2715,2.2263,2.3606,77.1133,350.4278,171.9054
25.22,0.2396,2.2666,2.3985,76.9227,350.3203,171.905
25.24,0.2228,2.2467,2.3364,77.1282,349.859,171.3547
25.26,0.1892,2.2217,2.22,77.4861,349.0916,170.5072
25.28,0.1678,2.1803,2.047,78.0511,348.2696,169.5239
25.3,0.143,2.1235,1.8227,78.7898,347.1178,168.1606
25.32,0.0847,2.0174,1.2364,80.6831,344.0165,164.7393
25.34,0.0574,1.9585,0.8673,81.8667,341.6598,162.3062
25.36,0.0475,1.9079,0.4492,83.172,338.782,159.3511
25.38,0.0349,1.8558,-0.0081,84.5966,333.8748,154.4524
25.4,0.0279,1.8062,-0.5094,86.1007,324.8334,145.4573
25.42,0.0239,1.7408,-1.61,88.0577,256.0886,77.1509
25.44,0.0296,1.743,-2.2073,87.0198,214.6252,35.7482
25.46,0.0353,1.7738,-2.8267,85.2411,198.4839,19.4749
25.48,0.0332,1.8304,-3.4501,83.2611,191.6977,12.6137
25.5,0.0378,1.9184,-4.0853,81.2044,187.9666,8.7142
25.52,0.0343,2.1573,-5.3399,76.9881,184.4879,4.3804
25.54,0.0294,2.3013,-5.9469,74.9056,183.6143,2.9287
25.56,0.0287,2.4573,-6.5344,72.8651,182.9521,1.7907
25.58,0.0222,2.6326,-7.0904,70.9086,182.5513,0.8949
25.6,0.0112,2.8171,-7.6163,69.0201,182.3011,359.9737
25.62,-0.0277,3.2048,-8.5611,65.5156,182.1808,358.0928
25.64,-0.0561,3.4001,-8.9796,63.9205,182.2292,357.0468
25.66,-0.0841,3.5821,-9.3705,62.3916,182.3176,356.217
25.68,-0.1118,3.7583,-9.7251,60.9953,182.3943,355.5992
25.7,-0.1394,3.9225,-10.0475,59.6942,182.4787,355.0029
25.72,-0.2067,4.2033,-10.5866,57.4306,182.77,354.0155
25.74,-0.2368,4.3251,-10.8062,56.5096,182.9023,353.7347
25.76,-0.2652,4.4301,-10.9935,55.7052,183.0521,353.5829
25.78,-0.2939,4.5183,-11.1474,55.0356,183.1915,353.5451
25.8,-0.3205,4.5911,-11.2665,54.5162,183.3032,353.6026
25.82,-0.367,4.6709,-11.4065,53.889,183.4772,353.9326
25.84,-0.3871,4.6756,-11.4228,53.7977,183.5337,354.284
25.86,-0.3986,4.6598,-11.4091,53.854,183.5643,354.7765
25.88,-0.4082,4.6211,-11.3569,54.0856,183.5593,355.4122
25.9,-0.4128,4.5447,-11.2518,54.4925,183.5315,356.1755
25.92,-0.4121,4.3,-10.9124,55.8738,183.4745,357.8989
25.94,-0.42,4.1277,-10.6641,56.8549,183.5964,358.4179
25.96,-0.4344,3.932,-10.3612,58.0427,183.8942,358.7635
25.98,-0.4548,3.7152,-10.0019,59.4231,184.421,359.0796
26,-0.4825,3.4774,-9.5861,60.9828,185.2327,359.5552
26.02,-0.5381,2.9751,-8.5923,64.6128,187.571,1.3479
26.04,-0.5677,2.7176,-8.0248,66.5893,189.1749,2.5955
26.06,-0.5931,2.4676,-7.4191,68.6516,191.0986,4.1356
26.08,-0.6119,2.2301,-6.7829,70.7561,193.318,6.1693
26.1,-0.6168,2.0095,-6.1272,72.8814,195.9577,8.8341
26.12,-0.5966,1.6376,-4.7732,77.0621,202.7902,16.3387
26.14,-0.5704,1.4897,-4.0897,79.0694,207.5078,21.5956
26.16,-0.5333,1.3664,-3.4135,80.9582,213.8276,28.5166
26.18,-0.4863,1.2776,-2.7483,82.6987,222.7819,38.052
26.2,-0.4331,1.2223,-2.1017,84.1493,236.1734,51.9431
26.22,-0.3334,1.2194,-0.8802,85.2652,279.0007,95.3015
26.24,-0.2787,1.267,-0.3273,84.7075,299.5201,115.8886
26.26,-0.2255,1.3392,0.1879,83.7101,313.7852,130.0919
26.28,-0.181,1.4273,0.6612,82.5083,322.9766,139.2102
26.3,-0.1306,1.5206,1.0798,81.3324,329.163,145.2946
26.32,-0.024,1.7274,1.7548,79.2541,336.9538,153.0887
26.34,0.0289,1.8172,2.0051,78.4566,339.4802,155.77
26.36,0.0792,1.902,2.2018,77.8344,341.5983,158.2332
26.38,0.1324,1.9888,2.3498,77.3452,343.6198,160.7412
26.4,0.1944,2.048,2.4389,77.0478,345.4472,163.1069
26.42,0.2787,2.12,2.5078,76.8433,348.2553,167.0623
26.44,0.3123,2.1242,2.4858,76.9635,349.3128,168.5933
26.46,0.341,2.1093,2.4281,77.2202,350.0957,169.705
26.48,0.3515,2.0779,2.3295,77.553,350.2691,170.0387
26.5,0.3679,2.0316,2.1894,78.0454,350.2043,169.9885
26.52,0.3393,1.9187,1.8145,79.3494,348.291,167.7674
26.54,0.3129,1.8696,1.5743,80.1213,346.7253,165.9394
26.56,0.2905,1.8178,1.2852,81.0356,344.742,163.6642
26.58,0.2677,1.7721,0.9484,82.0425,342.3029,160.8314
26.6,0.2424,1.7283,0.571,83.1704,339.1417,157.3658
26.62,0.2153,1.646,-0.3213,85.7913,326.9684,145.0015
26.64,0.2003,1.6106,-0.8374,87.1517,310.0576,128.1303
26.66,0.2001,1.6041,-1.3965,87.9861,270.1949,88.2892
26.68,0.1946,1.6151,-1.9931,87.317,223.2868,41.3489
26.7,0.1827,1.6545,-2.6129,85.6536,203.0262,20.9405
26.72,0.1614,1.8003,-3.9312,81.4892,190.1535,7.3093
26.74,0.149,1.9167,-4.6054,79.2759,187.6152,4.2901
26.76,0.1266,2.0603,-5.2717,77.0508,186.1238,2.2218
26.78,0.1026,2.2296,-5.9303,74.8214,185.2104,0.5586
26.8,0.0724,2.4259,-6.5709,72.6102,184.6435,359.0743
26.82,0.0042,2.8767,-7.7695,68.3783,184.0089,356.6395
26.84,-0.0356,3.11,-8.316,66.3885,183.8526,355.5716
26.86,-0.0801,3.3383,-8.8196,64.5002,183.8094,354.6643
26.88,-0.1244,3.5568,-9.2773,62.7663,183.795,353.8986
26.9,-0.1693,3.7545,-9.6876,61.159,183.8485,353.2977
26.92,-0.2749,4.0735,-10.3383,58.5118,184.2662,352.5002
26.94,-0.3286,4.1976,-10.5769,57.5146,184.5809,352.3332
26.96,-0.3884,4.2996,-10.7504,56.7603,184.9541,352.198
26.98,-0.4526,4.3709,-10.8647,56.2266,185.3794,352.1209
27,-0.5151,4.415,-10.9263,55.9256,185.8114,352.1246
27.02,-0.6361,4.4142,-10.9168,55.8693,186.7029,352.4566
27.04,-0.6953,4.3782,-10.8577,56.0498,187.1133,352.8064
27.06,-0.7519,4.3217,-10.7665,56.3806,187.5867,353.3635
27.08,-0.8018,4.2572,-10.6486,56.8318,188.0128,354.0398
27.1,-0.8496,4.1766,-10.5052,57.3694,188.4406,354.8401
27.12,-0.922,3.9821,-10.1459,58.743,189.22,356.7249
27.14,-0.9463,3.8589,-9.9251,59.5819,189.5814,357.9284
27.16,-0.9616,3.7132,-9.6708,60.5502,189.9307,359.3225
27.18,-0.9701,3.5428,-9.3745,61.6485,190.2665,0.8271
27.2,-0.9695,3.3491,-9.0358,62.9051,190.6583,2.4592
27.22,-0.947,2.9214,-8.2093,65.8998,191.7668,5.7274
27.24,-0.9296,2.6988,-7.7187,67.614,192.6269,7.5599
27.26,-0.9051,2.4823,-7.1801,69.4612,193.7482,9.614
27.28,-0.878,2.2762,-6.5934,71.4239,195.2648,11.9357
27.3,-0.8511,2.0838,-5.9672,73.4749,197.4086,14.5379
27.32,-0.787,1.7524,-4.6186,77.6907,204.3302,22.035
27.34,-0.7503,1.6235,-3.9089,79.7633,210.0878,28.0885
27.36,-0.7021,1.5266,-3.1919,81.7278,218.4894,36.6977
27.38,-0.6548,1.4587,-2.47,83.3947,231.4127,49.7537
27.4,-0.6015,1.4196,-1.7581,84.5479,250.881,69.2251
27.42,-0.4884,1.4408,-0.3754,84.2521,298.5492,116.8299
27.44,-0.4314,1.4974,0.2757,83.0195,314.5919,132.782
27.46,-0.3659,1.579,0.8837,81.5038,325.029,143.0914
27.48,-0.3079,1.6833,1.4467,79.9068,331.7263,149.5877
27.5,-0.2587,1.7952,1.9597,78.3605,336.062,153.7325
27.52,-0.1553,2.0561,2.8046,75.5925,341.6646,158.9506
27.54,-0.1065,2.1864,3.1318,74.4523,343.5067,160.6673
27.56,-0.0805,2.2979,3.3992,73.5097,344.688,161.8489
27.58,-0.0488,2.3934,3.5936,72.7922,345.7025,162.9264
27.6,-0.0227,2.4735,3.7226,72.291,346.4904,163.8268
27.62,-0.005,2.5425,3.785,72.0006,347.1718,164.8208
27.64,-0.0066,2.5364,3.7317,72.1882,347.2566,165.148
27.66,-0.009,2.5021,3.6086,72.6354,347.2296,165.4433
27.68,-0.0247,2.4318,3.4199,73.2932,346.7794,165.286
27.7,-0.0379,2.3462,3.1849,74.1341,346.1951,164.96
27.72,-0.0911,2.1434,2.5577,76.2882,343.9778,163.2892
27.74,-0.1241,2.0437,2.1671,77.5855,342.2438,161.8618
27.76,-0.1475,1.9464,1.7202,79.0237,339.8707,159.667
27.78,-0.1791,1.8657,1.2321,80.5319,336.6081,156.5495
27.8,-0.1991,1.8028,0.6978,82.1282,332.2733,152.3633
27.82,-0.2229,1.7037,-0.4881,85.3805,312.9072,133.3138
27.84,-0.221,1.6745,-1.1396,86.6677,287.6353,108.1681
27.86,-0.2165,1.6721,-1.8146,86.8096,248.2647,68.8496
27.88,-0.2039,1.6925,-2.5179,85.5663,217.9724,38.567
27.9,-0.1884,1.7506,-3.2377,83.6268,203.2528,23.7757
27.92,-0.1591,1.9756,-4.6963,79.084,191.2492,11.0729
27.94,-0.1501,2.1376,-5.4188,76.7025,188.6403,7.7668
27.96,-0.1416,2.3274,-6.1311,74.3143,186.8516,5.1163
27.98,-0.1367,2.5426,-6.8234,71.9173,185.6242,2.929
28,-0.1378,2.7747,-7.4928,69.5492,184.7971,1.0382
28.02,-0.1531,3.2699,-8.7431,64.9485,183.821,358.0507
28.04,-0.1719,3.5211,-9.314,62.7499,183.6324,356.8052
28.06,-0.1971,3.7718,-9.8394,60.6767,183.5565,355.7679
28.08,-0.2274,4.0177,-10.3138,58.7513,183.5366,354.971
28.1,-0.2662,4.2464,-10.7374,56.968,183.6342,354.2993
28.12,-0.3632,4.6419,-11.4217,54.0084,184.0168,353.3933
28.14,-0.4193,4.8005,-11.6789,52.8627,184.2867,353.226
28.16,-0.486,4.9288,-11.8744,51.9716,184.6302,353.1066
28.18,-0.5589,5.0253,-12.0127,51.3232,185.0357,353.1171
28.2,-0.6364,5.0876,-12.0976,50.909,185.4892,353.2713
28.22,-0.7959,5.1153,-12.1202,50.7288,186.4513,353.9408
28.24,-0.8812,5.0827,-12.0673,50.9026,187.0081,354.3761
28.26,-0.9722,5.024,-11.9752,51.24,187.6389,354.8209
