time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.18,-26.032,17.4479,-7.0695,358.2079,2.8687,2.4541
21.2,-26.0318,17.4479,-7.0699,358.2072,2.8685,2.4561
21.22,-26.0295,17.448,-7.0697,358.2075,2.8709,2.454
21.24,-26.0302,17.4484,-7.0695,358.2058,2.867,2.454
21.26,-26.0318,17.4481,-7.0694,358.2069,2.8609,2.4562
21.28,-26.0323,17.4477,-7.069,358.2099,2.8604,2.4552
21.3,-26.033,17.4478,-7.0694,358.2069,2.8567,2.4573
21.32,-26.0315,17.4481,-7.0688,358.2079,2.8592,2.4529
21.34,-26.0321,17.448,-7.0686,358.2081,2.8565,2.4528
21.36,-26.0335,17.4475,-7.068,358.2097,2.8521,2.4556
21.38,-26.035,17.4477,-7.0685,358.2088,2.8424,2.4558
21.4,-26.0343,17.4482,-7.0681,358.2073,2.8422,2.4535
21.42,-26.0336,17.4479,-7.0681,358.2088,2.846,2.4523
21.44,-26.0346,17.4478,-7.0686,358.2072,2.8443,2.4533
21.46,-26.0344,17.4479,-7.0683,358.2085,2.846,2.4516
21.48,-26.0343,17.4478,-7.0683,358.2084,2.8481,2.4523
21.5,-26.033,17.4479,-7.0683,358.2089,2.8565,2.4485
21.52,-26.0331,17.448,-7.069,358.207,2.8528,2.4522
21.54,-26.0334,17.4476,-7.0689,358.2093,2.8533,2.4559
21.56,-26.0333,17.448,-7.0688,358.2071,2.8563,2.455
21.58,-26.0331,17.4477,-7.0688,358.2097,2.8567,2.4543
21.6,-26.0326,17.4481,-7.0689,358.2079,2.8578,2.4532
21.62,-26.0331,17.4478,-7.0685,358.2091,2.8561,2.455
21.64,-26.0333,17.4477,-7.0684,358.2087,2.8562,2.4561
21.66,-26.0325,17.4479,-7.0685,358.2077,2.8582,2.4558
21.68,-26.0315,17.4478,-7.069,358.209,2.8604,2.4545
21.7,-26.0314,17.4478,-7.0693,358.208,2.8627,2.4544
21.72,-26.0311,17.448,-7.0692,358.2083,2.8682,2.4551
21.74,-26.0307,17.4479,-7.0694,358.2076,2.8707,2.4553
21.76,-26.03,17.4481,-7.0697,358.206,2.8734,2.4541
21.78,-26.0298,17.4479,-7.0697,358.2071,2.8729,2.4542
21.8,-26.0305,17.4479,-7.0696,358.2083,2.8706,2.4534
21.82,-26.0319,17.4478,-7.0696,358.2091,2.8697,2.4539
21.84,-26.0315,17.4481,-7.07,358.2075,2.8694,2.4526
21.86,-26.0308,17.448,-7.07,358.2069,2.8705,2.452
21.88,-26.0306,17.4481,-7.0698,358.2066,2.8709,2.4529
21.9,-26.0312,17.448,-7.0697,358.2074,2.8698,2.4533
21.92,-26.0311,17.4479,-7.0695,358.2086,2.8692,2.4539
21.94,-26.0308,17.448,-7.0695,358.2068,2.8692,2.4543
21.96,-26.0307,17.4481,-7.0694,358.206,2.869,2.454
21.98,-26.0311,17.448,-7.0693,358.2078,2.869,2.4535
22,-26.0317,17.4477,-7.0691,358.2093,2.869,2.4531
22.02,-26.031,17.4481,-7.0692,358.2075,2.8688,2.4534
22.04,-26.0308,17.4476,-7.069,358.2091,2.8679,2.4541
22.06,-26.031,17.4476,-7.0689,358.2113,2.864,2.4539
22.08,-26.0317,17.4476,-7.0689,358.2097,2.8606,2.4554
22.1,-26.0319,17.4475,-7.0688,358.2104,2.8608,2.4553
22.12,-26.0318,17.448,-7.0693,358.2076,2.8623,2.4531
22.14,-26.0318,17.4479,-7.0692,358.2079,2.865,2.453
22.16,-26.0317,17.448,-7.0692,358.2081,2.869,2.453
22.18,-26.0313,17.4479,-7.0694,358.2087,2.872,2.4532
22.2,-26.0315,17.4481,-7.07,358.2073,2.8668,2.4547
22.22,-26.0312,17.4476,-7.0693,358.2107,2.8701,2.4555
22.24,-26.0315,17.4476,-7.0692,358.2107,2.8679,2.4562
22.26,-26.031,17.4477,-7.0692,358.21,2.8689,2.4535
22.28,-26.0304,17.4481,-7.0693,358.2087,2.8688,2.4529
22.3,-26.0309,17.4479,-7.0693,358.2087,2.8676,2.4537
22.32,-26.0325,17.4479,-7.0696,358.2079,2.8671,2.4548
22.34,-26.0323,17.4476,-7.0697,358.2079,2.8671,2.4554
22.36,-26.0317,17.448,-7.0698,358.2068,2.8672,2.4546
22.38,-26.0315,17.4478,-7.0694,358.2083,2.8659,2.4548
22.4,-26.0309,17.448,-7.0686,358.2076,2.8671,2.4541
22.42,-26.0313,17.448,-7.0685,358.2085,2.8622,2.4532
22.44,-26.0311,17.448,-7.0686,358.2091,2.8598,2.4543
22.46,-26.0312,17.4478,-7.0685,358.2082,2.8576,2.4548
22.48,-26.0308,17.4478,-7.0681,358.2096,2.8607,2.4533
22.5,-26.0311,17.4477,-7.068,358.2104,2.8608,2.4526
22.52,-26.0319,17.4481,-7.0686,358.208,2.8567,2.4536
22.54,-26.0319,17.4476,-7.0685,358.2088,2.8566,2.4536
22.56,-26.031,17.4475,-7.0682,358.2108,2.861,2.453
22.58,-26.0311,17.4479,-7.0685,358.2079,2.8605,2.4529
22.6,-26.0314,17.448,-7.0688,358.2071,2.8601,2.4536
22.62,-26.0323,17.4477,-7.0691,358.2077,2.8601,2.4543
22.64,-26.0319,17.4479,-7.0691,358.2072,2.8624,2.4544
22.66,-26.0318,17.4478,-7.0691,358.209,2.8643,2.4545
22.68,-26.0317,17.4478,-7.069,358.209,2.8662,2.4537
22.7,-26.0317,17.4477,-7.0689,358.2111,2.8668,2.4539
22.72,-26.0321,17.4476,-7.0691,358.2103,2.8654,2.4547
22.74,-26.032,17.4478,-7.0694,358.2091,2.8658,2.4542
22.76,-26.0322,17.4479,-7.0694,358.2084,2.8664,2.4541
22.78,-26.0324,17.448,-7.0695,358.2081,2.8673,2.4528
22.8,-26.0326,17.4477,-7.0694,358.2088,2.867,2.4547
22.82,-26.0318,17.4477,-7.0691,358.2089,2.867,2.454
22.84,-26.0305,17.4483,-7.0688,358.209,2.8657,2.4511
22.86,-26.031,17.4475,-7.0687,358.2108,2.8621,2.4524
22.88,-26.0319,17.4475,-7.0689,358.2103,2.8593,2.4532
22.9,-26.0325,17.4473,-7.0687,358.2095,2.8565,2.4567
22.92,-26.0305,17.4477,-7.0681,358.209,2.8608,2.4526
22.94,-26.03,17.4476,-7.0684,358.2098,2.865,2.4528
22.96,-26.0312,17.4477,-7.0691,358.208,2.862,2.4538
22.98,-26.032,17.4477,-7.0691,358.209,2.8616,2.4548
23,-26.0314,17.4478,-7.0688,358.209,2.8642,2.4542
23.02,-26.0299,17.4477,-7.0689,358.2096,2.8683,2.4536
23.04,-26.0306,17.4477,-7.0692,358.2095,2.8661,2.4546
23.06,-26.0317,17.4479,-7.0695,358.2089,2.8658,2.4548
23.08,-26.0317,17.4479,-7.0694,358.2083,2.867,2.4549
23.1,-26.0306,17.4478,-7.0692,358.2082,2.8739,2.4525
23.12,-26.0307,17.4479,-7.0698,358.2075,2.8718,2.4548
23.14,-26.0305,17.448,-7.0695,358.2096,2.8738,2.4523
23.16,-26.0308,17.4479,-7.0693,358.2097,2.8706,2.454
23.18,-26.0307,17.4479,-7.0691,358.2091,2.8708,2.454
23.2,-26.0303,17.4479,-7.0692,358.2091,2.871,2.453
23.22,-26.0301,17.448,-7.0691,358.2074,2.8694,2.4548
23.24,-26.0302,17.4477,-7.069,358.2095,2.8684,2.4556
23.26,-26.0305,17.4477,-7.0691,358.2097,2.8681,2.4544
23.28,-26.0315,17.448,-7.0693,358.2083,2.8677,2.4531
23.3,-26.0321,17.4481,-7.0693,358.2069,2.8668,2.4541
23.32,-26.0302,17.4476,-7.0691,358.2095,2.8725,2.4527
23.34,-26.0304,17.4477,-7.0695,358.2089,2.8692,2.4535
23.36,-26.0302,17.4478,-7.0692,358.2092,2.8703,2.4533
23.38,-26.0304,17.4477,-7.069,358.2095,2.8702,2.454
23.4,-26.0304,17.4479,-7.0692,358.2082,2.8703,2.4539
23.42,-26.0302,17.448,-7.0697,358.2081,2.867,2.4544
23.44,-26.0306,17.4481,-7.0695,358.2077,2.867,2.4545
23.46,-26.0311,17.4481,-7.0694,358.2071,2.8693,2.4544
23.48,-26.0316,17.4479,-7.0695,358.2075,2.8678,2.4552
23.5,-26.031,17.4481,-7.0698,358.2061,2.8688,2.4551
23.52,-26.0307,17.448,-7.0698,358.2068,2.8698,2.4546
23.54,-26.0316,17.4481,-7.0697,358.2063,2.8678,2.4547
23.56,-26.0323,17.4479,-7.0698,358.2079,2.866,2.4549
23.58,-26.0323,17.448,-7.07,358.207,2.8656,2.4552
23.6,-26.0314,17.4482,-7.0698,358.2062,2.8713,2.4508
23.62,-26.0313,17.4477,-7.0694,358.2097,2.8715,2.4541
23.64,-26.0313,17.4479,-7.0695,358.2073,2.8694,2.4533
23.66,-26.031,17.448,-7.0694,358.2074,2.8688,2.4531
23.68,-26.031,17.448,-7.0695,358.2074,2.8671,2.4537
23.7,-26.0314,17.4479,-7.0695,358.2071,2.864,2.455
23.72,-26.0321,17.4479,-7.0693,358.2079,2.8646,2.4552
23.74,-26.0316,17.4479,-7.0691,358.2084,2.8681,2.4534
23.76,-26.0317,17.448,-7.0691,358.2061,2.8674,2.4544
23.78,-26.0319,17.4477,-7.069,358.2084,2.8648,2.4542
23.8,-26.0323,17.4479,-7.069,358.2074,2.8599,2.4555
23.82,-26.033,17.448,-7.069,358.2071,2.8537,2.455
23.84,-26.0328,17.4476,-7.0686,358.2106,2.8557,2.4547
23.86,-26.033,17.4479,-7.0687,358.208,2.8553,2.4531
23.88,-26.0331,17.4479,-7.0687,358.2079,2.8552,2.4537
23.9,-26.0332,17.4477,-7.0688,358.2087,2.8537,2.4554
23.92,-26.0325,17.448,-7.0687,358.207,2.8574,2.4528
23.94,-26.0329,17.4476,-7.0687,358.2094,2.8546,2.4536
23.96,-26.033,17.448,-7.0689,358.2065,2.854,2.4532
23.98,-26.0329,17.4479,-7.0688,358.2073,2.8538,2.454
24,-26.0325,17.4479,-7.0688,358.2074,2.8557,2.453
24.02,-26.0329,17.4474,-7.0686,358.2098,2.8568,2.4547
24.04,-26.0328,17.4477,-7.0686,358.2093,2.8575,2.4534
24.06,-26.0329,17.4478,-7.0688,358.2076,2.8567,2.4544
24.08,-26.0328,17.4477,-7.0687,358.2086,2.857,2.4541
24.1,-26.0331,17.4478,-7.0688,358.2078,2.8562,2.4542
24.12,-26.0325,17.4476,-7.0686,358.2102,2.8596,2.454
24.14,-26.0325,17.4478,-7.0689,358.209,2.8576,2.4542
24.16,-26.0321,17.4478,-7.0687,358.2096,2.8592,2.4539
24.18,-26.0316,17.448,-7.0687,358.2082,2.8632,2.4534
24.2,-26.032,17.448,-7.0691,358.2066,2.861,2.4544
24.22,-26.0322,17.4475,-7.069,358.209,2.8611,2.4559
24.24,-26.0323,17.4479,-7.069,358.2074,2.8616,2.4557
24.26,-26.0326,17.4477,-7.0691,358.2088,2.8621,2.4567
24.28,-26.0324,17.4477,-7.0691,358.2093,2.8645,2.4547
24.3,-26.0321,17.4477,-7.0692,358.2086,2.865,2.4556
24.32,-26.0307,17.4479,-7.0694,358.2082,2.8669,2.4543
24.34,-26.0304,17.4477,-7.0692,358.2092,2.868,2.4535
24.36,-26.0305,17.448,-7.0694,358.2077,2.8687,2.4539
24.38,-26.0311,17.4479,-7.0696,358.2081,2.868,2.4538
24.4,-26.0311,17.4476,-7.0695,358.2095,2.87,2.4537
24.42,-26.0306,17.4478,-7.0696,358.2081,2.8762,2.4537
24.44,-26.0305,17.4476,-7.0696,358.2103,2.8751,2.454
24.46,-26.0307,17.4478,-7.0696,358.2085,2.8724,2.4544
24.48,-26.0306,17.4476,-7.0693,358.2097,2.8717,2.4551
24.5,-26.0303,17.4476,-7.0691,358.2107,2.8726,2.4538
24.52,-26.0306,17.4479,-7.0696,358.2073,2.8688,2.4538
24.54,-26.0309,17.448,-7.0695,358.2068,2.8689,2.4548
24.56,-26.0311,17.4481,-7.0694,358.2061,2.8695,2.4542
24.58,-26.0312,17.4481,-7.0694,358.2063,2.8713,2.454
24.6,-26.0311,17.448,-7.0696,358.2063,2.8713,2.4538
24.62,-26.0311,17.4479,-7.0694,358.2083,2.8682,2.4538
24.64,-26.0311,17.4479,-7.0692,358.2075,2.8698,2.4544
24.66,-26.0316,17.4481,-7.0695,358.2058,2.8672,2.4537
24.68,-26.031,17.4481,-7.0694,358.2061,2.869,2.4537
24.7,-26.0304,17.448,-7.0693,358.2064,2.8698,2.453
24.72,-26.0305,17.448,-7.0692,358.2068,2.8686,2.4542
24.74,-26.0309,17.448,-7.0693,358.2066,2.868,2.4539
24.76,-26.0319,17.4482,-7.0696,358.2065,2.8651,2.4539
24.78,-26.0324,17.4477,-7.0694,358.2081,2.8626,2.4554
24.8,-26.032,17.448,-7.0694,358.207,2.8646,2.4549
24.82,-26.0311,17.448,-7.0693,358.207,2.8665,2.4538
24.84,-26.0306,17.4484,-7.0692,358.2036,2.8689,2.4526
24.86,-26.031,17.4479,-7.0693,358.2072,2.8658,2.4546
24.88,-26.0308,17.4473,-7.0689,358.2103,2.866,2.4551
24.9,-26.0307,17.4476,-7.0691,358.2093,2.8664,2.4552
24.92,-26.0307,17.4479,-7.0691,358.209,2.8683,2.453
24.94,-26.032,17.4476,-7.0693,358.2098,2.8641,2.4553
24.96,-26.0321,17.4483,-7.0691,358.2066,2.8659,2.4551
24.98,-26.032,17.4477,-7.0689,358.2085,2.8659,2.4552
25,-26.0318,17.4478,-7.0692,358.2083,2.8646,2.4546
25.02,-26.0312,17.4481,-7.0691,358.2071,2.8652,2.454
25.04,-26.0311,17.4479,-7.0689,358.2074,2.8655,2.4543
25.06,-26.0309,17.4478,-7.0688,358.2082,2.8657,2.4551
25.08,-26.0308,17.4481,-7.069,358.2066,2.865,2.4533
25.1,-26.0307,17.448,-7.0689,358.2076,2.8652,2.4533
25.12,-26.0309,17.448,-7.0686,358.208,2.8657,2.4526
25.14,-26.0312,17.4477,-7.0686,358.2091,2.8642,2.4531
25.16,-26.0312,17.4481,-7.0688,358.207,2.8641,2.4524
25.18,-26.0315,17.4478,-7.0689,358.2075,2.8627,2.453
25.2,-26.0314,17.4479,-7.0688,358.2072,2.8638,2.453
25.22,-26.0319,17.448,-7.0689,358.2072,2.8628,2.4525
25.24,-26.0324,17.4479,-7.0691,358.2061,2.8621,2.4539
25.26,-26.0323,17.4482,-7.0691,358.2054,2.8627,2.4532
25.28,-26.0322,17.4478,-7.0689,358.2078,2.862,2.4544
25.3,-26.0318,17.4477,-7.0687,358.209,2.8622,2.4534
25.32,-26.0316,17.4477,-7.0685,358.2097,2.8613,2.4529
25.34,-26.032,17.4479,-7.0687,358.2072,2.8608,2.4542
25.36,-26.0323,17.4477,-7.0687,358.2091,2.8598,2.4541
25.38,-26.0323,17.4473,-7.0686,358.2109,2.86,2.4542
25.4,-26.0321,17.4479,-7.0689,358.2079,2.8601,2.4547
25.42,-26.0321,17.4475,-7.069,358.2095,2.8611,2.4556
25.44,-26.0316,17.4475,-7.0688,358.2107,2.8651,2.4542
25.46,-26.0314,17.448,-7.0688,358.208,2.865,2.4518
25.48,-26.0315,17.4481,-7.069,358.2073,2.8658,2.4528
25.5,-26.0318,17.4479,-7.0691,358.2081,2.8641,2.4541
25.52,-26.031,17.4476,-7.0689,358.2102,2.8671,2.4543
25.54,-26.0309,17.4478,-7.069,358.2091,2.8683,2.4528
25.56,-26.0311,17.448,-7.0692,358.2066,2.8679,2.453
25.58,-26.0314,17.4481,-7.0693,358.2064,2.8675,2.4537
25.6,-26.0314,17.4482,-7.0695,358.2058,2.8665,2.4543
25.62,-26.0306,17.4478,-7.0692,358.2072,2.8687,2.4545
25.64,-26.0307,17.4481,-7.0694,358.2065,2.868,2.4533
25.66,-26.0308,17.448,-7.0694,358.2067,2.8682,2.4529
25.68,-26.0308,17.4479,-7.0694,358.2076,2.8693,2.4527
25.7,-26.0307,17.4479,-7.0694,358.2079,2.8695,2.4535
25.72,-26.0308,17.4478,-7.0695,358.2082,2.8679,2.4539
25.74,-26.031,17.448,-7.0695,358.2074,2.8686,2.4538
25.76,-26.031,17.4481,-7.0694,358.207,2.8694,2.4539
25.78,-26.0306,17.4478,-7.0692,358.2081,2.871,2.4538
25.8,-26.0296,17.4479,-7.0692,358.2083,2.8733,2.4523
25.82,-26.0301,17.4478,-7.0691,358.2092,2.8709,2.4521
25.84,-26.0311,17.4483,-7.0696,358.2055,2.8658,2.4541
25.86,-26.031,17.4479,-7.0695,358.2073,2.8668,2.4543
25.88,-26.031,17.4479,-7.0697,358.2066,2.866,2.4555
25.9,-26.0305,17.4483,-7.0696,358.2053,2.869,2.4531
25.92,-26.0306,17.448,-7.0696,358.2076,2.8688,2.4536
25.94,-26.0308,17.4481,-7.0697,358.2071,2.8692,2.4533
25.96,-26.0321,17.4478,-7.0701,358.2072,2.8665,2.4561
25.98,-26.0322,17.4476,-7.0698,358.2081,2.8675,2.455
26,-26.0324,17.4478,-7.0697,358.2086,2.8672,2.4544
26.02,-26.0317,17.4478,-7.0695,358.208,2.8699,2.4536
26.04,-26.0306,17.448,-7.0692,358.2076,2.8715,2.4529
26.06,-26.0306,17.448,-7.0693,358.2076,2.8703,2.4531
26.08,-26.0309,17.448,-7.0694,358.2073,2.8665,2.4539
26.1,-26.031,17.4478,-7.0692,358.2086,2.8669,2.4541
26.12,-26.0309,17.4481,-7.0691,358.2073,2.8677,2.4536
26.14,-26.0309,17.4481,-7.0691,358.2064,2.8666,2.4537
26.16,-26.0311,17.4479,-7.0691,358.2074,2.8669,2.4536
26.18,-26.0314,17.4477,-7.0688,358.2093,2.8667,2.454
26.2,-26.0317,17.4478,-7.0686,358.2104,2.8654,2.453
26.22,-26.0323,17.4477,-7.0686,358.21,2.8614,2.4545
26.24,-26.0323,17.4477,-7.0687,358.2083,2.8605,2.4553
26.26,-26.0323,17.448,-7.0687,358.2063,2.8608,2.454
26.28,-26.0323,17.4477,-7.0686,358.2084,2.8606,2.4536
26.3,-26.0325,17.4481,-7.0688,358.2047,2.8586,2.4537
26.32,-26.0315,17.4483,-7.0686,358.2055,2.8619,2.4518
26.34,-26.0317,17.4482,-7.0686,358.205,2.8616,2.4529
26.36,-26.0317,17.4483,-7.0686,358.2046,2.8618,2.4528
26.38,-26.0318,17.4479,-7.0686,358.2074,2.8603,2.4543
26.4,-26.0311,17.4479,-7.0684,358.2077,2.8656,2.4511
26.42,-26.0319,17.4478,-7.0689,358.2069,2.8634,2.4542
26.44,-26.0322,17.448,-7.069,358.2069,2.8641,2.4523
26.46,-26.0323,17.4483,-7.069,358.2051,2.8654,2.4518
26.48,-26.0327,17.448,-7.0692,358.2061,2.864,2.4534
26.5,-26.0327,17.4479,-7.0692,358.2071,2.8634,2.453
26.52,-26.0327,17.4479,-7.0689,358.2072,2.862,2.4535
26.54,-26.0323,17.4477,-7.0686,358.208,2.862,2.4537
26.56,-26.0324,17.4477,-7.0687,358.2072,2.8605,2.4555
26.58,-26.0321,17.4479,-7.0687,358.2068,2.8594,2.4543
26.6,-26.0319,17.4479,-7.0687,358.2083,2.8593,2.4532
26.62,-26.032,17.4478,-7.0685,358.2086,2.8605,2.454
26.64,-26.0322,17.448,-7.0688,358.2072,2.8605,2.4544
26.66,-26.0322,17.448,-7.069,358.2068,2.8614,2.4535
26.68,-26.0325,17.4481,-7.0693,358.2057,2.8605,2.4545
26.7,-26.0323,17.448,-7.069,358.2075,2.8619,2.4536
26.72,-26.0322,17.4477,-7.0689,358.2079,2.8624,2.4551
26.74,-26.0323,17.4479,-7.0691,358.2065,2.8613,2.4554
26.76,-26.0317,17.4479,-7.069,358.2077,2.864,2.4549
26.78,-26.0316,17.4481,-7.0692,358.2067,2.8643,2.4545
26.8,-26.0316,17.4478,-7.0692,358.2082,2.8643,2.4562
26.82,-26.0317,17.4479,-7.0693,358.2075,2.865,2.4548
26.84,-26.0314,17.4478,-7.0693,358.2086,2.8659,2.4549
26.86,-26.0311,17.4479,-7.0693,358.2069,2.8679,2.4546
26.88,-26.0307,17.4483,-7.0694,358.2057,2.8693,2.4539
26.9,-26.0316,17.4484,-7.0698,358.2034,2.8675,2.455
26.92,-26.0317,17.448,-7.0699,358.2065,2.8683,2.4554
26.94,-26.0313,17.4481,-7.0698,358.2059,2.8703,2.4551
26.96,-26.0303,17.4479,-7.0692,358.2082,2.8746,2.4548
26.98,-26.0308,17.4484,-7.0697,358.2054,2.8709,2.4538
27,-26.0307,17.4479,-7.0693,358.2072,2.8718,2.4536
27.02,-26.0313,17.448,-7.0695,358.2066,2.8652,2.454
27.04,-26.0313,17.448,-7.0694,358.2061,2.8672,2.4537
27.06,-26.0313,17.4481,-7.0696,358.2057,2.8672,2.4535
27.08,-26.0314,17.4482,-7.0696,358.2053,2.8665,2.4543
27.1,-26.0317,17.4478,-7.0696,358.2075,2.8629,2.4584
27.12,-26.0313,17.4478,-7.0695,358.2073,2.8672,2.4549
27.14,-26.0312,17.4478,-7.0694,358.2082,2.868,2.4535
27.16,-26.0309,17.4479,-7.0694,358.208,2.8686,2.4525
27.18,-26.031,17.4481,-7.0696,358.2057,2.8679,2.4536
27.2,-26.0309,17.4481,-7.0696,358.2062,2.8689,2.4528
27.22,-26.0318,17.4481,-7.0698,358.2056,2.8679,2.4537
27.24,-26.0323,17.4476,-7.0696,358.2084,2.8666,2.4542
27.26,-26.0321,17.4481,-7.0695,358.2079,2.8672,2.4535
27.28,-26.0318,17.4481,-7.0695,358.2073,2.8679,2.4541
27.3,-26.0319,17.4479,-7.0695,358.2085,2.8661,2.4548
27.32,-26.032,17.4479,-7.0694,358.2072,2.8634,2.456
27.34,-26.0321,17.4482,-7.0694,358.2057,2.8624,2.4561
27.36,-26.0321,17.4481,-7.0694,358.2068,2.8623,2.4555
27.38,-26.0314,17.4482,-7.0693,358.2059,2.8664,2.4536
27.4,-26.0313,17.4482,-7.0693,358.2059,2.8655,2.4539
27.42,-26.0324,17.4479,-7.069,358.2075,2.8608,2.455
27.44,-26.0326,17.4482,-7.0691,358.2048,2.8612,2.4555
27.46,-26.0325,17.4481,-7.0692,358.2055,2.8599,2.4543
27.48,-26.0322,17.4478,-7.069,358.2076,2.8595,2.4545
27.5,-26.0321,17.4479,-7.0688,358.2072,2.8595,2.4542
27.52,-26.0326,17.448,-7.0688,358.2069,2.8579,2.4542
27.54,-26.0322,17.4482,-7.0687,358.2058,2.8603,2.4519
27.56,-26.0322,17.4479,-7.0686,358.2071,2.8598,2.4543
27.58,-26.0319,17.4475,-7.0685,358.2084,2.8595,2.4545
27.6,-26.0319,17.4481,-7.0687,358.2056,2.8604,2.4527
27.62,-26.0324,17.448,-7.0688,358.2063,2.8589,2.4534
27.64,-26.0324,17.4481,-7.0688,358.2048,2.8604,2.4529
27.66,-26.0323,17.4484,-7.0689,358.2033,2.8614,2.4515
27.68,-26.0322,17.4483,-7.0689,358.205,2.8616,2.4515
27.7,-26.0323,17.4481,-7.069,358.2065,2.8612,2.452
27.72,-26.0328,17.448,-7.0689,358.2067,2.859,2.4534
27.74,-26.033,17.4483,-7.0689,358.2045,2.857,2.4534
27.76,-26.0328,17.4483,-7.0689,358.2044,2.8583,2.4528
27.78,-26.0329,17.4481,-7.069,358.2048,2.8557,2.4548
27.8,-26.0327,17.4479,-7.0688,358.2075,2.8562,2.4548
27.82,-26.0325,17.448,-7.0688,358.2073,2.8581,2.4544
27.84,-26.0321,17.4483,-7.0689,358.2054,2.8618,2.4526
27.86,-26.0325,17.4479,-7.0691,358.2075,2.8608,2.4547
27.88,-26.0326,17.4482,-7.0695,358.2058,2.8606,2.4543
27.9,-26.0323,17.448,-7.0692,358.2074,2.8631,2.4538
27.92,-26.0321,17.4481,-7.0693,358.2054,2.8618,2.4551
27.94,-26.0319,17.4477,-7.0692,358.2087,2.8628,2.4546
27.96,-26.0318,17.4478,-7.0692,358.2073,2.8633,2.4549
27.98,-26.032,17.4479,-7.0693,358.2072,2.8622,2.455
28,-26.0318,17.4481,-7.0694,358.2063,2.8632,2.4543
28.02,-26.0311,17.4479,-7.0693,358.2078,2.8677,2.4542
28.04,-26.0307,17.4488,-7.0697,358.2025,2.8706,2.4527
28.06,-26.0309,17.4483,-7.0697,358.2047,2.8703,2.4549
28.08,-26.0308,17.4482,-7.0695,358.2055,2.8716,2.4543
28.1,-26.0307,17.4481,-7.0696,358.2061,2.8717,2.4551
28.12,-26.0306,17.4481,-7.0695,358.2064,2.8705,2.4538
28.14,-26.0306,17.448,-7.0694,358.2067,2.8707,2.4547
28.16,-26.0307,17.4481,-7.0695,358.2058,2.8698,2.4548
