time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.44,-0.7588,0.9807,3.7048,87.2446,247.2699,112.3079
26.46,-0.7896,0.9988,4.0349,87.2614,269.5776,134.793
26.48,-0.873,1.0341,4.6313,86.3587,300.0735,165.6649
26.5,-0.9169,1.0584,4.8945,85.7452,308.2211,174.07
26.52,-0.9337,1.0887,5.1148,85.1794,313.8624,179.9291
26.54,-0.9687,1.1187,5.3088,84.6081,317.1977,183.5652
26.56,-0.9834,1.1421,5.4581,84.1962,319.4713,186.0777
26.58,-1.0247,1.177,5.6558,83.6083,321.7065,188.7341
26.6,-1.0363,1.1928,5.6999,83.46,322.0226,189.1696
26.62,-1.0418,1.1923,5.7023,83.4204,321.8458,188.9825
26.64,-1.0498,1.1743,5.6669,83.4985,320.6306,187.7094
26.66,-1.0516,1.1516,5.5853,83.6986,318.6516,185.5519
26.68,-1.0445,1.096,5.2997,84.407,312.1881,178.6336
26.7,-1.0315,1.0714,5.1042,84.8545,307.3748,173.5408
26.72,-1.0142,1.039,4.8657,85.397,300.2923,166.1809
26.74,-0.9826,1.0109,4.593,85.8493,290.8419,156.4022
26.76,-0.9682,0.9631,4.2901,86.2125,276.3982,141.7676
26.78,-0.8868,0.9116,3.5877,86.2247,240.7191,105.9461
26.8,-0.8356,0.887,3.1875,85.6397,224.086,89.2763
26.82,-0.8003,0.8712,2.77,84.7132,211.6606,76.8378
26.84,-0.7502,0.8632,2.3258,83.5349,202.6198,67.698
26.86,-0.7006,0.8619,1.8611,82.1874,196.4961,61.3848
26.88,-0.5929,0.9009,0.8846,79.1901,188.9514,53.2415
26.9,-0.5471,0.9496,0.3799,77.602,186.7,50.4509
26.92,-0.4854,1.02,-0.1432,75.972,185.1952,48.2571
26.94,-0.425,1.1144,-0.6633,74.3184,183.8309,46.1823
26.96,-0.3665,1.2204,-1.1838,72.6308,182.8204,44.5233
26.98,-0.2506,1.4747,-2.1999,69.3195,181.3774,41.7134
27,-0.2005,1.6112,-2.6863,67.6997,180.9174,40.4626
27.02,-0.1433,1.7513,-3.1582,66.1229,180.5575,39.3034
27.04,-0.0947,1.886,-3.6024,64.5712,180.1895,38.3331
27.06,-0.046,2.0154,-4.0215,63.0939,179.8904,37.5446
27.08,0.0424,2.2662,-4.7737,60.4198,179.4354,36.0483
27.1,0.0812,2.3789,-5.1031,59.2163,179.2954,35.4321
27.12,0.1133,2.4818,-5.3903,58.1497,179.1708,34.9478
27.14,0.1446,2.5766,-5.6398,57.2167,179.0449,34.5392
27.16,0.1697,2.6543,-5.8486,56.4231,178.9536,34.2337
27.18,0.204,2.7662,-6.1333,55.3179,178.7987,33.8727
27.2,0.2141,2.7982,-6.2103,55.0207,178.772,33.739
27.22,0.2171,2.8135,-6.2418,54.9031,178.8019,33.6139
27.24,0.2155,2.8087,-6.2329,54.9407,178.8727,33.4829
27.26,0.208,2.7856,-6.1857,55.1379,179.0093,33.3753
27.28,0.1733,2.663,-5.9457,56.0462,179.5449,33.1548
27.3,0.1513,2.5706,-5.769,56.7308,179.886,33.1412
27.32,0.1276,2.4528,-5.5558,57.5269,180.2836,33.2609
27.34,0.1,2.3083,-5.3081,58.4297,180.7727,33.5392
27.36,0.0708,2.153,-5.0235,59.4575,181.3116,33.9018
27.38,-0.0015,1.804,-4.3552,61.7909,182.685,35.048
27.4,-0.0395,1.6237,-3.9744,63.0868,183.5125,35.8355
27.42,-0.0786,1.4459,-3.5686,64.4516,184.4697,36.7684
27.44,-0.1262,1.2791,-3.1269,65.905,185.541,37.8959
27.46,-0.1764,1.1185,-2.6609,67.3939,186.7664,39.2498
27.48,-0.2566,0.8457,-1.6829,70.4732,189.5902,42.5719
27.5,-0.3054,0.7215,-1.1652,72.0259,191.303,44.7414
27.52,-0.3407,0.623,-0.6414,73.6211,193.1875,47.1474
27.54,-0.3752,0.5405,-0.109,75.2127,195.3255,49.8324
27.56,-0.4044,0.47,0.4226,76.7498,197.9151,52.9631
27.58,-0.4608,0.3633,1.4828,79.7211,204.8926,61.1588
27.6,-0.4838,0.3213,1.9881,81.0298,210.2499,66.6821
27.62,-0.5273,0.2724,2.48,82.1185,217.286,73.1056
27.64,-0.5435,0.2357,2.9663,83.085,225.7662,81.9105
27.66,-0.5497,0.1993,3.4256,83.9021,236.2433,92.8064
27.68,-0.5775,0.1637,4.2765,84.5439,261.4825,118.7017
27.7,-0.5855,0.1834,4.6564,84.4433,273.8091,131.103
27.72,-0.5851,0.213,5.0002,84.1331,284.4349,141.8067
27.74,-0.5982,0.2383,5.3132,83.733,292.3804,150.0699
27.76,-0.6037,0.2857,5.5923,83.2611,299.1657,157.0068
27.78,-0.6086,0.3564,6.0234,82.3957,307.6298,165.8454
27.8,-0.6037,0.3991,6.1804,82.0585,310.6599,169.0308
27.82,-0.6008,0.4313,6.2999,81.8011,312.8409,171.3605
27.84,-0.6178,0.4415,6.3802,81.6127,313.7342,172.4196
27.86,-0.6226,0.4549,6.422,81.5418,314.5175,173.2788
27.88,-0.6262,0.4487,6.3758,81.6468,313.9832,172.6674
27.9,-0.6374,0.4133,6.2848,81.8625,312.2251,170.7388
27.92,-0.637,0.3878,6.1514,82.1454,310.0271,168.2716
27.94,-0.6511,0.348,5.9911,82.4539,306.5817,164.5574
27.96,-0.6574,0.2929,5.7857,82.7902,302.0221,159.6263
27.98,-0.6643,0.1727,5.2684,83.4256,288.918,145.5293
28,-0.6726,0.1047,4.9615,83.5855,280.2104,136.0989
28.02,-0.6815,-0.0029,4.6033,83.5078,269.1083,124.1456
28.04,-0.6729,-0.0684,4.2238,83.2848,259.1237,113.2916
28.06,-0.6552,-0.1387,3.8096,82.8871,248.6975,102.3318
28.08,-0.6027,-0.2522,2.88,81.3981,229.3761,82.8109
28.1,-0.5771,-0.2863,2.3711,80.2781,221.553,74.7319
28.12,-0.5398,-0.2902,1.8272,79.0016,215.2382,67.9921
28.14,-0.4977,-0.2677,1.2684,77.6078,210.0372,62.4103
28.16,-0.4592,-0.2295,0.6942,76.0743,205.5573,57.819
28.18,-0.3531,-0.0693,-0.5044,72.7754,198.7622,50.3142
28.2,-0.3078,0.0461,-1.1041,71.0744,196.4092,47.2412
28.22,-0.2603,0.1774,-1.7054,69.3281,194.5558,44.5153
28.24,-0.2142,0.332,-2.2926,67.6094,193.0095,42.0717
28.26,-0.1658,0.5037,-2.8631,65.9335,191.6785,39.8702
28.28,-0.0597,0.8749,-3.9363,62.6696,189.4775,36.4298
28.3,-0.0026,1.0715,-4.4267,61.1386,188.4804,35.0809
28.32,0.0529,1.263,-4.8862,59.6687,187.6215,33.956
28.34,0.1015,1.4427,-5.3125,58.2456,186.8825,32.9518
28.36,0.148,1.621,-5.697,56.96,186.2227,31.9804
28.38,0.2357,1.9319,-6.3519,54.7191,185.2032,30.3426
28.4,0.2761,2.0623,-6.6141,53.794,184.7638,29.7097
28.42,0.3162,2.1741,-6.8312,53.0317,184.4102,29.2264
28.44,0.3468,2.261,-7.0026,52.4013,184.1682,28.8216
28.46,0.3764,2.3286,-7.1283,51.961,183.9805,28.3577
28.48,0.4284,2.3732,-7.2396,51.5619,183.7222,28.0649
28.5,0.4506,2.3581,-7.2246,51.6129,183.6459,28.1289
28.52,0.4683,2.3174,-7.1717,51.8128,183.6094,28.2045
28.54,0.4812,2.235,-7.055,52.247,183.6262,28.3736
28.56,0.489,2.1297,-6.9058,52.7979,183.7006,28.5916
28.58,0.4923,1.839,-6.4783,54.323,183.9469,29.3575
28.6,0.4862,1.6625,-6.2009,55.2987,184.1337,29.8862
28.62,0.4745,1.4682,-5.8826,56.3992,184.3701,30.5587
28.64,0.4592,1.2632,-5.5256,57.6071,184.6523,31.3696
28.66,0.4365,1.0501,-5.1319,58.9114,184.9846,32.2893
28.68,0.3695,0.6145,-4.2353,61.7764,185.9217,34.5888
28.7,0.3295,0.4054,-3.742,63.3183,186.5217,35.9399
28.72,0.2799,0.1986,-3.2234,64.8883,187.2319,37.4297
28.74,0.228,0.0087,-2.6809,66.5359,188.1296,38.985
28.76,0.1669,-0.1684,-2.1164,68.2158,189.1527,40.7124
28.78,0.0294,-0.4703,-0.9574,71.5124,191.994,44.4647
28.8,-0.0373,-0.579,-0.3633,73.1862,193.7556,46.7855
28.82,-0.1069,-0.6732,0.2294,74.8173,195.9238,49.5282
28.84,-0.1801,-0.7293,0.8257,76.446,198.6396,52.8506
28.86,-0.2434,-0.7506,1.4124,78.0449,202.104,56.8266
28.88,-0.3729,-0.7397,2.5467,80.9076,212.0526,67.7423
28.9,-0.4313,-0.7024,3.0887,82.1613,219.3389,75.4125
28.92,-0.4838,-0.6492,3.6099,83.212,228.9499,85.3472
28.94,-0.5325,-0.5814,4.1115,84.0001,241.3616,98.0374
28.96,-0.561,-0.503,4.5821,84.4925,255.5126,112.5164
28.98,-0.6119,-0.3388,5.4352,84.4191,284.0453,141.825
29,-0.6331,-0.2464,5.8155,83.9811,295.3755,153.4698
29.02,-0.6346,-0.1364,6.1571,83.386,304.9323,163.3203
29.04,-0.6544,-0.0542,6.464,82.8091,311.2982,170.0923
29.06,-0.6717,0.0362,6.7376,82.2092,316.4212,175.556
29.08,-0.6576,0.2061,7.1524,81.1677,323.5498,183.2023
29.1,-0.688,0.2772,7.3202,80.7159,325.7202,185.6659
29.12,-0.657,0.3249,7.4171,80.4567,327.5406,187.6451
29.14,-0.6507,0.3623,7.4885,80.2648,328.801,189.1062
29.16,-0.6453,0.3751,7.5178,80.2088,329.3765,189.8573
29.18,-0.6556,0.3503,7.4803,80.3801,329.1516,189.8727
29.2,-0.6551,0.3119,7.397,80.6436,328.5393,189.3284
29.22,-0.6538,0.2481,7.2529,81.0696,326.9499,187.8145
29.24,-0.6419,0.1993,7.0853,81.5857,325.3268,186.2313
29.26,-0.6527,0.1319,6.8903,82.1685,322.6698,183.754
29.28,-0.6291,-0.0206,6.3624,83.6547,314.2816,175.8316
29.3,-0.6147,-0.0876,6.048,84.444,307.8653,169.5919
29.32,-0.6232,-0.1656,5.7054,85.1847,297.7721,159.6655
29.34,-0.5995,-0.2407,5.3208,85.7204,283.9141,145.7785
29.36,-0.5918,-0.3156,4.9159,85.9708,265.7895,127.6556
29.38,-0.5415,-0.4422,4.013,85.1613,229.6841,91.5679
29.4,-0.5128,-0.4874,3.5266,84.1771,217.2291,78.9581
29.42,-0.5006,-0.5432,3.011,82.8398,208.4387,69.8908
29.44,-0.4583,-0.5476,2.4851,81.4962,202.343,63.4107
29.46,-0.4149,-0.5402,1.941,80.0343,197.8309,58.5887
29.48,-0.3225,-0.4762,0.8198,76.8579,191.5828,51.9018
29.5,-0.2767,-0.4277,0.2473,75.1718,189.4696,49.6731
29.52,-0.2252,-0.3483,-0.3227,73.5076,187.5687,47.7252
29.54,-0.1731,-0.2587,-0.889,71.816,186.0213,46.1734
29.56,-0.1246,-0.1569,-1.4519,70.0973,184.7042,44.9106
29.58,-0.0333,0.1025,-2.5302,66.7558,182.5211,42.7779
29.6,0.0038,0.2426,-3.0426,65.1164,181.6502,41.9808
29.62,0.037,0.3884,-3.5391,63.5134,180.9479,41.2936
29.64,0.0657,0.5504,-4.0047,62.0285,180.3985,40.6508
29.66,0.0888,0.7163,-4.4473,60.5778,179.9851,40.069
29.68,0.1147,1.0695,-5.2221,57.9996,179.4098,39.1145
29.7,0.1228,1.2483,-5.5545,56.8804,179.202,38.805
29.72,0.1212,1.4129,-5.8466,55.8577,179.0477,38.6329
29.74,0.1192,1.5687,-6.1002,54.9818,178.9503,38.5021
29.76,0.1096,1.7015,-6.3156,54.2079,178.8965,38.3934
29.78,0.0808,1.8922,-6.6344,53.0862,178.9541,38.2035
29.8,0.0604,1.9419,-6.7356,52.7331,179.0102,38.1757
29.82,0.0389,1.957,-6.8026,52.5159,179.1026,38.2507
29.84,0.0123,1.9376,-6.8272,52.4334,179.1968,38.4689
29.86,-0.0116,1.8966,-6.8163,52.4925,179.2901,38.7261
29.88,-0.0778,1.7179,-6.6667,53.0849,179.6042,39.4297
29.9,-0.119,1.595,-6.5321,53.5784,179.836,39.7802
29.92,-0.1586,1.4612,-6.3576,54.2348,180.1142,40.0709
29.94,-0.2074,1.3072,-6.1388,55.0167,180.4735,40.4787
29.96,-0.2584,1.1492,-5.8761,55.949,180.82,40.8955
29.98,-0.3704,0.796,-5.2391,58.1152,181.8143,42.0396
30,-0.4282,0.6112,-4.8729,59.3267,182.4589,42.5469
30.02,-0.5001,0.4179,-4.4646,60.6355,183.2208,43.1589
30.04,-0.5674,0.225,-4.0324,62.0388,184.2427,43.8386
30.06,-0.6421,0.0345,-3.5736,63.4821,185.5227,44.5509
30.08,-0.7981,-0.3105,-2.5848,66.4941,188.9086,46.4397
30.1,-0.8753,-0.445,-2.0511,68.0576,190.9301,47.8609
30.12,-0.9508,-0.5449,-1.4942,69.6541,193.3123,49.7447
30.14,-1.0194,-0.6247,-0.9314,71.2081,195.994,51.9079
30.16,-1.088,-0.6715,-0.3487,72.788,199.129,54.579
30.18,-1.1905,-0.7134,0.8249,75.8142,207.0538,61.8555
30.2,-1.2354,-0.7152,1.4193,77.2295,211.9727,66.7267
30.22,-1.2524,-0.7002,2.0015,78.5907,217.7509,72.6189
30.24,-1.2701,-0.6684,2.5788,79.8506,224.2448,79.4518
30.26,-1.2713,-0.6257,3.1424,80.9688,232.1554,87.7811
30.28,-1.221,-0.4943,4.2076,82.7148,252.2366,108.7823
30.3,-1.1863,-0.4092,4.7047,83.2027,264.5145,121.6178
30.32,-1.1403,-0.3242,5.1661,83.4442,276.7993,134.4761
30.34,-1.0781,-0.2047,5.6061,83.4118,289.908,148.1569
30.36,-1.0156,-0.095,6.0083,83.1396,301.1571,160.0656
30.38,-0.8827,0.1156,6.6961,82.2592,318.6512,178.8481
30.4,-0.8218,0.209,6.9838,81.7597,324.8681,185.7011
30.42,-0.7373,0.2917,7.214,81.3123,329.9817,191.4402
30.44,-0.6634,0.377,7.4167,80.8899,334.4077,196.4943
30.46,-0.5885,0.4457,7.5713,80.5297,337.8463,200.4751
30.48,-0.4871,0.5135,7.7627,80.1477,342.3455,205.8007
30.5,-0.4362,0.5206,7.7881,80.1204,343.7883,207.3942
30.52,-0.4042,0.4931,7.7728,80.2492,344.3277,207.9887
30.54,-0.3752,0.4638,7.7272,80.4483,344.749,208.4149
30.56,-0.3328,0.4067,7.615,80.8483,344.9109,208.4841
30.58,-0.2901,0.2527,7.275,82.0477,342.8805,206.1049
30.6,-0.2748,0.1842,7.0489,82.7675,341.0279,204.0305
30.62,-0.282,0.0855,6.7786,83.6875,337.7034,200.5606
30.64,-0.267,-0.0114,6.4704,84.6123,333.2938,195.9834
30.66,-0.2632,-0.1196,6.1304,85.6731,326.4676,189.201
30.68,-0.2552,-0.3401,5.3574,87.5269,293.4209,156.4617
30.7,-0.2431,-0.4619,4.9142,87.7746,256.6799,119.8449
30.72,-0.2469,-0.5596,4.4536,87.0879,225.3965,88.6365
30.74,-0.2468,-0.6591,3.9501,85.8028,208.3434,71.5189
30.76,-0.2521,-0.728,3.4275,84.3243,199.7836,62.8327
30.78,-0.2652,-0.8008,2.3133,80.9919,191.0192,53.9621
30.8,-0.2808,-0.8031,1.7333,79.2415,188.5975,51.5215
30.82,-0.2883,-0.7931,1.13,77.3964,186.7474,49.6558
30.84,-0.2997,-0.7522,0.5249,75.6005,185.4594,48.3525
30.86,-0.3156,-0.6969,-0.0836,73.773,184.2552,47.281
30.88,-0.3603,-0.5471,-1.2956,70.077,182.628,46.1569
30.9,-0.3929,-0.4397,-1.8841,68.2936,182.0031,45.774
30.92,-0.4244,-0.3188,-2.47,66.52,181.5663,45.4163
30.94,-0.4692,-0.1785,-3.0305,64.7884,181.2858,45.1243
30.96,-0.518,-0.0225,-3.5692,63.1246,181.1234,44.911
30.98,-0.62,0.321,-4.569,59.9769,180.8797,44.715
31,-0.6766,0.5006,-5.0198,58.5331,180.7776,44.8046
31.02,-0.7354,0.6781,-5.4353,57.1709,180.6966,44.9468
31.04,-0.7973,0.8458,-5.8214,55.8939,180.7532,45.0768
31.06,-0.8641,1.0081,-6.167,54.7367,180.8668,45.1367
31.08,-0.9961,1.2961,-6.7453,52.7705,181.2262,45.1336
31.1,-1.0609,1.4133,-6.9684,51.9958,181.4022,45.3143
31.12,-1.1191,1.5114,-7.1493,51.3706,181.5641,45.5731
31.14,-1.1775,1.5854,-7.2842,50.8751,181.6951,45.8682
31.16,-1.2373,1.6335,-7.3708,50.5498,181.8365,46.1965
31.18,-1.3359,1.6543,-7.4194,50.3715,182.1275,46.8667
31.2,-1.377,1.6268,-7.3798,50.5316,182.2332,47.2872
31.22,-1.4198,1.5661,-7.2867,50.8677,182.3333,47.7905
31.24,-1.4556,1.4813,-7.1495,51.3722,182.3922,48.2968
31.26,-1.4872,1.3694,-6.975,52.0022,182.4735,48.8193
31.28,-1.5418,1.0875,-6.4948,53.7198,182.6316,49.7804
31.3,-1.5669,0.9251,-6.1878,54.789,182.7204,50.279
31.32,-1.5781,0.757,-5.8504,55.9787,182.8599,50.7275
31.34,-1.59,0.5807,-5.468,57.2698,183.0343,51.1962
31.36,-1.6,0.4052,-5.0458,58.679,183.2363,51.6417
31.38,-1.6021,0.0664,-4.1017,61.7369,183.7191,52.572
31.4,-1.5953,-0.0895,-3.5819,63.3859,184.0415,53.1142
31.42,-1.5777,-0.2297,-3.0324,65.1151,184.3507,53.6982
31.44,-1.5646,-0.3607,-2.455,66.877,184.6312,54.3777
31.46,-1.5407,-0.479,-1.8603,68.7005,184.9199,55.0785
31.48,-1.4815,-0.6637,-0.6315,72.4262,185.6564,56.7134
31.5,-1.4383,-0.7245,-0.0099,74.2912,186.0824,57.5108
31.52,-1.3967,-0.7611,0.6162,76.1719,186.646,58.3891
31.54,-1.3518,-0.7743,1.2368,78.0101,187.2785,59.3392
31.56,-1.2995,-0.7573,1.8538,79.8648,188.1275,60.4876
31.58,-1.1874,-0.6703,3.0432,83.4656,191.4729,64.0923
31.6,-1.1351,-0.6019,3.6135,85.1701,195.0828,67.5551
31.62,-1.0703,-0.5223,4.153,86.7884,202.9741,75.1753
31.64,-1.0077,-0.4379,4.6712,88.1738,222.6159,94.6297
31.66,-0.9555,-0.3309,5.1733,88.7572,282.2886,154.2066
31.68,-0.8162,-0.113,6.0624,86.6302,341.5089,213.4377
31.7,-0.7545,-0.0021,6.4546,85.3698,347.7601,219.8643
31.72,-0.6999,0.1149,6.8168,84.1933,351.5186,223.8177
31.74,-0.6518,0.2007,7.1201,83.1918,353.0935,225.4511
31.76,-0.6091,0.3105,7.39,82.271,354.3226,226.5551
31.78,-0.545,0.4886,7.7991,80.8322,355.4287,227.2044
31.8,-0.5342,0.5536,7.9441,80.3236,355.563,227.2415
31.82,-0.513,0.5888,8.0328,80.0097,355.769,227.3702
31.84,-0.5034,0.6069,8.0914,79.8026,355.696,227.2289
31.86,-0.51,0.5982,8.1071,79.7567,355.4191,226.936
31.88,-0.5219,0.5474,8.0092,80.0658,354.8545,226.2575
31.9,-0.5572,0.4672,7.8735,80.5615,353.7226,225.1256
31.92,-0.5655,0.4191,7.7095,81.0851,353.1168,224.4016
31.94,-0.6056,0.3258,7.4965,81.8252,351.3286,222.4803
31.96,-0.6613,0.2413,7.2503,82.6582,349.0788,220.1006
31.98,-0.7358,0.0699,6.6133,84.6243,341.1958,211.5488
32,-0.7833,-0.0127,6.2375,85.6777,333.475,203.3203
32.02,-0.8278,-0.0881,5.826,86.6992,320.0729,189.4562
32.04,-0.8693,-0.1544,5.3837,87.4711,295.8378,164.8667
32.06,-0.914,-0.2118,4.9154,87.559,260.6144,129.4758
32.08,-0.9753,-0.2934,3.8878,85.5674,214.5384,83.2554
32.1,-1.0028,-0.3114,3.3365,84.0321,205.2411,73.7745
32.12,-1.0102,-0.2893,2.7665,82.4495,199.7432,67.8434
32.14,-1.0315,-0.2743,2.1813,80.6707,196.1463,63.8613
32.16,-1.0426,-0.2344,1.5901,78.9008,193.309,60.7498
32.18,-1.0219,-0.0948,0.3975,75.3369,189.1626,56.4308
32.2,-1.0102,0.008,-0.1906,73.5588,187.6781,54.8083
32.22,-0.9893,0.1325,-0.7748,71.7545,186.4543,53.4242
32.24,-0.963,0.2913,-1.3365,70.0419,185.4658,52.2645
32.26,-0.9308,0.4726,-1.8829,68.352,184.6067,51.1855
32.28,-0.8642,0.8662,-2.9002,65.1069,183.2108,49.7153
32.3,-0.8191,1.0709,-3.3645,63.6176,182.4753,49.4266
32.32,-0.782,1.2705,-3.7975,62.1683,181.8619,49.2025
32.34,-0.7414,1.4664,-4.2048,60.805,181.3806,48.8484
32.36,-0.7061,1.6505,-4.5765,59.5225,180.9591,48.4646
32.38,-0.6389,1.9661,-5.2149,57.2986,180.3424,47.6628
32.4,-0.6125,2.0859,-5.4761,56.3566,180.1115,47.3288
32.42,-0.5832,2.1844,-5.7015,55.5573,179.9047,46.9845
32.44,-0.5568,2.2626,-5.8848,54.9191,179.7353,46.615
32.46,-0.5346,2.3128,-6.0296,54.4073,179.628,46.2728
32.48,-0.4975,2.3365,-6.1962,53.8186,179.569,45.7498
32.5,-0.4835,2.3124,-6.2154,53.7609,179.5569,45.5672
32.52,-0.4687,2.268,-6.1991,53.8481,179.5703,45.4473
32.54,-0.4606,2.1887,-6.1349,54.054,179.6186,45.4122
32.56,-0.4548,2.0883,-6.0278,54.4716,179.7125,45.3427
32.58,-0.4523,1.8293,-5.6996,55.6591,180.0855,45.1989
32.6,-0.4589,1.6763,-5.473,56.4671,180.3655,45.0337
32.62,-0.4742,1.5062,-5.2031,57.3924,180.6838,44.8948
32.64,-0.4833,1.3195,-4.8985,58.4588,181.0679,44.8939
32.66,-0.4967,1.1219,-4.55,59.6384,181.4194,45.1399
32.68,-0.5308,0.7206,-3.7298,62.3564,182.1969,46.1361
32.7,-0.5548,0.5424,-3.2601,63.8778,182.8896,46.7911
32.72,-0.5769,0.3984,-2.7557,65.5222,183.8386,47.4863
32.74,-0.6116,0.2703,-2.2286,67.1886,185.2756,48.0218
32.76,-0.6469,0.1622,-1.6769,68.9252,187.1999,48.7025
32.78,-0.7145,-0.032,-0.5057,72.4721,192.2892,51.734
32.8,-0.7347,-0.1114,0.1054,74.2761,195.447,54.1918
32.82,-0.7481,-0.1793,0.721,76.0382,199.2115,57.3838
32.84,-0.7778,-0.2497,1.3494,77.6403,203.9768,61.8245
32.86,-0.7762,-0.2746,1.9678,79.2419,209.8381,67.2641
32.88,-0.7902,-0.2818,3.1914,81.8927,226.9517,83.4938
32.9,-0.781,-0.2604,3.7754,82.8369,238.6939,94.8605
32.92,-0.7707,-0.2235,4.3517,83.4196,252.9628,108.926
32.94,-0.743,-0.1877,4.8891,83.669,267.329,123.2382
32.96,-0.7151,-0.1336,5.4077,83.5587,281.7135,137.781
32.98,-0.6572,-0.0548,6.3364,82.5303,303.5671,160.0747
33,-0.6185,0.0152,6.7439,81.8423,311.7402,168.5389
33.02,-0.5863,0.0863,7.1023,81.1314,317.8523,174.9981
33.04,-0.5721,0.1547,7.4264,80.4311,322.2014,179.8047
33.06,-0.5497,0.2306,7.6924,79.7906,325.7184,183.6985
33.08,-0.5294,0.3522,8.0925,78.8414,330.3222,189.0931
33.1,-0.5248,0.4078,8.2226,78.5003,332.0119,191.1323
33.12,-0.5305,0.4451,8.3039,78.3231,333.0712,192.5503
33.14,-0.5427,0.4561,8.3316,78.1984,333.1731,192.8508
33.16,-0.5746,0.4559,8.3244,78.2152,332.9784,192.8428
33.18,-0.6416,0.3959,8.1362,78.6588,331.0074,190.9492
33.2,-0.6776,0.3232,7.9613,79.1359,328.7738,188.6514
33.22,-0.7285,0.2708,7.7529,79.6388,326.0328,185.825
33.24,-0.7898,0.1942,7.5017,80.1981,322.3635,181.9998
33.26,-0.8302,0.1136,7.1954,80.8605,317.8089,177.1351
33.28,-0.9312,-0.0451,6.4671,82.0596,304.0703,162.6382
33.3,-0.9705,-0.1176,6.0439,82.5095,294.6885,152.7283
33.32,-1.0284,-0.1916,5.5855,82.6829,283.1787,140.5784
33.34,-1.0384,-0.2163,5.0807,82.6918,271.7362,128.1777
33.36,-1.0647,-0.2583,4.5452,82.2853,259.3599,115.018
33.38,-1.0472,-0.2329,3.4119,80.9399,238.4467,93.4874
33.4,-1.0222,-0.2149,2.8052,79.8696,229.5224,84.6268
33.42,-0.9962,-0.1872,2.1859,78.571,222.0204,77.2121
33.44,-0.9529,-0.1261,1.5519,77.1734,215.9973,71.1436
33.46,-0.8992,-0.0555,0.9052,75.644,210.9729,66.0457
33.48,-0.7858,0.1427,-0.3779,72.3382,203.6684,58.3904
33.5,-0.7258,0.2693,-1.0136,70.6348,200.9776,55.3045
33.52,-0.6633,0.4162,-1.6401,68.9187,198.8614,52.5183
33.54,-0.6066,0.5779,-2.2508,67.2182,197.2315,49.9443
33.56,-0.5535,0.7637,-2.8342,65.5905,195.8408,47.5223
33.58,-0.4334,1.1592,-3.9184,62.4382,193.4958,43.8985
33.6,-0.3651,1.3698,-4.4147,60.9605,192.493,42.4917
33.62,-0.3042,1.5821,-4.8633,59.5983,191.5947,41.2999
33.64,-0.2485,1.7886,-5.2722,58.2954,190.7981,40.3205
33.66,-0.1901,1.9876,-5.6413,57.1075,190.0792,39.4251
33.68,-0.0669,2.3333,-6.2559,55.0543,188.8201,38.156
33.7,-0.0047,2.4773,-6.4954,54.2483,188.2379,37.7274
33.72,0.0544,2.5914,-6.692,53.5474,187.7076,37.3684
33.74,0.1116,2.6761,-6.8425,52.989,187.2197,37.0447
33.76,0.1679,2.7312,-6.9511,52.5954,186.7999,36.7396
33.78,0.272,2.7416,-7.0401,52.2728,186.1475,36.1368
