time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.84,-24.8837,16.8318,-6.573,354.489,12.471,0.8026
26.86,-24.8836,16.8318,-6.573,354.4894,12.4718,0.8019
26.88,-24.8835,16.8317,-6.5731,354.4901,12.4736,0.8026
26.9,-24.8842,16.8317,-6.5734,354.4899,12.4713,0.8038
26.92,-24.884,16.8318,-6.5732,354.4887,12.473,0.804
26.94,-24.8839,16.8318,-6.5732,354.489,12.4746,0.8032
26.96,-24.884,16.832,-6.5735,354.4884,12.4742,0.8023
26.98,-24.8833,16.8319,-6.5735,354.4885,12.4761,0.8013
27,-24.8833,16.8319,-6.5735,354.4892,12.4761,0.8014
27.02,-24.8834,16.8318,-6.5736,354.4897,12.4764,0.8031
27.04,-24.8834,16.8317,-6.5737,354.4897,12.4758,0.8033
27.06,-24.8834,16.8319,-6.574,354.4884,12.4756,0.802
27.08,-24.883,16.832,-6.5739,354.4882,12.4782,0.803
27.1,-24.8831,16.832,-6.574,354.4868,12.4784,0.8034
27.12,-24.8832,16.8318,-6.574,354.4884,12.4787,0.8042
27.14,-24.8832,16.832,-6.5741,354.4873,12.4787,0.8027
27.16,-24.883,16.8319,-6.574,354.4877,12.4801,0.8024
27.18,-24.883,16.832,-6.5741,354.4876,12.4795,0.8021
27.2,-24.883,16.832,-6.574,354.4888,12.4806,0.8017
27.22,-24.8835,16.8317,-6.574,354.4893,12.4788,0.8047
27.24,-24.8834,16.8318,-6.5741,354.4888,12.4781,0.8033
27.26,-24.8832,16.832,-6.5742,354.4884,12.4779,0.8023
27.28,-24.8834,16.8318,-6.5741,354.4887,12.4776,0.8021
27.3,-24.8837,16.8321,-6.5743,354.4863,12.4757,0.8012
27.32,-24.8833,16.832,-6.574,354.4882,12.4785,0.8011
27.34,-24.8832,16.8322,-6.574,354.4877,12.4789,0.8008
27.36,-24.8834,16.8318,-6.574,354.4891,12.4773,0.8022
27.38,-24.8836,16.832,-6.574,354.4873,12.4774,0.8024
27.4,-24.8837,16.8319,-6.574,354.4883,12.4762,0.8026
27.42,-24.8836,16.832,-6.5739,354.4883,12.4768,0.8014
27.44,-24.8835,16.8319,-6.5739,354.4883,12.4773,0.8024
27.46,-24.8835,16.8317,-6.5739,354.4887,12.4763,0.8035
27.48,-24.8835,16.8323,-6.5738,354.4866,12.4776,0.8004
27.5,-24.8833,16.8326,-6.5737,354.484,12.4769,0.7998
27.52,-24.8832,16.8322,-6.5735,354.488,12.4775,0.8007
27.54,-24.8833,16.8321,-6.5735,354.4881,12.4772,0.8016
27.56,-24.8831,16.8322,-6.5734,354.4885,12.4779,0.8011
27.58,-24.8837,16.8319,-6.5733,354.4889,12.475,0.8032
27.6,-24.8838,16.8322,-6.5734,354.4864,12.4748,0.8017
27.62,-24.8838,16.8323,-6.5735,354.4861,12.4744,0.801
27.64,-24.884,16.8319,-6.5734,354.488,12.4725,0.8027
27.66,-24.884,16.8321,-6.5734,354.4875,12.474,0.8022
27.68,-24.8838,16.8321,-6.5731,354.4893,12.4754,0.8005
27.7,-24.8839,16.8317,-6.5729,354.4913,12.4752,0.8016
27.72,-24.8839,16.8316,-6.5728,354.491,12.4742,0.8018
27.74,-24.8836,16.8318,-6.5729,354.4891,12.4742,0.8012
27.76,-24.8834,16.8318,-6.5728,354.489,12.4743,0.8007
27.78,-24.8834,16.832,-6.5729,354.4879,12.4733,0.8012
27.8,-24.8833,16.8319,-6.5728,354.4889,12.4738,0.8011
27.82,-24.8833,16.832,-6.5728,354.488,12.4733,0.8009
27.84,-24.8833,16.8318,-6.5727,354.4897,12.4725,0.8006
27.86,-24.8837,16.8318,-6.5729,354.4885,12.4702,0.8017
27.88,-24.8839,16.8319,-6.5729,354.4877,12.4712,0.801
27.9,-24.8838,16.8319,-6.5727,354.4887,12.473,0.8008
27.92,-24.8839,16.8318,-6.5727,354.489,12.4734,0.801
27.94,-24.8839,16.8321,-6.5729,354.488,12.4736,0.7998
27.96,-24.8842,16.832,-6.573,354.4881,12.4719,0.801
27.98,-24.8845,16.832,-6.5732,354.4884,12.4712,0.8011
28,-24.884,16.8318,-6.573,354.4891,12.4738,0.8008
28.02,-24.8842,16.8317,-6.5731,354.4893,12.4731,0.8019
28.04,-24.8842,16.8318,-6.5731,354.4888,12.4729,0.8016
28.06,-24.884,16.8318,-6.573,354.4893,12.4743,0.8016
28.08,-24.8838,16.8318,-6.5729,354.4892,12.4745,0.8027
28.1,-24.8833,16.8318,-6.5729,354.4898,12.4744,0.8028
28.12,-24.8824,16.8323,-6.5728,354.4887,12.4753,0.801
28.14,-24.8832,16.8318,-6.5727,354.4893,12.4738,0.803
28.16,-24.8834,16.8321,-6.5729,354.4878,12.4738,0.8024
28.18,-24.8831,16.8316,-6.5728,354.4902,12.4757,0.8041
28.2,-24.8828,16.8318,-6.5728,354.4894,12.4774,0.803
28.22,-24.8833,16.8315,-6.573,354.49,12.4764,0.8047
28.24,-24.8834,16.8319,-6.5731,354.4882,12.4779,0.8031
28.26,-24.8835,16.8321,-6.5733,354.4878,12.4784,0.8021
28.28,-24.8834,16.8322,-6.5737,354.4872,12.4797,0.8018
28.3,-24.8832,16.8319,-6.5736,354.4883,12.4806,0.8028
28.32,-24.8831,16.8317,-6.5735,354.4905,12.4808,0.8035
28.34,-24.8827,16.8319,-6.5735,354.489,12.4834,0.8022
28.36,-24.883,16.8318,-6.5737,354.4893,12.4824,0.8025
28.38,-24.8827,16.8319,-6.5739,354.4882,12.4835,0.8024
28.4,-24.8825,16.8319,-6.5737,354.4898,12.484,0.8009
28.42,-24.8828,16.8314,-6.5736,354.4915,12.4838,0.8038
28.44,-24.8828,16.8317,-6.5738,354.4898,12.4832,0.8028
28.46,-24.8832,16.832,-6.5741,354.4882,12.4819,0.802
28.48,-24.883,16.8316,-6.5739,354.4901,12.4824,0.8029
28.5,-24.883,16.8317,-6.5739,354.4894,12.4823,0.8033
28.52,-24.8829,16.8316,-6.5738,354.4906,12.4827,0.8033
28.54,-24.8828,16.8319,-6.574,354.4884,12.4822,0.8024
28.56,-24.8829,16.8319,-6.5741,354.4874,12.4811,0.8029
28.58,-24.8822,16.832,-6.5737,354.4877,12.4837,0.8015
28.6,-24.8823,16.8321,-6.5738,354.4873,12.483,0.801
28.62,-24.8822,16.8321,-6.5737,354.4886,12.484,0.8014
28.64,-24.8825,16.8319,-6.5738,354.4887,12.4821,0.8023
28.66,-24.8825,16.8318,-6.5737,354.4882,12.4825,0.803
28.68,-24.8825,16.8321,-6.5738,354.4876,12.4828,0.803
28.7,-24.8825,16.8318,-6.5736,354.4892,12.4832,0.803
28.72,-24.8824,16.8322,-6.5737,354.4875,12.4829,0.8019
28.74,-24.8825,16.832,-6.5736,354.4881,12.481,0.8026
28.76,-24.8825,16.832,-6.5735,354.4881,12.4804,0.8023
28.78,-24.8827,16.832,-6.5735,354.488,12.479,0.8017
28.8,-24.8829,16.8319,-6.5734,354.4891,12.478,0.8017
28.82,-24.8828,16.8321,-6.5734,354.4876,12.4791,0.8008
28.84,-24.8828,16.8322,-6.5733,354.487,12.4787,0.8004
28.86,-24.883,16.832,-6.5733,354.4884,12.477,0.8002
28.88,-24.8835,16.8318,-6.573,354.4891,12.4755,0.8022
28.9,-24.883,16.8319,-6.5728,354.4895,12.4772,0.8012
28.92,-24.8831,16.8318,-6.5728,354.4892,12.4763,0.8019
28.94,-24.8832,16.832,-6.5729,354.4883,12.4756,0.8018
28.96,-24.884,16.8316,-6.5731,354.4891,12.4718,0.8042
28.98,-24.8839,16.832,-6.573,354.4878,12.4714,0.8016
29,-24.8838,16.832,-6.5728,354.489,12.4719,0.8015
29.02,-24.8837,16.8316,-6.5727,354.4908,12.4725,0.8019
29.04,-24.8839,16.8317,-6.5728,354.4902,12.4715,0.8018
29.06,-24.8841,16.8317,-6.5728,354.4895,12.4708,0.8012
29.08,-24.8842,16.8318,-6.5728,354.4896,12.4705,0.8022
29.1,-24.8846,16.8318,-6.5731,354.489,12.4679,0.8029
29.12,-24.8845,16.8318,-6.573,354.4886,12.4689,0.8021
29.14,-24.8843,16.832,-6.5728,354.4878,12.4707,0.8011
29.16,-24.8844,16.8319,-6.5728,354.4887,12.4713,0.8012
29.18,-24.8844,16.8317,-6.5728,354.4893,12.4704,0.8016
29.2,-24.8844,16.8318,-6.5729,354.4887,12.4716,0.8019
29.22,-24.8843,16.8317,-6.5727,354.4896,12.4734,0.8034
29.24,-24.8843,16.8318,-6.5728,354.4894,12.4734,0.8028
29.26,-24.8844,16.8317,-6.5728,354.489,12.4722,0.8037
29.28,-24.8839,16.8317,-6.5729,354.4895,12.473,0.8034
29.3,-24.883,16.8315,-6.5725,354.4917,12.4761,0.8021
29.32,-24.8831,16.8318,-6.573,354.4894,12.4757,0.802
29.34,-24.8833,16.8316,-6.5731,354.4895,12.4754,0.803
29.36,-24.8831,16.832,-6.5733,354.4877,12.4753,0.8023
29.38,-24.8829,16.832,-6.5734,354.4885,12.4779,0.8023
29.4,-24.8829,16.8318,-6.5734,354.4887,12.4784,0.8028
29.42,-24.8828,16.832,-6.5736,354.4879,12.479,0.8032
29.44,-24.8827,16.832,-6.5737,354.4873,12.4799,0.8031
29.46,-24.8828,16.832,-6.5738,354.4879,12.48,0.8041
29.48,-24.8823,16.8319,-6.5737,354.4896,12.4822,0.803
29.5,-24.8815,16.8323,-6.5737,354.4867,12.4877,0.8019
29.52,-24.8814,16.8328,-6.5741,354.4852,12.4867,0.799
29.54,-24.8811,16.8324,-6.574,354.4875,12.4873,0.8003
29.56,-24.881,16.8324,-6.5741,354.4868,12.4882,0.801
29.58,-24.8808,16.8324,-6.5742,354.4867,12.4875,0.8015
29.6,-24.8809,16.8321,-6.5742,354.4875,12.4867,0.803
29.62,-24.8807,16.8322,-6.5741,354.4873,12.4871,0.8023
29.64,-24.8808,16.8321,-6.5741,354.488,12.4871,0.8027
29.66,-24.8817,16.8318,-6.5744,354.488,12.4859,0.804
29.68,-24.8812,16.8322,-6.5743,354.4876,12.4881,0.8025
29.7,-24.8814,16.8323,-6.5745,354.4867,12.4877,0.8018
29.72,-24.8812,16.8321,-6.5744,354.4868,12.4892,0.8026
29.74,-24.8815,16.8322,-6.5745,354.4861,12.4873,0.8029
29.76,-24.8817,16.8325,-6.5749,354.4845,12.4867,0.8006
29.78,-24.8813,16.8322,-6.5745,354.4864,12.4876,0.8017
29.8,-24.8812,16.8321,-6.5745,354.487,12.4878,0.8019
29.82,-24.881,16.8322,-6.5745,354.4879,12.4884,0.8004
29.84,-24.8811,16.8322,-6.5745,354.487,12.4888,0.8016
29.86,-24.8812,16.8322,-6.5745,354.4873,12.4888,0.8013
29.88,-24.8816,16.8318,-6.5746,354.4891,12.4859,0.8037
29.9,-24.8811,16.832,-6.5744,354.4889,12.4886,0.8032
29.92,-24.8812,16.8321,-6.5744,354.489,12.4886,0.8022
29.94,-24.8817,16.8321,-6.5747,354.4875,12.4858,0.8024
29.96,-24.8819,16.8318,-6.5745,354.4891,12.4856,0.8036
29.98,-24.8817,16.8318,-6.5744,354.4887,12.486,0.8036
30,-24.8817,16.8322,-6.5746,354.4861,12.4876,0.8009
30.02,-24.8816,16.8328,-6.5748,354.4853,12.4862,0.8
30.04,-24.8814,16.8324,-6.5744,354.4875,12.4875,0.8006
30.06,-24.8819,16.8326,-6.5747,354.4848,12.4856,0.7999
30.08,-24.8824,16.8321,-6.5744,354.4875,12.485,0.8022
30.1,-24.8823,16.8323,-6.5743,354.4862,12.4854,0.8008
30.12,-24.8829,16.8318,-6.5743,354.488,12.482,0.8047
30.14,-24.8826,16.8323,-6.5742,354.4864,12.4837,0.8027
30.16,-24.8827,16.8318,-6.5741,354.49,12.4816,0.8054
30.18,-24.8824,16.832,-6.574,354.4886,12.4817,0.8023
30.2,-24.8822,16.8321,-6.574,354.4881,12.4809,0.8019
30.22,-24.8824,16.8318,-6.5738,354.4895,12.4797,0.8041
30.24,-24.8823,16.832,-6.5739,354.4875,12.4784,0.8034
30.26,-24.8822,16.832,-6.5739,354.4872,12.4785,0.8031
30.28,-24.8821,16.832,-6.5737,354.4875,12.4786,0.8021
30.3,-24.8823,16.8317,-6.5736,354.4896,12.4767,0.8028
30.32,-24.8819,16.8325,-6.5737,354.4861,12.4792,0.8
30.34,-24.882,16.8321,-6.5734,354.4883,12.4793,0.8007
30.36,-24.8824,16.8318,-6.5734,354.4903,12.4763,0.8017
30.38,-24.8827,16.8319,-6.5735,354.4891,12.4737,0.8018
30.4,-24.8826,16.8319,-6.5734,354.4891,12.4737,0.8018
30.42,-24.8825,16.8318,-6.5733,354.4893,12.4742,0.8022
30.44,-24.8824,16.8319,-6.5733,354.489,12.475,0.8015
30.46,-24.8823,16.8322,-6.5732,354.4873,12.4768,0.7999
30.48,-24.8823,16.8319,-6.5732,354.4891,12.4751,0.8018
30.5,-24.8823,16.8319,-6.5732,354.4893,12.4754,0.801
30.52,-24.8826,16.8316,-6.5733,354.4907,12.4738,0.8027
30.54,-24.8826,16.8318,-6.5732,354.4893,12.474,0.8025
30.56,-24.8824,16.8318,-6.5731,354.4893,12.4755,0.8019
30.58,-24.8823,16.8324,-6.5732,354.4864,12.4768,0.7999
30.6,-24.8822,16.832,-6.573,354.4886,12.4764,0.8
30.62,-24.8821,16.8328,-6.5733,354.4856,12.4764,0.798
30.64,-24.8822,16.8321,-6.5731,354.4877,12.4748,0.8001
30.66,-24.882,16.8324,-6.5732,354.4857,12.4757,0.7998
30.68,-24.882,16.8319,-6.5732,354.4888,12.4746,0.8014
30.7,-24.8818,16.8319,-6.5731,354.4884,12.4762,0.8024
30.72,-24.8816,16.8323,-6.5731,354.4874,12.4776,0.8009
30.74,-24.8813,16.8323,-6.573,354.4871,12.4786,0.8011
30.76,-24.8815,16.8319,-6.573,354.4884,12.4784,0.8025
30.78,-24.8819,16.8319,-6.5731,354.4891,12.4776,0.8034
30.8,-24.8823,16.8316,-6.5732,354.4897,12.4757,0.8052
30.82,-24.8818,16.832,-6.5733,354.4878,12.4781,0.8039
30.84,-24.8817,16.832,-6.5733,354.4889,12.4784,0.8037
30.86,-24.8816,16.832,-6.5734,354.4885,12.4793,0.8032
30.88,-24.8814,16.8323,-6.5735,354.4871,12.4817,0.8008
30.9,-24.8815,16.8321,-6.5736,354.4876,12.4803,0.8017
30.92,-24.8813,16.8321,-6.5736,354.4876,12.4817,0.802
30.94,-24.8812,16.8323,-6.5736,354.4873,12.4833,0.8017
30.96,-24.8816,16.8321,-6.5737,354.4875,12.4821,0.8029
30.98,-24.8819,16.832,-6.5738,354.4879,12.4827,0.803
31,-24.8819,16.8318,-6.5738,354.488,12.4836,0.8045
31.02,-24.8815,16.8325,-6.5741,354.4866,12.4841,0.802
31.04,-24.8816,16.8325,-6.5742,354.4858,12.4842,0.8007
31.06,-24.8822,16.8322,-6.5745,354.4854,12.4821,0.8031
31.08,-24.882,16.8322,-6.5743,354.4869,12.4835,0.8021
31.1,-24.8819,16.8319,-6.5743,354.4871,12.4841,0.8042
31.12,-24.8817,16.832,-6.5743,354.4884,12.4852,0.8034
31.14,-24.8817,16.832,-6.5743,354.4882,12.4863,0.8027
31.16,-24.8815,16.832,-6.5742,354.4889,12.4857,0.8018
31.18,-24.8816,16.832,-6.5743,354.4881,12.4847,0.8024
31.2,-24.8813,16.8322,-6.5744,354.4872,12.486,0.8016
31.22,-24.8813,16.832,-6.5742,354.488,12.4867,0.8021
31.24,-24.8814,16.8322,-6.5743,354.4872,12.4859,0.8015
31.26,-24.8816,16.8319,-6.5742,354.4879,12.4858,0.8032
31.28,-24.8814,16.832,-6.5741,354.489,12.4853,0.8023
31.3,-24.8818,16.8321,-6.5744,354.488,12.4817,0.8026
31.32,-24.8819,16.8318,-6.5742,354.4899,12.4825,0.8036
31.34,-24.8817,16.8322,-6.5742,354.488,12.4846,0.8023
31.36,-24.8819,16.8321,-6.5743,354.4878,12.4836,0.803
31.38,-24.882,16.8321,-6.5743,354.4878,12.4836,0.8029
31.4,-24.8825,16.8319,-6.5744,354.4875,12.4812,0.8053
31.42,-24.8825,16.8314,-6.574,354.4904,12.4821,0.8053
31.44,-24.8824,16.8317,-6.5741,354.4896,12.4819,0.8046
31.46,-24.8824,16.8317,-6.574,354.4886,12.4817,0.8033
31.48,-24.8818,16.8321,-6.5739,354.4872,12.482,0.8021
31.5,-24.8824,16.832,-6.574,354.4889,12.4775,0.8027
31.52,-24.8826,16.8317,-6.5738,354.4894,12.477,0.8041
31.54,-24.8824,16.832,-6.5736,354.4879,12.4782,0.8029
31.56,-24.8825,16.832,-6.5737,354.4873,12.477,0.8023
31.58,-24.8825,16.8321,-6.5733,354.4872,12.477,0.8025
31.6,-24.8823,16.8323,-6.5732,354.4868,12.4771,0.8005
31.62,-24.883,16.832,-6.5732,354.4876,12.4734,0.8024
31.64,-24.8833,16.8321,-6.5733,354.4873,12.4717,0.8013
31.66,-24.8831,16.832,-6.5731,354.4884,12.4715,0.8015
31.68,-24.8833,16.8322,-6.5731,354.4863,12.4707,0.8012
31.7,-24.8833,16.8322,-6.573,354.4875,12.4694,0.8019
31.72,-24.8831,16.832,-6.5729,354.4883,12.4696,0.8008
31.74,-24.8831,16.8318,-6.5728,354.4892,12.4689,0.8021
31.76,-24.8827,16.8318,-6.5725,354.4894,12.4699,0.8021
31.78,-24.883,16.8318,-6.5727,354.4879,12.4695,0.8028
31.8,-24.8832,16.832,-6.5728,354.4875,12.4687,0.802
31.82,-24.8832,16.832,-6.5727,354.4872,12.4691,0.8011
31.84,-24.8833,16.8321,-6.5728,354.4873,12.469,0.8014
31.86,-24.8833,16.8318,-6.5728,354.4879,12.4695,0.8027
31.88,-24.8833,16.8318,-6.5729,354.4884,12.4706,0.8026
31.9,-24.8833,16.832,-6.5729,354.4866,12.4709,0.8033
31.92,-24.883,16.832,-6.5728,354.4876,12.4727,0.8011
31.94,-24.8831,16.8317,-6.5727,354.4892,12.4724,0.8037
31.96,-24.8829,16.8321,-6.5729,354.4868,12.4732,0.8019
31.98,-24.8833,16.832,-6.573,354.4872,12.4718,0.8028
32,-24.8834,16.832,-6.5731,354.4875,12.4709,0.8032
32.02,-24.8832,16.8319,-6.5729,354.4885,12.4735,0.803
32.04,-24.8833,16.8321,-6.573,354.4879,12.4727,0.8016
32.06,-24.8832,16.8321,-6.5731,354.4875,12.4732,0.8016
32.08,-24.8832,16.8319,-6.5731,354.4876,12.4727,0.8034
32.1,-24.8828,16.8321,-6.573,354.4874,12.4753,0.8018
32.12,-24.8828,16.8318,-6.5729,354.4896,12.4756,0.8017
32.14,-24.8828,16.8318,-6.573,354.4889,12.476,0.8028
32.16,-24.8833,16.8312,-6.573,354.4905,12.4756,0.8038
32.18,-24.8833,16.8318,-6.5733,354.489,12.4762,0.8039
32.2,-24.8834,16.8318,-6.5734,354.4886,12.4755,0.8046
32.22,-24.8831,16.832,-6.5733,354.488,12.4779,0.804
32.24,-24.8831,16.8319,-6.5733,354.4887,12.4783,0.804
32.26,-24.8835,16.8321,-6.5736,354.4878,12.4762,0.8038
32.28,-24.8834,16.832,-6.5736,354.4879,12.4784,0.8035
32.3,-24.8836,16.8319,-6.5738,354.4875,12.4772,0.8036
32.32,-24.8832,16.832,-6.5738,354.4865,12.4788,0.8044
32.34,-24.8829,16.8317,-6.5736,354.4886,12.48,0.8049
32.36,-24.8828,16.8318,-6.5737,354.4893,12.4794,0.804
32.38,-24.8826,16.832,-6.5737,354.4884,12.4803,0.8025
32.4,-24.8827,16.8319,-6.5738,354.4881,12.4795,0.8037
32.42,-24.8828,16.8317,-6.5738,354.4879,12.4794,0.8045
32.44,-24.883,16.8318,-6.574,354.4877,12.4784,0.8044
32.46,-24.8828,16.832,-6.5738,354.4871,12.4803,0.8026
32.48,-24.8826,16.8322,-6.5739,354.4868,12.4822,0.8013
32.5,-24.8827,16.8321,-6.574,354.4865,12.4808,0.8024
32.52,-24.8824,16.8317,-6.5737,354.4902,12.481,0.8031
32.54,-24.8825,16.8317,-6.5738,354.4899,12.4805,0.8027
32.56,-24.8827,16.8317,-6.5739,354.49,12.4798,0.8035
32.58,-24.8825,16.8316,-6.5738,354.4904,12.481,0.8043
32.6,-24.8825,16.8319,-6.5739,354.4882,12.481,0.8039
32.62,-24.883,16.8323,-6.5744,354.4822,12.4776,0.8022
32.64,-24.8826,16.8319,-6.5739,354.489,12.4818,0.8025
32.66,-24.8829,16.832,-6.574,354.4878,12.479,0.8028
32.68,-24.8828,16.8318,-6.5738,354.4886,12.4799,0.8045
32.7,-24.8828,16.832,-6.5738,354.4869,12.4802,0.8029
32.72,-24.8835,16.8315,-6.5738,354.4892,12.4788,0.8049
32.74,-24.8841,16.8317,-6.5738,354.4888,12.4777,0.8041
32.76,-24.8844,16.8321,-6.574,354.4876,12.4774,0.8021
32.78,-24.8843,16.832,-6.5737,354.4869,12.4764,0.8025
32.8,-24.884,16.8322,-6.5735,354.4864,12.4776,0.8012
32.82,-24.884,16.8319,-6.5733,354.4902,12.4758,0.8003
32.84,-24.884,16.8319,-6.5733,354.4892,12.4751,0.8019
32.86,-24.884,16.8319,-6.5732,354.4887,12.4735,0.8017
32.88,-24.8837,16.832,-6.5729,354.4887,12.4719,0.8014
32.9,-24.8842,16.832,-6.573,354.4869,12.4682,0.8025
32.92,-24.8847,16.8312,-6.5726,354.4919,12.4665,0.8062
32.94,-24.8847,16.8315,-6.5727,354.4896,12.4656,0.8036
32.96,-24.8841,16.8323,-6.5727,354.4858,12.4676,0.7998
32.98,-24.8837,16.8323,-6.5724,354.4858,12.4674,0.8011
33,-24.8836,16.8319,-6.5722,354.4879,12.4671,0.8015
33.02,-24.8835,16.8319,-6.5721,354.489,12.4676,0.8007
33.04,-24.8838,16.8316,-6.5721,354.4902,12.4659,0.8028
33.06,-24.8843,16.8306,-6.5719,354.4951,12.4625,0.807
33.08,-24.8836,16.8318,-6.5721,354.4883,12.4661,0.8037
33.1,-24.8837,16.8318,-6.5723,354.488,12.4655,0.8025
33.12,-24.8837,16.8321,-6.5723,354.4863,12.4663,0.8005
33.14,-24.8838,16.8321,-6.5722,354.4863,12.4661,0.8014
33.16,-24.8842,16.832,-6.5724,354.4868,12.464,0.8017
33.18,-24.8842,16.8318,-6.5723,354.4889,12.4665,0.8012
33.2,-24.8842,16.8321,-6.5722,354.4877,12.4679,0.8002
33.22,-24.8843,16.8318,-6.5723,354.4884,12.4674,0.8012
33.24,-24.8844,16.8319,-6.5724,354.4878,12.4666,0.8019
33.26,-24.8846,16.8316,-6.5723,354.4891,12.467,0.8037
33.28,-24.8848,16.8318,-6.5726,354.4886,12.467,0.8021
33.3,-24.885,16.8312,-6.5723,354.4924,12.4669,0.8044
33.32,-24.8849,16.8317,-6.5726,354.4887,12.4677,0.8048
33.34,-24.8846,16.8318,-6.5725,354.4889,12.4699,0.8026
33.36,-24.8847,16.8314,-6.5725,354.4908,12.4694,0.8043
33.38,-24.8841,16.8319,-6.5725,354.4884,12.4718,0.802
33.4,-24.8839,16.8318,-6.5727,354.4881,12.4721,0.8022
33.42,-24.8834,16.832,-6.5728,354.4873,12.4733,0.8026
33.44,-24.8834,16.8318,-6.5729,354.4877,12.4724,0.8037
33.46,-24.8835,16.8317,-6.5728,354.4885,12.4726,0.8039
33.48,-24.8834,16.8319,-6.5729,354.4873,12.4745,0.8034
33.5,-24.8835,16.8319,-6.5731,354.487,12.4739,0.804
33.52,-24.8834,16.8317,-6.5731,354.4877,12.4757,0.804
33.54,-24.8835,16.8317,-6.5732,354.4882,12.4762,0.8046
33.56,-24.8838,16.8308,-6.573,354.4936,12.4748,0.807
33.58,-24.8832,16.8317,-6.5733,354.4897,12.4778,0.8036
33.6,-24.8828,16.8321,-6.5734,354.4878,12.4807,0.802
33.62,-24.8827,16.8319,-6.5733,354.4895,12.4804,0.8014
33.64,-24.8827,16.8318,-6.5734,354.4899,12.4796,0.803
33.66,-24.8827,16.8318,-6.5736,354.489,12.4788,0.8034
33.68,-24.8825,16.8318,-6.5737,354.489,12.4805,0.8024
33.7,-24.8826,16.8318,-6.5737,354.4882,12.4795,0.8036
33.72,-24.8822,16.8318,-6.5736,354.4887,12.4811,0.8025
33.74,-24.8822,16.8318,-6.5736,354.4888,12.481,0.8022
