time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.28,-0.4853,-0.9925,1.3137,76.1091,180.1889,44.6074
24.3,-0.5183,-0.8759,0.861,74.7661,180.425,44.4149
24.32,-0.5471,-0.7248,0.4059,73.4607,180.5895,44.1493
24.34,-0.5825,-0.5625,-0.0434,72.1443,180.6497,43.9174
24.36,-0.6104,-0.3858,-0.4915,70.8384,180.6277,43.6846
24.38,-0.6675,-0.0176,-1.356,68.2575,180.433,43.1073
24.4,-0.6925,0.1719,-1.7604,67.038,180.2649,42.9484
24.42,-0.7134,0.3556,-2.1465,65.8561,180.0236,42.7098
24.44,-0.7317,0.5347,-2.5149,64.7087,179.8246,42.3924
24.46,-0.749,0.7066,-2.8614,63.6045,179.6859,42.0364
24.48,-0.7872,1.0115,-3.4646,61.6546,179.5587,41.9277
24.5,-0.8046,1.1497,-3.7169,60.8148,179.5358,41.8279
24.52,-0.8182,1.2764,-3.9378,60.0726,179.5219,41.6817
24.54,-0.8272,1.3787,-4.1232,59.4375,179.5214,41.6072
24.56,-0.836,1.4626,-4.2666,58.943,179.5171,41.6019
24.58,-0.8368,1.552,-4.4322,58.3705,179.4451,41.7732
24.6,-0.8313,1.5547,-4.4452,58.321,179.3638,41.9745
24.62,-0.8196,1.5273,-4.4162,58.4284,179.2443,42.3277
24.64,-0.803,1.4703,-4.3394,58.7021,179.0751,42.7449
24.66,-0.7797,1.3711,-4.2116,59.1035,178.9192,43.1808
24.68,-0.7399,1.0981,-3.8155,60.3893,178.5844,43.9906
24.7,-0.715,0.9198,-3.554,61.2292,178.481,44.4271
24.72,-0.6933,0.7302,-3.238,62.2395,178.3528,44.8748
24.74,-0.6717,0.5208,-2.8826,63.3518,178.2762,45.3161
24.76,-0.6477,0.2972,-2.4927,64.5647,178.2871,45.7356
24.78,-0.611,-0.1657,-1.6018,67.2357,178.4842,46.476
24.8,-0.5933,-0.3968,-1.1091,68.6817,178.6044,46.7973
24.82,-0.5781,-0.6179,-0.5866,70.2092,178.7241,47.1503
24.84,-0.5513,-0.8279,-0.0505,71.7724,178.8251,47.4935
24.86,-0.534,-1.0253,0.5091,73.3683,178.9309,47.9506
24.88,-0.4807,-1.3491,1.6475,76.6388,178.7446,48.159
24.9,-0.4585,-1.4915,2.2171,78.2496,178.6201,48.2139
24.92,-0.4324,-1.6057,2.7829,79.8708,178.2614,48.0643
24.94,-0.4094,-1.7086,3.3341,81.4449,178.0591,48.0784
24.96,-0.388,-1.7774,3.8696,83.0043,177.658,47.7265
24.98,-0.3574,-1.872,4.8535,85.8243,176.9094,46.725
25,-0.3413,-1.8835,5.2996,87.1307,176.2635,45.8413
25.02,-0.3301,-1.8864,5.7004,88.3238,175.82,45.1905
25.04,-0.3378,-1.8657,6.0768,89.4315,175.543,44.6132
25.06,-0.3331,-1.8432,6.3923,89.6215,358.0824,226.8712
25.08,-0.322,-1.7607,6.8913,88.0541,358.2923,226.5975
25.1,-0.3247,-1.7236,7.068,87.4808,357.2841,225.3886
25.12,-0.3247,-1.7061,7.1868,87.1125,357.3819,225.3662
25.14,-0.3201,-1.6638,7.2655,86.7996,358.3851,226.3496
25.16,-0.3367,-1.6646,7.2872,86.7569,357.653,225.6722
25.18,-0.3249,-1.6704,7.173,87.0781,358.1652,226.2852
25.2,-0.3334,-1.6967,7.0183,87.5734,357.6518,225.9062
25.22,-0.3299,-1.7394,6.8197,88.1753,357.0596,225.4571
25.24,-0.3374,-1.767,6.5813,88.9025,355.3467,223.9117
25.26,-0.3374,-1.7899,6.2921,89.7368,345.6307,214.3438
25.28,-0.3592,-1.8237,5.5593,88.1204,182.5541,51.4138
25.3,-0.3677,-1.8142,5.1142,86.835,181.9637,50.6522
25.32,-0.3854,-1.7875,4.6304,85.4405,182.0557,50.531
25.34,-0.4077,-1.7419,4.1037,83.9227,182.4869,50.7222
25.36,-0.4313,-1.6709,3.5447,82.3425,182.6802,50.6773
25.38,-0.4848,-1.4549,2.358,78.9924,182.6237,49.8658
25.4,-0.5192,-1.3096,1.7341,77.2251,182.6533,49.2562
25.42,-0.5543,-1.143,1.1021,75.4103,182.6026,48.7358
25.44,-0.5883,-0.941,0.4688,73.6129,182.4642,48.4606
25.46,-0.6194,-0.7277,-0.1643,71.7733,182.3176,48.341
25.48,-0.6837,-0.2539,-1.3904,68.1338,181.7851,47.8782
25.5,-0.7145,-0.0066,-1.9705,66.3716,181.5005,47.6422
25.52,-0.7481,0.2445,-2.5137,64.6896,181.2345,47.5105
25.54,-0.7785,0.4993,-3.0158,63.1107,180.9978,47.5235
25.56,-0.8086,0.7555,-3.4669,61.6761,180.8348,47.5819
25.58,-0.8662,1.2255,-4.2226,59.1722,180.7809,47.4904
25.6,-0.8924,1.4212,-4.5192,58.1698,180.8375,47.5115
25.62,-0.9158,1.5789,-4.7622,57.3381,180.9133,47.5719
25.64,-0.9372,1.6955,-4.9462,56.6969,180.9881,47.6854
25.66,-0.9532,1.7751,-5.0711,56.2614,181.0722,47.7161
25.68,-0.9735,1.8016,-5.1429,55.9835,181.2139,47.7208
25.7,-0.9749,1.7576,-5.0909,56.1609,181.2487,47.7953
25.72,-0.9698,1.6697,-4.9727,56.5621,181.2777,47.9173
25.74,-0.9629,1.542,-4.7922,57.1895,181.3099,48.1144
25.76,-0.9528,1.3804,-4.5624,57.9605,181.3399,48.3227
25.78,-0.9257,0.9655,-3.9492,59.9985,181.5393,48.8774
25.8,-0.9128,0.7265,-3.5642,61.2566,181.6791,49.2961
25.82,-0.9003,0.478,-3.1303,62.6366,181.918,49.7146
25.84,-0.8911,0.2287,-2.6496,64.1345,182.2476,50.047
25.86,-0.8813,-0.0195,-2.1257,65.7308,182.6945,50.4265
25.88,-0.8535,-0.512,-0.9765,69.1664,183.9035,51.5948
25.9,-0.8441,-0.7625,-0.3614,70.9441,184.6086,52.3608
25.92,-0.826,-0.9945,0.2713,72.7806,185.4168,53.2187
25.94,-0.8094,-1.2052,0.9207,74.6285,186.2658,54.1525
25.96,-0.7957,-1.4061,1.5704,76.4318,187.3479,55.306
25.98,-0.757,-1.7203,2.8561,80.0079,189.9409,58.0466
26,-0.7318,-1.8304,3.4739,81.7344,192.004,60.1099
26.02,-0.721,-1.9204,4.0739,83.3678,195.0623,63.1793
26.04,-0.7148,-1.9915,4.6467,84.9068,199.5256,67.7089
26.06,-0.6977,-2.0366,5.1802,86.3499,207.0587,75.3768
26.08,-0.6814,-2.0785,6.1098,88.2788,252.0516,120.5038
26.1,-0.6845,-2.0669,6.5044,88.257,290.377,158.8019
26.12,-0.6804,-2.0627,6.8262,87.7129,312.8477,181.2986
26.14,-0.672,-2.0234,7.0972,87.0738,325.918,194.3831
26.16,-0.6663,-1.9942,7.2997,86.5273,331.3922,199.7953
26.18,-0.6631,-1.9555,7.4975,85.9316,334.5115,202.561
26.2,-0.6635,-1.9636,7.4931,85.9411,333.4214,201.2944
26.22,-0.6595,-1.9698,7.4348,86.0806,332.1093,199.8474
26.24,-0.6578,-1.9855,7.3047,86.4202,328.631,196.2461
26.26,-0.6427,-1.9977,7.0949,86.9322,322.8829,190.3589
26.28,-0.607,-2.0219,6.5148,88.0837,292.918,160.1636
26.3,-0.6022,-2.0364,6.1444,88.2353,257.5414,124.7526
26.32,-0.5568,-2.0318,5.7036,87.7154,224.6682,91.718
26.34,-0.5371,-2.0122,5.2284,86.6632,206.5732,73.5332
26.36,-0.484,-1.9652,4.6892,85.3387,196.3521,63.2155
26.38,-0.3997,-1.7985,3.5052,82.1882,186.5299,53.27
26.4,-0.3525,-1.6788,2.8613,80.4168,183.8618,50.6452
26.42,-0.3068,-1.5336,2.1924,78.5702,181.9314,48.775
26.44,-0.258,-1.3531,1.506,76.6644,180.4415,47.3862
26.46,-0.2172,-1.1479,0.8135,74.7274,179.3272,46.4636
26.48,-0.1458,-0.6669,-0.579,70.7296,177.8472,44.7482
26.5,-0.1232,-0.3973,-1.2573,68.7164,177.3952,44.0349
26.52,-0.1094,-0.1092,-1.9084,66.7622,177.0218,43.5193
26.54,-0.1077,0.1848,-2.5322,64.8463,176.7743,43.0946
26.56,-0.1128,0.4858,-3.1239,62.9835,176.6468,42.7844
26.58,-0.152,1.0852,-4.1718,59.5812,176.6077,42.553
26.6,-0.184,1.3747,-4.6176,58.0906,176.6385,42.5021
26.62,-0.2214,1.6461,-5.0132,56.7241,176.7351,42.3599
26.64,-0.2674,1.8937,-5.3532,55.5177,176.8986,42.2674
26.66,-0.3181,2.1059,-5.6389,54.5017,177.0986,42.3465
26.68,-0.432,2.4051,-6.0473,52.9993,177.6532,42.534
26.7,-0.4889,2.491,-6.1624,52.5736,177.9282,42.8494
26.72,-0.5443,2.5309,-6.2183,52.3684,178.2281,43.1849
26.74,-0.5983,2.5252,-6.2112,52.3848,178.5073,43.5352
26.76,-0.6474,2.4758,-6.1489,52.6184,178.7982,43.9675
26.78,-0.7478,2.2167,-5.817,53.8155,179.4304,45.0941
26.8,-0.7918,2.0207,-5.5657,54.706,179.7726,45.7508
26.82,-0.8333,1.7888,-5.2539,55.8004,180.1126,46.4533
26.84,-0.8701,1.522,-4.8883,57.0557,180.5009,47.1912
26.86,-0.9078,1.2288,-4.4657,58.469,180.9422,48.0389
26.88,-0.9788,0.5828,-3.4677,61.6828,182.1003,49.9111
26.9,-1.0103,0.246,-2.8994,63.4439,182.8057,50.9419
26.92,-1.0403,-0.0876,-2.2882,65.2964,183.5757,52.0881
26.94,-1.0698,-0.4231,-1.6442,67.2013,184.4743,53.3218
26.96,-1.0962,-0.7431,-0.9711,69.1358,185.5148,54.6169
26.98,-1.1403,-1.3231,0.4369,73.0554,188.1491,57.821
27,-1.1504,-1.5682,1.1547,75.019,189.7549,59.6203
27.02,-1.1621,-1.7806,1.8746,76.9649,191.738,61.8298
27.04,-1.1745,-1.9584,2.5906,78.8759,194.1921,64.457
27.06,-1.1857,-2.099,3.2919,80.7302,197.3977,67.6829
27.08,-1.1917,-2.2744,4.6163,84.1413,209.6732,79.9482
27.1,-1.1907,-2.315,5.2244,85.5557,221.4722,91.6571
27.12,-1.2025,-2.3337,5.7957,86.524,240.5679,110.5997
27.14,-1.2076,-2.3085,6.3153,86.8952,266.888,136.6134
27.16,-1.213,-2.2627,6.7755,86.6025,290.421,159.6993
27.18,-1.1962,-2.1461,7.5074,85.2348,316.0047,184.3045
27.2,-1.1819,-2.0666,7.7796,84.5394,322.3573,190.2505
27.22,-1.188,-2.0042,7.9891,83.9561,325.5978,193.0677
27.24,-1.1652,-1.9509,8.1139,83.5689,327.8727,194.942
27.26,-1.1644,-1.9134,8.1893,83.3511,328.5479,195.3891
27.28,-1.1192,-1.8811,8.1309,83.4696,328.5242,195.075
27.3,-1.0864,-1.9086,7.997,83.8115,327.1097,193.6187
27.32,-1.0537,-1.9492,7.7933,84.4156,324.3817,190.9949
27.34,-1.0212,-2.0059,7.5329,85.1403,320.1529,186.9017
27.36,-0.99,-2.0561,7.2171,85.933,312.9495,179.7581
27.38,-0.8767,-2.1158,6.3601,87.4101,276.2361,143.1525
27.4,-0.8254,-2.1064,5.8485,87.3684,243.5364,110.5979
27.42,-0.7583,-2.0762,5.2749,86.5143,217.3339,84.4944
27.44,-0.6958,-2.0163,4.6561,85.1487,202.4156,69.6872
27.46,-0.6174,-1.9302,3.98,83.489,193.6724,60.956
27.48,-0.4823,-1.6806,2.5377,79.6321,185.1291,52.7293
27.5,-0.4019,-1.4895,1.7748,77.5714,182.5938,50.395
27.52,-0.3436,-1.2725,1.0111,75.4509,180.8827,48.8232
27.54,-0.2754,-1.0223,0.2306,73.2403,179.642,47.4888
27.56,-0.2227,-0.7412,-0.5375,71.0116,178.6871,46.4457
27.58,-0.128,-0.1163,-2.0221,66.5783,177.3889,45.0525
27.6,-0.0915,0.2233,-2.715,64.429,176.9033,44.5657
27.62,-0.0622,0.5669,-3.3679,62.3466,176.6213,44.166
27.64,-0.0435,0.9068,-3.97,60.389,176.4365,43.8683
27.66,-0.0335,1.24,-4.5159,58.5522,176.3419,43.5052
27.68,-0.0389,1.8438,-5.4187,55.3927,176.392,42.9626
27.7,-0.0503,2.0992,-5.7701,54.1448,176.4525,42.8509
27.72,-0.0656,2.3115,-6.0556,53.0964,176.545,42.8526
27.74,-0.0841,2.4792,-6.2705,52.2913,176.6361,42.9964
27.76,-0.1057,2.5906,-6.417,51.7296,176.7161,43.2198
27.78,-0.1589,2.6502,-6.4973,51.41,176.9117,43.6407
27.8,-0.1838,2.6051,-6.4399,51.633,177.0536,43.8309
27.82,-0.2202,2.4968,-6.2961,52.1693,177.2437,44.1828
27.84,-0.2573,2.333,-6.0804,52.9661,177.464,44.6267
27.86,-0.2943,2.1229,-5.8044,53.9826,177.7491,45.1555
27.88,-0.3746,1.5733,-5.0589,56.6075,178.4662,46.4865
27.9,-0.4246,1.2497,-4.5869,58.1961,178.924,47.1905
27.92,-0.469,0.9092,-4.0643,59.9334,179.5234,47.8497
27.94,-0.523,0.5575,-3.4736,61.8316,180.2175,48.647
27.96,-0.5802,0.1995,-2.8292,63.844,181.0621,49.6495
27.98,-0.6936,-0.5013,-1.4208,68.0591,183.3569,52.0051
28,-0.7547,-0.8315,-0.6638,70.2212,184.9985,53.4673
28.02,-0.8144,-1.1434,0.113,72.3821,186.8113,55.1239
28.04,-0.8717,-1.4194,0.9069,74.5549,189.0449,57.1333
28.06,-0.9237,-1.6641,1.7016,76.6619,191.8744,59.7156
28.08,-1.0274,-2.0391,3.2738,80.6655,200.7546,67.9527
28.1,-1.0803,-2.1597,4.0343,82.5082,208.1448,75.0547
28.12,-1.1121,-2.2378,4.7529,84.0902,218.9012,85.5498
28.14,-1.151,-2.2775,5.4285,85.2517,235.302,101.5791
28.16,-1.1706,-2.2577,6.056,85.8853,258.2481,124.1584
28.18,-1.2236,-2.1517,7.1339,85.0713,299.0329,164.0605
28.2,-1.2557,-2.1034,7.5667,84.2127,309.5356,174.2616
28.22,-1.2608,-2.034,7.9208,83.3889,316.6863,181.0638
28.24,-1.2556,-1.9613,8.195,82.6492,321.1323,185.0954
28.26,-1.2871,-1.8993,8.409,82.0437,323.611,187.2399
28.28,-1.255,-1.8394,8.5395,81.6181,325.2983,188.2602
28.3,-1.2507,-1.8392,8.5035,81.708,324.7879,187.6599
28.32,-1.2337,-1.8662,8.3965,82.0185,323.5681,186.4162
28.34,-1.2073,-1.9348,8.1716,82.6367,320.6871,183.5989
28.36,-1.1652,-2.0096,7.886,83.3933,316.6168,179.6819
28.38,-1.0824,-2.1551,7.1097,85.2263,299.7415,163.5578
28.4,-1.0142,-2.2003,6.6124,86.0429,283.0172,147.2752
28.42,-0.9335,-2.2206,6.0483,86.3899,257.9844,122.6908
28.44,-0.8511,-2.207,5.4385,85.9731,231.6688,96.9627
28.46,-0.7514,-2.1684,4.7704,84.8393,212.2051,78.1101
28.48,-0.5582,-1.9922,3.3411,81.4594,192.5326,59.5914
28.5,-0.4624,-1.8544,2.5816,79.4685,187.6437,55.0805
28.52,-0.3626,-1.6764,1.8012,77.3572,184.2879,51.9741
28.54,-0.2756,-1.458,1.0184,75.2152,181.9247,49.7443
28.56,-0.1881,-1.2038,0.2227,72.9941,180.2809,47.783
28.58,-0.0635,-0.6075,-1.3295,68.4761,178.5672,45.0419
28.6,-0.0074,-0.2743,-2.0814,66.2466,178.0613,44.1987
28.62,0.0278,0.0712,-2.7914,64.0733,177.7316,43.6034
28.64,0.0561,0.4302,-3.4585,61.9782,177.4583,43.1123
28.66,0.0732,0.7854,-4.0794,59.9568,177.2811,42.7123
28.68,0.0752,1.4545,-5.159,56.2426,177.1122,42.0354
28.7,0.0632,1.745,-5.6105,54.6169,177.132,41.8808
28.72,0.0404,2.0073,-5.9884,53.2336,177.1534,41.8446
28.74,0.0133,2.2343,-6.2998,52.0863,177.2499,41.8615
28.76,-0.0241,2.4194,-6.5363,51.1847,177.4078,41.8643
28.78,-0.1112,2.6333,-6.7976,50.177,177.8394,42.1547
28.8,-0.1592,2.6555,-6.8235,50.0856,178.0673,42.3943
28.82,-0.205,2.6247,-6.783,50.2433,178.2858,42.6941
28.84,-0.2535,2.5427,-6.6755,50.6662,178.537,43.0846
28.86,-0.308,2.3937,-6.4786,51.3955,178.7957,43.5978
28.88,-0.4057,1.9629,-5.9093,53.486,179.4284,44.8876
28.9,-0.4568,1.6869,-5.5223,54.8657,179.8593,45.6149
28.92,-0.5079,1.375,-5.0727,56.4191,180.4063,46.3841
28.94,-0.5638,1.0379,-4.5546,58.1699,181.054,47.2516
28.96,-0.6176,0.6868,-3.974,60.0698,181.8094,48.1605
28.98,-0.7338,-0.0528,-2.6491,64.2001,183.8419,50.358
29,-0.7887,-0.4141,-1.9184,66.4103,185.054,51.7292
29.02,-0.8356,-0.771,-1.1593,68.6024,186.4915,53.2125
29.04,-0.8842,-1.1062,-0.371,70.8097,188.1786,54.8827
29.06,-0.9273,-1.4131,0.4339,73.0124,190.0906,56.8909
29.08,-0.9958,-1.9312,2.0549,77.3396,195.2677,62.3776
29.1,-1.0216,-2.1348,2.8472,79.42,198.8881,66.0868
29.12,-1.0595,-2.2866,3.6276,81.432,203.8248,71.1914
29.14,-1.0933,-2.384,4.3732,83.273,211.3081,78.7086
29.16,-1.1185,-2.4344,5.0551,84.7556,223.3678,90.4308
29.18,-1.1907,-2.4058,6.263,86.0425,265.0955,131.4092
29.2,-1.2213,-2.3337,6.7636,85.6725,285.975,151.7136
29.22,-1.2491,-2.2528,7.1821,84.9424,299.5136,164.5266
29.24,-1.2796,-2.165,7.5242,84.1441,307.5068,171.8245
29.26,-1.2977,-2.0621,7.7869,83.4576,312.7343,176.446
29.28,-1.2996,-1.9146,8.0735,82.6661,318.1869,181.1462
29.3,-1.2931,-1.8785,8.1058,82.617,319.2938,182.154
29.32,-1.2629,-1.881,8.0486,82.8069,319.225,182.0731
29.34,-1.2317,-1.9105,7.9197,83.1843,317.9687,180.9156
29.36,-1.1839,-1.9793,7.6703,83.874,314.1821,177.2896
29.38,-1.0963,-2.1207,6.9773,85.4739,297.638,161.2343
29.4,-1.0335,-2.1722,6.5127,86.1477,280.6072,144.5007
29.42,-0.9762,-2.2084,5.9793,86.336,256.0434,120.2305
29.44,-0.8957,-2.1954,5.3853,85.8415,231.4547,95.958
29.46,-0.8057,-2.1575,4.7317,84.6919,213.418,78.2467
29.48,-0.6213,-1.9926,3.3178,81.3412,194.0376,59.8985
29.5,-0.5122,-1.8535,2.5592,79.3872,188.77,55.04
29.52,-0.4163,-1.68,1.7901,77.3303,185.0632,51.8057
29.54,-0.3135,-1.4672,1.0108,75.194,182.2486,49.5524
29.56,-0.2116,-1.2209,0.2268,72.9945,180.1844,48.0351
29.58,-0.0281,-0.6143,-1.3056,68.5433,177.3536,45.7518
29.6,0.0507,-0.2759,-2.0399,66.3408,176.4856,44.8954
29.62,0.1112,0.0672,-2.7363,64.1725,175.8723,44.2609
29.64,0.1643,0.4191,-3.3913,62.1086,175.4303,43.8101
29.66,0.2076,0.7685,-4.0016,60.1297,175.1807,43.3776
29.68,0.2497,1.4368,-5.0442,56.5824,175.0342,42.627
29.7,0.2587,1.7383,-5.4736,55.0675,175.037,42.3576
29.72,0.2594,2.0091,-5.8343,53.7569,175.0254,42.2119
29.74,0.2566,2.2374,-6.1336,52.6408,175.0426,42.1486
29.76,0.2465,2.4211,-6.3664,51.7404,175.0734,42.1457
29.78,0.2133,2.6189,-6.6404,50.6386,175.204,42.3358
29.8,0.1895,2.6349,-6.6762,50.4915,175.2901,42.533
29.82,0.1643,2.5951,-6.6523,50.5927,175.4469,42.7726
29.84,0.1284,2.5075,-6.5595,50.9427,175.6431,43.0391
29.86,0.0819,2.3523,-6.3784,51.6457,175.9718,43.3579
29.88,-0.0196,1.9232,-5.8422,53.637,176.7718,44.1526
29.9,-0.0761,1.645,-5.4767,54.9533,177.2221,44.8229
29.92,-0.1347,1.3337,-5.0511,56.4476,177.6786,45.6168
29.94,-0.1952,0.9907,-4.5698,58.0819,178.185,46.5595
29.96,-0.256,0.6333,-4.0312,59.8618,178.7196,47.6012
29.98,-0.3941,-0.0868,-2.7798,63.8106,180.0363,49.8125
30,-0.4728,-0.4423,-2.0805,65.907,180.9667,51.1096
30.02,-0.5456,-0.7909,-1.3498,68.0321,182.1041,52.6533
30.04,-0.6235,-1.1235,-0.5822,70.2097,183.3906,54.5062
30.06,-0.7071,-1.4515,0.2038,72.3792,185.02,56.6512
30.08,-0.8768,-2.0165,1.8071,76.7383,189.4406,61.4803
30.1,-0.9636,-2.2458,2.6032,78.8235,192.7056,64.7843
30.12,-1.051,-2.4098,3.3882,80.8464,197.4377,69.5619
30.14,-1.1291,-2.5215,4.1414,82.721,204.3116,76.3686
30.16,-1.209,-2.5804,4.8593,84.3343,215.1026,86.9467
30.18,-1.3468,-2.5663,6.148,86.1421,256.2499,127.6697
30.2,-1.4275,-2.5225,6.7071,85.8859,279.9371,151.0922
30.22,-1.4678,-2.4448,7.1836,85.1697,296.9026,167.4157
30.24,-1.5292,-2.3613,7.5984,84.2645,306.9763,176.9033
30.26,-1.5923,-2.2757,7.939,83.3566,312.7908,182.1218
30.28,-1.6648,-2.1183,8.3525,82.0026,317.5836,185.5771
30.3,-1.6883,-2.0613,8.4423,81.6267,318.1588,185.6322
30.32,-1.7263,-2.0457,8.4516,81.4746,317.2716,184.3781
30.34,-1.731,-2.0514,8.384,81.5529,315.9185,182.7135
30.36,-1.7381,-2.1075,8.2341,81.8622,313.1436,179.7012
30.38,-1.6968,-2.2626,7.6644,83.0437,302.7772,169.2336
30.4,-1.6684,-2.3589,7.2639,83.7326,293.3463,160.114
30.42,-1.608,-2.4288,6.7964,84.386,280.7909,147.9859
30.44,-1.5148,-2.4664,6.255,84.7993,264.0855,131.7608
30.46,-1.4273,-2.4909,5.6651,84.6716,244.6318,112.8453
30.48,-1.2005,-2.451,4.3386,82.7775,212.9817,82.2475
30.5,-1.0634,-2.3688,3.626,81.3067,202.9763,72.8177
30.52,-0.9289,-2.2586,2.8875,79.5393,195.7513,66.2268
30.54,-0.7859,-2.0976,2.1386,77.677,190.4736,61.4941
30.56,-0.6354,-1.9075,1.3702,75.6816,186.4994,57.8743
30.58,-0.3563,-1.3935,-0.1462,71.5136,181.4524,52.8897
30.6,-0.2149,-1.0851,-0.8815,69.4376,179.7568,51.3821
30.62,-0.0892,-0.7535,-1.587,67.3864,178.4261,50.0684
30.64,0.031,-0.4055,-2.2639,65.3745,177.3863,48.8221
30.66,0.1339,-0.0638,-2.8997,63.4073,176.6098,47.7107
30.68,0.3131,0.6002,-4.0377,59.75,175.5599,45.8577
30.7,0.3879,0.9036,-4.5272,58.1277,175.2183,45.1919
30.72,0.4471,1.1801,-4.9528,56.6752,174.9476,44.6836
30.74,0.4997,1.4279,-5.32,55.4091,174.7625,44.1984
30.76,0.5403,1.6423,-5.6181,54.3747,174.6102,43.8049
30.78,0.5837,1.9441,-6.0064,52.9611,174.4146,43.4041
30.8,0.5917,2.0253,-6.1017,52.6044,174.3648,43.3475
30.82,0.5881,2.0501,-6.1309,52.4765,174.3672,43.3909
30.84,0.5781,2.0281,-6.0989,52.5975,174.4008,43.531
30.86,0.5557,1.9564,-6.0056,52.939,174.486,43.7675
30.88,0.4771,1.6351,-5.5905,54.4338,174.8884,44.5828
30.9,0.4236,1.4156,-5.29,55.4988,175.2069,45.1162
30.92,0.3592,1.1598,-4.9271,56.7605,175.6387,45.7026
30.94,0.2822,0.8743,-4.499,58.2115,176.1966,46.3412
30.96,0.1973,0.5705,-4.0092,59.8377,176.8656,46.9966
30.98,-0.0007,-0.085,-2.8626,63.4813,178.7719,48.6426
31,-0.1092,-0.4238,-2.2154,65.4577,180.0057,49.7984
31.02,-0.2255,-0.7496,-1.522,67.4944,181.4668,51.1384
31.04,-0.34,-1.0701,-0.8016,69.5532,183.2306,52.7688
31.06,-0.4578,-1.3734,-0.0516,71.6496,185.236,54.7104
31.08,-0.6878,-1.9109,1.4872,75.7521,190.5748,59.9967
31.1,-0.7906,-2.1222,2.2643,77.7766,194.1028,63.582
31.12,-0.8985,-2.2987,3.0354,79.7108,198.7173,68.202
31.14,-1.0047,-2.4347,3.7892,81.5314,204.9779,74.5114
31.16,-1.0938,-2.5099,4.5132,83.2103,213.9949,83.4873
31.18,-1.265,-2.573,5.8422,85.4238,246.0009,115.3207
31.2,-1.3338,-2.551,6.4278,85.5953,267.9529,137.0386
31.22,-1.4029,-2.5066,6.9556,85.152,286.97,155.7898
31.24,-1.4724,-2.435,7.422,84.3822,299.8878,168.285
31.26,-1.5086,-2.3506,7.8086,83.5227,308.418,176.2906
31.28,-1.6113,-2.1917,8.387,81.913,316.292,183.0267
31.3,-1.6332,-2.1258,8.5549,81.3538,317.9195,184.0103
