time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.44,0.3882,0.3198,6.3824,81.7174,3.9477,220.8429
21.46,0.4834,0.2747,6.1456,82.3845,4.902,220.7595
21.48,0.6141,0.2181,5.889,83.2173,9.7113,224.7756
21.5,0.7663,0.1424,5.6225,84.0758,16.6726,231.3034
21.52,1.1172,-0.0297,5.0589,85.5716,33.8948,248.3891
21.54,1.3131,-0.1368,4.7437,86.1772,48.9642,263.5503
21.56,1.5059,-0.2674,4.3914,86.3799,70.4852,284.9581
21.58,1.6909,-0.4122,3.9934,85.9154,93.9694,308.182
21.6,1.8813,-0.5511,3.5441,84.3021,110.0476,324.936
21.62,2.2681,-0.7204,2.4322,81.1837,130.1635,346.2395
21.64,2.45,-0.6942,1.7733,79.321,136.7128,352.7026
21.66,2.6077,-0.614,1.0726,77.308,141.8405,357.6191
21.68,2.7591,-0.4689,0.3385,75.2182,145.6734,1.2252
21.7,2.8943,-0.2797,-0.4094,73.0833,148.7907,4.3123
21.72,3.0956,0.2165,-1.8769,69.1398,154.7732,9.4758
21.74,3.1659,0.4842,-2.5736,67.7461,158.2465,11.8629
21.76,3.2068,0.7651,-3.1927,66.2997,159.9157,13.0904
21.78,3.2339,1.0423,-3.7374,65.139,160.4894,13.252
21.8,3.2438,1.2919,-4.1913,64.0467,160.8243,13.6481
21.82,3.2023,1.6434,-4.807,62.0262,159.7966,13.7917
21.84,3.1563,1.7177,-4.9758,61.582,160.3223,14.8673
21.86,3.097,1.7291,-5.0473,61.5663,161.4239,16.4308
21.88,3.0269,1.6934,-5.0165,61.8852,162.3038,17.789
21.9,2.9445,1.6167,-4.8922,62.5425,162.4306,18.5846
21.92,2.7226,1.3259,-4.3313,64.6833,162.2938,19.6847
21.94,2.6001,1.145,-3.9442,66.1504,162.5278,20.2982
21.96,2.4675,0.9457,-3.4892,67.8,162.6544,20.7179
21.98,2.3272,0.7442,-2.9696,69.652,162.6544,20.8039
22,2.1765,0.537,-2.3915,71.6165,162.2376,20.4403
22.02,1.8488,0.1461,-1.0803,75.9508,161.7,19.7863
22.04,1.6765,-0.0272,-0.363,78.1331,161.3798,19.5571
22.06,1.5044,-0.1798,0.373,80.188,160.8895,19.1511
22.08,1.3238,-0.3068,1.1275,82.483,160.7708,18.9954
22.1,1.1457,-0.3893,1.8881,84.471,156.4176,14.9112
22.12,0.7792,-0.4517,3.3693,88.1148,113.3887,332.1484
22.14,0.5969,-0.4163,4.0778,87.8896,56.6221,275.9206
22.16,0.4296,-0.3463,4.7356,86.665,21.7548,240.7006
22.18,0.2618,-0.2473,5.3549,85.0229,7.4324,225.8303
22.2,0.1116,-0.1164,5.9169,83.3655,0.3337,217.7349
22.22,-0.1838,0.1754,6.8893,80.3167,353.6899,209.002
22.24,-0.3002,0.3318,7.2871,78.9642,352.3827,206.9498
22.26,-0.4179,0.4614,7.6346,77.7853,351.0664,205.0904
22.28,-0.5103,0.5731,7.9145,76.8025,350.2021,203.8119
22.3,-0.5857,0.6888,8.1419,75.9246,349.7217,203.1079
22.32,-0.6786,0.8564,8.3998,74.8548,349.3168,202.5765
22.34,-0.6889,0.9155,8.4291,74.6197,349.2528,202.5366
22.36,-0.697,0.9441,8.4057,74.5984,349.0603,202.3677
22.38,-0.6849,0.9544,8.3341,74.7392,348.9081,202.1329
22.4,-0.6649,0.935,8.1947,75.0973,348.7786,201.9226
22.42,-0.5674,0.8493,7.7802,75.9003,345.5128,197.4513
22.44,-0.4955,0.8055,7.5183,76.5934,344.9813,196.4456
22.46,-0.3913,0.7574,7.2249,77.2414,344.5988,195.4442
22.48,-0.2765,0.7012,6.9158,77.9394,344.8217,195.2399
22.5,-0.1395,0.6379,6.5931,78.7808,345.6396,195.554
22.52,0.1562,0.5225,5.9654,80.4241,347.4893,196.5503
22.54,0.3408,0.4638,5.6571,81.3694,349.4735,198.3021
22.56,0.5247,0.4049,5.3707,82.3661,351.9734,200.9411
22.58,0.7164,0.3306,5.0864,83.4216,355.2733,204.6602
22.6,0.9074,0.2512,4.7978,84.5047,0.0316,209.9575
22.62,1.2449,0.0602,4.1915,86.6502,21.9759,232.4926
22.64,1.3984,-0.0309,3.8628,87.3701,46.876,257.6647
22.66,1.557,-0.0778,3.4986,87.5826,79.1975,289.6475
22.68,1.7077,-0.0829,3.1062,87.0575,108.1327,317.9524
22.7,1.8596,-0.0749,2.6827,86.1087,127.2054,336.4664
22.72,2.1774,-0.0525,1.7587,83.5259,144.9472,353.4339
22.74,2.3512,-0.0324,1.2548,82.0024,149.6461,358.013
22.76,2.5165,0.0098,0.7411,80.3459,152.5595,0.7417
22.78,2.6751,0.0822,0.223,78.593,154.0483,1.9056
22.8,2.8293,0.1821,-0.3006,76.7711,154.644,2.0213
22.82,3.0885,0.4266,-1.3082,73.2735,155.6126,2.4347
22.84,3.2041,0.5638,-1.783,71.6277,156.3533,3.3346
22.86,3.3079,0.7031,-2.2394,70.0898,156.9608,4.2248
22.88,3.3953,0.8416,-2.6743,68.5676,157.3853,4.9327
22.9,3.4676,0.9738,-3.0962,67.1098,157.8412,5.3832
22.92,3.559,1.2601,-3.8475,64.5521,158.5633,6.477
22.94,3.5721,1.4103,-4.1744,63.4355,158.9227,6.9286
22.96,3.5738,1.5591,-4.4865,62.389,159.4547,7.4585
22.98,3.5522,1.7063,-4.779,61.4345,160.0038,7.8381
23,3.523,1.8525,-5.0595,60.522,160.6266,8.3228
23.02,3.4312,2.1166,-5.5534,58.9055,161.9755,9.5896
23.04,3.3755,2.2249,-5.7625,58.2173,162.6357,10.2955
23.06,3.3176,2.3161,-5.9425,57.6458,163.2614,10.9787
23.08,3.2582,2.3876,-6.0811,57.227,163.8222,11.6843
23.1,3.1947,2.4368,-6.1733,56.959,164.3236,12.3536
23.12,3.0785,2.4446,-6.1922,57.0429,164.9605,13.2963
23.14,3.0265,2.4005,-6.1313,57.3537,165.1514,13.871
23.16,2.975,2.3186,-6.0197,57.8267,165.3145,14.4212
23.18,2.9312,2.2222,-5.873,58.4179,165.3588,14.8513
23.2,2.8914,2.1116,-5.6938,59.1171,165.3493,15.0961
23.22,2.8279,1.8609,-5.2362,60.8622,165.1774,15.1969
23.24,2.8011,1.7146,-4.9528,61.9018,164.9346,15.2334
23.26,2.7729,1.548,-4.6338,63.0507,164.6057,15.2394
23.28,2.7382,1.3589,-4.2792,64.3985,164.4488,15.2814
23.3,2.6944,1.1609,-3.8854,65.7639,163.849,14.9656
23.32,2.5807,0.7886,-2.9792,68.9801,163.2952,14.7094
23.34,2.5054,0.6188,-2.4548,70.9049,163.6118,14.9997
23.36,2.4114,0.4557,-1.8834,72.9432,163.76,15.0732
23.38,2.3027,0.3032,-1.2632,75.0208,163.1003,14.3054
23.4,2.1797,0.1488,-0.6028,77.1038,162.1527,13.3471
23.42,1.9062,-0.1308,0.8041,81.2996,159.6954,10.7042
23.44,1.7535,-0.2504,1.5373,83.4041,159.1499,10.0028
23.46,1.592,-0.3502,2.2654,85.5442,155.4747,5.6398
23.48,1.4279,-0.4214,2.9915,87.3394,143.1524,352.8637
23.5,1.2547,-0.4509,3.721,87.9387,95.4102,305.7946
23.52,0.9346,-0.4321,5.0521,86.0992,28.6503,239.2701
23.54,0.7784,-0.3755,5.6541,84.5766,15.8922,226.2786
23.56,0.6145,-0.2803,6.2188,83.1049,12.5045,223.5397
23.58,0.4681,-0.1771,6.7143,81.6917,7.4292,218.2983
23.6,0.3243,-0.0643,7.1492,80.3718,3.7206,214.325
23.62,0.079,0.1464,7.823,78.1988,359.0023,209.0266
23.64,0.0013,0.2364,8.0507,77.4321,357.7143,207.4544
23.66,-0.098,0.3096,8.2268,76.8281,356.4106,206.0064
23.68,-0.1671,0.3595,8.3291,76.4725,355.4408,204.8812
23.7,-0.213,0.3981,8.363,76.3182,354.672,203.8734
23.72,-0.2362,0.4039,8.2405,76.705,353.4112,202.0111
23.74,-0.2341,0.3845,8.0779,77.1965,352.8095,201.0444
23.76,-0.1871,0.3385,7.8562,77.9105,352.4202,200.1528
23.78,-0.1263,0.2949,7.5934,78.7159,352.1219,199.4005
23.8,-0.0496,0.2295,7.2817,79.715,351.7744,198.6486
23.82,0.1428,0.0554,6.5224,82.1176,350.2737,196.0372
23.84,0.2656,-0.0504,6.0787,83.589,350.3374,195.8428
23.86,0.3873,-0.1778,5.5965,85.2613,350.5863,196.0475
23.88,0.5302,-0.3125,5.0738,87.0554,352.3593,197.8726
23.9,0.6635,-0.449,4.5241,88.9071,0.6457,206.3717
23.92,0.9619,-0.6181,3.3003,87.0102,161.5377,7.2722
23.94,1.1175,-0.6315,2.6416,84.8883,163.8688,9.557
23.96,1.272,-0.628,1.9497,82.65,165.1523,10.5853
23.98,1.4152,-0.6197,1.2336,80.3128,166.3505,11.3356
24,1.5527,-0.5964,0.5023,77.9588,167.1014,11.6938
24.02,1.8231,-0.3928,-0.937,73.382,167.4583,12.5571
24.04,1.9525,-0.2072,-1.6334,71.1583,167.3619,12.6036
24.06,2.0644,0.0015,-2.3038,68.9888,167.2627,12.5768
24.08,2.163,0.2238,-2.9424,66.9437,167.1925,12.5451
24.1,2.2536,0.4549,-3.5468,64.9932,167.1405,12.7552
24.12,2.3889,0.9377,-4.6083,61.5633,167.3229,13.7157
24.14,2.4298,1.1743,-5.0813,59.9168,167.3967,14.0323
24.16,2.4521,1.3948,-5.5225,58.3794,167.6882,14.1823
24.18,2.4542,1.601,-5.9192,56.9694,168.0589,14.2865
24.2,2.4442,1.7942,-6.2673,55.7154,168.5115,14.5028
24.22,2.3869,2.1251,-6.8101,53.8484,169.8187,14.8441
24.24,2.3464,2.2495,-7.0028,53.1271,170.2673,14.9502
24.26,2.3024,2.3408,-7.1439,52.6103,170.6366,15.0845
24.28,2.2641,2.3973,-7.2303,52.2978,170.8994,15.3374
24.3,2.2275,2.4152,-7.2582,52.2178,171.0466,15.6322
24.32,2.1682,2.3468,-7.1531,52.7278,171.12,16.3668
24.34,2.1353,2.2447,-7.0111,53.2996,171.1358,16.7483
24.36,2.1065,2.1179,-6.8371,53.9972,171.1022,17.1101
24.38,2.0798,1.965,-6.6293,54.8048,171.0583,17.4264
24.4,2.0561,1.7949,-6.3873,55.7231,170.9774,17.6758
24.42,2.0209,1.4322,-5.788,57.9315,170.6615,17.8975
24.44,2.0076,1.2527,-5.4167,59.2615,170.4818,17.6513
24.46,1.9945,1.0772,-4.9825,60.7947,170.2638,17.1113
24.48,1.9823,0.9001,-4.4772,62.5712,170.0426,16.535
24.5,1.9694,0.7092,-3.9039,64.5371,169.7251,16.0805
24.52,1.9361,0.2661,-2.6004,68.8406,168.524,15.2276
24.54,1.9092,0.0156,-1.896,71.0683,167.5564,14.5092
24.56,1.8709,-0.2325,-1.1626,73.34,166.0957,13.3262
24.58,1.8273,-0.4552,-0.4012,75.6336,164.0886,11.8409
24.6,1.7767,-0.6376,0.3821,77.9435,161.0385,9.6688
24.62,1.6358,-0.8416,1.9755,82.0301,147.6536,358.5949
24.64,1.5286,-0.877,2.7535,84.0855,137.8992,348.9684
24.66,1.4081,-0.871,3.5029,85.7914,121.0931,331.4539
24.68,1.2714,-0.8432,4.2261,86.83,91.7963,301.5182
24.7,1.1091,-0.7856,4.9259,86.7689,53.8044,263.0039
24.72,0.815,-0.5911,6.1593,84.3611,14.7306,222.1434
24.74,0.6563,-0.4399,6.7139,82.8333,6.1399,212.4968
24.76,0.5294,-0.2667,7.2088,81.2735,1.3891,206.7217
24.78,0.4072,-0.0838,7.6598,79.7616,358.4239,203.1369
24.8,0.2951,0.0852,8.053,78.3884,356.5311,200.8688
24.82,0.138,0.354,8.6675,76.1548,355.1609,199.5421
24.84,0.0819,0.4445,8.8776,75.4091,355.1169,199.737
24.86,0.0366,0.5023,9.0207,74.901,355.0117,199.8628
24.88,0.0068,0.5404,9.0949,74.6294,355.0783,200.092
24.9,-0.0102,0.5608,9.0987,74.5713,355.0253,200.1132
24.92,-0.003,0.517,8.9128,75.1364,354.7279,199.6676
24.94,0.0211,0.4678,8.7027,75.8048,354.3509,199.0631
24.96,0.0597,0.4055,8.4412,76.6072,353.7301,198.079
24.98,0.1006,0.3325,8.1325,77.5813,352.9799,196.9025
25,0.1678,0.2199,7.7625,78.4769,350.0081,192.8756
25.02,0.3227,-0.0456,6.9048,81.424,348.5362,190.5155
25.04,0.4219,-0.2088,6.4145,83.092,347.53,189.4839
25.06,0.5293,-0.3578,5.8926,84.85,346.1902,188.3652
25.08,0.65,-0.4795,5.3227,86.682,342.7741,184.8343
25.1,0.7639,-0.5637,4.7237,88.565,331.8606,173.4522
25.12,1.0155,-0.6845,3.4325,87.1102,180.0823,20.6579
25.14,1.1472,-0.7544,2.7671,84.9801,176.0609,16.8539
25.16,1.2979,-0.8196,2.0861,82.8273,173.7265,15.2681
25.18,1.4495,-0.8497,1.3933,80.6416,171.904,14.2149
25.2,1.5955,-0.8244,0.6908,78.4187,170.6424,13.3889
25.22,1.8615,-0.6399,-0.7528,73.8887,169.3855,11.6753
25.24,1.9948,-0.4619,-1.47,71.6527,169.0882,11.6044
25.26,2.1189,-0.2282,-2.1751,69.4277,168.8889,11.482
25.28,2.2239,0.0346,-2.8597,67.2087,168.9604,11.4106
25.3,2.3092,0.3006,-3.5263,64.9774,169.2087,11.1255
25.32,2.4184,0.7717,-4.77,60.7042,170.0339,10.3143
25.34,2.4597,0.9816,-5.3196,58.7862,170.3992,10.3275
25.36,2.4925,1.1867,-5.8035,57.0747,170.6912,10.45
25.38,2.5086,1.3844,-6.2168,55.5781,171.0025,10.4104
25.4,2.5066,1.5656,-6.5622,54.3058,171.3393,10.2117
25.42,2.4657,1.8319,-7.0715,52.4517,172.0961,9.8922
25.44,2.4373,1.9158,-7.2316,51.8736,172.4021,10.0382
25.46,2.402,1.9708,-7.3251,51.5447,172.6498,10.2338
25.48,2.3624,1.9929,-7.358,51.4443,172.8258,10.4842
25.5,2.3202,1.9733,-7.3411,51.5338,172.9827,10.8091
25.52,2.2119,1.8051,-7.1608,52.2927,173.2538,11.6041
25.54,2.1493,1.6681,-7.0066,52.9205,173.4245,12.0232
25.56,2.0781,1.506,-6.8041,53.7211,173.6325,12.4988
25.58,2.0065,1.3356,-6.5558,54.6821,173.853,12.9865
25.6,1.9331,1.1607,-6.2566,55.8072,174.0731,13.4348
25.62,1.7996,0.8239,-5.4875,58.59,174.4644,14.1926
25.64,1.7411,0.6584,-5.0059,60.2769,174.6244,14.5319
25.66,1.6888,0.4938,-4.4564,62.1782,174.7816,14.8297
25.68,1.6376,0.32,-3.8443,64.2525,174.9563,15.0567
25.7,1.5882,0.1368,-3.1735,66.4919,175.161,15.2418
25.72,1.507,-0.2599,-1.6713,71.3704,175.2312,15.9775
25.74,1.4772,-0.4557,-0.8518,73.9693,174.946,16.405
25.76,1.4465,-0.6257,0.0033,76.6238,174.2685,16.3439
25.78,1.4113,-0.769,0.8818,79.2805,173.0454,15.5961
25.8,1.3751,-0.889,1.7671,81.913,170.8739,13.9672
25.82,1.2996,-1.0279,3.5085,86.4746,149.927,354.8689
25.84,1.2469,-1.0252,4.337,88.132,109.6746,314.9384
25.86,1.1719,-0.9837,5.1155,87.7253,44.7663,249.552
25.88,1.0847,-0.9088,5.8499,86.0266,20.2403,224.314
25.9,0.9838,-0.8231,6.5236,84.3235,10.1449,213.2013
25.92,0.7569,-0.6707,7.7223,81.0768,2.0772,202.5131
25.94,0.6633,-0.6061,8.2318,79.6273,0.3148,200.356
25.96,0.5855,-0.5221,8.6652,78.3334,359.3153,198.9559
25.98,0.5224,-0.4261,9.0196,77.2561,358.7474,198.0063
26,0.4682,-0.3121,9.2933,76.3588,358.4148,197.2963
26.02,0.3874,-0.0913,9.625,75.1006,357.4526,195.6977
26.04,0.3454,-0.0384,9.6924,74.8473,356.7857,194.6586
26.06,0.3075,-0.0258,9.7012,74.8032,356.0415,193.4428
26.08,0.2804,-0.0579,9.6506,75.0231,355.3036,192.2542
26.1,0.2453,-0.1231,9.5412,75.4294,354.447,191.0083
26.12,0.2337,-0.2794,9.0631,76.9332,352.3624,188.0574
26.14,0.2421,-0.3525,8.7339,77.8214,350.5951,185.7372
26.16,0.263,-0.4263,8.3466,78.8611,348.6905,183.3859
26.18,0.3002,-0.5194,7.9064,79.9567,346.1581,180.5729
26.2,0.3443,-0.6339,7.4234,81.3041,343.9578,178.557
26.22,0.4599,-0.9119,6.3317,84.6169,337.5773,173.2799
26.24,0.5215,-1.0388,5.7294,86.2228,328.3551,164.5027
26.26,0.6041,-1.1293,5.0818,87.7172,304.677,141.2549
26.28,0.6896,-1.1804,4.4066,88.2271,247.4186,84.5644
26.3,0.7751,-1.2118,3.7113,86.9365,206.7322,44.5523
26.32,0.9597,-1.2386,2.256,82.9689,186.4098,25.418
26.34,1.059,-1.1949,1.5118,80.8544,182.3797,22.002
26.36,1.1687,-1.1078,0.7558,78.6835,179.5617,19.8677
26.38,1.2749,-0.977,-0.0084,76.4456,177.6667,18.3943
26.4,1.3828,-0.7983,-0.7735,74.1999,176.2294,17.2547
26.42,1.6007,-0.3336,-2.2721,69.6595,174.398,16.1991
26.44,1.7021,-0.0573,-2.9887,67.4047,173.8369,15.7959
26.46,1.7951,0.2311,-3.6777,65.1703,173.4752,15.3145
26.48,1.8766,0.5262,-4.3283,63.0091,173.2605,14.7489
26.5,1.9569,0.8214,-4.9397,60.9366,173.1404,14.1988
26.52,2.1023,1.4046,-6.0063,57.279,173.2504,13.2328
26.54,2.1619,1.6892,-6.4554,55.7111,173.2271,11.9894
26.56,2.2206,1.959,-6.8408,54.29,173.0445,10.8593
26.58,2.2852,2.2048,-7.1651,52.867,172.3159,10.0294
26.6,2.3482,2.4164,-7.4415,51.6891,171.9556,9.4204
26.62,2.4547,2.7121,-7.8551,49.8483,171.4682,8.321
26.64,2.4987,2.783,-7.9966,49.2342,171.3966,8.0538
26.66,2.5374,2.8064,-8.0865,48.8562,171.3685,7.9084
26.68,2.5636,2.7839,-8.1155,48.7417,171.3767,7.7422
26.7,2.5778,2.7299,-8.0834,48.8839,171.3873,7.5337
26.72,2.595,2.5066,-7.8299,49.8956,171.2882,7.438
26.74,2.6003,2.352,-7.6251,50.7096,171.0915,7.5341
26.76,2.5992,2.1631,-7.3713,51.6814,170.8299,7.7164
26.78,2.5961,1.947,-7.074,52.8197,170.5295,7.9256
26.8,2.5799,1.7061,-6.7287,54.1269,170.2725,8.0886
26.82,2.5047,1.1699,-5.8901,57.2768,170.0603,8.3459
26.84,2.442,0.8896,-5.3874,59.0754,170.0583,8.4195
26.86,2.3638,0.607,-4.8312,61.0175,170.1444,8.3619
26.88,2.2684,0.3211,-4.2238,63.0465,170.2094,8.3312
26.9,2.1613,0.0396,-3.571,65.2035,170.4669,8.4436
26.92,1.9032,-0.4763,-2.1446,69.7516,171.4959,9.2006
26.94,1.7584,-0.6904,-1.3863,71.9861,172.1338,9.7378
26.96,1.6021,-0.8726,-0.6078,74.3768,173.2188,10.4571
26.98,1.4397,-1.0298,0.181,76.7452,174.7615,11.7086
27,1.2757,-1.1557,0.9686,79.0462,176.7671,13.525
27.02,0.9333,-1.3181,2.5074,83.3849,184.8364,20.4389
27.04,0.7644,-1.3478,3.2481,85.3541,193.8146,28.6781
27.06,0.5959,-1.3566,3.9557,86.966,213.6183,47.5656
27.08,0.448,-1.3253,4.6233,87.7089,254.3694,87.4173
27.1,0.3146,-1.2729,5.2541,87.0482,293.9586,126.3604
27.12,0.1011,-1.1128,6.3571,84.3945,322.6969,154.3429
27.14,0.0185,-1.0177,6.8323,83.0547,328.2771,159.6939
27.16,-0.0422,-0.9213,7.2511,81.8568,332.2047,163.4114
27.18,-0.0912,-0.8315,7.6116,80.8122,335.0337,166.1574
27.2,-0.1227,-0.7508,7.9162,79.9375,337.4583,168.5706
27.22,-0.1464,-0.6299,8.3472,78.7096,340.9851,172.481
27.24,-0.1334,-0.5883,8.466,78.3598,342.2802,174.0132
27.26,-0.1185,-0.5669,8.5258,78.2074,343.0959,175.071
27.28,-0.0936,-0.5627,8.5302,78.2218,343.6827,175.7519
27.3,-0.0654,-0.58,8.4769,78.407,343.8273,175.8759
27.32,0.0195,-0.6813,8.1859,79.3751,343.3076,175.217
27.34,0.0618,-0.7668,7.9628,80.1389,342.4966,174.3808
27.36,0.1274,-0.8529,7.6828,81.0459,341.6859,173.5752
27.38,0.2039,-0.967,7.3466,82.1621,340.4272,172.5825
27.4,0.2859,-1.0718,6.9619,83.3675,338.8149,171.3957
27.42,0.5036,-1.2474,6.0283,86.2013,332.6766,166.7637
27.44,0.6336,-1.302,5.4912,87.7209,324.0572,159.2939
27.46,0.7558,-1.3449,4.9153,89.0644,282.9164,119.1361
27.48,0.8914,-1.3724,4.2903,88.3864,196.3673,33.3555
27.5,1.0216,-1.3788,3.6298,86.584,180.0115,17.5937
27.52,1.2552,-1.3294,2.2101,82.4432,174.0158,12.3618
27.54,1.3546,-1.2618,1.4613,80.2127,173.4739,11.52
27.56,1.4319,-1.1739,0.7,77.9205,173.6477,10.9778
27.58,1.5086,-1.0653,-0.0721,75.5862,173.8597,10.3908
27.6,1.5802,-0.9244,-0.8317,73.2581,174.0589,10.1269
27.62,1.7245,-0.5438,-2.2671,68.7955,173.9495,9.6798
27.64,1.7901,-0.3236,-2.93,66.6911,173.8141,9.3892
27.66,1.8447,-0.107,-3.5536,64.6734,173.7666,9.0155
27.68,1.8913,0.0975,-4.1337,62.7789,173.7266,8.6176
27.7,1.9378,0.2882,-4.6644,61.0221,173.6646,8.4027
27.72,1.998,0.6355,-5.5499,58.0293,173.7641,7.8998
27.74,2.0077,0.7876,-5.9028,56.8171,174.0276,7.4609
27.76,2.0092,0.9269,-6.1846,55.8461,174.2953,7.1216
27.78,2.0126,1.044,-6.4019,55.0822,174.5555,7.0325
27.8,2.02,1.1439,-6.5475,54.5615,174.6447,7.0996
27.82,2.0509,1.2462,-6.659,54.1493,174.4162,7.6696
27.84,2.0667,1.2409,-6.6365,54.2267,174.1217,7.972
27.86,2.0801,1.2045,-6.5682,54.5272,173.7867,8.2407
27.88,2.089,1.1234,-6.4233,55.0252,173.4681,8.5315
27.9,2.0889,1.0189,-6.2274,55.7423,173.1999,8.8219
27.92,2.0588,0.7348,-5.6423,57.845,172.8129,9.3203
27.94,2.0361,0.5511,-5.2578,59.2032,172.5927,9.6919
27.96,2.011,0.3422,-4.8175,60.7306,172.3113,10.0709
27.98,1.9764,0.1262,-4.3141,62.4545,171.9917,10.2978
28,1.9312,-0.0876,-3.7487,64.3666,171.6482,10.3629
28.02,1.8015,-0.4736,-2.4435,68.784,171.7964,10.63
28.04,1.714,-0.6457,-1.7139,71.1529,172.1018,10.8486
28.06,1.6119,-0.8058,-0.9471,73.5227,172.4661,11.0876
28.08,1.4995,-0.9567,-0.1548,75.9358,173.2044,11.5337
28.1,1.3729,-1.0956,0.6584,78.3855,174.397,12.312
28.12,1.1179,-1.2726,2.3206,83.2518,179.2232,16.4468
28.14,0.9614,-1.3029,3.355,86.2309,187.0957,23.9274
28.16,0.8676,-1.2915,3.9693,87.9055,201.1799,37.8878
28.18,0.7543,-1.2459,4.7565,88.8482,288.3909,124.7736
28.2,0.6393,-1.1754,5.5168,87.0712,332.1951,168.2298
28.22,0.4309,-0.9926,6.9109,83.1117,345.9217,181.7105
28.24,0.3338,-0.8869,7.5323,81.6096,350.071,186.1212
28.26,0.2307,-0.764,8.0962,79.901,350.6851,186.5754
28.28,0.142,-0.6311,8.5925,78.3894,351.1183,186.5431
28.3,0.0612,-0.494,9.023,77.0189,351.2155,186.2186
28.32,-0.079,-0.2501,9.6755,74.9501,351.007,185.4212
28.34,-0.1444,-0.16,9.9006,74.2089,350.4719,184.4973
28.36,-0.1999,-0.0962,10.0731,73.6383,349.8485,183.3984
28.38,-0.2237,-0.0871,10.1229,73.488,349.4578,182.7598
