time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.28,-32.8409,-1.2801,1.4891,83.845,137.5601,264.1599
22.3,-32.8603,-1.2052,0.7473,82.3136,149.4614,275.6822
22.32,-32.9124,-0.98,-0.7922,78.5828,162.6024,287.9052
22.34,-32.9321,-0.8286,-1.5695,76.5225,166.3059,291.1395
22.36,-32.9464,-0.6521,-2.3441,74.6618,168.2634,292.8881
22.38,-32.9511,-0.4462,-3.1084,72.5029,170.213,294.6785
22.4,-32.9574,-0.2074,-3.8536,70.35,171.7318,296.0096
22.42,-32.9577,0.3294,-5.2527,66.3,173.7357,297.3306
22.44,-32.9497,0.6163,-5.8987,64.3234,174.5294,297.7391
22.46,-32.9357,0.9111,-6.5027,62.3425,175.1309,298.164
22.48,-32.9179,1.2049,-7.0612,60.4781,175.6314,298.4558
22.5,-32.8947,1.4905,-7.5691,58.7756,175.8963,298.6815
22.52,-32.8387,2.0139,-8.4246,55.892,176.1296,298.9799
22.54,-32.8038,2.2426,-8.767,54.6502,176.1532,299.2043
22.56,-32.765,2.4384,-9.0494,53.5575,176.0993,299.4364
22.58,-32.7254,2.5989,-9.2683,52.7089,175.9701,299.6263
22.6,-32.6872,2.7153,-9.4218,52.1114,175.8293,299.5596
22.62,-32.6083,2.8006,-9.5282,51.6734,175.4702,299.1283
22.64,-32.5728,2.7735,-9.4858,51.8314,175.2526,298.8579
22.66,-32.5373,2.7021,-9.3748,52.2866,174.9741,298.4288
22.68,-32.502,2.5768,-9.1786,53.0368,174.659,297.8726
22.7,-32.4713,2.4142,-8.9276,53.9848,174.3169,297.2491
22.72,-32.4172,1.9928,-8.2264,56.5736,173.5153,295.8761
22.74,-32.3961,1.7395,-7.7807,58.1581,173.0125,295.0109
22.76,-32.3766,1.4598,-7.2773,59.8916,172.4044,294.0002
22.78,-32.3606,1.1698,-6.7172,61.7784,171.6445,292.9831
22.8,-32.3478,0.8759,-6.1062,63.7778,170.6701,291.9304
22.82,-32.3322,0.2784,-4.748,67.9903,167.8682,289.0345
22.84,-32.3267,-0.0041,-4.0024,70.2046,165.9266,287.1013
22.86,-32.3251,-0.2788,-3.2321,72.3754,163.4723,284.813
22.88,-32.325,-0.5276,-2.4306,74.5695,160.4214,281.9787
22.9,-32.3243,-0.7522,-1.6124,76.7163,156.2715,278.1404
22.92,-32.3375,-1.0996,0.044,80.5936,143.6225,266.3737
22.94,-32.348,-1.2175,0.8696,82.1906,133.2071,256.5865
22.96,-32.3594,-1.2975,1.6871,83.4141,118.5041,242.5596
22.98,-32.3839,-1.3501,2.4754,84.0269,99.5827,224.4658
23,-32.3859,-1.3835,3.2465,83.8901,80.3291,206.0388
23.02,-32.4288,-1.338,4.6619,82.216,52.9316,180.6921
23.04,-32.4701,-1.2554,5.2997,81.0001,43.7255,172.3767
23.06,-32.5073,-1.166,5.8937,79.7153,37.0578,166.2496
23.08,-32.5421,-1.0616,6.4302,78.4362,32.0678,161.5947
23.1,-32.5825,-0.9412,6.9195,77.2254,28.1173,157.8616
23.12,-32.6844,-0.6915,7.6773,75.1906,22.4197,152.1879
23.14,-32.7209,-0.5891,7.963,74.4268,20.4858,150.1001
23.16,-32.7574,-0.4856,8.1868,73.7776,18.9341,148.3632
23.18,-32.7885,-0.4238,8.3325,73.3929,17.8573,147.1348
23.2,-32.8121,-0.3782,8.4109,73.1541,17.15,146.2998
23.22,-32.8483,-0.3813,8.3695,73.3196,16.7516,145.7424
23.24,-32.8529,-0.4278,8.2448,73.6756,17.0904,146.0546
23.26,-32.8493,-0.5202,8.0375,74.3529,18.0002,147.0319
23.28,-32.8489,-0.6088,7.7732,75.1297,19.0375,148.1514
23.3,-32.8474,-0.7083,7.443,76.0818,20.4225,149.5908
23.32,-32.8332,-0.9471,6.5823,78.5401,25.0175,154.0587
23.34,-32.8291,-1.0565,6.0577,79.9453,28.5244,157.3706
23.36,-32.8139,-1.1694,5.4729,81.4858,33.993,162.5316
23.38,-32.812,-1.2565,4.8265,83.0187,41.9895,170.1847
23.4,-32.8142,-1.3183,4.1299,84.4317,54.8329,182.6263
23.42,-32.805,-1.3755,2.6027,85.5332,104.5503,231.3244
23.44,-32.8091,-1.3541,1.7814,84.6177,129.1857,255.3955
23.46,-32.8087,-1.3023,0.9323,82.9645,144.9188,270.5639
23.48,-32.8082,-1.2053,0.0629,80.9342,154.4411,279.7369
23.5,-32.8121,-1.0763,-0.828,78.6629,160.4357,285.4299
23.52,-32.7965,-0.6987,-2.5876,73.88,167.1211,291.4527
23.54,-32.7855,-0.4578,-3.4512,71.629,168.7505,292.847
23.56,-32.7727,-0.1833,-4.2921,69.2712,170.333,294.0602
23.58,-32.754,0.1224,-5.1004,66.7844,171.5946,295.1204
23.6,-32.7359,0.4536,-5.8721,64.374,172.6,295.9892
23.62,-32.6907,1.1472,-7.2669,60.1032,173.63,296.6201
23.64,-32.6622,1.5066,-7.8821,57.923,174.1302,296.9995
23.66,-32.634,1.8627,-8.4466,55.9561,174.4313,297.5074
23.68,-32.6013,2.1995,-8.9523,54.1832,174.4852,298.2524
23.7,-32.5712,2.5068,-9.3965,52.7444,174.4739,298.4895
23.72,-32.5143,3.0234,-10.0872,50.0157,174.7095,298.6045
23.74,-32.4873,3.2258,-10.3371,48.9653,174.7405,298.6988
23.76,-32.4589,3.3837,-10.5218,48.2008,174.7243,298.8332
23.78,-32.4318,3.4874,-10.645,47.6521,174.6823,298.9199
23.8,-32.4088,3.5386,-10.7052,47.388,174.6008,298.8629
23.82,-32.3717,3.4862,-10.6412,47.6382,174.4234,298.4626
23.84,-32.3534,3.3765,-10.5076,48.1866,174.2759,298.2046
23.86,-32.3405,3.2237,-10.3207,48.9535,174.0878,297.974
23.88,-32.3288,3.0272,-10.0777,49.9266,173.8732,297.6647
23.9,-32.3209,2.7924,-9.7785,51.1115,173.6434,297.2345
23.92,-32.3133,2.2368,-9.0021,54.0724,173.0959,296.0795
23.94,-32.3134,1.9248,-8.5351,55.8025,172.708,295.4208
23.96,-32.3132,1.6006,-8.0169,57.6411,172.1829,294.923
23.98,-32.3132,1.263,-7.4493,59.5926,171.5201,294.296
24,-32.3148,0.9258,-6.8311,61.6847,170.7141,293.5226
24.02,-32.317,0.2503,-5.4786,65.9866,168.3113,291.6308
24.04,-32.316,-0.0705,-4.7467,68.1832,166.6173,290.3847
24.06,-32.3144,-0.379,-3.9855,70.381,164.4796,288.6711
24.08,-32.3142,-0.658,-3.1976,72.553,161.7822,286.3704
24.1,-32.3162,-0.9118,-2.3905,74.6854,158.4215,283.2852
24.12,-32.3063,-1.3354,-0.7499,78.5478,148.4682,273.9817
24.14,-32.2967,-1.5015,0.0655,80.2341,140.806,266.917
24.16,-32.2851,-1.6239,0.8727,81.6529,130.1655,256.9372
24.18,-32.2778,-1.7044,1.6532,82.5846,117.6269,245.1979
24.2,-32.2564,-1.7516,2.4145,82.9563,103.2437,231.8007
24.22,-32.2406,-1.7394,3.8288,82.3254,72.3038,202.6843
24.24,-32.243,-1.6851,4.476,81.4169,60.8037,192.0241
24.26,-32.2501,-1.6193,5.0745,80.3982,52.2627,184.1023
24.28,-32.2575,-1.5261,5.6272,79.2682,45.6089,177.954
24.3,-32.2743,-1.4252,6.122,78.1828,40.6033,173.4147
24.32,-32.3126,-1.1876,6.9481,76.224,33.4111,166.6532
24.34,-32.3343,-1.0771,7.2723,75.425,30.8842,164.0876
24.36,-32.3584,-0.9752,7.5368,74.7546,28.8514,161.9581
24.38,-32.3852,-0.8913,7.7358,74.2624,27.2323,160.147
24.4,-32.4145,-0.8111,7.8833,73.8741,25.8692,158.61
24.42,-32.4613,-0.7501,7.9793,73.7125,24.4646,156.7108
24.44,-32.4841,-0.7643,7.9328,73.9031,24.3292,156.3772
24.46,-32.4963,-0.7916,7.8385,74.2439,24.4963,156.3109
24.48,-32.5149,-0.8557,7.6538,74.8073,25.0958,156.6932
24.5,-32.5307,-0.924,7.4205,75.4923,25.9622,157.3372
24.52,-32.5556,-1.1024,6.7632,77.3645,29.2875,160.1867
24.54,-32.5635,-1.1872,6.3479,78.5119,31.7373,162.2267
24.56,-32.5647,-1.2863,5.8688,79.813,35.4572,165.4528
24.58,-32.5853,-1.3559,5.3283,81.1575,40.2811,169.8387
24.6,-32.5919,-1.4298,4.7338,82.5286,47.9572,176.8884
24.62,-32.6179,-1.5151,3.382,84.6945,77.1014,204.776
24.64,-32.6331,-1.5198,2.6323,84.9358,100.1676,227.2647
24.66,-32.6339,-1.4973,1.8491,84.2688,122.3732,248.8858
24.68,-32.6445,-1.4389,1.0264,82.909,138.7084,264.674
24.7,-32.6578,-1.3386,0.179,81.124,149.5203,275.0218
24.72,-32.6558,-1.0339,-1.5554,76.7997,161.3779,285.8873
24.74,-32.6546,-0.8255,-2.4318,74.4285,164.875,288.9574
24.76,-32.6442,-0.5773,-3.2921,72.0186,167.3746,291.0747
24.78,-32.6307,-0.3,-4.1385,69.5569,169.2241,292.6298
24.8,-32.6175,0.0057,-4.9575,67.1281,170.6443,293.5579
24.82,-32.5739,0.7009,-6.4745,62.3831,172.5077,294.8454
24.84,-32.5473,1.0628,-7.165,60.1392,173.0385,295.2977
24.86,-32.5201,1.4183,-7.8017,58.7057,172.7837,295.1329
24.88,-32.4895,1.7675,-8.3818,56.4759,173.2377,295.4945
24.9,-32.4563,2.1016,-8.8985,54.6515,173.4161,295.7964
24.92,-32.3812,2.6813,-9.7404,51.7578,173.2792,296.3979
24.94,-32.3445,2.9215,-10.056,50.467,173.3241,296.6052
24.96,-32.3091,3.1226,-10.2985,49.512,173.3016,296.7289
24.98,-32.2738,3.2667,-10.4705,48.7933,173.3158,296.7037
25,-32.2398,3.3566,-10.5734,48.3275,173.251,296.5235
25.02,-32.1834,3.3732,-10.5787,48.2716,173.0701,296.0128
25.04,-32.1579,3.3059,-10.49,48.6232,172.9083,295.7512
25.06,-32.1316,3.1645,-10.31,49.3332,172.6711,295.2966
25.08,-32.1136,2.9842,-10.0764,50.2587,172.4327,294.7301
25.1,-32.098,2.7575,-9.7831,51.3813,172.1511,293.9725
25.12,-32.0824,2.192,-8.9911,54.364,171.4341,292.3297
25.14,-32.0807,1.873,-8.5085,56.1241,170.9503,291.543
25.16,-32.0802,1.5332,-7.9676,58.0381,170.3514,290.701
25.18,-32.0844,1.1842,-7.3695,60.0976,169.6538,289.762
25.2,-32.092,0.8287,-6.7217,62.2596,168.8025,288.752
25.22,-32.1107,0.1251,-5.2914,66.7515,166.218,286.4131
25.24,-32.1229,-0.2093,-4.518,69.0528,164.3443,284.8829
25.26,-32.1345,-0.526,-3.7149,71.3335,161.8912,282.9539
25.28,-32.1432,-0.8208,-2.8918,73.4329,159.0001,281.1232
25.3,-32.156,-1.0867,-2.0484,75.6464,154.9608,278.0444
25.32,-32.1876,-1.5101,-0.3372,79.4612,142.2796,267.3227
25.34,-32.205,-1.6622,0.5106,81.0676,132.2197,258.4669
25.36,-32.2195,-1.7728,1.3454,82.1949,119.0683,246.6112
25.38,-32.2443,-1.8433,2.1523,82.8602,103.3049,232.1107
25.4,-32.2673,-1.8738,2.9326,82.9217,86.8584,216.7412
25.42,-32.326,-1.8062,4.3779,81.7177,60.6074,192.2579
25.44,-32.3531,-1.7276,5.0291,80.6149,50.9776,183.5574
25.46,-32.3939,-1.625,5.6197,79.4481,43.5189,176.9371
25.48,-32.4253,-1.5275,6.1513,78.2701,38.2658,172.2973
25.5,-32.4719,-1.4119,6.6172,77.183,34.0285,168.5056
25.52,-32.538,-1.1824,7.3745,75.2506,28.2503,163.0683
25.54,-32.5703,-1.0833,7.6492,74.5035,26.3713,161.3216
25.56,-32.6032,-1.0048,7.8482,73.9388,24.9789,160.0869
25.58,-32.6267,-0.9465,7.9809,73.5679,24.0472,159.2488
25.6,-32.6448,-0.9072,8.0432,73.3801,23.4854,158.7164
25.62,-32.6606,-0.9182,7.9696,73.6258,23.5125,158.5655
25.64,-32.6612,-0.9646,7.8183,74.0585,24.1318,159.1273
25.66,-32.6471,-1.0476,7.5944,74.7297,25.3392,160.2845
25.68,-32.6349,-1.1278,7.3151,75.4975,26.8585,161.7909
25.7,-32.6269,-1.2193,6.9629,76.4312,28.937,163.8402
25.72,-32.6004,-1.4423,6.0555,78.7852,35.8124,170.1421
25.74,-32.5882,-1.5423,5.505,80.0876,41.2078,175.1379
25.76,-32.5823,-1.6243,4.8953,81.4083,48.6071,182.0401
25.78,-32.5761,-1.685,4.2314,82.6454,59.1641,191.921
25.8,-32.5698,-1.7219,3.5137,83.6064,74.401,206.2911
25.82,-32.5644,-1.6774,1.9535,83.6636,114.4727,244.5962
25.84,-32.5602,-1.6071,1.1151,82.5366,131.8479,261.1272
25.86,-32.5564,-1.4924,0.2593,80.9078,144.1674,272.5373
25.88,-32.5586,-1.3357,-0.6165,78.945,152.7137,280.1493
25.9,-32.5522,-1.1465,-1.4952,76.7668,158.5108,284.9883
25.92,-32.5295,-0.6565,-3.237,72.0828,165.4897,290.4155
25.94,-32.5127,-0.3667,-4.0809,69.6719,167.6336,291.876
25.96,-32.4906,-0.0549,-4.8928,67.2742,169.2603,292.7501
25.98,-32.4676,0.2816,-5.6649,64.9437,170.5082,293.2592
26,-32.438,0.6328,-6.3937,62.6466,171.4289,293.686
26.02,-32.3683,1.3583,-7.6978,58.3995,172.4762,294.5835
26.04,-32.3317,1.7018,-8.2669,56.8289,172.5102,295.1954
26.06,-32.2928,2.0325,-8.7625,55.4187,172.3876,294.8645
26.08,-32.2539,2.3383,-9.1937,53.5874,172.7621,295.1784
26.1,-32.2146,2.6153,-9.5622,52.1716,172.8947,295.3452
26.12,-32.1325,3.0224,-10.0723,50.1567,172.9519,295.5511
26.14,-32.094,3.151,-10.2256,49.5611,172.8775,295.6524
26.16,-32.0547,3.2165,-10.306,49.2079,172.6754,295.5748
26.18,-32.0198,3.2287,-10.3108,49.1952,172.489,295.4496
26.2,-31.9878,3.1814,-10.2512,49.421,172.2672,295.1857
26.22,-31.9265,2.9099,-9.8926,50.8299,171.6929,294.1673
26.24,-31.9003,2.7057,-9.6107,51.9018,171.3558,293.4872
26.26,-31.8781,2.466,-9.2616,53.2263,170.9799,292.7757
26.28,-31.8567,2.1887,-8.8491,54.742,170.4997,291.9592
26.3,-31.8386,1.8849,-8.3756,56.4441,169.9062,291.0925
26.32,-31.8163,1.2311,-7.2549,60.3418,168.3129,289.0022
26.34,-31.81,0.8891,-6.6176,62.4398,167.2185,287.7912
26.36,-31.8069,0.5461,-5.9338,64.6376,165.8722,286.4167
26.38,-31.8098,0.2124,-5.2122,66.8408,164.2053,285.0285
26.4,-31.816,-0.1085,-4.4518,69.0795,162.1066,283.2164
26.42,-31.8361,-0.6957,-2.855,73.4653,156.0923,278.1347
26.44,-31.849,-0.946,-2.0341,75.4348,152.0842,275.058
26.46,-31.8696,-1.16,-1.2022,77.4353,146.5418,270.3877
26.48,-31.8937,-1.3391,-0.3726,79.1943,139.4898,264.1694
26.5,-31.9188,-1.4795,0.4523,80.7146,130.202,255.5727
26.52,-31.9898,-1.6521,2.0379,82.6741,103.8735,230.3569
26.54,-32.0247,-1.6835,2.789,82.8588,87.4288,214.5139
26.56,-32.0678,-1.6848,3.4935,82.5391,72.5939,200.3949
26.58,-32.1123,-1.6453,4.1563,82.1016,63.1117,191.4588
26.6,-32.156,-1.5911,4.7769,81.1715,52.6707,181.4907
26.62,-32.2536,-1.4355,5.8492,79.1176,39.1685,168.7944
26.64,-32.2929,-1.3496,6.2992,78.1015,34.7499,164.693
26.66,-32.3492,-1.2518,6.6807,77.2103,31.3167,161.565
26.68,-32.3877,-1.1595,7.0071,76.4076,28.6311,158.9733
26.7,-32.4388,-1.0716,7.2652,75.7583,26.4618,156.856
26.72,-32.503,-0.9712,7.5975,74.9602,23.8722,154.1443
26.74,-32.5248,-0.9387,7.673,74.7645,23.139,153.3282
26.76,-32.5669,-0.9242,7.6713,74.7783,22.6172,152.796
26.78,-32.5696,-0.9488,7.6228,74.9612,22.7724,152.8099
26.8,-32.5766,-0.9897,7.5047,75.3379,23.198,153.0873
26.82,-32.5817,-1.1,7.0568,76.5785,25.3293,154.9641
26.84,-32.5813,-1.173,6.7409,77.4215,27.1601,156.7326
26.86,-32.5682,-1.2698,6.366,78.407,29.8858,159.3668
26.88,-32.5568,-1.3571,5.9401,79.4811,33.2939,162.6339
26.9,-32.5468,-1.4444,5.453,80.6493,38.0521,167.1625
26.92,-32.5322,-1.5715,4.3081,82.9875,54.4609,183.2203
26.94,-32.5241,-1.5989,3.6681,83.9116,67.9327,196.4271
26.96,-32.5277,-1.6017,2.9809,84.4623,86.1033,214.2619
26.98,-32.5266,-1.5837,2.2552,84.3591,106.7651,234.5156
27,-32.53,-1.5374,1.4961,83.5567,125.3101,252.6904
27.02,-32.5309,-1.3529,-0.0945,80.4637,148.6101,275.3371
27.04,-32.5311,-1.2117,-0.9147,78.5028,155.2975,281.6158
27.06,-32.5322,-1.0267,-1.7366,76.4144,159.9971,285.9183
27.08,-32.5328,-0.8117,-2.5619,74.2155,163.4572,289.0276
27.1,-32.5289,-0.572,-3.3811,71.9452,166.0373,291.3286
27.12,-32.5211,0.0048,-4.9499,67.3868,169.5851,294.3675
27.14,-32.5115,0.3199,-5.6874,65.1443,170.8401,295.2568
27.16,-32.5012,0.6559,-6.3855,62.9534,171.8079,296.0246
27.18,-32.489,0.9998,-7.0437,60.8147,172.5488,296.724
27.2,-32.4699,1.3453,-7.6496,58.7781,173.0713,297.3963
27.22,-32.4292,2.0158,-8.6952,55.1093,173.6879,298.6124
27.24,-32.4038,2.3142,-9.1288,53.5053,173.7972,299.0652
27.26,-32.3783,2.5833,-9.4979,52.1305,173.8493,299.5067
27.28,-32.3481,2.7998,-9.8092,51.6367,173.2874,300.0173
27.3,-32.3144,2.9801,-10.0415,50.7738,173.1066,300.3414
27.32,-32.2482,3.1836,-10.2861,49.7034,172.8739,300.7837
27.34,-32.2199,3.1944,-10.2941,49.6612,172.7718,300.531
27.36,-32.1936,3.1476,-10.2331,49.8883,172.6331,300.0958
27.38,-32.1662,3.0407,-10.0927,50.4679,172.417,299.4494
27.4,-32.139,2.8773,-9.8707,51.3146,172.1458,298.7786
27.42,-32.095,2.4353,-9.228,53.7249,171.4595,297.0353
27.44,-32.0745,2.1591,-8.8072,55.2554,170.9959,296.1348
27.46,-32.0598,1.853,-8.3226,56.9842,170.4344,295.0229
27.48,-32.0484,1.5248,-7.7751,58.8842,169.734,293.714
27.5,-32.0412,1.1849,-7.169,60.9321,168.8968,292.3123
27.52,-32.0354,0.4971,-5.8049,65.334,166.4522,289.5659
27.54,-32.0358,0.1544,-5.0601,67.5978,164.6773,287.8956
27.56,-32.0393,-0.1759,-4.2776,69.8942,162.4106,285.8568
27.58,-32.0487,-0.479,-3.4604,72.1967,159.4912,283.2888
27.6,-32.059,-0.7619,-2.6219,74.4172,155.7388,279.9499
27.62,-32.0914,-1.2188,-0.9073,78.497,144.3151,269.9728
27.64,-32.1124,-1.3984,-0.051,80.2846,135.5407,261.9701
27.66,-32.1375,-1.5304,0.7974,81.6164,124.2264,251.3884
27.68,-32.1722,-1.6192,1.6271,82.6548,108.7851,236.6605
27.7,-32.2057,-1.6667,2.4254,82.9752,91.5077,220.181
27.72,-32.2779,-1.6444,3.8999,82.0403,61.1204,191.1134
27.74,-32.3247,-1.5715,4.5551,81.4865,52.4755,182.5855
27.76,-32.3665,-1.4829,5.1557,80.3872,43.5049,173.8167
27.78,-32.402,-1.3854,5.6876,79.292,37.6021,168.0839
27.8,-32.4433,-1.2772,6.1445,78.282,32.9145,163.5021
27.82,-32.5016,-1.053,6.8456,76.8691,27.6889,158.1791
27.84,-32.5282,-0.961,7.0825,76.1541,25.7261,156.0624
27.86,-32.5295,-0.91,7.2472,75.7533,24.817,155.044
27.88,-32.5364,-0.8752,7.3352,75.4911,24.165,154.3719
27.9,-32.5164,-0.8691,7.3562,75.4001,24.2211,154.4626
27.92,-32.4938,-0.9255,7.1757,75.8365,25.5534,156.0638
27.94,-32.468,-0.9953,6.9591,76.3999,27.1507,157.735
27.96,-32.435,-1.0752,6.692,77.0922,29.3021,159.8352
27.98,-32.4058,-1.1665,6.353,77.9674,32.0084,162.4087
28,-32.3731,-1.2586,5.9522,78.9675,35.5984,165.7794
28.02,-32.3126,-1.4341,4.9544,81.2011,47.2565,176.875
28.04,-32.2898,-1.4969,4.3662,82.2696,56.4686,185.7434
28.06,-32.2736,-1.5348,3.7231,83.1856,69.0767,197.947
28.08,-32.2535,-1.5462,3.0372,83.6842,85.4542,213.8385
28.1,-32.2345,-1.5407,2.3078,83.6097,104.2019,232.0992
28.12,-32.2289,-1.4163,0.7274,81.6064,135.4965,262.3848
