time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.06,-26.7903,-12.6246,-3.1853,56.4275,180.9986,19.1836
29.08,-26.8509,-12.6522,-3.1562,56.5274,181.3076,19.6309
29.1,-26.9162,-12.7219,-3.0381,56.9965,181.6745,20.0526
29.12,-26.9982,-12.8576,-2.798,57.9426,182.1196,20.5584
29.14,-27.073,-13.0197,-2.4951,59.1363,182.5494,20.9253
29.16,-27.2092,-13.4197,-1.6617,62.4079,183.4778,21.288
29.18,-27.2629,-13.6564,-1.1463,64.376,183.8207,21.4537
29.2,-27.3016,-13.8962,-0.5584,66.5849,184.0722,21.7311
29.22,-27.3319,-14.1426,0.0824,68.9467,184.1127,22.0273
29.24,-27.3536,-14.3842,0.7761,71.4367,183.9743,22.1373
29.26,-27.3709,-14.8123,2.2881,76.7327,182.9743,21.8929
29.28,-27.3761,-14.9792,3.087,79.4712,181.7764,21.3681
29.3,-27.3731,-15.1158,3.9081,82.2332,179.6135,19.735
29.32,-27.3734,-15.2122,4.7327,84.9679,174.957,15.613
29.34,-27.3828,-15.2618,5.5496,87.5936,160.5879,1.7886
29.36,-27.4249,-15.2185,7.1286,86.6567,24.3091,226.675
29.38,-27.4525,-15.145,7.8733,84.1511,15.1451,218.1433
29.4,-27.4952,-15.0528,8.5644,81.8165,11.8219,215.4701
29.42,-27.5455,-14.922,9.2064,79.5295,9.4817,213.4691
29.44,-27.586,-14.7702,9.7955,77.4368,8.0127,212.2589
29.46,-27.6816,-14.4043,10.7565,73.8568,6.2616,211.5446
29.48,-27.7103,-14.2238,11.133,72.4265,6.0081,211.9917
29.5,-27.7307,-14.034,11.4375,71.161,5.8761,212.5079
29.52,-27.7394,-13.8848,11.6717,70.1671,6.0407,213.2326
29.54,-27.7344,-13.7507,11.8484,69.3333,6.3003,214.0022
29.56,-27.6776,-13.6416,11.9814,68.5604,7.7276,216.3852
29.58,-27.6252,-13.6427,11.9621,68.5308,8.7647,218.0593
29.6,-27.5687,-13.664,11.8923,68.745,9.8143,219.7305
29.62,-27.4773,-13.7438,11.7387,69.2303,11.1175,221.4587
29.64,-27.3982,-13.8356,11.5388,69.9249,12.3837,222.9136
29.66,-27.2255,-14.1446,10.9604,72.1452,15.2286,225.2723
29.68,-27.1203,-14.3248,10.5965,73.5636,16.9498,226.4108
29.7,-27.0393,-14.5005,10.1603,75.1385,18.7757,227.549
29.72,-26.948,-14.697,9.6627,76.9739,21.2958,229.1429
29.74,-26.8688,-14.8695,9.0996,78.9563,24.5661,231.3339
29.76,-26.7214,-15.1591,7.7928,83.3387,37.7653,242.1217
29.78,-26.6499,-15.2602,7.061,85.3988,54.921,258.1603
29.8,-26.6023,-15.2988,6.2797,86.6321,90.7269,293.0355
29.82,-26.5637,-15.3099,5.4538,85.9044,134.1681,335.3889
29.84,-26.5318,-15.2597,4.6043,83.7883,156.1547,356.2327
29.86,-26.4773,-14.9883,2.8639,78.3555,171.4163,9.9854
29.88,-26.4544,-14.7562,1.9984,75.4789,174.2484,12.5217
29.9,-26.4285,-14.482,1.1535,72.5605,175.9946,13.7507
29.92,-26.4089,-14.1662,0.3358,69.7286,177.0662,14.5126
29.94,-26.3832,-13.8315,-0.4388,66.9277,177.6539,15.0945
29.96,-26.3233,-13.1794,-1.8113,61.6574,177.9453,16.3356
29.98,-26.3074,-12.892,-2.3964,59.3782,178.0392,16.568
30,-26.2989,-12.6319,-2.8955,57.4159,178.1501,16.8702
30.02,-26.2984,-12.406,-3.3019,55.7681,178.2011,17.3438
30.04,-26.3095,-12.2224,-3.6107,54.4878,178.3203,17.7279
30.06,-26.3642,-12.0063,-3.9245,53.171,178.7563,18.351
30.08,-26.4071,-11.9926,-3.935,53.1367,179.0066,18.5728
30.1,-26.4536,-12.0351,-3.8576,53.477,179.2447,18.8783
30.12,-26.51,-12.1504,-3.6848,54.2173,179.4839,19.1058
30.14,-26.5732,-12.3213,-3.4193,55.3678,179.7318,19.2951
30.16,-26.6846,-12.7729,-2.6715,58.4657,179.9844,19.5098
30.18,-26.738,-13.0346,-2.1912,60.3893,180.0628,19.3897
30.2,-26.7929,-13.3082,-1.6445,62.582,180.1763,18.9938
30.22,-26.8427,-13.5855,-1.0333,64.9751,180.2639,18.635
30.24,-26.8804,-13.8565,-0.3539,67.5146,180.1987,18.5248
30.26,-26.9544,-14.355,1.1627,73.032,179.8215,18.0072
30.28,-26.9921,-14.5727,1.982,75.9451,179.2454,17.4596
30.3,-27.0145,-14.7735,2.8368,78.8011,177.9667,16.6374
30.32,-27.056,-14.9441,3.6968,81.6993,175.4941,14.6915
30.34,-27.0971,-15.0769,4.5695,84.5682,170.7679,10.382
30.36,-27.2123,-15.2291,6.2796,88.6984,66.9909,267.1043
30.38,-27.2799,-15.2321,7.104,86.4814,21.3784,221.7123
30.4,-27.3719,-15.1917,7.8856,83.9298,12.2505,212.8997
30.42,-27.4543,-15.1065,8.6391,81.4323,8.2763,209.3303
30.44,-27.5515,-14.9972,9.3363,79.0961,5.8624,207.4108
30.46,-27.7502,-14.7085,10.5775,74.739,2.5782,204.932
30.48,-27.8479,-14.5363,11.1015,72.7675,1.2499,203.751
30.5,-27.9452,-14.3505,11.5517,71.0344,0.3391,203.0991
30.52,-28.0335,-14.1588,11.9268,69.547,359.7492,202.8354
30.54,-28.1103,-13.9568,12.2482,68.2366,359.399,202.9528
30.56,-28.1999,-13.643,12.6577,66.517,359.4802,204.0339
30.58,-28.2255,-13.5647,12.7723,66.0822,359.6968,204.8069
30.6,-28.2407,-13.4958,12.8287,65.7365,359.8237,205.3515
30.62,-28.2321,-13.4961,12.8229,65.7224,0.068,205.7747
30.64,-28.222,-13.5207,12.7609,65.9083,0.2664,206.0357
30.66,-28.1442,-13.7545,12.4073,67.4401,1.1955,207.2262
30.68,-28.0955,-13.9035,12.141,68.544,1.4441,207.2832
30.7,-28.0358,-14.0891,11.8093,69.8978,1.5472,206.7632
30.72,-27.9824,-14.294,11.4077,71.4777,1.5386,206.0396
30.74,-27.9161,-14.5195,10.9413,73.3156,1.6442,205.4423
30.76,-27.7763,-14.9675,9.8164,77.6319,1.6089,204.1664
30.78,-27.7132,-15.1692,9.1629,80.0191,1.1713,202.8414
30.8,-27.6557,-15.3312,8.4532,82.5135,359.9025,200.6306
30.82,-27.6014,-15.4625,7.6876,85.1903,356.895,196.6557
30.84,-27.5584,-15.5444,6.8742,87.8962,345.9444,184.8337
30.86,-27.4709,-15.5427,5.1488,86.0701,195.8465,33.668
30.88,-27.4348,-15.4513,4.2467,83.0849,190.9395,28.4128
30.9,-27.4048,-15.2888,3.3403,80.0541,189.0456,26.3329
30.92,-27.3643,-15.0918,2.4356,76.9405,187.5372,24.7096
30.94,-27.3311,-14.8409,1.5467,73.8641,186.6396,23.8532
30.96,-27.257,-14.2672,-0.1495,67.7817,185.3363,22.521
30.98,-27.2164,-13.9505,-0.9368,64.8174,184.78,22.0304
31,-27.1733,-13.6066,-1.6639,62.0194,184.3605,21.8697
31.02,-27.1317,-13.2429,-2.3207,59.4219,184.0702,21.7188
31.04,-27.0906,-12.872,-2.8964,57.0481,183.8456,21.8661
31.06,-27.016,-12.2207,-3.7988,53.0719,183.4049,22.8458
31.08,-26.9988,-11.9788,-4.1245,51.6218,183.2694,23.2141
31.1,-26.997,-11.812,-4.358,50.5936,183.2068,23.4754
31.12,-27.0155,-11.7207,-4.4948,50.0176,183.2028,23.7747
31.14,-27.0478,-11.7061,-4.5257,49.9125,183.26,24.0984
31.16,-27.1457,-11.8778,-4.2965,50.9779,183.5698,24.7397
31.18,-27.2206,-12.0664,-4.0182,52.2608,183.9745,24.7595
31.2,-27.2937,-12.2896,-3.6669,53.8241,184.4583,24.7316
31.22,-27.3621,-12.5548,-3.2376,55.6647,184.9449,24.8569
31.24,-27.4185,-12.8516,-2.7308,57.7528,185.3901,25.1186
31.26,-27.5077,-13.4797,-1.5147,62.5873,186.2057,25.6811
31.28,-27.5424,-13.7955,-0.8166,65.2777,186.6123,25.7452
31.3,-27.5655,-14.1097,-0.069,68.082,186.9603,25.8019
31.32,-27.5761,-14.4017,0.7294,71.0001,187.2403,25.9669
31.34,-27.5729,-14.6693,1.5623,73.9423,187.2164,26.38
31.36,-27.5344,-15.1004,3.3091,79.9266,186.7435,27.0143
31.38,-27.519,-15.2513,4.1957,82.9815,186.8907,27.25
31.4,-27.5144,-15.3553,5.0712,86.0057,187.3499,27.7079
31.42,-27.5031,-15.4056,5.9396,88.9096,189.6299,30.1713
31.44,-27.5016,-15.4073,6.7841,88.2675,3.3977,204.3074
31.46,-27.5402,-15.2952,8.3568,82.9364,2.9391,203.9834
31.48,-27.5854,-15.1668,9.0773,80.3721,1.9148,202.8308
31.5,-27.6297,-15.0203,9.7456,77.985,1.05,201.9268
31.52,-27.6886,-14.8447,10.3589,75.7261,0.175,200.8636
31.54,-27.7369,-14.6492,10.9459,73.5567,359.4736,200.0951
31.56,-27.8312,-14.2639,11.8725,70.2809,358.739,199.7228
31.58,-27.8849,-14.093,12.2584,68.8656,358.0508,198.8717
31.6,-27.936,-13.9304,12.5834,67.5556,357.6494,198.4251
31.62,-27.9782,-13.8049,12.8506,66.4897,357.4402,197.9674
31.64,-28.0157,-13.6862,13.061,65.5862,357.3255,197.5289
31.66,-28.0558,-13.5549,13.2922,64.5792,357.031,196.3912
31.68,-28.062,-13.5352,13.3152,64.4335,356.7827,195.7923
31.7,-28.0564,-13.5621,13.2768,64.6049,356.6793,195.5317
31.72,-28.0379,-13.6097,13.1828,64.9758,356.5873,195.3204
31.74,-28.0043,-13.7202,13.0043,65.7253,356.5883,195.1372
31.76,-27.9173,-14.0093,12.4943,67.7815,356.4672,194.374
31.78,-27.8537,-14.2051,12.1499,69.1878,356.4331,194.1603
31.8,-27.7898,-14.4015,11.7505,70.778,356.2761,193.939
31.82,-27.7258,-14.6275,11.281,72.6462,355.9987,193.5269
31.84,-27.6601,-14.8355,10.7583,74.6224,355.3527,192.5074
31.86,-27.5624,-15.2254,9.525,79.0755,352.0759,187.8712
31.88,-27.515,-15.3892,8.8283,81.4728,348.5659,183.4747
31.9,-27.4887,-15.5066,8.0751,83.875,341.219,175.3072
31.92,-27.4601,-15.5877,7.2817,86.152,323.9365,157.2626
31.94,-27.4457,-15.6175,6.4468,87.3914,277.8376,110.4498
31.96,-27.4339,-15.5041,4.702,83.6866,211.7359,42.7397
31.98,-27.4395,-15.3657,3.8044,80.907,204.138,34.1412
32,-27.4317,-15.1753,2.9097,78.0185,199.6725,29.1655
32.02,-27.4175,-14.9263,2.0272,75.0634,196.5873,26.4924
32.04,-27.3882,-14.6464,1.1653,72.098,194.2806,24.9012
32.06,-27.3308,-13.9835,-0.4539,66.4026,191.2571,22.2412
32.08,-27.2886,-13.6266,-1.1923,63.6753,190.0108,21.5468
32.1,-27.237,-13.2617,-1.8651,61.0816,188.9296,21.3392
32.12,-27.1801,-12.914,-2.4684,58.6574,187.9818,21.4442
32.14,-27.1272,-12.5985,-2.9966,56.4797,187.2092,21.4189
32.16,-27.0514,-12.1024,-3.7971,53.0861,186.2237,21.2411
32.18,-27.023,-11.9376,-4.0515,51.959,185.8959,21.474
32.2,-27.0035,-11.8397,-4.2032,51.2572,185.6642,21.8211
32.22,-26.9991,-11.8047,-4.2495,51.0239,185.5679,22.1535
32.24,-27.0123,-11.8322,-4.1989,51.2525,185.6375,22.2518
32.26,-27.0704,-12.0916,-3.7967,53.0524,186.0965,22.1854
32.28,-27.1078,-12.3006,-3.4648,54.5177,186.3763,22.3032
32.3,-27.1415,-12.5535,-3.0493,56.2994,186.6164,22.468
32.32,-27.1759,-12.8312,-2.5565,58.3689,186.8512,22.6823
32.34,-27.2052,-13.1293,-1.9861,60.6956,187.096,22.7805
32.36,-27.261,-13.7272,-0.6395,66.0384,187.686,23.0384
32.38,-27.2774,-14.0158,0.1284,68.9076,187.9326,23.4118
32.4,-27.2908,-14.2807,0.9481,71.9215,188.1849,23.8821
32.42,-27.3005,-14.5189,1.8068,74.9865,188.5507,24.595
32.44,-27.3121,-14.7236,2.694,78.0836,189.148,25.3906
32.46,-27.3255,-15.0139,4.5123,84.2346,192.1911,29.5876
32.48,-27.3534,-15.0848,5.4084,87.2469,200.4884,38.1955
32.5,-27.3911,-15.1041,6.2855,89.05,300.1741,138.1785
32.52,-27.4399,-15.0692,7.1315,86.4946,348.0414,186.2191
32.54,-27.5007,-14.9851,7.9753,83.628,353.7469,192.2741
32.56,-27.6463,-14.7298,9.394,78.7009,355.918,195.0302
32.58,-27.7279,-14.5701,10.037,76.3787,356.2317,195.5612
