time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
661.58,-26.0301,-16.2976,7.8433,84.1745,203.8677,327.8087
661.6,-26.0604,-16.3229,8.4163,85.8792,213.0303,337.1054
661.62,-26.1256,-16.3116,9.5186,87.8538,273.323,37.5712
661.64,-26.1598,-16.2777,10.0274,87.234,309.8509,74.3014
661.66,-26.1884,-16.233,10.4971,86.0845,327.2511,91.9351
661.68,-26.2079,-16.1843,10.92,84.8949,335.7284,100.6316
661.7,-26.2282,-16.1172,11.2928,83.7197,340.4886,105.4983
661.72,-26.2421,-15.9697,11.8755,81.7881,345.5668,110.5208
661.74,-26.2422,-15.9001,12.075,81.1219,347.0161,112.0004
661.76,-26.2256,-15.8384,12.2112,80.6612,348.0713,113.2268
661.78,-26.2004,-15.7884,12.2849,80.4215,349.0134,114.4735
661.8,-26.1629,-15.7819,12.2919,80.4605,349.7249,115.436
661.82,-26.0881,-15.8008,12.1303,80.9998,350.5914,116.4993
661.84,-26.0499,-15.8468,11.9427,81.6399,350.5296,116.3999
661.86,-25.9984,-15.9061,11.7124,82.4262,350.3528,116.1288
661.88,-25.9661,-15.958,11.4235,83.3478,349.5591,115.3147
661.9,-25.9167,-16.0232,11.0943,84.4513,348.0792,113.626
661.92,-25.863,-16.1337,10.2882,86.9426,336.6492,101.2173
661.94,-25.847,-16.1632,9.8244,88.1152,314.8593,78.7603
661.96,-25.83,-16.1858,9.3207,88.4743,259.2171,22.4478
661.98,-25.8179,-16.1885,8.7874,87.383,220.893,343.4482
662,-25.8127,-16.1764,8.2282,85.7583,207.586,329.4915
662.02,-25.8185,-16.106,7.0421,82.0129,198.7207,319.473
662.04,-25.8221,-16.0335,6.4409,80.1191,196.9317,316.8619
662.06,-25.8324,-15.9387,5.8367,78.2132,195.7744,314.8287
662.08,-25.8408,-15.826,5.2303,76.2374,194.7265,313.2475
662.1,-25.8378,-15.6818,4.6431,74.2608,193.82,312.2595
662.12,-25.8282,-15.3723,3.5506,70.5312,192.1962,310.9578
662.14,-25.8274,-15.2199,3.0881,68.9928,191.6528,310.0234
662.16,-25.8308,-15.069,2.6831,67.6288,191.194,309.3256
662.18,-25.8289,-14.9302,2.3392,66.4061,190.7591,309.0369
662.2,-25.8273,-14.8125,2.0618,65.4009,190.3514,308.9465
662.22,-25.8421,-14.6701,1.7316,64.264,189.9062,308.5089
662.24,-25.8531,-14.6527,1.6785,64.0931,189.8534,308.3976
662.26,-25.8684,-14.667,1.6914,64.1559,189.9071,308.4563
662.28,-25.8822,-14.712,1.7566,64.3692,190.0016,308.6029
662.3,-25.9011,-14.7853,1.892,64.844,190.2538,308.902
662.32,-25.9378,-14.977,2.2814,66.1984,190.9534,309.3555
662.34,-25.9523,-15.091,2.5182,67.0005,191.3819,309.5605
662.36,-25.9558,-15.2019,2.7746,67.8717,191.815,309.8021
662.38,-25.9552,-15.3063,3.0354,68.7657,192.2326,310.092
662.4,-25.9415,-15.4061,3.3032,69.6786,192.5288,310.3356
662.42,-25.8948,-15.5795,3.8537,71.5453,193.024,310.9453
662.44,-25.8665,-15.6563,4.1329,72.5102,193.2294,310.9934
662.46,-25.8338,-15.7235,4.4133,73.4898,193.4357,310.9703
662.48,-25.7958,-15.7867,4.6872,74.4347,193.5291,311.0403
662.5,-25.7527,-15.8367,4.9616,75.3619,193.5215,311.3683
662.52,-25.6725,-15.9382,5.5429,77.3121,193.4341,312.3283
662.54,-25.643,-15.9941,5.8655,78.4292,193.613,312.5851
662.56,-25.6227,-16.0451,6.2036,79.5784,194.1589,312.9232
662.58,-25.611,-16.0836,6.5465,80.7315,195.024,313.5868
662.6,-25.6025,-16.1151,6.8887,81.8472,196.1429,314.5955
662.62,-25.6072,-16.1401,7.5792,84.0744,200.57,319.2149
662.64,-25.6184,-16.1487,7.9338,85.1835,205.138,323.5423
662.66,-25.6385,-16.1533,8.2854,86.2433,213.3567,331.2017
662.68,-25.6543,-16.1603,8.6241,87.1071,226.3916,343.6493
662.7,-25.6653,-16.1466,8.9485,87.6974,247.3391,4.2621
662.72,-25.6752,-16.1318,9.5025,87.6718,293.4133,50.3337
662.74,-25.6741,-16.1028,9.7402,87.2509,309.4645,66.4445
662.76,-25.6671,-16.0753,9.9408,86.7953,319.5214,76.5575
662.78,-25.6559,-16.0509,10.0958,86.4229,326.0563,83.1755
662.8,-25.6277,-16.0305,10.2075,86.2039,330.5436,87.7933
662.82,-25.57,-15.9952,10.2777,86.1916,335.7043,93.6015
662.84,-25.5424,-15.9905,10.2389,86.4005,336.6597,94.8144
662.86,-25.5137,-15.9952,10.1409,86.7611,336.3889,94.6913
662.88,-25.4841,-16.0026,9.9751,87.2853,333.8475,92.2056
662.9,-25.4604,-16.0113,9.7513,87.9385,325.6844,84.0319
662.92,-25.4428,-16.0212,9.1168,88.7149,253.5706,11.7756
662.94,-25.4554,-16.0111,8.7237,87.8927,220.6015,338.6331
662.96,-25.4612,-16.0044,8.2981,86.6289,207.3127,325.0405
662.98,-25.4822,-15.9897,7.8331,85.1498,201.6306,319.0436
663,-25.5136,-15.9594,7.3455,83.579,198.7833,315.7333
663.02,-25.5829,-15.8257,6.3527,80.4255,196.2656,312.1595
663.04,-25.615,-15.7346,5.8571,78.7876,195.3219,311.1325
663.06,-25.6418,-15.6322,5.386,77.1863,194.5007,310.4394
663.08,-25.6743,-15.5271,4.9491,75.7158,193.9432,309.913
663.1,-25.7055,-15.4331,4.5531,74.3931,193.4893,309.3409
663.12,-25.7679,-15.2582,3.8871,72.1491,192.8883,308.5859
663.14,-25.7968,-15.18,3.6131,71.2061,192.7175,308.4059
663.16,-25.8226,-15.1123,3.3721,70.3536,192.563,308.2811
663.18,-25.8444,-15.0494,3.1619,69.6195,192.4565,308.1995
663.2,-25.8636,-14.9966,2.9783,68.9671,192.3506,308.1247
663.22,-25.8847,-14.912,2.6798,67.8665,192.1747,308.1638
663.24,-25.8886,-14.8788,2.5545,67.394,192.0561,308.1956
663.26,-25.888,-14.8487,2.4467,67.0055,191.9327,308.0306
663.28,-25.8793,-14.8212,2.3571,66.6898,191.7787,307.7975
663.3,-25.8622,-14.8001,2.2903,66.4439,191.5824,307.6155
663.32,-25.81,-14.7848,2.2619,66.3337,191.0836,307.4938
663.34,-25.783,-14.805,2.3078,66.5114,190.7775,307.4209
663.36,-25.7488,-14.8578,2.4245,66.8947,190.5452,307.2577
663.38,-25.7234,-14.9259,2.5922,67.5195,190.4274,307.1073
663.4,-25.7043,-15.0103,2.8119,68.3136,190.3755,307.0616
663.42,-25.6611,-15.2191,3.3997,70.3394,190.5527,307.4138
663.44,-25.6461,-15.3344,3.7555,71.5569,190.7408,307.6685
663.46,-25.6394,-15.4485,4.1491,72.9159,191.1564,308.0685
663.48,-25.6363,-15.5646,4.5755,74.3635,191.7278,308.5059
663.5,-25.6271,-15.6822,5.0259,75.8622,192.4495,309.0013
663.52,-25.6177,-15.8727,5.9627,78.9915,194.7852,310.999
663.54,-25.5993,-15.9574,6.4375,80.5471,196.2392,312.3679
663.56,-25.5797,-16.0068,6.9171,82.1117,198.3417,314.6881
663.58,-25.56,-16.0361,7.3952,83.6657,201.263,318.0027
663.6,-25.5365,-16.0491,7.8824,85.2177,205.749,323.0078
663.62,-25.5086,-16.0374,8.871,88.036,236.4134,354.9879
663.64,-25.4958,-16.014,9.3774,88.4867,291.125,50.3458
663.66,-25.4979,-15.9884,9.8706,87.5358,330.6421,90.4647
663.68,-25.513,-15.9601,10.3411,86.2127,343.6308,104.053
663.7,-25.5299,-15.9241,10.7849,84.8965,349.5657,110.5232
663.72,-25.5731,-15.8387,11.541,82.6057,354.0839,115.9189
663.74,-25.6048,-15.7888,11.8383,81.664,355.0142,117.1194
663.76,-25.6266,-15.7549,12.0711,80.9244,355.7521,118.0184
663.78,-25.6577,-15.7161,12.2402,80.3809,355.9319,118.3598
663.8,-25.6647,-15.7057,12.3384,80.1198,356.1366,118.7254
663.82,-25.6562,-15.7158,12.3179,80.2707,356.1742,119.068
663.84,-25.6445,-15.7465,12.1946,80.7356,356.0061,119.0124
663.86,-25.6215,-15.7943,11.975,81.4701,355.692,118.7017
663.88,-25.6001,-15.8283,11.7035,82.3165,355.131,118.0758
663.9,-25.5697,-15.8783,11.3705,83.3942,354.0766,116.8874
663.92,-25.5073,-15.9963,10.5312,86.1599,348.7226,111.2768
663.94,-25.4788,-16.0465,10.0412,87.7103,339.1494,101.5435
663.96,-25.4567,-16.0858,9.513,88.9624,294.5167,56.6531
663.98,-25.4505,-16.1177,8.948,88.2324,218.7016,340.4964
664,-25.4374,-16.1318,8.363,86.489,201.3934,322.7086
664.02,-25.4269,-16.0874,7.096,82.331,192.7546,313.6716
664.04,-25.4248,-16.0143,6.4385,80.1593,191.082,311.9208
664.06,-25.4216,-15.914,5.782,78.0213,190.0391,310.687
664.08,-25.4158,-15.7893,5.141,75.9307,189.2124,309.6382
664.1,-25.4125,-15.6292,4.5234,73.9062,188.5253,308.9065
664.12,-25.3844,-15.2637,3.4118,70.1472,187.3398,307.9745
664.14,-25.3732,-15.0853,2.9337,68.4871,186.8521,307.6398
664.16,-25.3591,-14.9302,2.5132,66.9854,186.4316,307.4221
664.18,-25.3524,-14.7952,2.1615,65.7751,186.1086,307.151
664.2,-25.3464,-14.6863,1.8823,64.8263,185.9217,306.799
664.22,-25.3385,-14.5503,1.5118,63.5208,185.6251,306.4785
664.24,-25.3327,-14.5209,1.4104,63.1147,185.5039,306.6377
664.26,-25.3291,-14.5081,1.3616,62.9233,185.4431,306.8411
664.28,-25.3283,-14.5236,1.3597,62.9032,185.3994,306.8437
664.3,-25.334,-14.554,1.3966,63.0474,185.4344,306.8025
664.32,-25.3404,-14.6743,1.6003,63.7642,185.5436,306.8787
664.34,-25.3409,-14.7492,1.7498,64.2661,185.5924,307.0782
664.36,-25.3393,-14.8321,1.9361,64.8933,185.6244,307.3454
664.38,-25.3394,-14.9292,2.1572,65.6287,185.614,307.6876
664.4,-25.3407,-15.0327,2.4262,66.5504,185.6075,308.0299
664.42,-25.3662,-15.2852,3.1038,68.8656,185.7991,308.6613
664.44,-25.3885,-15.4331,3.5128,70.2339,185.9967,308.944
664.46,-25.4156,-15.5853,3.9637,71.725,186.2957,309.4478
664.48,-25.4487,-15.739,4.4494,73.3108,186.6982,310.1902
664.5,-25.4809,-15.8879,4.968,74.9704,187.2189,311.0742
664.52,-25.5675,-16.1478,6.0681,78.4642,189.1171,313.3621
664.54,-25.6196,-16.2464,6.635,80.246,190.945,315.0739
664.56,-25.6736,-16.3238,7.2003,81.999,193.7402,317.704
664.58,-25.7305,-16.3697,7.7565,83.7142,198.2046,322.1263
664.6,-25.7869,-16.3927,8.2965,85.2988,205.7171,329.7928
664.62,-25.8911,-16.3841,9.31,87.616,245.5288,10.2046
664.64,-25.9584,-16.3539,9.7715,87.6702,283.1207,48.1757
664.66,-26.0058,-16.316,10.2109,86.9596,309.6728,74.9862
664.68,-26.0647,-16.262,10.6143,85.9184,323.2666,88.8449
664.7,-26.1318,-16.1853,10.9768,84.7887,330.2695,95.9089
664.72,-26.2566,-16.0293,11.5644,82.8079,336.4638,101.93
664.74,-26.3081,-15.9467,11.7898,82.0162,337.8866,103.3586
664.76,-26.3519,-15.8866,11.9655,81.4004,338.869,104.3688
664.78,-26.4047,-15.8318,12.0984,80.8842,339.3781,104.9939
664.8,-26.4431,-15.7968,12.1913,80.5191,339.4669,105.1512
664.82,-26.5127,-15.7695,12.231,80.2698,339.0588,105.0102
664.84,-26.5246,-15.8002,12.1684,80.5077,338.5245,104.6869
664.86,-26.5188,-15.8405,12.0428,80.9866,337.5216,103.9082
664.88,-26.5157,-15.8812,11.8475,81.599,335.9021,102.4896
664.9,-26.4809,-15.9354,11.5985,82.4259,334.0225,100.6887
664.92,-26.3944,-16.02,10.9253,84.4485,326.7384,93.6087
664.94,-26.3463,-16.0504,10.513,85.5928,318.7039,85.7653
664.96,-26.2787,-16.0801,10.0709,86.6984,304.1003,71.2683
664.98,-26.2214,-16.1102,9.5858,87.3931,275.0788,42.2902
665,-26.1637,-16.1239,9.0806,87.1159,240.6592,7.6257
665.02,-26.0524,-16.1136,8.0137,84.5964,207.882,333.4997
665.04,-26.0031,-16.0905,7.4379,82.8722,201.3245,326.2584
665.06,-25.9515,-16.0409,6.8409,81.0048,197.1507,321.7252
665.08,-25.893,-15.9648,6.2435,79.091,194.4274,318.8388
665.1,-25.8409,-15.8631,5.651,77.193,192.6192,316.8808
665.12,-25.7321,-15.6201,4.5094,73.4204,190.0762,314.1853
665.14,-25.6743,-15.4832,3.9785,71.6328,189.0589,313.1317
665.16,-25.6197,-15.3356,3.4901,70.0095,188.2003,312.1978
665.18,-25.5707,-15.1787,3.0552,68.5623,187.493,311.3941
665.2,-25.5209,-15.0305,2.6737,67.253,186.7779,310.7267
665.22,-25.4286,-14.7815,2.0892,65.1523,185.5293,310.0501
665.24,-25.3953,-14.695,1.8923,64.4418,185.0672,309.6991
665.26,-25.3721,-14.6365,1.7541,63.9476,184.7595,309.3945
665.28,-25.3562,-14.6072,1.6684,63.6232,184.5338,309.126
665.3,-25.3495,-14.5993,1.6297,63.4852,184.4069,308.9736
665.32,-25.3505,-14.6443,1.6706,63.6033,184.3469,309.0947
665.34,-25.3569,-14.7012,1.7555,63.8685,184.4163,309.2495
665.36,-25.3712,-14.7662,1.8698,64.292,184.5297,309.4089
665.38,-25.3862,-14.8425,2.0156,64.808,184.6906,309.5393
665.4,-25.4094,-14.9191,2.1887,65.4377,184.898,309.7866
665.42,-25.4457,-15.0915,2.6236,66.9365,185.2036,310.4475
665.44,-25.4648,-15.1848,2.8905,67.8446,185.3745,310.8833
665.46,-25.4916,-15.2855,3.1932,68.8788,185.5645,311.3607
665.48,-25.5243,-15.3962,3.5367,70.0707,185.8098,311.8505
665.5,-25.5605,-15.5154,3.925,71.4112,186.1773,312.3495
665.52,-25.6441,-15.7648,4.8092,74.3862,187.2445,313.6143
665.54,-25.6922,-15.8717,5.294,75.9864,188.08,314.6393
665.56,-25.7429,-15.9667,5.7944,77.6272,189.1325,315.9034
665.58,-25.7916,-16.0596,6.3125,79.2679,190.564,317.5052
665.6,-25.8512,-16.1301,6.8484,80.9958,192.9489,319.9491
665.62,-25.9763,-16.2256,7.939,84.3739,202.8,329.7213
665.64,-26.0403,-16.2462,8.4712,85.8597,213.2438,340.3123
665.66,-26.1006,-16.2511,8.9895,87.0427,232.5391,359.8733
665.68,-26.1675,-16.2308,9.4894,87.5349,266.1903,33.6954
665.7,-26.2273,-16.1876,9.9847,87.033,300.3834,67.6234
665.72,-26.3476,-16.075,10.879,84.6835,328.212,94.7233
665.74,-26.3907,-16.0054,11.2659,83.5252,333.5832,99.9988
665.76,-26.4201,-15.9362,11.5999,82.4935,336.9409,103.3889
665.78,-26.4533,-15.8591,11.8766,81.5922,339.4793,106.0684
665.8,-26.4596,-15.7949,12.1035,80.8683,341.2628,107.8661
665.82,-26.4529,-15.6907,12.3787,79.9466,343.7433,110.3853
665.84,-26.43,-15.6604,12.4342,79.7753,344.6151,111.3371
665.86,-26.4087,-15.6445,12.4274,79.7916,345.2077,112.0993
665.88,-26.3706,-15.6558,12.3755,80.0063,345.651,112.6852
665.9,-26.3306,-15.6771,12.2613,80.412,345.8748,113.098
665.92,-26.2469,-15.7625,11.9119,81.613,345.3687,112.5451
665.94,-26.2129,-15.7997,11.6823,82.3578,344.3599,111.4396
665.96,-26.1788,-15.8585,11.4073,83.2702,342.7254,109.6473
665.98,-26.1429,-15.9011,11.1057,84.2083,340.056,106.6922
666,-26.1101,-15.9498,10.7664,85.2403,335.6499,102.0415
666.02,-26.0334,-16.0187,10.001,87.3396,312.6585,78.6249
666.04,-25.9959,-16.0548,9.5642,88.0289,279.7577,45.559
666.06,-25.9558,-16.0691,9.1039,87.7094,239.0545,4.6083
666.08,-25.9102,-16.0866,8.6169,86.5761,215.3683,340.5009
666.1,-25.8709,-16.0818,8.1145,85.1649,205.0558,329.584
666.12,-25.8009,-16.0307,7.0607,81.9379,195.9458,319.5005
666.14,-25.7644,-15.9717,6.524,80.2162,193.5675,317.0045
666.16,-25.7314,-15.8929,5.9939,78.4951,192.1068,315.2616
666.18,-25.7009,-15.7993,5.4779,76.8161,191.1358,313.6817
666.2,-25.677,-15.6942,4.975,75.1773,190.465,312.1339
666.22,-25.6207,-15.4399,3.9974,71.9172,189.3816,309.8223
666.24,-25.5857,-15.2942,3.5368,70.3397,188.8147,309.17
666.26,-25.5432,-15.1555,3.1204,68.8917,188.2686,308.5492
666.28,-25.5039,-15.03,2.7412,67.5557,187.7519,308.0661
