time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
659.06,-0.4192,-0.011,-0.0368,358.3747,359.3342,358.421
659.08,-0.4195,-0.0112,-0.0367,358.3756,359.3321,358.4212
659.1,-0.4197,-0.0112,-0.037,358.3755,359.332,358.4222
659.12,-0.42,-0.0114,-0.037,358.3762,359.3316,358.4205
659.14,-0.4211,-0.0109,-0.0366,358.3758,359.3289,358.4222
659.16,-0.4213,-0.0108,-0.037,358.3747,359.3288,358.4234
659.18,-0.4213,-0.0107,-0.0374,358.3736,359.3294,358.4238
659.2,-0.4213,-0.0108,-0.0373,358.3736,359.3296,358.4232
659.22,-0.4218,-0.011,-0.0367,358.3747,359.3277,358.4225
659.24,-0.4216,-0.0107,-0.0374,358.3733,359.329,358.4225
659.26,-0.4211,-0.0109,-0.0378,358.3739,359.3301,358.4213
659.28,-0.4212,-0.0111,-0.0374,358.3754,359.3292,358.4221
659.3,-0.4212,-0.0108,-0.0373,358.3738,359.3285,358.4217
659.32,-0.4216,-0.0107,-0.0375,358.3736,359.3289,358.4216
659.34,-0.4215,-0.0112,-0.0375,358.3761,359.3308,358.4205
659.36,-0.4214,-0.0108,-0.0374,358.3745,359.3318,358.4226
659.38,-0.4218,-0.0108,-0.0368,358.3746,359.3285,358.4233
659.4,-0.4214,-0.0107,-0.0371,358.3738,359.3295,358.423
659.42,-0.4222,-0.0109,-0.0375,358.3749,359.3277,358.4236
659.44,-0.4224,-0.0107,-0.0372,358.3735,359.3271,358.423
659.46,-0.4224,-0.0109,-0.0368,358.3751,359.3263,358.4232
659.48,-0.4223,-0.0106,-0.0371,358.3733,359.3267,358.4235
659.5,-0.4224,-0.0106,-0.0374,358.3723,359.3269,358.4232
659.52,-0.4227,-0.0109,-0.0372,358.3741,359.3259,358.4229
659.54,-0.4226,-0.011,-0.0372,358.3746,359.3249,358.422
659.56,-0.4225,-0.011,-0.0374,358.3745,359.3239,358.422
659.58,-0.4221,-0.0107,-0.0378,358.373,359.3222,358.423
659.6,-0.4222,-0.0105,-0.0378,358.372,359.3214,358.4225
659.62,-0.4244,-0.011,-0.0364,358.3751,359.3216,358.4222
659.64,-0.4248,-0.0108,-0.0367,358.3748,359.3222,358.4227
659.66,-0.4243,-0.0108,-0.0369,358.3743,359.3242,358.423
659.68,-0.4231,-0.011,-0.0367,358.3756,359.3259,358.4221
659.7,-0.4225,-0.0111,-0.0364,358.3755,359.3257,358.4228
659.72,-0.4229,-0.011,-0.0366,358.3754,359.3269,358.4238
659.74,-0.423,-0.0109,-0.0369,358.3744,359.3279,358.4232
659.76,-0.4234,-0.011,-0.0364,358.3751,359.3271,358.4232
659.78,-0.4234,-0.0113,-0.0361,358.3756,359.3279,358.4227
659.8,-0.4236,-0.011,-0.0361,358.3752,359.3285,358.4236
659.82,-0.4236,-0.011,-0.0363,358.3751,359.3316,358.4227
659.84,-0.4233,-0.0111,-0.0362,358.3758,359.3313,358.4225
659.86,-0.4233,-0.0109,-0.0359,358.3752,359.3297,358.4228
659.88,-0.4231,-0.0111,-0.0359,358.3765,359.331,358.4234
659.9,-0.423,-0.0112,-0.0361,358.3761,359.3329,358.4237
659.92,-0.4233,-0.0109,-0.0361,358.3743,359.3305,358.4248
659.94,-0.4234,-0.0109,-0.0359,358.3753,359.325,358.4266
659.96,-0.4228,-0.0112,-0.0361,358.3762,359.3289,358.426
659.98,-0.4225,-0.0112,-0.0364,358.3756,359.3298,358.4251
660,-0.4224,-0.0111,-0.0363,358.3751,359.3303,358.4255
660.02,-0.4224,-0.0111,-0.0362,358.3756,359.3308,358.4237
660.04,-0.4228,-0.0112,-0.0361,358.376,359.3304,358.4234
660.06,-0.4233,-0.0111,-0.036,358.3758,359.3308,358.4237
660.08,-0.4237,-0.0111,-0.0359,358.3758,359.3302,358.4242
660.1,-0.4236,-0.0107,-0.0359,358.3744,359.3297,358.425
660.12,-0.4234,-0.0111,-0.0359,358.3756,359.3295,358.4234
660.14,-0.4234,-0.011,-0.0361,358.3759,359.3298,358.4233
660.16,-0.4234,-0.0111,-0.0362,358.3765,359.3295,358.4232
660.18,-0.4223,-0.0108,-0.0366,358.3759,359.3294,358.4231
660.2,-0.4207,-0.0113,-0.0369,358.3761,359.33,358.4224
660.22,-0.421,-0.0114,-0.0371,358.3764,359.3283,358.4219
660.24,-0.4216,-0.011,-0.0375,358.3751,359.3271,358.4225
660.26,-0.4222,-0.0114,-0.0373,358.3764,359.325,358.4243
660.28,-0.4218,-0.0115,-0.0372,358.3771,359.3246,358.4236
660.3,-0.4218,-0.0114,-0.037,358.3769,359.3241,358.4234
660.32,-0.424,-0.0107,-0.0374,358.3738,359.3238,358.4229
660.34,-0.4246,-0.0107,-0.0376,358.3732,359.3235,358.4232
660.36,-0.4239,-0.0107,-0.0379,358.3732,359.3249,358.4233
660.38,-0.4239,-0.0107,-0.0374,358.3738,359.3232,358.4244
660.4,-0.4237,-0.011,-0.0372,358.3745,359.3224,358.4233
660.42,-0.4265,-0.0111,-0.0373,358.3744,359.318,358.4238
660.44,-0.4258,-0.0112,-0.0372,358.3758,359.3175,358.4236
660.46,-0.4248,-0.011,-0.0371,358.3754,359.3175,358.4238
660.48,-0.4235,-0.0108,-0.0373,358.3744,359.3202,358.4241
660.5,-0.4232,-0.0112,-0.0377,358.3749,359.3205,358.4234
660.52,-0.4245,-0.011,-0.0379,358.3746,359.3194,358.4236
660.54,-0.4241,-0.0112,-0.0379,358.3749,359.3205,358.4227
660.56,-0.4244,-0.0109,-0.0377,358.3741,359.3185,358.4241
660.58,-0.4243,-0.0109,-0.0379,358.3736,359.3184,358.4233
660.6,-0.4244,-0.0111,-0.0381,358.3739,359.3194,358.4221
660.62,-0.4253,-0.0108,-0.0375,358.3732,359.3171,358.4231
660.64,-0.4251,-0.011,-0.0372,358.374,359.3175,358.4225
660.66,-0.4251,-0.0113,-0.037,358.375,359.3176,358.4228
660.68,-0.4249,-0.0108,-0.0371,358.3737,359.3197,358.4233
660.7,-0.4248,-0.0109,-0.037,358.374,359.3209,358.4236
660.72,-0.4244,-0.0113,-0.0362,358.3773,359.3241,358.4235
660.74,-0.4243,-0.0109,-0.0363,358.3751,359.3261,358.4239
660.76,-0.4245,-0.0109,-0.0362,358.3748,359.3251,358.4243
660.78,-0.4241,-0.0106,-0.0363,358.3726,359.3285,358.4248
660.8,-0.4239,-0.0109,-0.0358,358.3746,359.3286,358.4245
660.82,-0.4231,-0.0106,-0.0361,358.3738,359.3293,358.4259
660.84,-0.4223,-0.0108,-0.0364,358.3746,359.3298,358.425
660.86,-0.4212,-0.0115,-0.0365,358.3755,359.3301,358.4244
660.88,-0.4212,-0.0106,-0.0365,358.3741,359.3298,358.4251
660.9,-0.4214,-0.0113,-0.0362,358.3755,359.3288,358.4238
660.92,-0.4227,-0.0111,-0.0366,358.3748,359.3288,358.4237
660.94,-0.4229,-0.0109,-0.0366,358.3743,359.3288,358.4235
660.96,-0.4227,-0.0109,-0.0363,358.3745,359.3292,358.4239
660.98,-0.4224,-0.0111,-0.0361,358.3752,359.3301,358.4226
661,-0.4228,-0.011,-0.0359,358.3754,359.3296,358.422
661.02,-0.4246,-0.0108,-0.0362,358.3753,359.328,358.4231
661.04,-0.4244,-0.0109,-0.0362,358.3752,359.3268,358.4239
661.06,-0.4235,-0.0109,-0.0365,358.3749,359.3271,358.4238
661.08,-0.4223,-0.011,-0.0368,358.3743,359.3287,358.4232
661.1,-0.4225,-0.011,-0.0367,358.3747,359.3285,358.4226
661.12,-0.4221,-0.0108,-0.037,358.3734,359.3297,358.4213
661.14,-0.4216,-0.0106,-0.0374,358.3735,359.329,358.4224
661.16,-0.4201,-0.0109,-0.0379,358.3743,359.33,358.4217
661.18,-0.421,-0.0119,-0.0372,358.3772,359.3267,358.4203
661.2,-0.4213,-0.0111,-0.0378,358.3748,359.3268,358.4202
661.22,-0.4226,-0.0112,-0.038,358.3747,359.3231,358.4222
661.24,-0.423,-0.0108,-0.038,358.3734,359.3211,358.4238
661.26,-0.4237,-0.0108,-0.0378,358.3724,359.3182,358.4246
661.28,-0.425,-0.0104,-0.0377,358.3713,359.3162,358.4242
661.3,-0.4259,-0.0109,-0.0374,358.3735,359.3149,358.4254
661.32,-0.426,-0.0105,-0.0377,358.3722,359.3169,358.4252
661.34,-0.4257,-0.0108,-0.0376,358.373,359.3198,358.4239
661.36,-0.4259,-0.011,-0.0374,358.374,359.3198,358.4241
661.38,-0.4264,-0.011,-0.0372,358.3752,359.3191,358.4244
661.4,-0.4266,-0.011,-0.0371,358.3752,359.3181,358.4244
661.42,-0.4254,-0.0112,-0.0375,358.3759,359.3189,358.4244
661.44,-0.4242,-0.0113,-0.0379,358.3753,359.3219,358.4235
661.46,-0.4246,-0.0108,-0.0376,358.3741,359.3207,358.4245
661.48,-0.4247,-0.0106,-0.0375,358.3731,359.3206,358.425
661.5,-0.4254,-0.0108,-0.0372,358.3736,359.3201,358.4258
661.52,-0.4273,-0.0105,-0.037,358.374,359.32,358.427
661.54,-0.427,-0.0108,-0.0368,358.3745,359.3203,358.427
661.56,-0.4266,-0.0107,-0.0367,358.3741,359.3195,358.4271
661.58,-0.4265,-0.0106,-0.0365,358.3734,359.3192,358.4272
661.6,-0.4264,-0.0107,-0.0366,358.3734,359.3213,358.4267
661.62,-0.4279,-0.0108,-0.0365,358.374,359.3205,358.4268
661.64,-0.4274,-0.0107,-0.0365,358.3741,359.322,358.4274
661.66,-0.4269,-0.011,-0.0362,358.3753,359.3216,358.4269
661.68,-0.426,-0.011,-0.0366,358.3745,359.3242,358.426
661.7,-0.4261,-0.0105,-0.0367,358.3729,359.3244,358.4268
661.72,-0.4262,-0.0112,-0.0362,358.3754,359.3244,358.4262
661.74,-0.426,-0.011,-0.0363,358.3746,359.3249,358.4267
661.76,-0.426,-0.0108,-0.0364,358.3735,359.3241,358.4274
661.78,-0.4255,-0.0111,-0.0366,358.3748,359.3246,358.4275
661.8,-0.4251,-0.0112,-0.0369,358.3749,359.3237,358.4276
661.82,-0.425,-0.011,-0.0369,358.3742,359.3232,358.4276
661.84,-0.4253,-0.011,-0.0368,358.3742,359.3222,358.4276
661.86,-0.4253,-0.0111,-0.037,358.3748,359.3225,358.4261
661.88,-0.4253,-0.011,-0.0371,358.3743,359.3228,358.4263
661.9,-0.4247,-0.0108,-0.0373,358.3735,359.3245,358.426
661.92,-0.4251,-0.0111,-0.0367,358.3747,359.3216,358.4252
661.94,-0.4256,-0.011,-0.0366,358.3745,359.322,358.4255
661.96,-0.426,-0.011,-0.0365,358.3745,359.3228,358.4251
661.98,-0.4258,-0.011,-0.0365,358.3742,359.3241,358.4251
662,-0.4255,-0.011,-0.0365,358.3752,359.3234,358.4254
662.02,-0.4247,-0.0103,-0.0373,358.3721,359.3233,358.4266
662.04,-0.4244,-0.0107,-0.0374,358.373,359.3235,358.4255
662.06,-0.4243,-0.0104,-0.0373,358.3723,359.3229,358.4255
662.08,-0.4241,-0.0106,-0.0371,358.3736,359.3208,358.4249
662.1,-0.4232,-0.0107,-0.0377,358.3727,359.3231,358.4242
662.12,-0.4227,-0.011,-0.0385,358.3733,359.3254,358.4243
662.14,-0.4227,-0.011,-0.0381,358.3736,359.3234,358.4233
662.16,-0.4227,-0.0109,-0.038,358.3731,359.3222,358.423
662.18,-0.4234,-0.0108,-0.0381,358.3728,359.3208,358.4244
662.2,-0.4252,-0.0105,-0.0389,358.3704,359.3199,358.4256
662.22,-0.4268,-0.0111,-0.0374,358.375,359.3113,358.4246
662.24,-0.4269,-0.0106,-0.0376,358.3724,359.3116,358.425
662.26,-0.4274,-0.0108,-0.0379,358.3735,359.3122,358.425
662.28,-0.428,-0.0107,-0.0386,358.3725,359.3132,358.4267
662.3,-0.4284,-0.0104,-0.0383,358.3721,359.3118,358.4266
662.32,-0.4276,-0.0108,-0.0377,358.3739,359.3145,358.4251
662.34,-0.4279,-0.0109,-0.0377,358.3735,359.3152,358.4251
662.36,-0.4289,-0.0107,-0.0378,358.3731,359.3152,358.4254
662.38,-0.4293,-0.0107,-0.0377,358.3738,359.3162,358.4261
662.4,-0.4288,-0.0108,-0.0373,358.3735,359.3164,358.4251
662.42,-0.4267,-0.0106,-0.0378,358.3726,359.3177,358.4262
662.44,-0.4261,-0.0108,-0.0382,358.3718,359.3191,358.4257
662.46,-0.4266,-0.0106,-0.0379,358.3718,359.3195,358.4257
662.48,-0.4273,-0.0105,-0.0373,358.3718,359.319,358.4261
662.5,-0.4271,-0.011,-0.0371,358.3737,359.3195,358.4255
662.52,-0.4248,-0.0106,-0.0383,358.3728,359.3185,358.4263
662.54,-0.4235,-0.0111,-0.0382,358.3721,359.3199,358.4251
662.56,-0.4239,-0.0108,-0.0377,358.3718,359.3197,358.4241
662.58,-0.4248,-0.0108,-0.0374,358.3723,359.3207,358.4242
662.6,-0.4263,-0.0106,-0.0372,358.3727,359.3191,358.4255
662.62,-0.4251,-0.0108,-0.0374,358.3728,359.3226,358.4252
662.64,-0.4241,-0.011,-0.0371,358.3734,359.3235,358.4248
662.66,-0.4239,-0.0107,-0.0369,358.3723,359.325,358.4254
662.68,-0.4248,-0.011,-0.0367,358.3742,359.3246,358.4247
662.7,-0.4252,-0.0111,-0.0369,358.3746,359.3269,358.4247
662.72,-0.4241,-0.0106,-0.0371,358.3736,359.3279,358.4262
662.74,-0.4224,-0.0107,-0.0372,358.3733,359.3276,358.4253
662.76,-0.4222,-0.0106,-0.0374,358.3717,359.3265,358.4262
662.78,-0.4226,-0.0112,-0.0371,358.3742,359.3262,358.4266
662.8,-0.4223,-0.0107,-0.0374,358.3727,359.3286,358.4266
662.82,-0.4221,-0.011,-0.0369,358.3737,359.3296,358.4262
662.84,-0.4217,-0.0108,-0.0369,358.3728,359.3317,358.4269
662.86,-0.4215,-0.0112,-0.0369,358.3743,359.3343,358.4248
662.88,-0.4221,-0.0111,-0.0365,358.3746,359.3332,358.4249
662.9,-0.4227,-0.0111,-0.0362,358.3749,359.3334,358.4251
662.92,-0.4231,-0.0108,-0.0362,358.3744,359.3321,358.4259
662.94,-0.4228,-0.0107,-0.0365,358.3735,359.3325,358.4262
662.96,-0.4225,-0.011,-0.0365,358.3744,359.331,358.4251
662.98,-0.4209,-0.0106,-0.037,358.3727,359.334,358.4251
663,-0.4207,-0.0108,-0.0367,358.3731,359.3352,358.4246
663.02,-0.4205,-0.0107,-0.0369,358.3728,359.3382,358.4223
663.04,-0.421,-0.0112,-0.0366,358.3759,359.336,358.4219
663.06,-0.421,-0.0113,-0.0367,358.3763,359.3344,358.4219
663.08,-0.4209,-0.011,-0.0373,358.3748,359.334,358.4231
663.1,-0.4204,-0.0108,-0.038,358.3739,359.333,358.4228
663.12,-0.4227,-0.0106,-0.0374,358.3723,359.3227,358.4241
663.14,-0.4241,-0.011,-0.0373,358.3744,359.3204,358.4247
663.16,-0.4251,-0.0107,-0.0377,358.3729,359.3217,358.4242
663.18,-0.4257,-0.0109,-0.0376,358.3734,359.3199,358.4251
663.2,-0.4253,-0.0109,-0.0378,358.3729,359.3212,358.4238
663.22,-0.425,-0.0107,-0.0379,358.3725,359.3215,358.4233
663.24,-0.4251,-0.0108,-0.038,358.3725,359.3214,358.424
663.26,-0.4251,-0.0108,-0.038,358.3731,359.3214,358.4245
663.28,-0.4251,-0.0108,-0.0378,358.373,359.322,358.4247
663.3,-0.4252,-0.011,-0.0372,358.3745,359.3214,358.4244
663.32,-0.4244,-0.0106,-0.0378,358.3725,359.3241,358.4251
663.34,-0.423,-0.0109,-0.038,358.3734,359.3268,358.4242
663.36,-0.4225,-0.0108,-0.0376,358.3729,359.3265,358.4243
663.38,-0.4227,-0.0108,-0.0373,358.3728,359.3255,358.4243
663.4,-0.4232,-0.0109,-0.0373,358.3743,359.3254,358.4247
663.42,-0.424,-0.0105,-0.0375,358.3726,359.3272,358.4243
663.44,-0.4236,-0.0108,-0.0372,358.3734,359.3279,358.4245
663.46,-0.4234,-0.0108,-0.037,358.3736,359.3272,358.424
663.48,-0.4234,-0.0109,-0.037,358.3737,359.3277,358.4236
663.5,-0.4236,-0.0109,-0.0371,358.3736,359.3273,358.4236
663.52,-0.4235,-0.0111,-0.0368,358.3751,359.3281,358.424
663.54,-0.4232,-0.0107,-0.0367,358.3725,359.3282,358.4244
663.56,-0.4229,-0.0109,-0.0365,358.3741,359.3288,358.424
663.58,-0.4225,-0.0108,-0.0369,358.3734,359.3309,358.4233
663.6,-0.4217,-0.0107,-0.0372,358.3736,359.3322,358.4239
663.62,-0.421,-0.0109,-0.037,358.3733,359.3303,358.4234
663.64,-0.4209,-0.0108,-0.0372,358.3731,359.3308,358.4238
663.66,-0.4214,-0.0109,-0.0373,358.3736,359.3292,358.4242
663.68,-0.4225,-0.0109,-0.0369,358.3735,359.3269,358.4249
663.7,-0.4226,-0.0107,-0.0367,358.3727,359.3271,358.4254
663.72,-0.4225,-0.0108,-0.0365,358.3727,359.3311,358.4251
663.74,-0.4229,-0.0108,-0.0364,358.3735,359.3319,358.4254
663.76,-0.4232,-0.011,-0.0363,358.3737,359.3332,358.425
663.78,-0.4232,-0.0108,-0.0363,358.373,359.3324,358.4249
663.8,-0.4236,-0.0109,-0.036,358.374,359.3309,358.425
663.82,-0.4235,-0.0108,-0.0366,358.3737,359.332,358.4252
663.84,-0.4237,-0.011,-0.0364,358.3745,359.3312,358.4257
663.86,-0.4238,-0.0111,-0.0361,358.3748,359.3299,358.4253
663.88,-0.4235,-0.0111,-0.0362,358.3745,359.3302,358.4243
663.9,-0.4233,-0.011,-0.0366,358.3738,359.33,358.4251
663.92,-0.4231,-0.0106,-0.0373,358.3723,359.3266,358.4252
663.94,-0.4229,-0.0107,-0.0373,358.3725,359.3262,358.4248
663.96,-0.4226,-0.0109,-0.0376,358.373,359.3278,358.4245
663.98,-0.423,-0.011,-0.0373,358.3737,359.3265,358.4249
664,-0.4228,-0.0108,-0.0375,358.3733,359.3273,358.4243
664.02,-0.423,-0.0108,-0.0372,358.373,359.3265,358.4248
664.04,-0.4223,-0.0109,-0.0373,358.3735,359.3295,358.4242
664.06,-0.4214,-0.0111,-0.0374,358.3739,359.3301,358.4241
664.08,-0.4207,-0.0109,-0.0377,358.3727,359.3314,358.4232
664.1,-0.4215,-0.011,-0.0372,358.3737,359.3287,358.4231
664.12,-0.4212,-0.0108,-0.0384,358.3727,359.3283,358.4222
664.14,-0.4219,-0.0109,-0.0384,358.3725,359.3255,358.4232
664.16,-0.4239,-0.0103,-0.0379,358.3704,359.3164,358.4259
664.18,-0.424,-0.0107,-0.0381,358.3714,359.3188,358.4244
664.2,-0.4242,-0.0107,-0.0384,358.3723,359.3195,358.4242
664.22,-0.4251,-0.011,-0.0384,358.3727,359.3169,358.4231
664.24,-0.4262,-0.0108,-0.0383,358.3718,359.315,358.4242
664.26,-0.4258,-0.0104,-0.0387,358.371,359.3177,358.4248
664.28,-0.4259,-0.0106,-0.0386,358.3714,359.3174,358.4252
664.3,-0.4261,-0.0108,-0.0383,358.3721,359.3158,358.4249
664.32,-0.4265,-0.011,-0.0384,358.3733,359.3161,358.4246
664.34,-0.4267,-0.011,-0.0382,358.3732,359.3163,358.4251
664.36,-0.4259,-0.0109,-0.0382,358.3728,359.3206,358.4253
664.38,-0.4254,-0.0108,-0.0377,358.3721,359.3186,358.4266
664.4,-0.4238,-0.0108,-0.038,358.3731,359.3221,358.4254
664.42,-0.4243,-0.011,-0.038,358.3728,359.3232,358.4262
664.44,-0.4244,-0.0107,-0.0377,358.3718,359.3243,358.4265
664.46,-0.4246,-0.0106,-0.0372,358.3724,359.3228,358.4264
664.48,-0.4238,-0.0109,-0.0372,358.3733,359.3244,358.4258
664.5,-0.4224,-0.011,-0.0375,358.3737,359.3295,358.4243
664.52,-0.422,-0.0109,-0.0367,358.3732,359.3301,358.4255
664.54,-0.4217,-0.0105,-0.0367,358.3718,359.3328,358.4261
664.56,-0.4222,-0.0107,-0.0365,358.3722,359.3324,358.4259
664.58,-0.4223,-0.0108,-0.0365,358.3743,359.3359,358.427
664.6,-0.4223,-0.0115,-0.0359,358.377,359.3356,358.4251
664.62,-0.4197,-0.0111,-0.0363,358.3737,359.3387,358.4252
664.64,-0.4186,-0.0108,-0.0367,358.3732,359.3386,358.4254
664.66,-0.4184,-0.0109,-0.0366,358.3739,359.3388,358.4261
664.68,-0.4183,-0.0111,-0.0367,358.3736,359.3395,358.4248
664.7,-0.4185,-0.0111,-0.0364,358.3749,359.3387,358.4244
664.72,-0.4182,-0.0109,-0.0366,358.3728,359.3396,358.4248
664.74,-0.4189,-0.0108,-0.0364,358.3725,359.3385,358.4263
664.76,-0.4194,-0.0108,-0.0362,358.3721,359.3389,358.4263
664.78,-0.4199,-0.0111,-0.0363,358.3737,359.3375,358.4267
664.8,-0.4198,-0.011,-0.0366,358.3734,359.3347,358.4263
664.82,-0.4201,-0.011,-0.0375,358.3732,359.3311,358.4252
664.84,-0.4205,-0.0113,-0.0373,358.3742,359.329,358.4239
664.86,-0.4209,-0.0112,-0.0371,358.3736,359.3284,358.4256
664.88,-0.4211,-0.011,-0.037,358.3734,359.3301,358.4262
664.9,-0.4213,-0.0107,-0.0367,358.3722,359.3317,358.4264
664.92,-0.4226,-0.011,-0.0358,358.3746,359.3312,358.4265
664.94,-0.4229,-0.0111,-0.036,358.3749,359.3305,358.426
664.96,-0.4226,-0.0107,-0.0365,358.3728,359.3308,358.4256
664.98,-0.4221,-0.0106,-0.037,358.3712,359.3315,358.4261
665,-0.4225,-0.0108,-0.0368,358.3721,359.3286,358.4266
665.02,-0.4239,-0.0109,-0.036,358.3745,359.3295,358.4255
665.04,-0.4247,-0.0104,-0.0358,358.3735,359.3269,358.4264
665.06,-0.4239,-0.012,-0.036,358.3762,359.328,358.4244
665.08,-0.4229,-0.0111,-0.0368,358.3746,359.3301,358.4249
665.1,-0.4223,-0.0107,-0.037,358.3735,359.3294,358.4255
665.12,-0.4205,-0.0104,-0.0372,358.3715,359.33,358.4258
665.14,-0.4208,-0.0108,-0.0375,358.3727,359.3299,358.4261
665.16,-0.4211,-0.0108,-0.0377,358.3721,359.3289,358.4256
665.18,-0.4208,-0.0107,-0.038,358.3722,359.3295,358.4253
665.2,-0.4206,-0.0109,-0.0377,358.3724,359.3273,358.4253
665.22,-0.4205,-0.011,-0.038,358.3721,359.3272,358.4254
665.24,-0.4214,-0.011,-0.0378,358.3719,359.3267,358.4254
665.26,-0.4227,-0.0107,-0.0372,358.3723,359.3254,358.4268
665.28,-0.4227,-0.0107,-0.0372,358.3714,359.3261,358.427
665.3,-0.4231,-0.011,-0.0371,358.3725,359.3271,358.4257
665.32,-0.4241,-0.011,-0.037,358.3731,359.3256,358.4264
665.34,-0.4244,-0.0108,-0.037,358.3722,359.3246,358.4273
665.36,-0.424,-0.0108,-0.037,358.3726,359.3252,358.4271
665.38,-0.4238,-0.0109,-0.0371,358.373,359.3245,358.4266
665.4,-0.4236,-0.0107,-0.0375,358.3719,359.325,358.4274
665.42,-0.424,-0.0107,-0.0376,358.3717,359.3251,358.4277
665.44,-0.4239,-0.011,-0.0375,358.3727,359.3255,358.427
665.46,-0.4238,-0.0109,-0.0375,358.3726,359.3253,358.4266
665.48,-0.4241,-0.0106,-0.0375,358.3716,359.3239,358.4277
665.5,-0.4242,-0.0108,-0.0377,358.3719,359.3244,358.4269
665.52,-0.4248,-0.0111,-0.0371,358.3744,359.3232,358.4262
665.54,-0.4251,-0.011,-0.037,358.3737,359.3234,358.4265
665.56,-0.4252,-0.0112,-0.0371,358.3741,359.3243,358.4274
665.58,-0.4254,-0.0109,-0.0371,358.3727,359.3245,358.427
665.6,-0.4256,-0.011,-0.037,358.373,359.325,358.4269
665.62,-0.4258,-0.0109,-0.0366,358.3726,359.3248,358.4278
665.64,-0.4257,-0.0107,-0.0367,358.3723,359.3264,358.4276
665.66,-0.4256,-0.0106,-0.0367,358.3718,359.3269,358.4279
665.68,-0.4253,-0.0106,-0.0365,358.3724,359.3268,358.4284
665.7,-0.4242,-0.0106,-0.0368,358.3718,359.3297,358.4281
665.72,-0.4245,-0.0109,-0.0366,358.3724,359.3299,358.4275
665.74,-0.4253,-0.0107,-0.0366,358.3715,359.3299,358.4277
665.76,-0.4258,-0.0105,-0.0364,358.3717,359.3285,358.429
665.78,-0.4247,-0.0109,-0.0366,358.3729,359.329,358.4287
665.8,-0.4235,-0.0109,-0.0366,358.3724,359.3291,358.4286
665.82,-0.4239,-0.0105,-0.0367,358.3708,359.3276,358.4289
665.84,-0.4239,-0.0107,-0.0369,358.3714,359.3288,358.4286
665.86,-0.4236,-0.0113,-0.0367,358.3751,359.3285,358.4279
665.88,-0.4233,-0.0113,-0.0368,358.3736,359.3276,358.427
665.9,-0.4237,-0.0111,-0.0366,358.3729,359.3241,358.4283
665.92,-0.4236,-0.0109,-0.0368,358.3725,359.3247,358.4288
665.94,-0.4233,-0.0107,-0.0369,358.3713,359.3272,358.4286
665.96,-0.4236,-0.0106,-0.0366,358.3711,359.3256,358.4292
665.98,-0.4234,-0.0107,-0.0367,358.3722,359.3277,358.4283
666,-0.4237,-0.0108,-0.0367,358.3722,359.3275,358.4275
666.02,-0.4236,-0.0105,-0.0367,358.3712,359.3272,358.4281
666.04,-0.4232,-0.0105,-0.0368,358.3712,359.3277,358.4276
666.06,-0.4232,-0.0106,-0.0368,358.3715,359.3277,358.428
