time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-27.621,18.288,-1.5741,358.2657,354.7083,356.6993
24.18,-27.6214,18.288,-1.5742,358.2658,354.7076,356.6991
24.2,-27.6216,18.288,-1.5745,358.2659,354.7042,356.7007
24.22,-27.6216,18.2882,-1.5746,358.2644,354.7045,356.6998
24.24,-27.6218,18.2878,-1.5746,358.2657,354.7041,356.7009
24.26,-27.6218,18.288,-1.5745,358.2653,354.7049,356.7002
24.28,-27.622,18.288,-1.5745,358.265,354.7032,356.701
24.3,-27.6216,18.2881,-1.5745,358.2647,354.7023,356.6998
24.32,-27.6213,18.2882,-1.5744,358.265,354.7037,356.6992
24.34,-27.6217,18.2881,-1.5745,358.2647,354.7031,356.6999
24.36,-27.6216,18.2882,-1.5742,358.264,354.7046,356.7018
24.38,-27.6209,18.2883,-1.5745,358.2641,354.7053,356.6996
24.4,-27.6211,18.2881,-1.5748,358.265,354.7037,356.6987
24.42,-27.6217,18.2882,-1.5747,358.2636,354.7048,356.7002
24.44,-27.6223,18.2881,-1.5745,358.2642,354.7053,356.7014
24.46,-27.6216,18.288,-1.5745,358.2652,354.7061,356.7004
24.48,-27.62,18.288,-1.5749,358.2654,354.7069,356.6998
24.5,-27.6207,18.2877,-1.5748,358.266,354.7067,356.7
24.52,-27.6209,18.2881,-1.5745,358.2651,354.7088,356.7007
24.54,-27.6211,18.288,-1.5745,358.2652,354.7088,356.7016
24.56,-27.6207,18.288,-1.5747,358.2658,354.7069,356.7014
24.58,-27.6201,18.2879,-1.5748,358.2648,354.7103,356.7011
24.6,-27.6211,18.2877,-1.575,358.2661,354.7078,356.7024
24.62,-27.6207,18.2881,-1.5746,358.2649,354.711,356.7006
24.64,-27.6203,18.2882,-1.5748,358.2643,354.7105,356.6994
24.66,-27.6195,18.2882,-1.5749,358.264,354.7123,356.6988
24.68,-27.6205,18.2879,-1.5747,358.265,354.7108,356.6993
24.7,-27.6209,18.2882,-1.5747,358.2641,354.7112,356.6994
24.72,-27.6208,18.2883,-1.5749,358.2645,354.7101,356.6997
24.74,-27.6202,18.2883,-1.5749,358.2638,354.7107,356.6991
24.76,-27.6194,18.2885,-1.5747,358.2635,354.7113,356.6981
24.78,-27.6204,18.2881,-1.5745,358.2651,354.709,356.7002
24.8,-27.6202,18.2882,-1.5744,358.2655,354.711,356.6995
24.82,-27.6204,18.2885,-1.5747,358.2634,354.7118,356.7
24.84,-27.6204,18.2884,-1.575,358.2635,354.7101,356.7007
24.86,-27.6208,18.2882,-1.5751,358.265,354.7051,356.7034
24.88,-27.6206,18.2881,-1.5747,358.2651,354.7089,356.7006
24.9,-27.6207,18.288,-1.5747,358.2649,354.711,356.7006
24.92,-27.6211,18.2881,-1.5748,358.265,354.7087,356.7007
24.94,-27.6213,18.2876,-1.5746,358.2659,354.708,356.702
24.96,-27.621,18.2879,-1.5744,358.2651,354.7082,356.7015
24.98,-27.6212,18.288,-1.5747,358.2655,354.7052,356.7012
25,-27.6211,18.2881,-1.5746,358.2648,354.7078,356.699
25.02,-27.6215,18.2882,-1.5744,358.2641,354.7071,356.6995
25.04,-27.6215,18.2883,-1.5743,358.2634,354.7071,356.7
25.06,-27.6215,18.2882,-1.5742,358.2639,354.7071,356.6991
25.08,-27.622,18.2882,-1.5745,358.2633,354.7053,356.7001
25.1,-27.6223,18.2881,-1.5745,358.2641,354.7027,356.7006
25.12,-27.622,18.2883,-1.5742,358.264,354.7046,356.6988
25.14,-27.6222,18.2882,-1.5742,358.2649,354.7025,356.6995
25.16,-27.622,18.2882,-1.5742,358.2649,354.7038,356.6997
25.18,-27.6217,18.2882,-1.5739,358.264,354.7054,356.6993
25.2,-27.6221,18.2883,-1.574,358.2637,354.7042,356.6978
25.22,-27.622,18.2885,-1.5739,358.2632,354.7057,356.6973
25.24,-27.6227,18.2884,-1.5745,358.2631,354.7017,356.6997
25.26,-27.622,18.288,-1.5742,358.265,354.704,356.6995
25.28,-27.6221,18.2879,-1.5743,358.2654,354.703,356.7006
25.3,-27.6225,18.2879,-1.5742,358.2655,354.7029,356.7018
25.32,-27.6228,18.288,-1.5744,358.2648,354.7032,356.7014
25.34,-27.6225,18.2877,-1.5743,358.2662,354.7036,356.7008
25.36,-27.6219,18.2879,-1.5744,358.2653,354.7036,356.7004
25.38,-27.6223,18.2879,-1.5747,358.2654,354.7039,356.6998
25.4,-27.6223,18.2882,-1.5746,358.2639,354.7057,356.7
25.42,-27.6221,18.2882,-1.5744,358.2641,354.708,356.6988
25.44,-27.6214,18.2883,-1.5744,358.2639,354.7083,356.6989
25.46,-27.6209,18.2875,-1.5745,358.2662,354.7054,356.7014
25.48,-27.621,18.2883,-1.5745,358.2639,354.7093,356.6993
25.5,-27.6214,18.2883,-1.5742,358.2637,354.7105,356.6989
25.52,-27.6211,18.2882,-1.5742,358.264,354.7101,356.6995
25.54,-27.6195,18.2885,-1.5741,358.2631,354.7115,356.6995
25.56,-27.6189,18.2881,-1.5745,358.2638,354.7112,356.6997
25.58,-27.6199,18.2883,-1.5745,358.263,354.7133,356.6998
25.6,-27.6207,18.288,-1.5744,358.2635,354.7132,356.7
25.62,-27.6204,18.2887,-1.5744,358.2625,354.7144,356.6985
25.64,-27.6204,18.2881,-1.5743,358.264,354.7143,356.6999
25.66,-27.6206,18.288,-1.5747,358.264,354.7111,356.7021
25.68,-27.6212,18.2884,-1.575,358.2629,354.7095,356.7012
25.7,-27.6213,18.2882,-1.5748,358.2641,354.7089,356.7012
25.72,-27.621,18.2884,-1.5748,358.2627,354.7104,356.7007
25.74,-27.6208,18.2882,-1.5749,358.2632,354.7112,356.701
25.76,-27.6207,18.2883,-1.575,358.2627,354.7098,356.7004
25.78,-27.6207,18.2881,-1.5746,358.2641,354.7123,356.7009
25.8,-27.6213,18.288,-1.5748,358.2648,354.7097,356.7022
25.82,-27.621,18.2883,-1.5747,358.2644,354.7124,356.7
25.84,-27.6215,18.2879,-1.5749,358.2651,354.7105,356.7012
25.86,-27.6207,18.288,-1.5746,358.265,354.7138,356.6997
25.88,-27.6211,18.2879,-1.5746,358.2653,354.7115,356.7017
25.9,-27.6211,18.288,-1.5744,358.265,354.7133,356.7009
25.92,-27.6213,18.2882,-1.5746,358.2635,354.7123,356.7013
25.94,-27.6216,18.2879,-1.5746,358.2638,354.711,356.7027
25.96,-27.6215,18.288,-1.5745,358.264,354.712,356.7013
25.98,-27.6214,18.2879,-1.5745,358.2646,354.7121,356.7017
26,-27.6214,18.2879,-1.5744,358.2651,354.7123,356.7012
26.02,-27.6214,18.2881,-1.5745,358.2641,354.7119,356.701
26.04,-27.6214,18.2879,-1.5743,358.2653,354.7106,356.7013
26.06,-27.6214,18.2879,-1.5743,358.2653,354.71,356.7008
26.08,-27.6213,18.288,-1.5742,358.2643,354.7116,356.6996
26.1,-27.6215,18.2879,-1.5744,358.2649,354.7075,356.7016
26.12,-27.6216,18.288,-1.5745,358.2638,354.706,356.7018
26.14,-27.6212,18.2878,-1.5744,358.2655,354.7069,356.7003
26.16,-27.6211,18.2879,-1.5744,358.265,354.7077,356.6998
26.18,-27.6212,18.2882,-1.5744,358.2631,354.7084,356.7001
26.2,-27.6213,18.2881,-1.5744,358.2638,354.7076,356.7003
26.22,-27.6214,18.288,-1.5745,358.2643,354.7054,356.7013
26.24,-27.6215,18.2878,-1.5743,358.2661,354.7053,356.7016
26.26,-27.6215,18.2878,-1.5743,358.2654,354.7054,356.7021
26.28,-27.6206,18.2884,-1.5741,358.2633,354.709,356.6989
26.3,-27.621,18.2886,-1.5744,358.2621,354.7083,356.6994
26.32,-27.6214,18.2887,-1.5746,358.2612,354.7063,356.7007
26.34,-27.6211,18.288,-1.5741,358.2634,354.7092,356.7018
26.36,-27.6211,18.288,-1.5741,358.2642,354.7098,356.7004
26.38,-27.6214,18.2883,-1.5744,358.2625,354.7073,356.7015
26.4,-27.6216,18.2881,-1.5743,358.2639,354.7068,356.7009
26.42,-27.6218,18.2879,-1.5742,358.2645,354.7083,356.702
26.44,-27.6221,18.2877,-1.5743,358.2655,354.7063,356.703
26.46,-27.6215,18.288,-1.5742,358.2647,354.7094,356.7012
26.48,-27.6219,18.2881,-1.5747,358.264,354.7067,356.7008
26.5,-27.622,18.2878,-1.5748,358.2657,354.7069,356.7021
26.52,-27.622,18.2878,-1.5749,358.2654,354.7071,356.7014
26.54,-27.6213,18.288,-1.5748,358.2642,354.7096,356.701
26.56,-27.621,18.2883,-1.5749,358.2635,354.709,356.7007
26.58,-27.6219,18.2882,-1.575,358.2631,354.7074,356.7021
26.6,-27.6217,18.2882,-1.5748,358.2633,354.7075,356.7018
26.62,-27.6211,18.2883,-1.5748,358.2629,354.7095,356.7005
26.64,-27.6202,18.2882,-1.5748,358.2633,354.7113,356.7002
26.66,-27.6206,18.288,-1.575,358.2641,354.7111,356.7003
26.68,-27.6214,18.2879,-1.5751,358.2645,354.7096,356.7017
26.7,-27.6211,18.2877,-1.5749,358.265,354.7112,356.702
26.72,-27.621,18.2877,-1.5749,358.2658,354.7107,356.7011
26.74,-27.6202,18.288,-1.5747,358.2648,354.7129,356.7002
26.76,-27.6211,18.2884,-1.5752,358.263,354.7101,356.7008
26.78,-27.6215,18.288,-1.5749,358.2632,354.7092,356.7023
26.8,-27.6212,18.288,-1.5748,358.2632,354.7115,356.7018
26.82,-27.6212,18.288,-1.575,358.2644,354.7096,356.702
26.84,-27.6209,18.2881,-1.5749,358.2635,354.7102,356.7018
26.86,-27.621,18.2882,-1.5748,358.2635,354.7119,356.7008
26.88,-27.6212,18.2877,-1.5747,358.2653,354.7099,356.7026
26.9,-27.6212,18.2877,-1.5749,358.2656,354.7092,356.7021
26.92,-27.6211,18.2882,-1.575,358.2633,354.709,356.7014
26.94,-27.6218,18.287,-1.5749,358.2669,354.7075,356.7026
26.96,-27.6214,18.2876,-1.5749,358.2661,354.7081,356.7028
26.98,-27.6212,18.288,-1.5748,358.264,354.7111,356.702
27,-27.621,18.2881,-1.5747,358.2639,354.7114,356.7011
27.02,-27.6208,18.2879,-1.5745,358.2644,354.7122,356.7004
27.04,-27.6211,18.2878,-1.5744,358.265,354.7102,356.7005
27.06,-27.6213,18.2881,-1.5745,358.2636,354.7093,356.7007
27.08,-27.6216,18.2882,-1.5746,358.2629,354.7064,356.7012
27.1,-27.6213,18.2882,-1.5745,358.2631,354.7079,356.6999
27.12,-27.6209,18.2883,-1.5744,358.2627,354.7091,356.6999
27.14,-27.6212,18.2885,-1.5745,358.2619,354.7079,356.6997
27.16,-27.6214,18.2883,-1.5743,358.2636,354.7072,356.701
27.18,-27.6217,18.288,-1.5744,358.2641,354.705,356.7027
27.2,-27.6215,18.288,-1.5743,358.2639,354.7057,356.701
27.22,-27.6217,18.2879,-1.5743,358.2647,354.7043,356.7015
27.24,-27.6217,18.2882,-1.5745,358.2629,354.7059,356.7012
27.26,-27.6218,18.2884,-1.5745,358.2617,354.7065,356.7003
27.28,-27.6218,18.2882,-1.5743,358.2629,354.7082,356.6992
27.3,-27.6218,18.2882,-1.5743,358.2625,354.7068,356.6992
27.32,-27.6218,18.2882,-1.5744,358.263,354.7064,356.7007
27.34,-27.6215,18.2881,-1.5743,358.264,354.7083,356.7
27.36,-27.6218,18.288,-1.5744,358.2641,354.7076,356.701
27.38,-27.6219,18.2883,-1.5746,358.2623,354.7071,356.7002
27.4,-27.6218,18.2879,-1.5745,358.2642,354.7069,356.7014
27.42,-27.6219,18.2881,-1.5746,358.2631,354.7073,356.701
27.44,-27.6235,18.2879,-1.575,358.2643,354.7009,356.7036
27.46,-27.6226,18.2884,-1.5744,358.2623,354.7073,356.6992
27.48,-27.6221,18.2883,-1.5745,358.2634,354.7079,356.7
27.5,-27.622,18.2883,-1.5746,358.2633,354.7079,356.7007
27.52,-27.6217,18.2882,-1.5744,358.2636,354.71,356.6997
27.54,-27.6219,18.288,-1.5744,358.2641,354.7085,356.7011
27.56,-27.6219,18.288,-1.5744,358.2649,354.7069,356.7012
27.58,-27.6206,18.2885,-1.5745,358.2638,354.7094,356.7008
27.6,-27.6205,18.2883,-1.5747,358.2629,354.7102,356.701
27.62,-27.6209,18.2879,-1.5748,358.2642,354.7095,356.7019
27.64,-27.6209,18.2884,-1.5747,358.2633,354.7109,356.7
27.66,-27.6212,18.2883,-1.5748,358.2632,354.7115,356.7011
27.68,-27.6208,18.2879,-1.5748,358.2643,354.7136,356.7
27.7,-27.6205,18.288,-1.5747,358.2643,354.7138,356.7005
27.72,-27.6204,18.288,-1.5747,358.2644,354.713,356.7008
27.74,-27.6203,18.288,-1.5747,358.2639,354.714,356.7011
27.76,-27.6205,18.288,-1.5748,358.2638,354.7133,356.7011
27.78,-27.6201,18.2883,-1.5748,358.263,354.7155,356.6994
27.8,-27.6205,18.2883,-1.575,358.2626,354.7132,356.7006
27.82,-27.6211,18.2885,-1.5752,358.2615,354.7115,356.7014
27.84,-27.6212,18.2881,-1.5751,358.2629,354.7118,356.702
27.86,-27.6209,18.2882,-1.575,358.2638,354.7123,356.7008
27.88,-27.6208,18.2881,-1.575,358.2639,354.711,356.7006
27.9,-27.621,18.2882,-1.575,358.2632,354.7103,356.7012
27.92,-27.6209,18.2882,-1.5748,358.2634,354.7133,356.7
27.94,-27.6213,18.2883,-1.575,358.2623,354.7139,356.7013
27.96,-27.621,18.2885,-1.5748,358.2614,354.7151,356.7004
27.98,-27.6216,18.288,-1.5748,358.2642,354.7087,356.7032
28,-27.6217,18.2878,-1.5749,358.2652,354.7082,356.7033
28.02,-27.6212,18.2883,-1.5747,358.2629,354.7115,356.7015
28.04,-27.6211,18.2884,-1.5747,358.2619,354.7108,356.7013
28.06,-27.6211,18.2884,-1.5746,358.2617,354.7114,356.7008
28.08,-27.6219,18.2882,-1.5748,358.2624,354.7077,356.7036
28.1,-27.6218,18.2883,-1.5748,358.2622,354.7079,356.703
28.12,-27.6218,18.2883,-1.5747,358.2625,354.7076,356.7027
28.14,-27.6216,18.2884,-1.5745,358.2625,354.7089,356.7007
28.16,-27.6217,18.2882,-1.5744,358.2635,354.7081,356.7012
28.18,-27.6215,18.2882,-1.5744,358.2628,354.7085,356.7007
28.2,-27.6215,18.2882,-1.5746,358.2627,354.7063,356.701
28.22,-27.6212,18.2881,-1.5745,358.2629,354.7071,356.701
28.24,-27.6211,18.2881,-1.5744,358.2627,354.7082,356.7005
28.26,-27.6214,18.2879,-1.5743,358.264,354.7072,356.7012
28.28,-27.6222,18.2881,-1.5743,358.2636,354.7039,356.702
28.3,-27.6221,18.2882,-1.5743,358.2631,354.703,356.7015
28.32,-27.6219,18.288,-1.5742,358.2642,354.7056,356.701
28.34,-27.6216,18.288,-1.5742,358.2638,354.7058,356.7008
28.36,-27.6213,18.2882,-1.5741,358.2628,354.7064,356.701
28.38,-27.6215,18.2882,-1.5742,358.2634,354.7056,356.6992
28.4,-27.6215,18.2885,-1.5743,358.2608,354.7069,356.6988
28.42,-27.6218,18.2884,-1.5743,358.2617,354.7057,356.6995
28.44,-27.6215,18.2883,-1.5741,358.2625,354.7086,356.6983
28.46,-27.6221,18.2884,-1.5743,358.263,354.7055,356.6992
28.48,-27.6218,18.2884,-1.5742,358.2621,354.7065,356.6992
28.5,-27.6219,18.2882,-1.5742,358.2628,354.7057,356.7003
28.52,-27.6221,18.2881,-1.5743,358.2631,354.704,356.7013
28.54,-27.6219,18.288,-1.5742,358.2639,354.7046,356.7005
28.56,-27.6218,18.2882,-1.5742,358.2631,354.7044,356.7006
28.58,-27.6215,18.2883,-1.5742,358.2619,354.7063,356.7008
28.6,-27.6216,18.2879,-1.5742,358.2638,354.7059,356.7017
28.62,-27.6217,18.2881,-1.5743,358.2639,354.7049,356.7017
28.64,-27.6223,18.2883,-1.5745,358.2631,354.7041,356.7021
28.66,-27.6223,18.2884,-1.5746,358.2629,354.7042,356.7012
28.68,-27.6218,18.288,-1.5744,358.2636,354.7065,356.7032
28.7,-27.6214,18.2882,-1.5745,358.2635,354.7078,356.7011
28.72,-27.6217,18.2881,-1.5746,358.2638,354.7063,356.7006
28.74,-27.6213,18.2882,-1.5744,358.2642,354.7102,356.6993
28.76,-27.6215,18.2883,-1.5743,358.2617,354.7105,356.7009
28.78,-27.6207,18.2881,-1.5743,358.2646,354.7129,356.6992
28.8,-27.6207,18.2882,-1.5745,358.2635,354.7122,356.6996
28.82,-27.621,18.2882,-1.5748,358.2632,354.7094,356.7008
28.84,-27.621,18.2884,-1.5748,358.2616,354.7113,356.7019
28.86,-27.6208,18.2883,-1.5746,358.2621,354.7126,356.7006
28.88,-27.621,18.2881,-1.5746,358.2634,354.7119,356.7008
28.9,-27.621,18.2882,-1.5746,358.2631,354.7121,356.7006
28.92,-27.6215,18.2882,-1.5748,358.2629,354.71,356.7023
28.94,-27.6213,18.2878,-1.5746,358.2631,354.7116,356.7012
28.96,-27.621,18.2883,-1.5747,358.2626,354.7112,356.6994
28.98,-27.621,18.2882,-1.5747,358.2628,354.7122,356.7006
29,-27.6211,18.2882,-1.5747,358.263,354.7127,356.7013
29.02,-27.6216,18.2881,-1.575,358.2635,354.7099,356.701
29.04,-27.6213,18.2879,-1.5747,358.2641,354.7115,356.7018
29.06,-27.6211,18.2879,-1.5745,358.2646,354.7122,356.7012
29.08,-27.6216,18.2883,-1.5748,358.2625,354.7102,356.7012
29.1,-27.6216,18.2889,-1.575,358.2605,354.7093,356.7004
29.12,-27.6214,18.2884,-1.5747,358.262,354.7108,356.7013
29.14,-27.6214,18.2885,-1.5747,358.2623,354.7104,356.7
29.16,-27.6218,18.2884,-1.5749,358.2624,354.7089,356.7012
29.18,-27.622,18.2884,-1.5746,358.2623,354.71,356.7007
29.2,-27.6222,18.2885,-1.5747,358.2623,354.7076,356.7006
29.22,-27.6218,18.2886,-1.5745,358.2614,354.7098,356.7
29.24,-27.6215,18.2886,-1.5746,358.2619,354.7096,356.7003
29.26,-27.6216,18.2883,-1.5745,358.263,354.708,356.7015
29.28,-27.6218,18.2883,-1.5744,358.2625,354.7061,356.7011
29.3,-27.6216,18.2883,-1.5743,358.2626,354.706,356.7001
29.32,-27.6214,18.2883,-1.5744,358.2626,354.7059,356.7002
29.34,-27.6216,18.2884,-1.5745,358.2618,354.7033,356.702
29.36,-27.6215,18.2886,-1.5744,358.2614,354.7041,356.7007
29.38,-27.6218,18.2885,-1.5744,358.2609,354.7035,356.7009
29.4,-27.6218,18.2883,-1.5742,358.2625,354.7036,356.7009
29.42,-27.6217,18.2884,-1.5744,358.2618,354.702,356.7005
29.44,-27.6217,18.2882,-1.5744,358.2627,354.7021,356.7009
29.46,-27.6216,18.2882,-1.5743,358.2628,354.7037,356.7
29.48,-27.6213,18.2882,-1.5741,358.2632,354.7074,356.6997
29.5,-27.6223,18.2881,-1.5744,358.2636,354.7022,356.7006
29.52,-27.6224,18.2883,-1.5744,358.2624,354.7027,356.7014
29.54,-27.6224,18.2882,-1.5743,358.263,354.7045,356.7012
29.56,-27.6224,18.2882,-1.5744,358.2622,354.7045,356.7023
29.58,-27.6226,18.2882,-1.5745,358.263,354.7019,356.7018
29.6,-27.6223,18.2883,-1.5743,358.2627,354.7044,356.7009
29.62,-27.6218,18.2884,-1.5742,358.2612,354.7087,356.7005
29.64,-27.6223,18.2884,-1.5747,358.2614,354.7034,356.7014
29.66,-27.6222,18.2886,-1.5747,358.2597,354.7057,356.7006
29.68,-27.6223,18.2884,-1.5743,358.2619,354.7055,356.701
29.7,-27.6225,18.2882,-1.5744,358.263,354.7046,356.701
29.72,-27.6226,18.2883,-1.5746,358.2625,354.7042,356.702
29.74,-27.6226,18.288,-1.5747,358.2639,354.7034,356.7036
29.76,-27.6218,18.2883,-1.5745,358.2633,354.7061,356.7014
29.78,-27.6216,18.2883,-1.5746,358.2635,354.7078,356.7006
29.8,-27.6214,18.2888,-1.5746,358.2593,354.7101,356.7003
29.82,-27.6216,18.2883,-1.5746,358.2623,354.7096,356.7021
29.84,-27.6216,18.2883,-1.5747,358.2622,354.7093,356.7015
29.86,-27.6214,18.2886,-1.5748,358.2614,354.7097,356.7014
29.88,-27.6209,18.2883,-1.5746,358.2625,354.7131,356.6995
29.9,-27.6214,18.2881,-1.5748,358.2632,354.7099,356.7019
29.92,-27.6215,18.2883,-1.5748,358.2622,354.7097,356.7033
29.94,-27.6211,18.2882,-1.5747,358.2623,354.7112,356.7021
29.96,-27.6211,18.2883,-1.5747,358.2628,354.712,356.7012
29.98,-27.6215,18.2881,-1.5749,358.2634,354.7091,356.7022
30,-27.6212,18.2881,-1.5747,358.2635,354.7114,356.701
30.02,-27.6213,18.2881,-1.5748,358.2631,354.7106,356.7015
30.04,-27.6215,18.2882,-1.5749,358.2625,354.7086,356.7027
30.06,-27.6214,18.2883,-1.5749,358.2621,354.7101,356.7009
30.08,-27.6215,18.2883,-1.5748,358.2625,354.7115,356.7013
30.1,-27.6214,18.2883,-1.5748,358.2628,354.7115,356.7008
30.12,-27.6216,18.2881,-1.575,358.2635,354.7098,356.7018
30.14,-27.6217,18.2884,-1.5751,358.261,354.7094,356.7017
30.16,-27.6213,18.2885,-1.5749,358.2609,354.7117,356.7006
30.18,-27.6214,18.2883,-1.5748,358.2623,354.7104,356.7007
30.2,-27.6214,18.2884,-1.5748,358.2615,354.7104,356.7014
30.22,-27.6217,18.2883,-1.5747,358.2615,354.7101,356.7029
30.24,-27.6218,18.2884,-1.5749,358.2614,354.709,356.7014
30.26,-27.6217,18.2882,-1.5747,358.2626,354.709,356.7014
30.28,-27.6214,18.2884,-1.5746,358.2617,354.7108,356.7014
30.3,-27.6218,18.2884,-1.5748,358.2621,354.7086,356.7018
30.32,-27.6217,18.2885,-1.5748,358.2619,354.7083,356.701
30.34,-27.622,18.2884,-1.5748,358.262,354.7071,356.7018
30.36,-27.6221,18.2882,-1.5749,358.262,354.7072,356.7018
30.38,-27.6219,18.2885,-1.5747,358.2606,354.709,356.7003
30.4,-27.622,18.2884,-1.5746,358.2616,354.7077,356.7001
30.42,-27.6217,18.2884,-1.5744,358.2617,354.7101,356.7006
30.44,-27.6222,18.2883,-1.5746,358.2623,354.7072,356.7009
30.46,-27.6223,18.2883,-1.5745,358.2625,354.7062,356.7013
30.48,-27.6222,18.2881,-1.5746,358.2639,354.7032,356.7018
30.5,-27.6218,18.2883,-1.5744,358.2632,354.7051,356.7004
30.52,-27.6219,18.2884,-1.5746,358.262,354.7049,356.7012
30.54,-27.6216,18.2883,-1.5744,358.2622,354.7072,356.7005
30.56,-27.6219,18.2883,-1.5745,358.2623,354.7061,356.7015
30.58,-27.6223,18.2881,-1.5747,358.2632,354.702,356.7017
30.6,-27.6221,18.2885,-1.5746,358.2616,354.7044,356.7014
30.62,-27.6221,18.2883,-1.5744,358.2624,354.7048,356.7011
30.64,-27.6221,18.2881,-1.5744,358.2639,354.7051,356.7004
30.66,-27.6221,18.2881,-1.5744,358.2637,354.7051,356.7004
30.68,-27.6219,18.2881,-1.5742,358.2634,354.7065,356.6995
30.7,-27.622,18.2883,-1.5744,358.2617,354.7051,356.7
30.72,-27.6221,18.2883,-1.5745,358.2624,354.7047,356.7007
30.74,-27.6218,18.2882,-1.5743,358.2623,354.7066,356.701
30.76,-27.6219,18.2882,-1.5744,358.2628,354.7048,356.7009
