time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.56,1.0093,1.5188,-2.4307,61.666,215.5488,59.0272
25.58,0.9967,1.6088,-2.9864,59.9632,213.0758,56.8485
25.6,0.9771,1.6627,-3.2194,59.2484,212.2371,55.8382
25.62,0.9437,1.7105,-3.4164,58.6606,211.8715,55.3997
25.64,0.9009,1.7582,-3.5759,58.1645,211.5764,55.1774
25.66,0.851,1.8054,-3.7035,57.7675,211.3861,54.9789
25.68,0.7053,1.8768,-3.8525,57.1983,211.8113,54.8425
25.7,0.6224,1.8955,-3.8685,57.051,212.2066,55.0563
25.72,0.5399,1.896,-3.8548,56.9588,212.758,55.515
25.74,0.4532,1.8756,-3.8011,56.954,213.4567,56.1996
25.76,0.3702,1.8405,-3.7105,57.065,214.2152,57.0179
25.78,0.2024,1.7261,-3.4288,57.489,215.9496,58.8365
25.8,0.1201,1.6676,-3.2326,57.8753,217.074,59.8847
25.82,0.0395,1.6,-3.0052,58.2892,218.3334,61.1893
25.84,-0.0371,1.5369,-2.7469,58.7946,219.8048,62.6493
25.86,-0.1097,1.4735,-2.4624,59.3644,221.5909,64.1552
25.88,-0.2289,1.3415,-1.8183,60.5821,225.2463,67.6431
25.9,-0.2706,1.2789,-1.4607,61.249,226.987,69.6215
25.92,-0.3021,1.21,-1.0898,61.8757,228.7236,71.735
25.94,-0.3197,1.1446,-0.6872,62.5735,230.6389,74.1176
25.96,-0.3256,1.1011,-0.3023,63.2567,232.4784,76.3641
25.98,-0.3143,0.9956,0.5023,64.531,236.8448,81.4419
26,-0.2995,0.9511,0.9032,64.6213,240.9404,85.3112
26.02,-0.2704,0.9115,1.2937,65.1204,243.8279,88.3667
26.04,-0.2368,0.8799,1.6733,65.5933,246.1681,90.977
26.06,-0.1994,0.8554,2.0343,65.8543,248.9258,93.788
26.08,-0.1152,0.8138,2.6935,66.3441,253.8953,98.9909
26.1,-0.0676,0.802,2.9864,66.6247,255.9647,101.3247
26.12,-0.0195,0.7882,3.2506,66.8613,257.8011,103.4691
26.14,0.0262,0.7633,3.4815,67.0048,259.3353,105.3429
26.16,0.0739,0.7301,3.6759,67.1646,260.5617,106.9505
26.18,0.1532,0.6512,3.9561,67.3849,262.3137,109.1322
26.2,0.1775,0.6008,4.0369,67.3983,262.8373,109.6049
26.22,0.2,0.564,4.082,67.4392,263.0974,109.9209
26.24,0.2206,0.5397,4.0871,67.5046,262.9598,110.0056
26.26,0.227,0.5199,4.0548,67.5351,262.5278,109.7533
26.28,0.2155,0.4861,3.8548,67.4918,260.958,108.1957
26.3,0.1978,0.4727,3.7002,67.4032,259.7512,107.0116
26.32,0.1679,0.457,3.5044,67.2637,258.1868,105.5017
26.34,0.1395,0.4505,3.26,67.0902,256.4205,103.6868
26.36,0.0974,0.4467,2.9782,66.8296,254.3892,101.6335
26.38,-0.0174,0.4724,2.3013,66.0276,249.8749,96.8898
26.4,-0.0723,0.5085,1.9028,65.5226,247.3741,94.3031
26.42,-0.1351,0.5521,1.47,64.9071,244.6997,91.5883
26.44,-0.1997,0.6146,1.0088,64.1996,241.9932,88.8392
26.46,-0.2597,0.6969,0.5226,63.4372,239.3445,86.0092
26.48,-0.3769,0.8942,-0.5017,61.613,234.2056,80.3648
26.5,-0.4251,1.0091,-1.0215,60.6474,231.4642,77.5949
26.52,-0.4648,1.1389,-1.5353,59.6618,229.0297,75.0367
26.54,-0.5001,1.2726,-2.0364,58.5637,226.7555,72.628
26.56,-0.5273,1.4105,-2.5178,57.4735,224.6513,70.3723
26.58,-0.5531,1.6909,-3.3925,55.4115,221.0354,66.6566
26.6,-0.555,1.8288,-3.7721,54.4431,219.6846,65.2986
26.62,-0.5501,1.9582,-4.113,53.5817,218.5721,64.0741
26.64,-0.5373,2.0798,-4.4111,52.8453,217.632,62.9483
26.66,-0.5198,2.1884,-4.6606,52.2201,216.8608,62.02
26.68,-0.4646,2.346,-5.0195,51.3329,215.5952,60.7
26.7,-0.4275,2.3941,-5.1282,51.0882,215.1225,60.2237
26.72,-0.3886,2.4168,-5.1879,50.9877,214.7621,59.8503
26.74,-0.3449,2.4133,-5.2014,51.0249,214.5374,59.6383
26.76,-0.3038,2.3854,-5.1665,51.1818,214.4588,59.6142
26.78,-0.2067,2.2508,-4.9394,51.9792,214.7016,59.9679
26.8,-0.1565,2.155,-4.7623,52.568,215.0644,60.3246
26.82,-0.113,2.0361,-4.5358,53.2565,215.5456,60.8886
26.84,-0.0656,1.9045,-4.2698,54.0496,216.1883,61.6743
26.86,-0.0219,1.7596,-3.962,54.917,216.9761,62.6417
26.88,0.0534,1.4466,-3.2275,56.8437,219.1086,65.2474
26.9,0.0894,1.2872,-2.811,57.8852,220.3982,66.8553
26.92,0.119,1.1325,-2.3615,58.9566,221.9697,68.6955
26.94,0.1383,0.978,-1.858,60.1008,224.0357,70.8554
26.96,0.1426,0.8476,-1.3759,61.0994,226.3141,73.0473
26.98,0.1442,0.6242,-0.3199,63.0461,232.443,78.6858
27,0.1375,0.5372,0.2238,63.8927,236.0454,82.0024
27.02,0.1297,0.4637,0.7652,64.6262,239.9189,85.5322
27.04,0.1121,0.4035,1.305,65.2025,243.9417,89.2176
27.06,0.0987,0.3607,1.8305,65.6392,248.0065,92.9868
27.08,0.0688,0.3238,2.8259,66.1321,255.8519,100.3156
27.1,0.047,0.3276,3.2953,66.204,259.5063,103.8278
27.12,0.0344,0.3375,3.7204,66.1931,262.8896,107.0625
27.14,0.0197,0.3509,4.1117,66.1144,265.8756,109.9981
27.16,0.0066,0.3787,4.4661,65.975,268.6296,112.7127
27.18,-0.0132,0.4302,5.0312,65.6894,272.8999,117.0267
27.2,-0.035,0.4614,5.2545,65.5919,274.3873,118.6695
27.22,-0.0536,0.4829,5.4173,65.4797,275.5175,119.8931
27.24,-0.0675,0.4973,5.5226,65.3838,276.279,120.7122
27.26,-0.0976,0.5152,5.5875,65.273,276.6483,121.1822
27.28,-0.1517,0.5301,5.5641,65.1638,276.4095,121.0074
27.3,-0.1892,0.5198,5.4769,65.1094,275.7851,120.334
27.32,-0.2287,0.5003,5.3361,65.0572,274.7989,119.2372
27.34,-0.2607,0.4714,5.1512,65.0656,273.5161,117.8624
27.36,-0.2909,0.4498,4.9269,65.0826,271.9542,116.2699
27.38,-0.3437,0.4064,4.3559,65.0711,268.0568,112.2369
27.4,-0.3772,0.3836,4.0174,64.993,265.657,109.7997
27.42,-0.3946,0.3739,3.6355,64.9112,263.2164,107.1603
27.44,-0.4241,0.3576,3.2216,64.6914,260.5675,104.2086
27.46,-0.4361,0.3465,2.7652,64.4545,257.7075,101.1003
27.48,-0.4494,0.3666,1.7748,63.8842,251.2584,94.543
27.5,-0.4429,0.3993,1.2353,63.3886,247.9825,91.0983
27.52,-0.4394,0.4511,0.6791,62.7721,244.7679,87.5739
27.54,-0.4257,0.5293,0.1118,62.1386,241.5301,84.0432
27.56,-0.4024,0.631,-0.4615,61.4377,238.2626,80.6228
27.58,-0.3257,0.8861,-1.6045,59.7795,232.0064,74.3844
27.6,-0.2731,1.039,-2.1625,58.8716,229.1185,71.5365
27.62,-0.2223,1.1976,-2.6997,57.9306,226.2942,68.8207
27.64,-0.1682,1.3692,-3.2115,56.9458,223.7417,66.4121
27.66,-0.1194,1.5476,-3.6876,55.9037,221.3826,64.2757
27.68,-0.03,1.912,-4.5322,53.9582,217.5265,60.4936
27.7,0.0086,2.0781,-4.8949,53.0669,216.2165,59.0431
27.72,0.0426,2.2258,-5.2084,52.2579,215.1179,57.9207
27.74,0.0767,2.3529,-5.4754,51.5543,214.1304,57.0552
27.76,0.1088,2.4584,-5.6947,50.9718,213.3155,56.3892
27.78,0.1486,2.582,-5.9766,50.1756,212.2335,55.387
27.8,0.1596,2.6038,-6.0356,50.0004,211.968,55.162
27.82,0.1646,2.5985,-6.0408,49.985,211.8971,55.1459
27.84,0.1653,2.5715,-5.9952,50.1335,212.0299,55.2895
27.86,0.157,2.5103,-5.8913,50.4324,212.42,55.5993
27.88,0.1258,2.3056,-5.5313,51.4605,213.7672,56.7005
27.9,0.1013,2.168,-5.2809,52.1473,214.734,57.505
27.92,0.0719,2.0087,-4.9853,52.9453,215.9512,58.5155
27.94,0.0334,1.8282,-4.6276,53.8734,217.5598,59.8354
27.96,-0.0101,1.6538,-4.2625,54.7655,219.2991,61.2503
27.98,-0.1145,1.2877,-3.3954,56.678,223.9006,64.9932
28,-0.1681,1.1141,-2.9184,57.6334,226.5553,67.1837
28.02,-0.2203,0.948,-2.4183,58.5616,229.38,69.5713
28.04,-0.2709,0.7877,-1.8975,59.4028,232.4213,72.2678
28.06,-0.3207,0.6443,-1.3531,60.2009,235.5819,75.1796
28.08,-0.4164,0.3981,-0.2291,61.4302,242.7775,81.6894
28.1,-0.4505,0.3065,0.3362,61.9305,246.4884,85.1086
28.12,-0.4805,0.2395,0.8999,62.3509,250.2786,88.7047
28.14,-0.5078,0.1962,1.4562,62.631,254.0613,92.3244
28.16,-0.5315,0.1658,1.9934,62.7477,257.8444,95.8512
28.18,-0.5569,0.16,3.0086,62.8158,264.9016,102.5491
28.2,-0.56,0.1617,3.4698,62.7326,267.9936,105.594
28.22,-0.5563,0.1641,3.8983,62.6276,270.7435,108.4138
28.24,-0.5412,0.1714,4.2829,62.4823,273.3596,110.9601
28.26,-0.548,0.1731,4.6339,62.229,275.619,113.1081
28.28,-0.5356,0.2109,5.1857,61.8368,279.1418,116.4912
28.3,-0.5284,0.252,5.3884,61.7091,280.4516,117.7703
28.32,-0.5198,0.2874,5.5361,61.5966,281.3387,118.6843
28.34,-0.5037,0.3163,5.627,61.5868,281.8703,119.2818
28.36,-0.4974,0.3317,5.6748,61.6106,282.0085,119.5652
28.38,-0.4669,0.3291,5.627,61.8741,281.5494,119.4267
28.4,-0.4512,0.3007,5.524,62.0489,280.8349,118.8199
28.42,-0.441,0.2716,5.3789,62.2473,279.8637,117.9639
28.44,-0.4317,0.2354,5.189,62.4463,278.6186,116.7851
28.46,-0.4317,0.2076,4.959,62.6065,277.0745,115.3405
28.48,-0.4176,0.1571,4.3669,62.9437,273.2136,111.6493
28.5,-0.4138,0.1317,4.0122,63.0487,270.8208,109.4007
28.52,-0.4051,0.1137,3.6189,63.1375,268.1998,106.9891
28.54,-0.3876,0.1069,3.1831,63.2624,265.2397,104.2022
28.56,-0.3794,0.1091,2.7128,63.2528,262.0801,101.1964
28.58,-0.3546,0.1367,1.6594,62.9576,254.7083,94.3713
28.6,-0.3411,0.1808,1.0902,62.6809,250.8096,90.7446
28.62,-0.3262,0.2541,0.501,62.2408,246.9081,87.0947
28.64,-0.3124,0.3478,-0.1099,61.6153,243.0702,83.4627
28.66,-0.3084,0.4686,-0.721,60.8642,239.3288,79.9979
28.68,-0.296,0.7771,-1.9517,58.9841,232.3975,73.5799
28.7,-0.2966,0.9555,-2.55,57.8806,229.3356,70.7447
28.72,-0.3022,1.1421,-3.1325,56.6819,226.5622,68.1585
28.74,-0.3126,1.3413,-3.6879,55.445,224.041,65.8525
28.76,-0.3217,1.5529,-4.2173,54.2102,221.8442,63.7644
28.78,-0.3553,1.9715,-5.1641,51.7522,218.5268,60.5208
28.8,-0.3773,2.1736,-5.5707,50.6198,217.1576,59.2697
28.82,-0.3985,2.3656,-5.9316,49.5924,216.0833,58.2537
28.84,-0.4211,2.5404,-6.2447,48.6413,215.139,57.4051
28.86,-0.4455,2.6937,-6.5053,47.8252,214.3434,56.6684
28.88,-0.5012,2.9166,-6.8688,46.5784,213.4033,55.781
28.9,-0.5294,2.9846,-6.9708,46.2307,213.2006,55.5715
28.92,-0.5605,3.0169,-7.018,46.0381,213.1802,55.5143
28.94,-0.5928,3.0128,-7.0138,46.0054,213.3664,55.5986
28.96,-0.62,2.9777,-6.9626,46.1212,213.6268,55.8364
28.98,-0.6839,2.7948,-6.6863,46.856,214.6956,56.8014
29,-0.7151,2.6623,-6.4721,47.4602,215.4723,57.4555
29.02,-0.7467,2.5073,-6.2107,48.1946,216.4909,58.2258
29.04,-0.7753,2.3325,-5.9065,49.044,217.7219,59.1134
29.06,-0.8068,2.1367,-5.5574,49.9751,219.1904,60.1622
29.08,-0.8597,1.7098,-4.724,52.0908,222.6828,63.0071
29.1,-0.877,1.4821,-4.2534,53.1952,224.6856,64.7494
29.12,-0.8978,1.2503,-3.7478,54.2778,226.9953,66.6975
29.14,-0.9155,1.0265,-3.2137,55.3842,229.5934,68.785
29.16,-0.9403,0.8078,-2.6508,56.4115,232.6477,71.153
29.18,-0.9876,0.4287,-1.4683,58.2004,240.0273,76.7279
29.2,-1.0195,0.2676,-0.8532,58.8988,244.1631,79.91
29.22,-1.0435,0.1377,-0.2367,59.4647,248.4541,83.2867
29.24,-1.0665,0.024,0.3755,59.8527,252.6818,86.7407
29.26,-1.0813,-0.0604,0.9761,60.093,256.8404,90.2031
29.28,-1.0986,-0.1503,2.1227,60.1901,264.517,96.8493
29.3,-1.0921,-0.1597,2.6495,60.1244,267.937,99.948
29.32,-1.0901,-0.1553,3.1494,59.9952,270.9455,102.7851
29.34,-1.0828,-0.1326,3.6127,59.8608,273.6577,105.4526
29.36,-1.052,-0.1115,4.0125,59.7494,275.9491,107.7539
29.38,-1.0075,-0.0186,4.6936,59.5133,279.6744,111.6635
29.4,-0.9858,0.0292,4.9559,59.4001,281.0499,113.2013
29.42,-0.9643,0.0717,5.1622,59.3139,282.0488,114.4556
29.44,-0.9512,0.0963,5.3144,59.2898,282.6597,115.3567
29.46,-0.9302,0.131,5.4332,59.3461,283.1525,116.1722
29.48,-0.9266,0.1431,5.4673,59.3688,283.259,116.4306
29.5,-0.9275,0.1329,5.4171,59.4649,282.9001,116.1757
29.52,-0.9334,0.1066,5.2989,59.5778,282.1454,115.5102
29.54,-0.9395,0.0944,5.1425,59.726,281.2221,114.6586
29.56,-0.964,0.0611,4.8882,59.8839,279.728,113.1387
29.58,-0.9714,0.0373,4.697,59.9849,278.6587,112.0013
29.6,-0.9863,-0.0289,4.0816,60.3176,275.0483,108.4067
29.62,-0.989,-0.0608,3.7204,60.5206,272.7925,106.3131
29.64,-0.9839,-0.0776,3.3322,60.6864,270.4472,104.1029
29.66,-0.9775,-0.0898,2.9115,60.7872,267.7964,101.61
29.68,-0.9456,-0.0971,1.9796,60.8701,261.9085,96.006
29.7,-0.9296,-0.0694,1.4918,60.8174,258.7852,93.1765
29.72,-0.905,-0.0281,0.98,60.6461,255.5735,90.3089
29.74,-0.8826,0.0252,0.451,60.3835,252.1469,87.3437
29.76,-0.8449,0.107,-0.092,60.0495,248.828,84.3987
29.78,-0.7859,0.315,-1.1873,59.012,242.1174,78.4872
29.8,-0.7533,0.4463,-1.7297,58.3561,238.8251,75.6622
29.82,-0.7185,0.5922,-2.2659,57.5746,235.7033,73.0439
29.84,-0.6874,0.7585,-2.7787,56.7491,232.7177,70.6072
29.86,-0.6534,0.9309,-3.2795,55.8678,229.9547,68.3171
29.88,-0.597,1.2866,-4.1992,54.0037,225.4072,64.4915
29.9,-0.5749,1.4641,-4.6063,53.1012,223.5552,62.9607
29.92,-0.556,1.6323,-4.9791,52.2157,221.9844,61.6476
29.94,-0.5423,1.7962,-5.3256,51.3343,220.5325,60.4991
29.96,-0.5301,1.9327,-5.5993,50.6142,219.4025,59.6225
29.98,-0.5207,2.1736,-6.0394,49.3814,217.7105,58.22
30,-0.522,2.2603,-6.1931,48.9319,217.1529,57.7836
30.02,-0.5264,2.3236,-6.2978,48.6155,216.7919,57.5497
30.04,-0.5412,2.3575,-6.3519,48.4182,216.6434,57.5012
30.06,-0.5561,2.3653,-6.3651,48.3521,216.6552,57.5323
30.08,-0.6026,2.3068,-6.2523,48.6014,217.1964,57.9428
30.1,-0.6325,2.2338,-6.1183,48.9411,217.7934,58.4021
30.12,-0.6659,2.1375,-5.9432,49.3774,218.5261,59.0173
30.14,-0.6981,2.0202,-5.7326,49.8991,219.4721,59.7395
30.16,-0.738,1.885,-5.4737,50.5428,220.6029,60.6101
30.18,-0.8212,1.5738,-4.8446,52.0203,223.4395,62.841
30.2,-0.8648,1.4053,-4.483,52.8193,225.1647,64.1846
30.22,-0.9096,1.235,-4.0901,53.6182,227.1666,65.7783
30.24,-0.955,1.0695,-3.672,54.4213,229.3157,67.51
30.26,-1.0018,0.9069,-3.2342,55.2175,231.6147,69.374
30.28,-1.0963,0.6038,-2.3103,56.6416,236.6628,73.5987
30.3,-1.1401,0.472,-1.831,57.2795,239.4184,75.959
30.32,-1.1797,0.3534,-1.3448,57.8555,242.2173,78.396
30.34,-1.2183,0.2419,-0.8582,58.3287,245.0972,80.9177
30.36,-1.2503,0.1443,-0.3738,58.7437,248.0394,83.4794
30.38,-1.3025,-0.0052,0.583,59.282,254.2022,88.6175
30.4,-1.3339,-0.0566,1.0582,59.407,257.2835,91.2664
30.42,-1.3452,-0.0929,1.5052,59.4674,260.1742,93.7994
30.44,-1.3498,-0.1013,1.9453,59.5158,262.9626,96.3656
30.46,-1.3453,-0.1042,2.3556,59.503,265.5033,98.7297
30.48,-1.3082,-0.0791,3.0981,59.503,269.8554,103.0081
30.5,-1.2686,-0.0613,3.4184,59.5657,271.5432,104.8974
30.52,-1.2276,-0.0514,3.7049,59.6232,272.8879,106.5844
30.54,-1.1676,-0.0334,3.9495,59.7627,274.0299,108.107
30.56,-1.1155,-0.0046,4.1706,59.8953,274.9843,109.5311
30.58,-1.0039,0.0283,4.4823,60.1934,276.3416,111.5151
30.6,-0.9406,0.0326,4.5712,60.3731,276.6713,112.0956
30.62,-0.8889,0.0311,4.6245,60.5349,276.831,112.4547
30.64,-0.8354,0.0362,4.6414,60.7235,276.9213,112.6645
30.66,-0.7928,0.0171,4.6155,60.8574,276.7386,112.4571
30.68,-0.7089,-0.0208,4.4427,61.1446,275.8958,111.4256
30.7,-0.6741,-0.0442,4.3007,61.3042,275.0948,110.5788
30.72,-0.6475,-0.0698,4.1202,61.4485,274.0252,109.4701
30.74,-0.6144,-0.0956,3.893,61.5937,272.702,108.0426
30.76,-0.5887,-0.1061,3.6416,61.7277,271.2971,106.5203
30.78,-0.5448,-0.1428,3.0349,61.9499,267.6502,102.8706
30.8,-0.513,-0.1508,2.6704,62.0316,265.3773,100.6937
30.82,-0.5016,-0.1559,2.2894,62.0129,262.9303,98.3805
30.84,-0.4916,-0.1327,1.8858,61.952,260.4594,95.9928
30.86,-0.4776,-0.0964,1.446,61.8027,257.8063,93.3826
30.88,-0.4699,0.0259,0.5229,61.2555,252.1396,88.0078
30.9,-0.465,0.1123,0.0358,60.8794,249.2613,85.2595
30.92,-0.4682,0.2087,-0.456,60.4192,246.3199,82.4284
30.94,-0.4709,0.3226,-0.9788,59.8502,243.3823,79.6103
