time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.8,-0.5212,3.032,-1.9733,77.9815,200.9672,332.9128
52.82,-0.5052,3.0944,-1.976,78.0453,200.906,333.5831
52.84,-0.5353,3.2674,-1.7923,78.5959,203.6387,336.6134
52.86,-0.5714,3.3655,-1.6071,79.1425,206.5329,339.3624
52.88,-0.619,3.4297,-1.4193,79.6437,209.5741,341.88
52.9,-0.7004,3.5119,-1.0395,80.5835,215.8146,347.41
52.92,-0.7522,3.5402,-0.7716,81.2003,220.5035,351.9915
52.94,-0.9084,3.5341,0.0819,82.577,239.6823,10.8451
52.96,-0.9928,3.5344,0.5935,82.83,253.9811,24.4197
52.98,-1.0905,3.5426,1.1526,82.5053,269.2113,38.4519
53,-1.1852,3.5618,1.7534,81.6692,282.9505,51.119
53.02,-1.2624,3.6072,2.5024,80.2314,295.8956,63.3316
53.04,-1.3829,3.7057,3.7278,77.4338,311.1594,77.729
53.06,-1.4338,3.7576,4.3055,75.8149,317.2675,83.221
53.08,-1.4496,3.8308,4.82,74.2955,321.5091,86.6118
53.1,-1.4751,3.8904,5.2584,72.9153,323.9857,87.8334
53.12,-1.5057,3.9912,5.6234,71.7457,325.6419,88.0937
53.14,-1.5574,4.2012,6.0372,70.3421,326.9096,87.9792
53.16,-1.5974,4.2965,6.0989,70.069,326.9174,87.5663
53.18,-1.6272,4.3351,6.0786,70.0939,326.4878,86.8842
53.2,-1.6592,4.3473,5.9795,70.3578,325.8283,86.0953
53.22,-1.7269,4.2637,5.7223,71.1417,324.0422,84.2672
53.24,-1.8286,3.9825,5.0623,72.9781,319.2906,79.5892
53.26,-1.8658,3.7949,4.6056,74.0852,315.4636,75.3555
53.28,-1.9037,3.6177,4.08,75.2253,310.378,69.533
53.3,-1.915,3.4684,3.4824,76.382,303.9883,62.1694
53.32,-1.9201,3.338,2.823,77.492,295.7153,53.2403
53.34,-1.8254,3.1568,1.297,79.2814,272.5606,29.1188
53.36,-1.7373,3.1169,0.4661,79.6317,257.7095,14.5911
53.38,-1.6604,3.1076,-0.1778,79.4679,245.9402,3.2887
53.4,-1.4916,3.1429,-1.2761,78.2992,227.7916,345.7448
53.42,-1.3812,3.192,-1.935,77.1382,218.9004,337.1137
53.44,-0.9831,3.4753,-3.9105,72.4285,200.5403,319.4647
53.46,-0.7916,3.6548,-4.6963,70.2914,195.7097,315.0153
53.48,-0.6492,3.8217,-5.2751,68.5771,192.9041,312.3589
53.5,-0.4075,4.1259,-6.1868,65.7151,189.4254,308.7807
53.52,-0.2155,4.4012,-6.8524,63.642,187.2122,306.6223
53.54,0.1518,5.0095,-7.9958,59.9922,183.639,304.2969
53.56,0.3226,5.3315,-8.4661,58.4311,182.0219,303.9732
53.58,0.4787,5.6453,-8.8661,56.8037,180.4684,304.6047
53.6,0.6065,5.9236,-9.1787,55.4995,179.3454,304.9695
53.62,0.7023,6.1484,-9.4019,54.3953,178.6833,305.0931
53.64,0.7958,6.401,-9.5762,53.1252,178.0677,305.4872
53.66,0.8109,6.4377,-9.5375,53.2936,177.9807,306.1248
53.68,0.7972,6.3988,-9.4505,53.7216,178.0794,306.4085
53.7,0.7513,6.2601,-9.2337,54.8496,178.4284,306.6441
53.72,0.6793,6.0415,-8.9081,56.3301,179.026,306.6016
53.74,0.4382,5.3661,-7.7796,60.6992,181.5601,307.5537
53.76,0.3055,5.0279,-7.0866,63.2473,183.4374,308.5621
53.78,0.1596,4.6882,-6.2741,66.1571,185.8188,310.4825
53.8,0.0131,4.3713,-5.3555,69.3571,188.839,313.3497
53.82,-0.1378,4.0886,-4.3393,72.71,192.882,317.8067
53.84,-0.4274,3.7164,-2.0657,79.4355,208.2957,335.0169
53.86,-0.5366,3.6572,-1.1455,81.686,220.5455,347.8301
53.88,-0.673,3.6539,0.1124,83.6806,249.1132,17.1279
53.9,-0.8283,3.7751,1.7091,82.9202,294.5833,63.5445
53.92,-0.9049,3.9159,2.6688,80.8974,312.4496,81.6716
53.94,-1.1025,4.5456,5.4416,72.6663,334.3642,101.7037
53.96,-1.1476,4.9286,6.5852,68.7838,338.6545,104.6954
53.98,-1.1702,5.3519,7.6456,65.2551,340.2851,105.4586
54,-1.1924,5.8295,8.6337,61.595,341.2872,103.0684
54.02,-1.1902,6.3734,9.507,57.7913,341.6958,99.0458
54.04,-1.209,7.6019,10.8441,50.6526,343.1047,89.8598
54.06,-1.239,8.1989,11.2286,48.4138,343.5145,87.9915
54.08,-1.3373,8.7304,11.4419,46.9929,343.2605,88.7358
54.1,-1.4349,9.1915,11.5028,46.0339,342.8116,89.3568
54.12,-1.5654,9.5446,11.4486,45.3563,342.2987,90.1617
54.14,-1.8613,9.8018,11.174,45.4508,340.9835,90.1926
54.16,-2.0753,9.6981,10.8514,46.7815,339.351,90.0357
54.18,-2.2345,9.4996,10.6178,47.2462,338.8397,90.152
54.2,-2.4725,8.9862,10.1607,49.057,337.2299,90.0853
54.22,-2.6768,8.453,9.7256,51.0093,335.6327,89.8894
54.24,-3.0497,7.1788,8.5761,55.9712,331.6355,87.9586
54.26,-3.2126,6.5534,7.8171,59.09,328.7657,86.6403
54.28,-3.3466,5.9851,6.9239,62.5895,325.1122,85.4013
54.3,-3.4283,5.4802,5.9152,66.3484,320.3162,83.0766
54.32,-3.4586,5.1409,5.1031,69.1755,315.7681,80.2421
54.34,-3.3515,4.4152,2.7266,76.0557,295.2319,62.7089
54.36,-3.1761,4.1067,1.1563,78.6136,272.0331,40.628
54.38,-3.0277,3.9922,0.1935,79.0206,254.768,23.8402
54.4,-2.7958,3.9233,-1.0937,78.0395,233.0974,2.4756
54.42,-2.5193,3.9718,-2.3668,75.8489,216.9749,346.863
54.44,-1.8262,4.5174,-5.1183,68.8395,196.7414,328.6458
54.46,-1.5142,4.9329,-6.145,65.8622,192.0526,324.83
54.48,-1.2113,5.4461,-7.1126,63.4257,187.2833,320.8826
54.5,-0.9328,6.0112,-7.9606,61.2942,183.9142,317.9373
54.52,-0.683,6.585,-8.6889,58.9978,181.2298,315.174
54.54,-0.2179,7.6097,-9.8636,54.3407,177.4153,313.7794
54.56,-0.0049,8.0255,-10.3116,52.5542,176.7395,315.8462
54.58,0.1541,8.3414,-10.6408,50.8181,175.5255,315.2177
54.6,0.2758,8.5591,-10.8619,49.8011,174.4873,313.9377
54.62,0.3641,8.6805,-10.9724,49.2824,173.8218,312.584
54.64,0.4726,8.6577,-10.8888,49.4768,173.3464,310.9019
54.66,0.4954,8.5609,-10.7662,49.9645,173.2704,310.7416
54.68,0.5145,8.3147,-10.4809,51.2385,173.1902,310.934
54.7,0.5071,8.0007,-10.1149,52.9705,173.1491,311.3087
54.72,0.4719,7.6239,-9.6374,55.1113,173.24,311.6051
54.74,0.3194,6.7662,-8.3196,60.6395,173.9373,312.8662
54.76,0.1754,6.1975,-7.2599,64.8142,174.8489,314.6402
54.78,0.0376,5.7389,-6.2968,68.4551,176.0637,316.9865
54.8,-0.1234,5.3003,-5.2308,72.3356,177.9794,320.1396
54.82,-0.259,4.9971,-4.3703,75.3922,180.3791,323.425
54.84,-0.6923,4.3628,-1.8601,83.511,201.4599,345.6906
54.86,-1.0014,4.1409,-0.1774,85.9687,263.3919,46.5054
54.88,-1.247,4.0666,1.1947,83.2804,307.2136,88.6432
54.9,-1.4746,4.0841,2.5611,79.0954,322.3141,101.3354
54.92,-1.6778,4.182,3.8976,74.6869,328.9991,104.887
54.94,-1.9436,4.6692,6.4005,66.2809,333.8603,102.6692
54.96,-1.9986,5.0262,7.5139,63.5261,332.4363,98.7863
54.98,-2.0078,5.3336,8.2864,61.4623,332.4858,96.7332
55,-1.9876,5.7813,9.2316,57.5841,334.5042,96.4521
55.02,-1.9211,6.268,10.0518,54.1502,336.4425,96.8639
55.04,-1.775,7.5005,11.4935,48.1206,339.6245,96.5321
55.06,-1.714,8.0785,11.9299,45.9446,340.8968,95.4494
55.08,-1.6651,8.6289,12.2545,44.1085,341.8619,94.824
55.1,-1.632,9.1196,12.4784,42.6646,342.7923,95.3172
55.12,-1.6085,9.4264,12.5939,41.776,343.2717,95.8729
55.14,-1.5818,10.0473,12.7079,40.1347,343.8529,96.6474
55.16,-1.5789,10.2133,12.6715,39.6795,344.0434,95.9878
55.18,-1.5859,10.296,12.5812,39.4586,343.879,94.81
55.2,-1.6108,10.2514,12.4049,39.6991,343.4567,93.332
55.22,-1.635,10.0608,12.1674,40.3971,342.9804,92.461
55.24,-1.6882,9.4681,11.6559,42.7167,341.6785,91.4411
55.26,-1.7476,8.869,11.1852,45.1669,340.5141,91.4181
55.28,-1.7911,8.4687,10.8558,46.8788,339.836,91.5289
55.3,-1.8264,7.8776,10.3338,49.4861,338.844,91.578
55.32,-1.8711,7.2617,9.7387,52.3707,337.7336,91.5071
55.34,-1.9302,5.993,8.2568,59.0761,334.6854,91.8703
55.36,-1.9337,5.405,7.3655,62.7198,332.6681,91.7846
55.38,-1.9087,4.8879,6.375,66.5064,329.8545,90.3584
55.4,-1.8251,4.3658,5.0187,71.2212,324.7844,86.2899
55.42,-1.7233,4.0254,3.843,74.9918,318.5453,80.8464
55.44,-1.4554,3.6611,1.6542,80.7325,296.2067,60.1626
55.46,-1.2454,3.6257,0.3508,82.6401,269.4159,33.816
55.48,-1.0267,3.6627,-0.9471,82.3051,236.3387,0.8058
55.5,-0.7343,3.8241,-2.5555,79.2568,208.1551,333.0089
55.52,-0.552,3.9992,-3.498,76.8022,198.8544,324.1202
55.54,-0.1073,4.7222,-5.8072,69.6411,186.4102,310.9128
55.56,0.1422,5.2736,-7.0922,65.1366,182.4241,306.024
55.58,0.2849,5.6247,-7.8021,62.5695,180.7345,304.338
55.6,0.4599,6.1085,-8.659,59.727,177.3873,300.9621
55.62,0.6514,6.7579,-9.5571,56.6311,175.1323,300.1858
55.64,0.8163,7.6192,-10.4364,53.4541,173.7486,298.6761
55.66,0.8874,8.1208,-10.8478,51.7618,173.3513,298.2822
55.68,0.9157,8.3571,-11.0159,50.8001,173.0982,297.9856
55.7,0.9501,8.6181,-11.1883,49.806,172.8241,298.5694
55.72,0.9564,8.6826,-11.2214,49.5757,172.6761,298.9228
55.74,0.9262,8.5133,-11.0315,50.5005,172.3862,299.2364
55.76,0.8818,8.249,-10.7537,51.8496,172.5813,299.4007
55.78,0.8408,8.015,-10.4904,53.0644,172.8677,299.5728
55.8,0.7764,7.6378,-10.0522,55.0008,173.4086,300.1548
55.82,0.6847,7.079,-9.3674,57.9172,174.2448,301.7764
55.84,0.4887,6.035,-7.9291,63.74,176.2794,305.0612
55.86,0.3965,5.6275,-7.2736,66.2558,177.4234,306.2121
55.88,0.2531,5.0852,-6.304,69.8395,179.6801,308.1735
55.9,0.0925,4.564,-5.234,73.5757,183.1948,311.1874
55.92,-0.0808,4.0791,-4.0771,77.3631,189.2278,316.611
55.94,-0.436,3.2931,-1.5747,83.9757,223.5084,349.2434
55.96,-0.6447,2.9649,0.0569,84.6951,277.6034,41.929
55.98,-0.7711,2.8475,1.0488,82.3676,299.4039,63.1508
56,-0.9077,2.7854,2.3419,79.5756,310.2581,72.9545
56.02,-1.0513,2.8802,3.9073,75.9548,314.3577,76.1084
56.04,-1.1507,3.296,5.9596,70.3698,325.9696,84.6344
56.06,-1.1645,3.6512,7.0259,66.8295,330.4745,87.5846
56.08,-1.156,4.1805,8.246,63.0234,334.1474,90.0047
56.1,-1.1037,4.6566,9.1062,60.0894,337.1541,92.3856
56.12,-1.0497,5.1422,9.875,57.4275,339.5387,94.2062
56.14,-0.9228,6.2143,11.1535,52.4285,343.2139,97.1599
56.16,-0.8639,6.7408,11.6549,50.2188,344.535,97.8359
56.18,-0.8454,7.1237,11.9838,48.6805,345.2179,97.7806
56.2,-0.7949,7.6376,12.3407,46.7914,346.1618,97.6404
56.22,-0.7737,8.1014,12.6198,45.1159,346.7484,97.2982
56.24,-0.7572,8.8516,12.9421,42.4362,347.3843,95.9726
56.26,-0.7581,9.1658,13.0007,41.4758,347.469,95.3477
56.28,-0.752,9.2771,12.9741,41.2297,347.4343,95.0632
56.3,-0.7684,9.3658,12.9144,41.173,347.2715,94.685
56.32,-0.7929,9.3381,12.764,41.6108,346.9832,94.2432
56.34,-0.8375,8.98,12.2908,43.5506,346.7236,94.0223
56.36,-0.8571,8.7423,12.0604,44.6961,346.445,93.8844
56.38,-0.8966,8.3641,11.7113,46.4758,346.0412,93.8783
56.4,-0.9399,7.912,11.3042,48.4811,345.4921,94.1147
56.42,-1.0091,7.2523,10.6995,51.4651,344.4819,94.8159
56.44,-1.1047,6.2296,9.6539,56.2196,342.8878,95.7495
56.46,-1.1575,5.5153,8.7337,59.9978,341.1817,95.7367
56.48,-1.182,4.9943,7.8846,63.2276,339.4085,95.7775
56.5,-1.2137,4.633,7.2008,65.7624,337.6193,95.6057
56.52,-1.2296,4.1174,5.9602,70.1017,334.3701,94.7685
56.54,-1.1685,3.5387,4.0396,76.3706,331.816,94.7651
56.56,-1.107,3.3396,2.8734,79.9699,324.4222,89.3603
56.58,-1.0174,3.2324,1.6702,83.3126,309.5424,76.0752
56.6,-0.9125,3.2117,0.4603,85.5208,274.1593,41.7461
56.62,-0.7946,3.2539,-0.7467,84.8333,225.9241,354.0976
56.64,-0.5341,3.539,-3.0943,78.8482,191.3784,320.3782
56.66,-0.3832,3.8588,-4.4527,74.5982,185.3783,313.9671
56.68,-0.2639,4.1668,-5.4679,71.2952,182.7334,310.8213
56.7,-0.1488,4.5075,-6.4097,68.3323,180.4115,308.4363
56.72,-0.0666,4.7884,-7.06,66.3987,178.7785,306.9728
56.74,0.1259,5.6217,-8.5028,61.552,177.1356,306.0125
56.76,0.1927,6.032,-9.0482,59.457,176.8526,305.2488
56.78,0.2537,6.4034,-9.4967,57.6158,176.494,304.6433
56.8,0.3179,6.7305,-9.8533,56.0693,176.0495,304.7328
56.82,0.3801,6.992,-10.1181,54.8881,175.5995,305.4666
56.84,0.4744,7.2666,-10.3632,53.6617,174.8907,306.5831
56.86,0.5014,7.2657,-10.3468,53.6959,174.6353,306.5711
56.88,0.5125,7.1843,-10.2442,54.1802,174.5352,306.2006
56.9,0.5096,6.999,-10.0217,55.1628,174.6125,305.6353
56.92,0.4967,6.7493,-9.7126,56.5693,174.8197,305.2777
56.94,0.433,6.0693,-8.8291,60.266,175.547,305.5074
56.96,0.3599,5.5531,-8.0942,63.1513,176.3804,306.2661
56.98,0.2773,5.113,-7.4049,65.6687,177.2951,307.2084
57,0.1759,4.6853,-6.6181,68.5449,178.4191,308.3711
57.02,0.0815,4.363,-5.9784,70.7821,179.8545,309.8653
57.04,-0.2675,3.5314,-3.7834,78.0241,188.5841,318.2853
57.06,-0.4555,3.2448,-2.7023,81.1904,197.8024,326.6578
57.08,-0.603,3.0716,-1.8647,83.3275,210.5622,338.5775
57.1,-0.7999,2.913,-0.7215,85.2128,243.3169,10.2473
57.12,-1.029,2.8305,0.7102,83.901,291.6009,57.5568
57.14,-1.3018,2.8988,2.6707,79.1417,318.2069,82.6667
57.16,-1.4366,3.0505,3.7552,76.1985,320.535,84.2599
57.18,-1.5426,3.267,4.7892,73.2902,322.5527,85.0055
57.2,-1.6227,3.5412,5.7697,70.4235,324.6282,85.5359
57.22,-1.6676,3.8776,6.6942,67.3375,327.5488,86.2871
57.24,-1.6922,4.7194,8.5158,60.9946,333.6636,86.1993
57.26,-1.6833,5.1211,9.1828,58.4275,335.5813,85.5224
57.28,-1.6627,5.5387,9.7512,56.0731,336.9194,84.8606
57.3,-1.6245,6.003,10.228,53.8636,338.1612,84.9876
57.32,-1.5958,6.3916,10.5911,52.1345,339.1631,85.2588
57.34,-1.5513,7.1368,11.0768,49.3625,340.9524,86.8616
57.36,-1.5484,7.3225,11.1624,48.8401,341.3576,87.5136
57.38,-1.547,7.5384,11.2163,48.3915,341.7557,88.4333
57.4,-1.5474,7.6713,11.1946,48.354,341.865,89.2409
57.42,-1.548,7.7106,11.1099,48.687,341.8944,90.1779
57.44,-1.5534,7.544,10.7257,50.356,341.5845,91.8928
57.46,-1.5785,7.2626,10.3715,52.0505,341.4616,92.9041
57.48,-1.5866,6.9331,10.0193,53.6089,341.8554,93.6616
57.5,-1.6215,6.5391,9.6074,55.3518,342.1167,94.3688
57.52,-1.6404,6.2269,9.2537,56.7226,341.8904,94.5882
57.54,-1.67,5.1504,7.8836,62.0089,339.1754,94.431
57.56,-1.7062,4.6646,7.1459,64.7953,336.9906,93.735
57.58,-1.6966,4.2259,6.2947,67.8277,334.6914,92.9675
57.6,-1.7085,3.9371,5.6196,70.1883,332.7129,92.0771
57.62,-1.6794,3.6196,4.6311,73.3631,329.5814,90.2953
57.64,-1.593,3.1987,2.4881,79.6362,314.4462,78.0064
57.66,-1.5148,3.0896,1.344,82.4861,298.5154,63.6031
57.68,-1.4238,3.0672,0.1769,84.1499,269.3203,35.8872
57.7,-1.2962,3.1911,-1.2845,83.1939,226.4684,354.6505
57.72,-1.2135,3.3447,-2.1466,81.3084,210.9618,339.9123
57.74,-0.9784,3.9852,-4.6051,74.2038,191.2223,320.8072
57.76,-0.9096,4.2322,-5.3691,71.9536,187.6877,317.2252
57.78,-0.819,4.5917,-6.3235,68.7306,185.1622,314.6474
57.8,-0.7336,4.9583,-7.2015,65.7899,183.4922,312.6053
57.82,-0.6543,5.3136,-7.9966,63.1627,182.3776,310.8021
57.84,-0.4987,6.0699,-9.4117,58.3355,181.5944,309.8099
57.86,-0.4455,6.3859,-9.8369,56.7675,181.5497,310.0886
57.88,-0.4041,6.6688,-10.1242,55.5969,181.3939,310.3578
57.9,-0.3713,6.8872,-10.2917,54.8644,181.3397,311.0244
57.92,-0.3507,6.9986,-10.3422,54.5889,181.6814,311.9195
57.94,-0.3182,7.004,-10.2073,54.8834,182.0119,313.3733
57.96,-0.3101,6.8418,-9.9889,55.7618,183.0161,314.8045
57.98,-0.3071,6.5748,-9.6603,56.9764,183.4651,315.586
58,-0.3191,6.1593,-9.118,59.0632,184.0614,316.6468
58.02,-0.341,5.8687,-8.7108,60.6491,184.5204,317.3479
58.04,-0.4469,5.0507,-7.3234,65.6988,187.268,320.3025
58.06,-0.5327,4.639,-6.4672,68.61,189.4467,322.6081
58.08,-0.6642,4.1516,-5.2614,72.5511,193.8391,327.6252
58.1,-0.7528,3.8884,-4.4714,74.9604,197.832,332.2067
58.12,-0.9237,3.5175,-3.0504,78.9194,209.2757,344.2001
58.14,-1.2428,3.1728,-0.5698,82.9342,257.0754,30.5753
58.16,-1.3544,3.1573,0.4031,82.3015,282.2301,54.4624
58.18,-1.4892,3.2138,1.7018,79.7058,304.6831,75.0289
58.2,-1.6013,3.35,2.9869,76.3178,316.7188,85.0154
58.22,-1.6716,3.5702,4.2385,72.78,323.6933,89.8598
58.24,-1.6728,4.2026,6.5433,66.4099,330.3959,92.5227
58.26,-1.5994,4.7234,7.8289,62.5892,332.8593,92.1437
58.28,-1.5278,5.0883,8.5391,59.8248,335.1133,92.1507
58.3,-1.4088,5.616,9.3885,56.678,337.5298,91.6809
58.32,-1.2683,6.166,10.1162,53.8556,340.14,92.2127
58.34,-0.964,7.4212,11.3558,48.5165,344.5252,94.0021
58.36,-0.8771,7.7989,11.6505,47.0331,345.5662,94.4324
58.38,-0.7666,8.2587,11.9566,45.3347,346.6436,94.8365
58.4,-0.672,8.6209,12.1714,44.0701,347.3827,95.8164
58.42,-0.5822,8.9586,12.3219,43.074,347.9731,97.4323
58.44,-0.4952,9.1827,12.3177,42.66,348.2941,98.679
58.46,-0.4769,9.1498,12.212,43.1049,348.2981,99.3988
58.48,-0.4911,9.0078,12.0376,44.0725,348.0394,100.6083
58.5,-0.4975,8.6942,11.6755,45.7298,347.6684,101.9604
58.52,-0.5354,8.3963,11.4186,47.0783,347.1848,102.3502
58.54,-0.6604,7.4355,10.5426,51.1341,346.3794,102.755
58.56,-0.7884,6.6809,9.8292,54.3155,345.0658,102.6393
58.58,-0.8678,6.2261,9.3328,56.3417,344.1387,102.6515
58.6,-0.9985,5.5699,8.5819,59.3532,342.4136,102.3671
58.62,-1.1173,4.929,7.7266,62.42,340.6075,101.9795
58.64,-1.4049,3.7344,5.4351,69.7435,334.4615,99.3394
58.66,-1.5082,3.3965,4.2429,73.3981,329.0956,95.9948
58.68,-1.5739,3.2487,3.3093,76.1445,322.7192,91.2248
58.7,-1.6357,3.1411,2.011,79.5884,309.2534,79.8289
58.72,-1.666,3.1273,0.3433,82.5717,279.0454,52.1856
58.74,-1.6356,3.4322,-2.3267,80.6084,220.8289,359.0303
58.76,-1.6165,3.6632,-3.2862,78.1843,209.2798,348.8685
58.78,-1.5952,4.0417,-4.5015,74.5854,200.1021,340.665
58.8,-1.5738,4.468,-5.6439,70.9543,194.6885,336.1252
58.82,-1.5511,4.9461,-6.6886,67.6836,190.9499,332.9307
58.84,-1.5231,5.9868,-8.4207,61.4118,187.8458,330.6053
58.86,-1.5179,6.4886,-9.0998,58.7152,187.0578,330.0612
58.88,-1.5057,6.9481,-9.6659,56.3877,186.6066,330.6279
58.9,-1.4923,7.4444,-10.1982,54.0638,186.2948,331.9061
58.92,-1.4958,7.6863,-10.416,53.101,186.0861,332.3523
58.94,-1.5498,8.0658,-10.6466,51.9393,186.0689,332.2598
58.96,-1.5864,8.0793,-10.5929,52.0785,186.253,332.2787
58.98,-1.6279,7.942,-10.397,52.998,186.8203,333.0427
59,-1.659,7.7479,-10.1563,54.0771,187.3856,333.9567
59.02,-1.715,7.3432,-9.6344,56.3482,188.4698,335.3096
59.04,-1.8187,6.6235,-8.5516,60.7016,190.8986,337.6906
59.06,-1.8998,6.0601,-7.5267,64.4991,193.7393,340.6384
59.08,-1.9499,5.7199,-6.8151,66.9848,196.133,343.2207
59.1,-2.022,5.2749,-5.7619,70.439,200.6302,347.7075
59.12,-2.1175,4.7671,-4.292,74.8255,209.5456,356.1195
