time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.06,-27.8721,20.4668,-4.4037,0.2378,353.8212,2.2715
52.08,-27.8723,20.4668,-4.4042,0.2373,353.82,2.2725
52.1,-27.872,20.467,-4.4043,0.2367,353.8232,2.2713
52.12,-27.8731,20.4667,-4.4048,0.2373,353.8256,2.2704
52.14,-27.8735,20.4667,-4.4046,0.2348,353.8233,2.2672
52.16,-27.8715,20.4668,-4.4041,0.2352,353.8262,2.2642
52.18,-27.87,20.4673,-4.4048,0.2318,353.8284,2.2615
52.2,-27.8707,20.467,-4.4056,0.2315,353.8264,2.2601
52.22,-27.8725,20.4667,-4.4055,0.2313,353.8258,2.2589
52.24,-27.8738,20.4668,-4.4047,0.2323,353.8245,2.2572
52.26,-27.8724,20.4667,-4.4057,0.2325,353.8248,2.2551
52.28,-27.8712,20.4672,-4.4065,0.2293,353.8271,2.2549
52.3,-27.872,20.4668,-4.4064,0.2305,353.8264,2.2547
52.32,-27.8748,20.4665,-4.406,0.2325,353.8179,2.2568
52.34,-27.8739,20.4665,-4.4048,0.2329,353.8202,2.2582
52.36,-27.873,20.4666,-4.4058,0.2327,353.8182,2.2566
52.38,-27.8734,20.4666,-4.407,0.2318,353.8165,2.2565
52.4,-27.8739,20.4669,-4.4063,0.2305,353.8218,2.2554
52.42,-27.8761,20.4664,-4.4055,0.2324,353.8231,2.2572
52.44,-27.8747,20.4668,-4.4057,0.2317,353.8206,2.257
52.46,-27.8732,20.4665,-4.4056,0.2341,353.821,2.2573
52.48,-27.872,20.4665,-4.4055,0.2329,353.8228,2.2577
52.5,-27.8731,20.4668,-4.4059,0.2334,353.82,2.2597
52.52,-27.8746,20.4669,-4.4059,0.2327,353.8134,2.2638
52.54,-27.8729,20.467,-4.4054,0.2329,353.8156,2.2645
52.56,-27.8734,20.4671,-4.406,0.2326,353.8124,2.2631
52.58,-27.8746,20.4667,-4.4058,0.2346,353.8131,2.2631
52.6,-27.8752,20.467,-4.4049,0.2344,353.8159,2.2644
52.62,-27.8746,20.4669,-4.4047,0.2341,353.8178,2.2638
52.64,-27.8735,20.467,-4.4056,0.2335,353.8104,2.2659
52.66,-27.8726,20.4667,-4.4048,0.2349,353.8111,2.2664
52.68,-27.8729,20.4668,-4.4043,0.2352,353.8091,2.2661
52.7,-27.8723,20.467,-4.404,0.2347,353.8079,2.2654
52.72,-27.8718,20.4667,-4.404,0.2357,353.8071,2.2651
52.74,-27.8721,20.4667,-4.4044,0.2355,353.8044,2.2663
52.76,-27.8737,20.4665,-4.4043,0.2365,353.8039,2.2671
52.78,-27.873,20.4669,-4.4038,0.2351,353.8075,2.2683
52.8,-27.8721,20.4669,-4.404,0.2363,353.8082,2.2679
52.82,-27.8707,20.4666,-4.4041,0.238,353.8087,2.2684
52.84,-27.8703,20.4672,-4.4036,0.2363,353.8094,2.2675
52.86,-27.8712,20.4666,-4.4031,0.2381,353.808,2.2691
52.88,-27.8707,20.4664,-4.4029,0.2388,353.8099,2.2686
52.9,-27.8701,20.4668,-4.404,0.2372,353.81,2.268
52.92,-27.8705,20.467,-4.405,0.2355,353.8076,2.2671
52.94,-27.8729,20.4667,-4.4039,0.2376,353.8084,2.2692
52.96,-27.8736,20.4662,-4.4036,0.24,353.8099,2.2702
52.98,-27.8733,20.4666,-4.4044,0.2388,353.8102,2.2698
53,-27.8727,20.4669,-4.4054,0.2362,353.809,2.2695
53.02,-27.873,20.4671,-4.4053,0.2354,353.802,2.2691
53.04,-27.8732,20.4671,-4.4026,0.2367,353.8015,2.2673
53.06,-27.8742,20.4665,-4.4038,0.2384,353.7986,2.2684
53.08,-27.8767,20.4671,-4.4061,0.2374,353.7845,2.2683
53.1,-27.8764,20.4666,-4.4049,0.2377,353.7907,2.2669
53.12,-27.8757,20.4664,-4.4028,0.2407,353.7948,2.2686
53.14,-27.8715,20.4665,-4.4027,0.239,353.7927,2.2683
53.16,-27.87,20.4672,-4.4039,0.234,353.794,2.265
53.18,-27.87,20.4672,-4.4039,0.2345,353.8007,2.2644
53.2,-27.8717,20.4665,-4.4039,0.2384,353.8022,2.2655
53.22,-27.8742,20.4666,-4.4037,0.2372,353.7955,2.2652
53.24,-27.8727,20.4667,-4.4028,0.238,353.7993,2.2672
53.26,-27.8723,20.4669,-4.4046,0.2363,353.8045,2.2675
53.28,-27.874,20.4665,-4.407,0.2374,353.8001,2.2696
53.3,-27.873,20.4667,-4.405,0.2375,353.8057,2.2694
53.32,-27.8717,20.467,-4.403,0.2384,353.8123,2.27
53.34,-27.8691,20.4675,-4.4053,0.2343,353.8124,2.2678
53.36,-27.8689,20.4673,-4.4063,0.2339,353.8167,2.2678
53.38,-27.8695,20.467,-4.406,0.2354,353.8177,2.269
53.4,-27.8699,20.4671,-4.4046,0.2365,353.8224,2.2687
53.42,-27.8701,20.4668,-4.4045,0.2381,353.8224,2.2702
53.44,-27.8692,20.4669,-4.4064,0.2328,353.8254,2.2696
53.46,-27.8693,20.4672,-4.4066,0.2346,353.8263,2.2688
53.48,-27.8695,20.4672,-4.4064,0.2344,353.8267,2.2691
53.5,-27.8685,20.4671,-4.4054,0.2361,353.8331,2.2692
53.52,-27.8674,20.4667,-4.4056,0.2385,353.8317,2.2712
53.54,-27.8654,20.4677,-4.4062,0.2324,353.835,2.2692
53.56,-27.8651,20.467,-4.4051,0.2367,353.8385,2.2675
53.58,-27.8656,20.4672,-4.4053,0.2351,353.8391,2.2675
53.6,-27.8664,20.4669,-4.4058,0.2366,353.8381,2.2683
53.62,-27.8673,20.4671,-4.4066,0.2361,353.8336,2.2672
53.64,-27.8688,20.4671,-4.4054,0.2348,353.8257,2.2687
53.66,-27.8681,20.4668,-4.4042,0.238,353.8289,2.2679
53.68,-27.8676,20.4666,-4.4046,0.2381,353.8291,2.2693
53.7,-27.8664,20.4672,-4.4059,0.2342,353.83,2.2687
53.72,-27.8664,20.4668,-4.4061,0.2351,353.8293,2.269
53.74,-27.8682,20.4671,-4.4049,0.2366,353.8334,2.2708
53.76,-27.8676,20.4675,-4.4055,0.2334,353.8373,2.2704
53.78,-27.867,20.467,-4.4064,0.2351,353.8331,2.2728
53.8,-27.8651,20.4674,-4.4061,0.2334,353.8341,2.2714
53.82,-27.8658,20.4675,-4.4056,0.2333,353.8311,2.2719
53.84,-27.8691,20.4666,-4.4047,0.2392,353.8221,2.2742
53.86,-27.8694,20.4672,-4.4048,0.2371,353.8224,2.2728
53.88,-27.8693,20.4673,-4.4051,0.2368,353.8206,2.2728
53.9,-27.8689,20.4671,-4.4053,0.2368,353.8182,2.2719
53.92,-27.8696,20.467,-4.4053,0.2391,353.8114,2.2709
53.94,-27.8734,20.4668,-4.4047,0.2385,353.8051,2.2713
53.96,-27.8738,20.467,-4.4048,0.2372,353.8037,2.271
53.98,-27.874,20.4667,-4.405,0.2382,353.8016,2.2699
54,-27.8741,20.4668,-4.4051,0.2371,353.7992,2.2706
54.02,-27.8729,20.4666,-4.4045,0.2387,353.8015,2.271
54.04,-27.8729,20.4667,-4.4042,0.2378,353.8019,2.2688
54.06,-27.8728,20.4666,-4.4038,0.2371,353.8024,2.2676
54.08,-27.872,20.4664,-4.4029,0.2386,353.8034,2.2679
54.1,-27.871,20.4662,-4.4028,0.2385,353.8035,2.2671
54.12,-27.871,20.4665,-4.4037,0.237,353.7974,2.2654
54.14,-27.87,20.4665,-4.4032,0.2358,353.8016,2.2641
54.16,-27.8696,20.4666,-4.4033,0.2358,353.8065,2.2622
54.18,-27.8694,20.4667,-4.4038,0.2356,353.8068,2.2628
54.2,-27.8691,20.4669,-4.4049,0.2345,353.8098,2.2632
54.22,-27.8696,20.4665,-4.4049,0.2364,353.8121,2.2665
54.24,-27.8723,20.4668,-4.4057,0.2366,353.8196,2.2736
54.26,-27.8743,20.4669,-4.4065,0.2366,353.8207,2.2702
54.28,-27.8754,20.4667,-4.4068,0.2367,353.8165,2.2718
54.3,-27.8738,20.4669,-4.4058,0.2363,353.8107,2.2701
54.32,-27.8725,20.4671,-4.4051,0.2337,353.803,2.2682
54.34,-27.8723,20.4671,-4.4047,0.235,353.808,2.2702
54.36,-27.8755,20.4668,-4.4066,0.2374,353.81,2.2724
54.38,-27.8755,20.4669,-4.4066,0.2354,353.813,2.2729
54.4,-27.8721,20.4671,-4.4055,0.2358,353.8258,2.2729
54.42,-27.8686,20.4673,-4.4057,0.2347,353.8305,2.2727
54.44,-27.8677,20.4672,-4.4076,0.2306,353.8415,2.2762
54.46,-27.8674,20.4677,-4.4073,0.2326,353.8439,2.2727
54.48,-27.8659,20.4669,-4.406,0.2385,353.845,2.274
54.5,-27.8642,20.4673,-4.4061,0.2369,353.8411,2.271
54.52,-27.8642,20.4674,-4.4066,0.2352,353.8377,2.2688
54.54,-27.8675,20.4671,-4.4064,0.2349,353.8369,2.2678
54.56,-27.8683,20.467,-4.4063,0.2361,353.8391,2.2683
54.58,-27.8676,20.4672,-4.407,0.2361,353.8382,2.2688
54.6,-27.8666,20.4675,-4.4075,0.2339,353.8378,2.2668
54.62,-27.8672,20.4671,-4.4077,0.2336,353.8359,2.2678
54.64,-27.8676,20.467,-4.4056,0.2355,353.8377,2.2673
54.66,-27.8667,20.4673,-4.4057,0.2343,353.8366,2.2664
54.68,-27.8647,20.4672,-4.4063,0.2341,353.8349,2.2666
54.7,-27.8638,20.467,-4.4069,0.2345,353.833,2.2678
54.72,-27.8644,20.4669,-4.4062,0.2355,353.8358,2.2681
54.74,-27.8673,20.467,-4.4061,0.2359,353.8366,2.2697
54.76,-27.8658,20.4673,-4.4061,0.2345,353.8359,2.2682
54.78,-27.8642,20.4673,-4.4059,0.2347,353.837,2.268
54.8,-27.8648,20.4677,-4.4063,0.2326,353.8357,2.268
54.82,-27.8661,20.4671,-4.4062,0.2355,353.8336,2.269
54.84,-27.8689,20.4674,-4.4059,0.2343,353.8303,2.2723
54.86,-27.8681,20.4674,-4.4059,0.235,353.8288,2.2704
54.88,-27.8689,20.4673,-4.4063,0.2344,353.8193,2.2696
54.9,-27.8711,20.4664,-4.4058,0.2397,353.8145,2.2712
54.92,-27.8728,20.4676,-4.4051,0.2349,353.8116,2.2707
54.94,-27.8738,20.467,-4.4044,0.2361,353.8031,2.2711
54.96,-27.8735,20.467,-4.4045,0.2366,353.7998,2.2694
54.98,-27.8729,20.4667,-4.4042,0.2379,353.8009,2.2697
55,-27.8726,20.4667,-4.4036,0.238,353.8003,2.2696
55.02,-27.8734,20.4665,-4.4036,0.2389,353.7952,2.2708
55.04,-27.8748,20.4667,-4.4034,0.2385,353.7933,2.2699
55.06,-27.8748,20.4665,-4.4031,0.2382,353.7936,2.2692
55.08,-27.874,20.4663,-4.4029,0.2395,353.7961,2.2667
55.1,-27.8736,20.4665,-4.4032,0.2381,353.7957,2.2649
55.12,-27.8734,20.4663,-4.4033,0.2386,353.7961,2.2648
55.14,-27.8725,20.4665,-4.4033,0.2369,353.8039,2.2645
55.16,-27.8719,20.4668,-4.4041,0.2356,353.8071,2.2647
55.18,-27.8719,20.4668,-4.4048,0.2343,353.8069,2.265
55.2,-27.8718,20.4666,-4.4046,0.2356,353.8085,2.2651
55.22,-27.8716,20.4664,-4.4041,0.2376,353.8147,2.265
55.24,-27.8706,20.4665,-4.4052,0.237,353.8189,2.2656
55.26,-27.8691,20.4666,-4.4056,0.2356,353.8194,2.2667
55.28,-27.8688,20.4665,-4.4053,0.236,353.8188,2.2679
55.3,-27.8689,20.4669,-4.4047,0.2354,353.8185,2.267
55.32,-27.8712,20.4665,-4.4049,0.2378,353.8123,2.2673
55.34,-27.873,20.4663,-4.4047,0.2392,353.8081,2.2686
55.36,-27.8731,20.4667,-4.4048,0.2379,353.8049,2.2686
55.38,-27.8743,20.4666,-4.4051,0.237,353.7965,2.2708
55.4,-27.8747,20.467,-4.404,0.2352,353.8029,2.2689
55.42,-27.8739,20.4666,-4.4033,0.2391,353.8099,2.2703
55.44,-27.8701,20.4681,-4.4059,0.2328,353.8158,2.2708
55.46,-27.8689,20.4669,-4.4058,0.2352,353.8195,2.2717
55.48,-27.8672,20.4669,-4.4051,0.2368,353.8312,2.2698
55.5,-27.8668,20.4674,-4.4056,0.2328,353.8334,2.271
55.52,-27.8669,20.4671,-4.406,0.2354,353.8329,2.2726
55.54,-27.8658,20.4672,-4.4063,0.2353,353.8407,2.2704
55.56,-27.8659,20.4671,-4.4062,0.2353,353.8381,2.2688
55.58,-27.8658,20.4671,-4.4059,0.2351,353.8388,2.2697
55.6,-27.8658,20.467,-4.4056,0.2361,353.8413,2.271
55.62,-27.8659,20.4673,-4.4064,0.2343,353.8475,2.2709
55.64,-27.8665,20.4672,-4.4076,0.2329,353.8369,2.2687
55.66,-27.8644,20.4671,-4.4042,0.2344,353.8382,2.2676
55.68,-27.8643,20.4664,-4.4035,0.2374,353.8371,2.2676
55.7,-27.8647,20.4673,-4.4058,0.2337,353.838,2.2652
55.72,-27.8662,20.4672,-4.4082,0.2327,353.8353,2.2672
55.74,-27.8681,20.4668,-4.4059,0.235,353.8353,2.2676
55.76,-27.8695,20.4669,-4.4055,0.2356,353.832,2.2676
55.78,-27.8698,20.4666,-4.4059,0.2364,353.8319,2.2679
55.8,-27.8693,20.4673,-4.407,0.2333,353.8316,2.2669
55.82,-27.8663,20.4674,-4.4067,0.2318,353.8357,2.268
55.84,-27.8655,20.4673,-4.4056,0.2342,353.8351,2.2699
55.86,-27.8664,20.4674,-4.4059,0.2335,353.8344,2.2692
55.88,-27.8692,20.4672,-4.407,0.234,353.8312,2.2697
55.9,-27.8697,20.4668,-4.4065,0.2359,353.8308,2.2701
55.92,-27.8692,20.4672,-4.4061,0.2352,353.8288,2.2704
55.94,-27.8666,20.467,-4.4059,0.2355,353.8291,2.2699
55.96,-27.8668,20.4678,-4.4067,0.2332,353.8291,2.2696
55.98,-27.8679,20.4672,-4.4064,0.2357,353.8246,2.271
56,-27.8706,20.4668,-4.4052,0.2374,353.8125,2.2731
56.02,-27.8724,20.4671,-4.4042,0.2362,353.8037,2.2721
56.04,-27.8743,20.4662,-4.4045,0.2398,353.7986,2.2735
56.06,-27.874,20.4666,-4.4049,0.2384,353.7988,2.2718
56.08,-27.8727,20.4668,-4.4045,0.237,353.8011,2.2698
56.1,-27.8723,20.467,-4.4044,0.2357,353.8006,2.2703
56.12,-27.872,20.4668,-4.4041,0.2362,353.8005,2.2703
56.14,-27.8728,20.4667,-4.4046,0.237,353.8008,2.2686
56.16,-27.8728,20.4668,-4.4045,0.2356,353.8041,2.2666
56.18,-27.873,20.4667,-4.4044,0.2369,353.8025,2.2662
56.2,-27.8729,20.4666,-4.4042,0.2375,353.8021,2.2657
56.22,-27.8734,20.4666,-4.4046,0.2351,353.7995,2.2672
56.24,-27.8727,20.4665,-4.4046,0.2365,353.8026,2.2673
56.26,-27.8726,20.4666,-4.4048,0.2359,353.8029,2.2662
56.28,-27.8724,20.4666,-4.4048,0.2352,353.8045,2.2663
56.3,-27.8721,20.4665,-4.4046,0.2365,353.8078,2.2657
56.32,-27.8716,20.4668,-4.4052,0.2351,353.8083,2.2668
56.34,-27.8707,20.4669,-4.4054,0.2351,353.8109,2.2649
56.36,-27.8704,20.467,-4.405,0.2337,353.8146,2.2659
56.38,-27.8706,20.467,-4.405,0.2344,353.8147,2.2658
56.4,-27.8713,20.4668,-4.4055,0.2348,353.8113,2.2665
56.42,-27.871,20.467,-4.4057,0.2342,353.8114,2.2659
56.44,-27.8709,20.4668,-4.4053,0.2352,353.8114,2.2674
56.46,-27.8721,20.4667,-4.4053,0.2364,353.8078,2.2688
56.48,-27.8728,20.4668,-4.4052,0.2354,353.8091,2.2691
56.5,-27.8727,20.4668,-4.4049,0.2362,353.8093,2.2696
56.52,-27.8715,20.4666,-4.4045,0.2368,353.8086,2.2692
56.54,-27.87,20.467,-4.4046,0.2362,353.8098,2.2685
56.56,-27.8711,20.4668,-4.4049,0.2367,353.8114,2.2695
56.58,-27.8718,20.4665,-4.4052,0.2378,353.8169,2.2713
56.6,-27.8716,20.4668,-4.4056,0.2357,353.8177,2.27
56.62,-27.8697,20.4672,-4.4056,0.2344,353.8191,2.2689
56.64,-27.8685,20.4671,-4.4058,0.2349,353.8293,2.27
56.66,-27.8691,20.467,-4.4066,0.2355,353.8342,2.2706
56.68,-27.8692,20.4668,-4.4068,0.2373,353.8326,2.2687
56.7,-27.8679,20.4667,-4.4058,0.2367,353.8334,2.2708
56.72,-27.8652,20.4673,-4.4049,0.2348,353.8386,2.2689
56.74,-27.8652,20.4681,-4.4075,0.2296,353.8437,2.2668
56.76,-27.8656,20.4676,-4.4078,0.2309,353.8416,2.2675
56.78,-27.8651,20.4675,-4.4065,0.2317,353.8419,2.267
56.8,-27.8652,20.4669,-4.4054,0.2335,353.8405,2.2667
56.82,-27.8658,20.4671,-4.4059,0.2333,353.8392,2.2662
56.84,-27.8686,20.4676,-4.4074,0.2314,353.8312,2.2665
56.86,-27.8686,20.4675,-4.4065,0.2315,353.8292,2.2659
56.88,-27.8682,20.4669,-4.4056,0.2341,353.8304,2.266
56.9,-27.8687,20.4668,-4.4061,0.2349,353.8291,2.2669
56.92,-27.8692,20.4668,-4.407,0.2342,353.8295,2.2682
56.94,-27.8668,20.467,-4.4064,0.2341,353.8349,2.2676
56.96,-27.8648,20.467,-4.4056,0.234,353.8356,2.2673
56.98,-27.8658,20.4676,-4.4062,0.232,353.8336,2.2666
57,-27.8677,20.4672,-4.4067,0.2338,353.8309,2.2678
57.02,-27.8683,20.4671,-4.4065,0.234,353.8324,2.2686
57.04,-27.8677,20.4666,-4.4059,0.2368,353.8292,2.2719
57.06,-27.8672,20.4669,-4.406,0.2362,353.827,2.2694
57.08,-27.8674,20.4671,-4.406,0.2355,353.8266,2.2691
57.1,-27.8687,20.4672,-4.4061,0.2346,353.8232,2.2686
57.12,-27.8705,20.4671,-4.4055,0.2348,353.8206,2.2702
57.14,-27.8695,20.467,-4.405,0.2354,353.8194,2.2694
57.16,-27.8703,20.4666,-4.4057,0.2368,353.8123,2.2701
57.18,-27.8711,20.4669,-4.4057,0.236,353.8099,2.2695
57.2,-27.872,20.4672,-4.4049,0.234,353.8098,2.2684
57.22,-27.8727,20.4663,-4.4042,0.2372,353.8079,2.2694
57.24,-27.8722,20.4666,-4.4051,0.2373,353.804,2.2685
57.26,-27.8726,20.4666,-4.4052,0.2369,353.8023,2.2683
57.28,-27.874,20.4665,-4.4044,0.2375,353.8013,2.2685
57.3,-27.8756,20.4664,-4.4039,0.2378,353.7999,2.2695
57.32,-27.8746,20.4659,-4.4037,0.2397,353.8011,2.2685
57.34,-27.8729,20.4666,-4.4048,0.2374,353.7998,2.2661
57.36,-27.8728,20.4666,-4.4047,0.2358,353.7997,2.266
57.38,-27.8727,20.4665,-4.404,0.2361,353.8041,2.2658
57.4,-27.8726,20.4665,-4.4037,0.2378,353.8065,2.2656
57.42,-27.8724,20.4664,-4.4043,0.2366,353.8057,2.2656
57.44,-27.8711,20.4665,-4.4046,0.2343,353.8064,2.2642
57.46,-27.8711,20.4666,-4.4044,0.2351,353.8121,2.2648
57.48,-27.8717,20.4668,-4.405,0.2353,353.8113,2.2636
57.5,-27.8716,20.4665,-4.4055,0.2359,353.8111,2.264
57.52,-27.8714,20.4667,-4.4053,0.2355,353.812,2.2649
57.54,-27.8713,20.4667,-4.405,0.2367,353.8134,2.2663
57.56,-27.8717,20.4668,-4.4053,0.2362,353.8125,2.2679
57.58,-27.8716,20.4667,-4.4052,0.2366,353.8134,2.269
57.6,-27.8715,20.4667,-4.4052,0.2363,353.8117,2.2701
57.62,-27.8707,20.4669,-4.4044,0.2362,353.8107,2.2683
57.64,-27.8702,20.4669,-4.4047,0.2357,353.8117,2.2681
57.66,-27.87,20.4668,-4.4049,0.2364,353.8145,2.2688
57.68,-27.8703,20.4668,-4.4053,0.2372,353.8179,2.2702
57.7,-27.8703,20.467,-4.4054,0.2349,353.8269,2.2704
57.72,-27.8704,20.467,-4.4057,0.2357,353.8261,2.2713
57.74,-27.8683,20.4668,-4.4057,0.2367,353.8261,2.2693
57.76,-27.8677,20.4672,-4.4056,0.2348,353.8298,2.2687
57.78,-27.8679,20.4668,-4.4059,0.2362,353.8338,2.2692
57.8,-27.8689,20.4668,-4.4069,0.2362,353.8324,2.2692
57.82,-27.8686,20.4671,-4.407,0.2334,353.8347,2.2686
57.84,-27.8664,20.4668,-4.4064,0.2367,353.8505,2.2697
57.86,-27.8648,20.4676,-4.4074,0.2307,353.8504,2.2691
57.88,-27.8635,20.4672,-4.4075,0.2328,353.8433,2.2683
57.9,-27.8627,20.4676,-4.4067,0.2317,353.8415,2.2664
57.92,-27.8632,20.4673,-4.4056,0.2323,353.8421,2.2663
57.94,-27.8715,20.4671,-4.4074,0.2336,353.8279,2.2673
57.96,-27.8726,20.4666,-4.4073,0.2342,353.8255,2.2681
57.98,-27.8704,20.4671,-4.4066,0.2332,353.8309,2.2677
58,-27.8676,20.467,-4.4064,0.2341,353.8317,2.2671
58.02,-27.8665,20.4676,-4.4071,0.2327,353.8329,2.2676
58.04,-27.8655,20.4675,-4.4064,0.2327,353.8379,2.268
58.06,-27.8655,20.4674,-4.406,0.2336,353.8387,2.2686
58.08,-27.8653,20.4673,-4.4059,0.2345,353.8398,2.2688
58.1,-27.8653,20.4674,-4.4062,0.2337,353.8394,2.2695
58.12,-27.8656,20.4674,-4.4065,0.2338,353.8379,2.2696
58.14,-27.8684,20.4673,-4.406,0.2331,353.8301,2.2712
58.16,-27.8698,20.4669,-4.4057,0.2358,353.8267,2.271
58.18,-27.8705,20.467,-4.4057,0.2359,353.8265,2.2707
58.2,-27.8695,20.4676,-4.4059,0.2336,353.8253,2.2695
58.22,-27.8689,20.4673,-4.4059,0.2345,353.8223,2.2686
58.24,-27.8716,20.4673,-4.4048,0.233,353.8078,2.269
58.26,-27.8744,20.4672,-4.4041,0.2342,353.8051,2.2687
58.28,-27.8753,20.4668,-4.4042,0.2356,353.8018,2.2701
58.3,-27.8745,20.4664,-4.404,0.2377,353.8012,2.2701
58.32,-27.8732,20.4668,-4.4041,0.2369,353.8013,2.2676
58.34,-27.8738,20.4666,-4.404,0.2359,353.7997,2.2676
58.36,-27.8739,20.4666,-4.404,0.236,353.8009,2.2679
58.38,-27.8731,20.4665,-4.404,0.2364,353.8048,2.2652
58.4,-27.8729,20.4669,-4.4046,0.2337,353.8018,2.2647
58.42,-27.8726,20.4669,-4.4044,0.2331,353.8032,2.2645
58.44,-27.8725,20.4666,-4.4042,0.2355,353.8068,2.2653
58.46,-27.8723,20.4666,-4.4046,0.2353,353.8065,2.2647
58.48,-27.871,20.467,-4.4047,0.2335,353.8082,2.2635
58.5,-27.8699,20.467,-4.404,0.2338,353.8131,2.2635
58.52,-27.87,20.467,-4.4045,0.2335,353.8121,2.264
58.54,-27.8701,20.4668,-4.4051,0.2342,353.8103,2.264
58.56,-27.87,20.4667,-4.4045,0.2354,353.8129,2.2648
58.58,-27.8705,20.4667,-4.4046,0.2358,353.8116,2.2659
58.6,-27.871,20.4669,-4.4051,0.2343,353.8107,2.2656
58.62,-27.8707,20.4668,-4.405,0.2358,353.8125,2.2671
58.64,-27.8706,20.4668,-4.4051,0.2383,353.8138,2.2698
58.66,-27.8714,20.4674,-4.4054,0.2351,353.8139,2.2711
58.68,-27.8712,20.4669,-4.4048,0.237,353.8147,2.2708
58.7,-27.8702,20.4671,-4.4044,0.2352,353.8159,2.2699
58.72,-27.8686,20.4671,-4.4047,0.2355,353.8156,2.2693
58.74,-27.8691,20.4666,-4.4058,0.2387,353.8329,2.2742
58.76,-27.8691,20.4673,-4.4067,0.2338,353.8389,2.2703
58.78,-27.8694,20.4671,-4.4077,0.2347,353.8309,2.2698
58.8,-27.8688,20.4673,-4.4071,0.2323,353.8269,2.2699
58.82,-27.8669,20.467,-4.4051,0.2346,353.838,2.2704
58.84,-27.8689,20.4674,-4.4092,0.2318,353.8425,2.2704
58.86,-27.8684,20.4674,-4.4098,0.2307,353.8372,2.2687
58.88,-27.8644,20.4674,-4.4062,0.2324,353.8467,2.2669
58.9,-27.8636,20.4673,-4.4047,0.2335,353.849,2.2675
58.92,-27.866,20.4672,-4.4069,0.2336,353.8411,2.2668
58.94,-27.8722,20.4675,-4.4087,0.2307,353.8325,2.2682
58.96,-27.8706,20.467,-4.4059,0.2327,353.8353,2.2669
58.98,-27.8686,20.4667,-4.4051,0.2354,353.8321,2.2666
